time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B61,OX20,0.0011717428907301545,0.007659575055992891
2021Q4,B61,OX20,0.0034852256693122807,0.022782598309203875
2022Q2,B61,OX20,0.001508057339248881,0.009858031544377328
2023Q2,B61,OX20,0.002160364005272788,0.014122099973946525
2019Q1,B63,OX20,0.006322940537653635,0.05922886213674521
2019Q1,B68,OX20,0.003997994134868156,0.03481396664576788
2019Q1,B73,OX20,0.004943755567890493,0.07255099640100934
2020Q1,B73,OX20,0.000766875118786212,0.01125410696767573
2019Q2,B74,OX20,0.0042466905459201225,0.02587811779449667
2019Q3,B74,OX20,0.002887543459681547,0.017595864115447845
2019Q1,B77,OX20,0.0012403239571071164,0.0392282701814429
2019Q3,B77,OX20,0.0029510044920423944,0.09333271429384576
2020Q1,B77,OX20,0.0009464713771156896,0.029934465659353638
2020Q3,B77,OX20,0.0004777338217668201,0.015109497262950654
2021Q2,B77,OX20,0.001026292240104161,0.03245899512722819
2022Q2,B77,OX20,0.0013421696353327435,0.04244938814772447
2022Q3,B77,OX20,0.0004151418017655276,0.013129871974135137
2022Q4,B77,OX20,0.0004560755776570513,0.014424502470481063
2023Q2,B77,OX20,0.0015760725621994578,0.049847138677963816
2023Q3,B77,OX20,0.0012000775020794433,0.03795537788372965
2019Q3,B78,OX20,0.0035957779095354453,0.024415861633138792
2020Q4,B78,OX20,0.003744680095093439,0.025426929405098497
2021Q3,B78,OX20,0.008128223843464845,0.055191837115117284
2021Q4,B78,OX20,0.0038245736232260853,0.025969418228753892
2022Q2,B78,OX20,0.007915719864362252,0.053748903796988455
2022Q4,B78,OX20,0.0026217598385968426,0.017802135466917883
2021Q3,B79,OX20,0.0017001036987760775,0.01749248690417246
2021Q4,B79,OX20,0.004616022630036906,0.047494582514827764
2023Q2,B79,OX20,0.0033439613885732885,0.03440625465363507
2020Q3,B8,OX20,0.0042978844889558325,0.01598144056366125
2023Q2,B8,OX20,0.00578005249471399,0.021492798523665216
2021Q3,B80,OX20,0.009727600570379129,0.013626469045121558
2020Q1,B90,OX20,0.0024018776950411533,0.07634793509551642
2020Q3,B90,OX20,0.0007399534630303247,0.023520730920553345
2021Q2,B90,OX20,0.0005458999454818709,0.01735239629076189
2021Q3,B90,OX20,0.0009479428467853674,0.03013204173137061
2021Q4,B90,OX20,0.0015868194874165409,0.05043986689401474
2022Q2,B90,OX20,0.0010039598618753198,0.03191264173492698
2022Q4,B90,OX20,0.0006094395928207452,0.019372116479277682
2023Q2,B90,OX20,0.0019687564443456452,0.06258040929482284
2023Q3,B90,OX20,0.0012256571532839535,0.038959682660559186
2022Q4,B91,OX20,0.003440783424351023,0.029598731258249005
2019Q1,B92,OX20,0.004588359566485707,0.047587815233407896
2020Q3,B92,OX20,0.0004815609379449576,0.004994471903627049
2019Q2,B93,OX20,0.010116951850076055,0.07310701121492508
2021Q3,B94,OX20,0.009755318680444413,0.014334651249466009
2023Q3,B94,OX20,0.02859629289676003,0.042019937956958985
2021Q3,B95,OX20,0.014710997663905762,0.021093781810985462
2022Q2,B95,OX20,0.027762097799069168,0.03980747240723348
2022Q3,B95,OX20,0.01854254111720124,0.02658774921208329
2019Q3,B97,OX20,0.007178744274822381,0.0387432668163939
2020Q1,B97,OX20,0.004057500520211134,0.021898095160394402
2020Q4,B97,OX20,0.005695591826830974,0.03073877900876259
2021Q3,B97,OX20,0.0013412818004315775,0.0072388201446804655
2023Q2,B97,OX20,0.0046757343137100275,0.025234667114969512
2019Q2,B98,OX20,0.004364301886752354,0.15936225110505287
2020Q3,B98,OX20,0.0009814896814678569,0.03583904347906865
2020Q4,B98,OX20,0.001518696198456201,0.055455110854113004
2021Q2,B98,OX20,0.0012024472318098993,0.04390729666935581
2021Q3,B98,OX20,0.0031397218575695512,0.11464677651764232
2021Q4,B98,OX20,0.004000625497164115,0.14608262709589265
2022Q1,B98,OX20,0.0016238567521425196,0.059295042874804686
2022Q2,B98,OX20,0.0023955412730981953,0.08747306208463827
2022Q3,B98,OX20,0.000874622534320029,0.03193679528896329
2022Q4,B98,OX20,0.0024057014574271787,0.08784406067463592
2023Q2,B98,OX20,0.0015014582815542925,0.0548256692359269
2023Q3,B98,OX20,0.0017261729833929905,0.06303111461314027
2019Q2,BA1,OX20,0.004148612537114165,0.09751127914212644
2020Q3,BA1,OX20,0.0013736702950882882,0.032287504893570435
2021Q2,BA1,OX20,0.0005854715236269796,0.013761245876644138
2021Q3,BA1,OX20,0.0029115323970448303,0.0684342646510616
2021Q4,BA1,OX20,0.001974309368279515,0.04640525722779042
2022Q1,BA1,OX20,0.0014708618152635255,0.03457194803432411
2022Q2,BA1,OX20,0.002609599509987437,0.0613374674041146
2022Q3,BA1,OX20,0.0014712728599671635,0.03458160945593863
2022Q4,BA1,OX20,0.00407526160974994,0.09578719845501503
2023Q1,BA1,OX20,0.001296291129628409,0.030468742274636706
2023Q2,BA1,OX20,0.001777357298531302,0.0417759870611923
2023Q3,BA1,OX20,0.003091878260766062,0.07267321338443304
2020Q3,BA11,OX20,0.0006228171159301568,0.010930932414669976
2021Q3,BA11,OX20,0.0015127013379178664,0.026549103525625204
2022Q1,BA11,OX20,0.001380557755914124,0.024229879267059242
2022Q2,BA11,OX20,0.0011947145012402502,0.02096818332999668
2022Q3,BA11,OX20,0.0009416296779691793,0.016526344742720283
2022Q4,BA11,OX20,0.0007117752615323429,0.0124922181475767
2023Q3,BA11,OX20,0.0012069902849464926,0.021183633032000517
2019Q4,BA12,OX20,0.001431758492601883,0.014524498184191359
2021Q3,BA12,OX20,0.0012989492853026296,0.013177212940046291
2019Q1,BA14,OX20,0.0010001947503179263,0.027014300976364432
2019Q3,BA14,OX20,0.004011098953543324,0.10833593591903667
2020Q4,BA14,OX20,0.00036191375080796897,0.00977494331849244
2021Q2,BA14,OX20,0.000332706676181361,0.008986088243666734
2021Q3,BA14,OX20,0.001392961044745552,0.037622541909109374
2021Q4,BA14,OX20,0.0007312678831497218,0.01975084420656693
2022Q2,BA14,OX20,0.0011556021424983288,0.03121170559679343
2022Q4,BA14,OX20,0.0008315699495955379,0.022459906827278848
2023Q2,BA14,OX20,0.0009765143052440571,0.026374714865483085
2023Q3,BA14,OX20,0.001009727739158087,0.027271777862391437
2019Q2,BA2,OX20,0.004626091107476549,0.14143355101498475
2019Q4,BA2,OX20,0.001973254279517757,0.0603283319164778
2020Q3,BA2,OX20,0.0011693844414687885,0.035751607613457234
2020Q4,BA2,OX20,0.001219409048498882,0.03728101065503603
2021Q2,BA2,OX20,0.0006976584013918968,0.0213295204983798
2021Q4,BA2,OX20,0.003430856932242368,0.10489163911345964
2022Q1,BA2,OX20,0.0020373413945253558,0.06228766821990282
2022Q2,BA2,OX20,0.0019175888687259,0.058626472499079776
2022Q4,BA2,OX20,0.000939185926048248,0.02871374503835881
2023Q1,BA2,OX20,0.0012393809699410925,0.037891612501073806
2023Q2,BA2,OX20,0.0015923025184642026,0.04868148816017176
2023Q3,BA2,OX20,0.0012829273429590766,0.03922295639955491
2021Q3,BA20,OX20,0.0007678957012448103,0.020021847082854267
2022Q2,BA20,OX20,0.0008868957275216314,0.023124612634357947
2021Q3,BA21,OX20,0.003914728530779426,0.02591289891230894
2020Q3,BA3,OX20,0.001613219638696003,0.02344295647655644
2021Q3,BA3,OX20,0.0014504981704725295,0.02107832353640223
2019Q2,BA4,OX20,0.0026961802063388486,0.02465981252890546
2019Q3,BA5,OX20,0.0023125186746129987,0.021708248225669045
2021Q3,BA5,OX20,0.0024630397730874085,0.023121231136792868
2022Q3,BA5,OX20,0.001455809188321726,0.013666080873741096
2023Q3,BA5,OX20,0.0014936324387076036,0.014021138118074776
2019Q3,BB1,OX20,0.0006201617478251463,0.011694667793297923
2021Q3,BB1,OX20,0.001075606240145493,0.020283188537527086
2021Q3,BB18,OX20,0.004462230555682629,0.0125366606870035
2020Q3,BB2,OX20,0.0003718175061077314,0.0069977676753981465
2019Q3,BB5,OX20,0.0013781960470420525,0.032465758122358364
2020Q3,BB5,OX20,0.0007743342618523055,0.018240764008217173
2020Q3,BB7,OX20,0.00047401968295334834,0.005792988400067276
2021Q3,BB7,OX20,0.0028605222145000803,0.034958404898904984
2023Q3,BB7,OX20,0.0020971181003508125,0.025628853116842
2021Q3,BD10,OX20,0.0009827221955749637,0.011966153740665984
2019Q4,BD16,OX20,0.0019538548129991837,0.01550803090454968
2021Q3,BD17,OX20,0.004804927700091083,0.025138535969905017
2019Q1,BD23,OX20,0.0016702879963786822,0.02140198116048871
2019Q4,BD23,OX20,0.001554283207536654,0.01991557144509453
2021Q4,BD23,OX20,0.0011623476258656364,0.014893564489866094
2023Q2,BH1,OX20,0.0029965407669737512,0.02117107318390164
2019Q1,BH12,OX20,0.0009658503715793377,0.024390741936941032
2020Q1,BH12,OX20,0.0009266355954462123,0.023400446221452542
2020Q3,BH12,OX20,0.0014254284187004795,0.035996524651385364
2021Q2,BH12,OX20,0.000940159910922368,0.02374197747552589
2021Q3,BH12,OX20,0.0013080901568465323,0.03303336664221152
2021Q4,BH12,OX20,0.0020971105818041076,0.05295859950892057
2022Q1,BH12,OX20,0.001986505783949605,0.05016548252016231
2022Q3,BH12,OX20,0.0009158658788789195,0.02312847720300376
2022Q4,BH12,OX20,0.0019529723680660094,0.049318658915649474
2023Q2,BH12,OX20,0.0011039055127270289,0.027877065926541232
2023Q3,BH12,OX20,0.0020018856278574255,0.05055387166906609
2020Q1,BH15,OX20,0.0010765010440254297,0.023259389465880527
2020Q3,BH15,OX20,0.0010390742491242153,0.022450728476745053
2021Q3,BH15,OX20,0.0016034944625538186,0.034645857909675205
2021Q4,BH15,OX20,0.0018450023708709734,0.03986399172367843
2022Q2,BH15,OX20,0.0019339413135932141,0.04178564848280682
2022Q4,BH15,OX20,0.0011310538394608911,0.024438082902852192
2023Q1,BH15,OX20,0.0005235279745560543,0.011311592426282132
2023Q3,BH15,OX20,0.0017756711337212328,0.038365988302346825
2019Q3,BH17,OX20,0.0037014976491562,0.08711848791138532
2020Q1,BH17,OX20,0.0012558693054710722,0.029558153287468025
2020Q3,BH17,OX20,0.0006798212580213908,0.016000280335809566
2021Q2,BH17,OX20,0.0003360314484731057,0.007908839733647553
2021Q3,BH17,OX20,0.0008624916642888375,0.020299612954271767
2022Q2,BH17,OX20,0.0019067711699609087,0.044877786470534524
2023Q2,BH17,OX20,0.0005154384171454376,0.01213136405027431
2021Q3,BH20,OX20,0.011172356541624108,0.029325796097638777
2021Q4,BH20,OX20,0.003174092497955606,0.008331526929282882
2019Q3,BH21,OX20,0.003625716473534776,0.04349088939776992
2021Q2,BH21,OX20,0.0014601935787784506,0.017515191244966588
2021Q3,BH21,OX20,0.004968073260115483,0.059592614660531965
2021Q4,BH21,OX20,0.0024566111838900512,0.02946733592429152
2022Q1,BH21,OX20,0.0018821668900046798,0.02257681002881456
2022Q4,BH21,OX20,0.001773190006994737,0.02126961968436976
2023Q3,BH21,OX20,0.001140673035614784,0.013682505290485786
2020Q4,BH22,OX20,0.0012163181775491554,0.01709975011554215
2021Q2,BH22,OX20,0.0009459641626060301,0.013298946852389271
2021Q3,BH22,OX20,0.0054050186261506905,0.07598708099821402
2021Q4,BH22,OX20,0.0024746944784194073,0.03479077923389303
2022Q2,BH22,OX20,0.0019051917529914254,0.02678435914193881
2019Q3,BH23,OX20,0.004777785455247444,0.1073417756349024
2020Q1,BH23,OX20,0.0009327998956153488,0.02095707269513998
2020Q3,BH23,OX20,0.0007557134806535433,0.016978499274279902
2020Q4,BH23,OX20,0.0021447968648439864,0.04818682337350825
2021Q2,BH23,OX20,0.002075863032113589,0.0466380974887004
2021Q3,BH23,OX20,0.003436284906937339,0.07720248783732088
2021Q4,BH23,OX20,0.0020228188133531748,0.045446361132549136
2022Q1,BH23,OX20,0.0007737747468711144,0.017384278982089815
2022Q2,BH23,OX20,0.002056425669422298,0.04620140123172401
2022Q3,BH23,OX20,0.0015957128703224187,0.035850637185006085
2022Q4,BH23,OX20,0.0021352931985723594,0.047973305955827314
2023Q2,BH23,OX20,0.002407201261176414,0.05408222284268945
2023Q3,BH23,OX20,0.0016459618931205901,0.03697957430066295
2022Q2,BH24,OX20,0.003007706004322728,0.033443010918667235
2022Q3,BH24,OX20,0.0016202424920585268,0.018015652884598814
2023Q3,BH24,OX20,0.0019437348928701263,0.021612600151685285
2021Q2,BH25,OX20,0.001783839951798078,0.02201161686436504
2022Q2,BH25,OX20,0.0007583844872543642,0.009358052975825823
2022Q4,BH25,OX20,0.0038853698743822993,0.047943355548822286
2023Q2,BH25,OX20,0.0018191910354234488,0.022447830050260697
2019Q1,BH4,OX20,0.004336071989189925,0.023264703247768515
2019Q3,BH7,OX20,0.0024400290984291965,0.017793923258545542
2021Q3,BH7,OX20,0.002182612155942544,0.015916709038843953
2020Q1,BH8,OX20,0.0007120895631584933,0.01480129791344741
2020Q3,BH8,OX20,0.0008212502902523397,0.01707028277961786
2021Q3,BH8,OX20,0.0005932607793324693,0.01233135547769491
2021Q4,BH8,OX20,0.0013774424386044633,0.028631139883554656
2023Q2,BH8,OX20,0.0009764969704709668,0.020297197598868142
2023Q3,BH8,OX20,0.0006330020702267588,0.013157407025736523
2019Q1,BH9,OX20,0.0034066578673273827,0.038019143266385495
2021Q3,BH9,OX20,0.001818531910855054,0.02029526531454524
2021Q4,BH9,OX20,0.002460837745362901,0.02746355708143969
2022Q3,BH9,OX20,0.00208192102083418,0.023234752840763498
2022Q4,BH9,OX20,0.0020713162004652587,0.02311640042598561
2019Q4,BL1,OX20,0.0009636526054908257,0.023780623161983983
2021Q3,BL1,OX20,0.00036014627114284986,0.008887541743198609
2020Q3,BL2,OX20,0.0010572319073921122,0.01706013828692261
2021Q3,BL2,OX20,0.0015345669046558804,0.024762706669100118
2021Q4,BL2,OX20,0.0013950336075567006,0.02251111236183581
2022Q1,BL2,OX20,0.0008621367567387427,0.013911964053830678
2021Q3,BL3,OX20,0.000997399318085645,0.018171684843673343
2019Q3,BL6,OX20,0.0018238093284891445,0.026688711067955045
2021Q3,BL8,OX20,0.0015731437389390874,0.017751896074522367
2020Q3,BL9,OX20,0.0005801906618595879,0.013743372246657271
2022Q2,BL9,OX20,0.0005949146568635465,0.014092149566941513
2019Q1,BN1,OX20,0.001311087688340187,0.07303020291308962
2019Q2,BN1,OX20,0.0014473313966847608,0.0806192495912965
2019Q3,BN1,OX20,0.0019880827618285685,0.11074018068781044
2019Q4,BN1,OX20,0.0020466996443684144,0.11400525812243807
2020Q3,BN1,OX20,0.0010534647984557876,0.058680093389040386
2020Q4,BN1,OX20,0.00079395999356752,0.044225157440473575
2021Q2,BN1,OX20,0.0007511702763827887,0.04184168472817105
2021Q3,BN1,OX20,0.0026994813229683137,0.15036650143977162
2021Q4,BN1,OX20,0.0014760024151307927,0.08221628258417696
2022Q1,BN1,OX20,0.0005959599868701957,0.03319616159641621
2022Q2,BN1,OX20,0.001239904470129349,0.06906515548248987
2022Q3,BN1,OX20,0.0011276053116727044,0.06280986805816773
2022Q4,BN1,OX20,0.0008999022686240009,0.05012635376262351
2023Q1,BN1,OX20,0.0010975553785464187,0.06113602676345184
2023Q2,BN1,OX20,0.000719958239060566,0.04010311190863785
2023Q3,BN1,OX20,0.0013275913024063694,0.07394948717971138
2020Q3,BN11,OX20,0.0019706468542532523,0.013863173874677344
2021Q3,BN11,OX20,0.0013925959371473954,0.009796681517125113
