time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL2,OX16,0.01589574392407411,0.000973328809730518
2022Q2,AL2,OX16,0.01589753521807419,0.000973438494314348
2022Q3,AL2,OX16,0.01816551245484655,0.0011123113646189775
2022Q4,AL2,OX16,0.01475449061335426,0.0009034475426548932
2023Q2,AL2,OX16,0.015780105944735386,0.0009662480604854993
2023Q3,AL2,OX16,0.02667196959590964,0.0016331790788751928
2019Q1,AL3,OX16,0.020340963734144558,0.005767739466343132
2019Q2,AL3,OX16,0.01807796742441787,0.005126060276586276
2019Q3,AL3,OX16,0.02089308807120201,0.005924295928996337
2019Q4,AL3,OX16,0.018169902186753687,0.0051521286460098495
2020Q2,AL3,OX16,0.0052817573978138094,0.0014976576819653654
2020Q3,AL3,OX16,0.011282617417712951,0.0031992190052705077
2020Q4,AL3,OX16,0.007161240905145688,0.002030590700442869
2021Q1,AL3,OX16,0.006889734643492883,0.001953604309770263
2021Q2,AL3,OX16,0.006590420157795538,0.0018687328162378856
2021Q3,AL3,OX16,0.03232312775857922,0.009165316947882016
2021Q4,AL3,OX16,0.007976920156949854,0.002261878926212177
2022Q1,AL3,OX16,0.010091290749912978,0.00286141486142639
2022Q2,AL3,OX16,0.007857091210062405,0.002227901079576871
2022Q4,AL3,OX16,0.00865110841407917,0.0024530469686517052
2023Q1,AL3,OX16,0.0053688783717524245,0.0015223610876790544
2023Q2,AL3,OX16,0.006909978342913252,0.0019593444696573608
2023Q3,AL3,OX16,0.009965100725500659,0.002825633312745882
2019Q1,AL4,OX16,0.01015202836582515,0.0012588865301436626
2019Q2,AL4,OX16,0.006166342972899256,0.0007646477954061499
2019Q4,AL4,OX16,0.00901649034171247,0.0011180758988580378
2020Q1,AL4,OX16,0.020652266115364276,0.002560952224788361
2020Q3,AL4,OX16,0.013215445382580591,0.0016387608054745364
2020Q4,AL4,OX16,0.0053330188508245256,0.0006613127302624066
2021Q2,AL4,OX16,0.005978724651276347,0.000741382476458231
2021Q3,AL4,OX16,0.011142307155072114,0.0013816845153292218
2021Q4,AL4,OX16,0.0052354258736786105,0.0006492108645131747
2022Q1,AL4,OX16,0.008274960621102272,0.0010261236560806415
2022Q3,AL4,OX16,0.007655004427913522,0.0009492469499918654
2023Q2,AL4,OX16,0.0046590081385720775,0.0005777330773840258
2019Q4,AL5,OX16,0.009521461595678812,0.003904003392257497
2020Q2,AL5,OX16,0.0017407133015834384,0.0007137297741571159
2020Q3,AL5,OX16,0.0111419740129032,0.004568448226747046
2020Q4,AL5,OX16,0.00782247975839807,0.003207384413177845
2021Q2,AL5,OX16,0.00588716823972791,0.00241386519787247
2021Q3,AL5,OX16,0.00898578891073351,0.0036843661067261202
2021Q4,AL5,OX16,0.004026462116641631,0.0016509357942796551
2022Q1,AL5,OX16,0.004215026510898261,0.0017282512387037509
2022Q2,AL5,OX16,0.004709651366639844,0.001931058034205229
2022Q3,AL5,OX16,0.006067350673205794,0.0024877438586698953
2022Q4,AL5,OX16,0.00455086968408642,0.001865954140114195
2023Q2,AL5,OX16,0.0046839407422653205,0.0019205161269815773
2023Q3,AL5,OX16,0.007382961836286973,0.003027172641945325
2019Q3,AL6,OX16,0.02786709760490953,0.001101452590819818
2020Q3,AL6,OX16,0.00709889783086406,0.00028058535261285566
2021Q2,AL6,OX16,0.012316925368183804,0.0004868289317410039
2021Q3,AL6,OX16,0.003478068346095061,0.0001374713450668033
2021Q4,AL6,OX16,0.05555104161074277,0.002195665999106863
2022Q2,AL6,OX16,0.04692278039365251,0.001854632253627753
2022Q3,AL6,OX16,0.015188490129458918,0.0006003281016529842
2023Q3,AL6,OX16,0.010365753693175866,0.00040970848213260576
2019Q1,AL7,OX16,0.008200712670428883,0.0023871143465939567
2019Q3,AL7,OX16,0.007084136933297466,0.0020620945503540115
2019Q4,AL7,OX16,0.004498331912450285,0.0013094023745853205
2020Q1,AL7,OX16,0.00470055399840569,0.0013682664345740312
2020Q4,AL7,OX16,0.0010085983541751036,0.00029358906938468894
2021Q1,AL7,OX16,0.0012148816290202984,0.0003536352854435665
2021Q3,AL7,OX16,0.002164823017890325,0.0006301501212787349
2021Q4,AL7,OX16,0.0011653937396622677,0.0003392300434339069
2022Q1,AL7,OX16,0.0028137758817223762,0.0008190513489857785
2022Q3,AL7,OX16,0.002941891737420833,0.0008563441074879432
2022Q4,AL7,OX16,0.0018461662277854387,0.0005373935248865862
2023Q2,AL7,OX16,0.005082640697459322,0.0014794866025775461
2023Q3,AL7,OX16,0.0032839526985503718,0.0009559133352535267
2019Q1,AL8,OX16,0.0041408241898989616,0.0011881643479253413
2019Q2,AL8,OX16,0.00657181116673891,0.0018857095523795565
2019Q3,AL8,OX16,0.007896927574077464,0.0022659372558138826
2019Q4,AL8,OX16,0.006863643431709685,0.0019694476385456925
2020Q1,AL8,OX16,0.00846190396596238,0.00242805107071447
2020Q3,AL8,OX16,0.004544063241511906,0.0013038693966899008
2020Q4,AL8,OX16,0.003553804289715425,0.0010197253886905645
2021Q2,AL8,OX16,0.0031382480562015176,0.0009004860588914859
2021Q3,AL8,OX16,0.006879528349057825,0.0019740056423626236
2021Q4,AL8,OX16,0.010765301927524756,0.0030889859985214624
2022Q1,AL8,OX16,0.0034071448790118767,0.0009776430700278273
2022Q2,AL8,OX16,0.0040109841034463856,0.0011509081509511198
2022Q3,AL8,OX16,0.004619367943271938,0.0013254772597043904
2022Q4,AL8,OX16,0.006478667787742998,0.0018589830754530054
2023Q2,AL8,OX16,0.0035950031395220994,0.0010315469493922306
2023Q3,AL8,OX16,0.005768348649426706,0.0016551647443450964
2019Q3,AL9,OX16,0.03910403963456082,0.0021034821999858255
2020Q1,AL9,OX16,0.03739123566442629,0.002011347149568713
2020Q3,AL9,OX16,0.005930923588648379,0.0003190358928332248
2020Q4,AL9,OX16,0.013980422564165543,0.000752034068265712
2021Q3,AL9,OX16,0.018405845837794883,0.0009900861767045302
2021Q4,AL9,OX16,0.013858985668928491,0.0007455017419398424
2022Q1,AL9,OX16,0.013065114622453435,0.0007027978773020695
2022Q2,AL9,OX16,0.05090924646892985,0.0027385071916570004
2022Q3,AL9,OX16,0.011171288116321886,0.0006009252732760582
2022Q4,AL9,OX16,0.01166881688859906,0.0006276883117305529
2023Q1,AL9,OX16,0.012145048891935404,0.0006533057556428241
2023Q2,AL9,OX16,0.0021663798362997863,0.00011653377673127419
2023Q3,AL9,OX16,0.006855973669344053,0.0003687961323640545
2019Q1,B1,OX16,0.010381618883918056,0.0019020159938422684
2019Q3,B1,OX16,0.0048490615579340314,0.0008883963803182352
2019Q4,B1,OX16,0.010508140436310372,0.00192519600255832
2020Q1,B1,OX16,0.01493100662822043,0.00273550914636565
2020Q4,B1,OX16,0.004795712301877963,0.0008786222651813932
2021Q1,B1,OX16,0.0023917362861544953,0.0004381899124004355
2021Q2,B1,OX16,0.006084875122783932,0.0011148097356951034
2021Q3,B1,OX16,0.00628370420801035,0.0011512372047026095
2021Q4,B1,OX16,0.009625549501956378,0.0017634965516410907
2022Q1,B1,OX16,0.005675775465994887,0.001039858603411341
2022Q2,B1,OX16,0.008674775291470878,0.0015893052453432345
2022Q4,B1,OX16,0.008313969350263756,0.00152320200282175
2023Q1,B1,OX16,0.005209800978871754,0.0009544874356637383
2023Q2,B1,OX16,0.0016993268020053605,0.00031133359761316995
2023Q3,B1,OX16,0.0010094450880932962,0.00018494039551318617
2019Q1,B10,OX16,0.00985498359833292,0.002360034441563953
2019Q2,B10,OX16,0.01786013167561588,0.0042770772233909175
2019Q3,B10,OX16,0.029202352701860543,0.006993269695826525
2019Q4,B10,OX16,0.02315574323712834,0.005545250381632178
2020Q1,B10,OX16,0.01080730614105508,0.002588093065698269
2020Q2,B10,OX16,0.006687021310914836,0.0016013827367405038
2020Q3,B10,OX16,0.032786450372800195,0.007851575938647425
2020Q4,B10,OX16,0.03377856964658678,0.008089164934398959
2021Q2,B10,OX16,0.03736734928588696,0.008948592397410122
2021Q3,B10,OX16,0.043275280883418935,0.010363401657055977
2021Q4,B10,OX16,0.02816555116480723,0.006744980359563582
2022Q1,B10,OX16,0.019830426100028383,0.004748915928675168
2022Q2,B10,OX16,0.025726347430896402,0.006160849014789479
2022Q4,B10,OX16,0.030281037499356345,0.007251589077921911
2023Q1,B10,OX16,0.008307236818457478,0.001989385858450771
2023Q2,B10,OX16,0.012676073099388886,0.0030356183549002267
2023Q3,B10,OX16,0.014600260313642343,0.0034964154787456023
2019Q1,B11,OX16,0.02671951034676785,0.004860782017005682
2019Q2,B11,OX16,0.028158305774848836,0.0051225259955517575
2019Q3,B11,OX16,0.036798581490326665,0.006694354830538095
2019Q4,B11,OX16,0.05303646345894341,0.009648331293540936
2020Q1,B11,OX16,0.035229686852796815,0.006408943356236724
2020Q2,B11,OX16,0.015990613079803276,0.0029089935964566023
2020Q3,B11,OX16,0.053274822360704,0.009691693265681688
2020Q4,B11,OX16,0.06805381118608288,0.012380269597344123
2021Q1,B11,OX16,0.03944196697252713,0.007175236420400322
2021Q2,B11,OX16,0.08001664117129598,0.014556533612289075
2021Q3,B11,OX16,0.08723553947849545,0.015869787134484423
2021Q4,B11,OX16,0.1084823749956612,0.0197349865584181
2022Q1,B11,OX16,0.06282626148901088,0.011429279881186962
2022Q2,B11,OX16,0.06656611131778682,0.012109628980331848
2022Q3,B11,OX16,0.06459010396356245,0.01175015603759333
2022Q4,B11,OX16,0.0932725581497027,0.01696803449802121
2023Q1,B11,OX16,0.029855490827463436,0.005431275911856935
2023Q2,B11,OX16,0.03728494619712314,0.006782833728160878
2023Q3,B11,OX16,0.04626621314642935,0.008416695288891012
2019Q1,B12,OX16,0.0336383924893316,0.0034141886024011236
2019Q2,B12,OX16,0.04405437556558312,0.004471377370057588
2019Q3,B12,OX16,0.08320106593193455,0.008444640483415674
2019Q4,B12,OX16,0.03581042022393969,0.0036346424287232344
2020Q1,B12,OX16,0.031434665085204094,0.0031905173616200025
2020Q3,B12,OX16,0.02090485137749653,0.002121775151133456
2020Q4,B12,OX16,0.029401443479249164,0.002984151910732044
2021Q2,B12,OX16,0.03429471973779021,0.003480803706313814
2021Q3,B12,OX16,0.024373203476239117,0.0024738017293475176
2021Q4,B12,OX16,0.05090690753453382,0.0051668873161229605
2022Q1,B12,OX16,0.04267027673774147,0.0043308957925234535
2022Q2,B12,OX16,0.048453185009423735,0.00491784237494919
2022Q3,B12,OX16,0.048612043580538035,0.004933966008772185
2022Q4,B12,OX16,0.04908741854882337,0.004982215038481358
2023Q1,B12,OX16,0.02111137952739569,0.002142737093820948
2023Q2,B12,OX16,0.04303434263919162,0.004367847310098147
2023Q3,B12,OX16,0.044612601942839634,0.004528035551193721
2019Q1,B13,OX16,0.02650343939687328,0.010206150525371846
2019Q2,B13,OX16,0.024036494384053083,0.00925616015764513
2019Q3,B13,OX16,0.024781388351554683,0.009543009718712274
2019Q4,B13,OX16,0.021110308331065683,0.008129321679256684
2020Q1,B13,OX16,0.017369223405273825,0.0066886756065309035
2020Q2,B13,OX16,0.008186079934651664,0.00315235931362318
2020Q3,B13,OX16,0.027008000068321547,0.010400450672038515
2020Q4,B13,OX16,0.056674034488621836,0.021824477880377627
2021Q1,B13,OX16,0.020406493191359357,0.007858291072613011
2021Q2,B13,OX16,0.04696746826537576,0.01808659788391849
2021Q3,B13,OX16,0.0638375111230266,0.024583045163699517
2021Q4,B13,OX16,0.0678985868252729,0.02614691577277019
2022Q1,B13,OX16,0.05293845627780407,0.020385952376272557
2022Q2,B13,OX16,0.04927525655632973,0.018975298943636257
2022Q3,B13,OX16,0.0511787127179214,0.01970829664301949
2022Q4,B13,OX16,0.03627747870244561,0.013970013581022678
2023Q1,B13,OX16,0.022537813420844613,0.008679036439060163
2023Q2,B13,OX16,0.02586428068643176,0.009960018319257555
2023Q3,B13,OX16,0.03229267416736924,0.012435514066066449
2019Q1,B14,OX16,0.021032456892272115,0.007425926630331541
2019Q2,B14,OX16,0.029647775776015368,0.010467736070630168
2019Q3,B14,OX16,0.027854440770802853,0.00983456352970812
2019Q4,B14,OX16,0.042091388896162166,0.014861200824640585
2020Q1,B14,OX16,0.03184873085045363,0.01124482697271302
2020Q2,B14,OX16,0.015150736430263476,0.005349268404680115
2020Q3,B14,OX16,0.03929003213791386,0.013872126183542484
2020Q4,B14,OX16,0.05469164355023617,0.01930997098325323
2021Q1,B14,OX16,0.02730446951472919,0.00964038525480126
2021Q2,B14,OX16,0.04030930667633093,0.014232001303088375
2021Q3,B14,OX16,0.04617449313773333,0.016302821871444856
2021Q4,B14,OX16,0.048273862484020914,0.017044045914615332
2022Q1,B14,OX16,0.03827472714035216,0.013513652589234423
2022Q2,B14,OX16,0.04275792658239717,0.015096535192835618
2022Q3,B14,OX16,0.03954408275265699,0.013961823798763378
2022Q4,B14,OX16,0.027798004255163586,0.00981463749697902
2023Q1,B14,OX16,0.024706215177289118,0.00872301995717595
2023Q2,B14,OX16,0.032892789130906784,0.01161345248461334
2023Q3,B14,OX16,0.03667068745732052,0.012947314521392727
2019Q1,B15,OX16,0.015601203982661453,0.0077110821739373074
2019Q2,B15,OX16,0.018463968115343884,0.00912603767969493
2019Q3,B15,OX16,0.014843213317532597,0.007336436197102327
2019Q4,B15,OX16,0.01860887918326497,0.009197661712935856
2020Q1,B15,OX16,0.014075680269676928,0.006957073783162658
2020Q2,B15,OX16,0.004237015189261323,0.0020941955718882283
2020Q3,B15,OX16,0.018354711531719862,0.00907203630292268
2020Q4,B15,OX16,0.014502523131133796,0.0071680459865714734
2021Q1,B15,OX16,0.006063949978350565,0.002997180001855839
2021Q2,B15,OX16,0.019592311722479685,0.00968373503976603
2021Q3,B15,OX16,0.01697589887099508,0.008390541609235573
2021Q4,B15,OX16,0.0224500950765812,0.011096228735975471
2022Q1,B15,OX16,0.023168190198423286,0.011451155862073036
2022Q2,B15,OX16,0.01943724183883909,0.009607089890020895
2022Q3,B15,OX16,0.021031608788447013,0.010395124876134773
2022Q4,B15,OX16,0.021482024047544276,0.010617748019781522
2023Q1,B15,OX16,0.016210609639232796,0.008012288228310184
2023Q2,B15,OX16,0.01983412605685133,0.009803254674612674
2023Q3,B15,OX16,0.016699169771917592,0.008253764933199691
2019Q1,B16,OX16,0.02722565079565981,0.006076477195472327
2019Q2,B16,OX16,0.01889194655659089,0.00421648258441289
2019Q3,B16,OX16,0.020734798261583958,0.004627787586599021
2019Q4,B16,OX16,0.021897221654747976,0.004887228188884668
2020Q1,B16,OX16,0.012981268231100523,0.0028972817203387663
2020Q2,B16,OX16,0.004686114861797385,0.001045891255521985
2020Q3,B16,OX16,0.00847818809374347,0.0018922418787054266
2020Q4,B16,OX16,0.018079429641414242,0.004035137405814128
2021Q1,B16,OX16,0.0034642270250428184,0.0007731788185929196
2021Q2,B16,OX16,0.011939029631639718,0.002664665092387518
2021Q3,B16,OX16,0.010528919630462177,0.002349943459851603
2021Q4,B16,OX16,0.015377647084557685,0.003432128125445302
2022Q1,B16,OX16,0.013433176160536141,0.002998142788758346
2022Q2,B16,OX16,0.010571238219794294,0.002359388521236955
2022Q3,B16,OX16,0.011175329256931344,0.002494215249115859
2022Q4,B16,OX16,0.011254451367824554,0.002511874467112473
2023Q1,B16,OX16,0.003888122778572143,0.0008677878657341957
2023Q2,B16,OX16,0.005101874525248663,0.0011386844134420773
2023Q3,B16,OX16,0.009506884744617996,0.002121836087013361
2019Q1,B17,OX16,0.012809699842486744,0.00473540035051213
2019Q2,B17,OX16,0.01611138978994618,0.005955946025019253
2019Q3,B17,OX16,0.011975557465545971,0.0044270404238383465
2019Q4,B17,OX16,0.01990680024317848,0.007359006847019323
2020Q1,B17,OX16,0.009040366640861441,0.003341979584713109
2020Q2,B17,OX16,0.0020880592731127123,0.0007718991651149043
2020Q3,B17,OX16,0.0022832595345096893,0.0008440594340989949
2020Q4,B17,OX16,0.003186897292471377,0.0011781099277409345
2021Q1,B17,OX16,0.004090699887674578,0.0015122213572627795
2021Q2,B17,OX16,0.004960315238988455,0.0018336946852922245
2021Q3,B17,OX16,0.0016783398256137025,0.0006204369420217986
2022Q1,B17,OX16,0.0015274807821831044,0.0005646684247322869
2022Q2,B17,OX16,0.003596353000383971,0.0013294746534261914
2022Q3,B17,OX16,0.003069928785895381,0.0011348698273599932
2022Q4,B17,OX16,0.0029191027099130856,0.0010791134972464628
2023Q1,B17,OX16,0.007735317232372882,0.0028595380363253004
2023Q2,B17,OX16,0.0074437860870370486,0.002751766839124437
2023Q3,B17,OX16,0.00828033508770388,0.0030610164296448385
2019Q1,B18,OX16,0.009382712246333458,0.0016128630565146998
2019Q2,B18,OX16,0.01255227824390476,0.002157702945925737
2019Q3,B18,OX16,0.015337435284315241,0.0026364639671672533
2019Q4,B18,OX16,0.01349479625875093,0.0023197192634184754
2020Q1,B18,OX16,0.010623214556079466,0.0018261020746559995
2020Q3,B18,OX16,0.010155004162665588,0.0017456179644768175
2020Q4,B18,OX16,0.017228568542025997,0.0029615446992871048
2021Q1,B18,OX16,0.00854618674180736,0.0014690665671137056
2021Q2,B18,OX16,0.014679856332329516,0.0025234279099425553
2021Q3,B18,OX16,0.01602670564239667,0.0027549476920555047
2021Q4,B18,OX16,0.015488518922771475,0.002662434839182977
2022Q1,B18,OX16,0.011045624841355042,0.0018987132691513906
2022Q2,B18,OX16,0.021803687393841715,0.0037479953525234406
2022Q3,B18,OX16,0.01645464597168894,0.002828509486277421
2022Q4,B18,OX16,0.014757985928565446,0.002536858177873727
2023Q1,B18,OX16,0.004863673712687085,0.0008360524594794124
2023Q2,B18,OX16,0.0039103792018083715,0.0006721836912375474
2023Q3,B18,OX16,0.0049795919430371295,0.0008559784922085102
2019Q1,B19,OX16,0.007659256517178912,0.0012241774529494908
2019Q2,B19,OX16,0.011610123803547066,0.0018556437892341849
2019Q3,B19,OX16,0.008584561927301226,0.0013720688334801342
2019Q4,B19,OX16,0.011425291474405205,0.0018261020746559995
2020Q1,B19,OX16,0.014514827906818543,0.0023199020710581923
2020Q2,B19,OX16,0.007071132856010936,0.0011301777646072694
2020Q3,B19,OX16,0.017924618374873722,0.002864888206581002
2020Q4,B19,OX16,0.016131958284888098,0.002578367699265352
2021Q1,B19,OX16,0.009064104220194446,0.0014487139832252696
2021Q2,B19,OX16,0.013931584307146062,0.0022266823619787614
2021Q3,B19,OX16,0.02194014647605718,0.003506689268097669
2021Q4,B19,OX16,0.016872660118751152,0.0026967539267457536
2022Q1,B19,OX16,0.014328775562302809,0.002290165361664309
2022Q2,B19,OX16,0.02777700502851229,0.00443959321509888
2022Q3,B19,OX16,0.013595165067800395,0.00217291254155015
2022Q4,B19,OX16,0.02024836640729873,0.0032362923946050127
2023Q1,B19,OX16,0.02197011310367795,0.0035114788282582412
2023Q2,B19,OX16,0.008802487173459411,0.001406899782434117
2023Q3,B19,OX16,0.015850592239288478,0.002533397019895094
2019Q1,B2,OX16,0.012846480367441623,0.000245010985924026
2019Q1,B20,OX16,0.008935847147737666,0.0014641185736653792
2019Q2,B20,OX16,0.019202743978407724,0.003146326661512536
2019Q3,B20,OX16,0.02232600612908283,0.003658066180958907
2019Q4,B20,OX16,0.010135986104659385,0.0016607586581204212
2020Q1,B20,OX16,0.004540519521929297,0.0007439539705902428
2020Q3,B20,OX16,0.010263847205802763,0.0016817084136319313
2020Q4,B20,OX16,0.012282773249045784,0.0020125049312869174
2021Q1,B20,OX16,0.004144365813558361,0.0006790450713149063
2021Q2,B20,OX16,0.015376282961991191,0.0025193695803408488
2021Q3,B20,OX16,0.013486333736306415,0.00220970562583709
2021Q4,B20,OX16,0.017093816811032364,0.0028007836609204194
2022Q1,B20,OX16,0.014851449960439309,0.0024333768666182105
2022Q2,B20,OX16,0.014975220101394857,0.0024536563274507603
2022Q3,B20,OX16,0.014484304878854827,0.0023732209659755032
2022Q4,B20,OX16,0.010330567047411612,0.0016926403104869775
2023Q1,B20,OX16,0.011074303609559752,0.0018144998831219927
2023Q2,B20,OX16,0.02295028665374623,0.0037603531489682758
2023Q3,B20,OX16,0.03570426413533612,0.005850063840095459
2019Q2,B21,OX16,0.12639849285674848,0.0029562920264392498
2020Q2,B21,OX16,0.02241807596105061,0.0005243288722348473
2020Q3,B21,OX16,0.06549196274821764,0.0015317695875364632
2020Q4,B21,OX16,0.03173327815419618,0.0007421990172489644
2021Q2,B21,OX16,0.10009843130869032,0.0023411686931452107
2021Q3,B21,OX16,0.06386413416112885,0.0014936968497715082
2021Q4,B21,OX16,0.07032125703283325,0.001644720334529294
2022Q3,B21,OX16,0.06237543176890325,0.0014588780879935064
2022Q4,B21,OX16,0.05677338787012224,0.0013278537590207052
2023Q1,B21,OX16,0.015160586664964497,0.0003545858851700923
2023Q2,B21,OX16,0.05175233912966519,0.0012104181312668294
2023Q3,B21,OX16,0.022261233321897687,0.0005206605322645363
2019Q1,B23,OX16,0.009635179521030969,0.002623387127339534
2019Q2,B23,OX16,0.016390968597902462,0.004462797598166894
2019Q4,B23,OX16,0.021281026539133868,0.00579422219975006
2020Q1,B23,OX16,0.011184539377300958,0.0030452340367493145
2020Q2,B23,OX16,0.012000489016751634,0.003267394067708779
2020Q3,B23,OX16,0.023242188287057063,0.006328191128185958
2020Q4,B23,OX16,0.02812633776636476,0.00765800702253962
2021Q1,B23,OX16,0.012074389551873312,0.0032875150952535745
2021Q2,B23,OX16,0.02720779574260222,0.007407913984231475
2021Q3,B23,OX16,0.017982045776239932,0.004896002955591059
2021Q4,B23,OX16,0.02110037083970862,0.005745034757490343
2022Q1,B23,OX16,0.01924381572448037,0.005239547259322275
2022Q2,B23,OX16,0.03860821778549485,0.010511926770737631
2022Q3,B23,OX16,0.02120676791541076,0.005774003674797417
2022Q4,B23,OX16,0.018124296473160998,0.004934733800858994
2023Q1,B23,OX16,0.011243176385786362,0.0030611992372845554
2023Q2,B23,OX16,0.007994865159995835,0.0021767758763361587
2023Q3,B23,OX16,0.0025544697994300627,0.0006955099460653723
2019Q1,B24,OX16,0.009803853773859979,0.002527949352231543
2019Q2,B24,OX16,0.014212083337901173,0.003664622881636738
2019Q3,B24,OX16,0.02550953043908956,0.0065776991820470105
2019Q4,B24,OX16,0.02187061888995057,0.005639396316086172
2020Q1,B24,OX16,0.014993122853552638,0.0038660159647244093
2020Q2,B24,OX16,0.015373835307324044,0.0039641836672521654
2020Q3,B24,OX16,0.021272066125883383,0.0054850579194615275
2020Q4,B24,OX16,0.01231324748063657,0.003175003086596063
2021Q1,B24,OX16,0.009269863792145594,0.0023902586379970802
2021Q2,B24,OX16,0.013596751812680816,0.0035059580375388032
2021Q3,B24,OX16,0.01821379424087621,0.004696474510428497
2021Q4,B24,OX16,0.019654593550717008,0.005067988383036337
2022Q1,B24,OX16,0.011173615117466338,0.00288114589933979
2022Q2,B24,OX16,0.018879367521324245,0.004868094322594342
2022Q3,B24,OX16,0.013841060027894274,0.0035689535501851077
2022Q4,B24,OX16,0.008226177584301985,0.002121141417982439
2023Q1,B24,OX16,0.018253968739411992,0.004706833610012432
2023Q2,B24,OX16,0.006611304535511452,0.0017047421762362096
2023Q3,B24,OX16,0.0016864781844160685,0.0004348628133575953
2019Q1,B25,OX16,0.017997995853130347,0.002884655806022347
2019Q3,B25,OX16,0.01224120119650478,0.0019619768996692786
2019Q4,B25,OX16,0.024651055664726203,0.003950984955664635
2020Q1,B25,OX16,0.017000599565886326,0.002724796618678264
2020Q2,B25,OX16,0.006991202777927652,0.0011205255212302391
2020Q3,B25,OX16,0.009917846499795085,0.0015895977375667808
2021Q1,B25,OX16,0.004355710263185123,0.0006981180017253273
2021Q2,B25,OX16,0.00609136381602739,0.0009763024806699064
2021Q3,B25,OX16,0.009893210043511859,0.0015856490925489045
2021Q4,B25,OX16,0.007930657769838903,0.0012710980804767245
