time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL3,OX29,0.0042151164455520316,0.011294944227551876
2023Q3,AL3,OX29,0.00286768549687142,0.007684330472886873
2019Q2,AL4,OX29,0.013432646268272909,0.015741124259412875
2020Q3,AL4,OX29,0.005234246502353586,0.00613378205250235
2022Q3,AL4,OX29,0.009241553702904958,0.010829768184327251
2022Q4,AL4,OX29,0.002661054833034017,0.0031183725046669717
2023Q2,AL4,OX29,0.007250185220598294,0.0084961715049964
2023Q3,AL4,OX29,0.00496259797382256,0.0058154491524100346
2019Q4,AL5,OX29,0.005712187377655277,0.022133465414920738
2020Q1,AL5,OX29,0.0022389643956761095,0.008675492896256794
2020Q3,AL5,OX29,0.002602687991596411,0.010084841557049
2020Q4,AL5,OX29,0.0026950381764884908,0.010442678141921222
2021Q2,AL5,OX29,0.0038182803673709118,0.014794993733270197
2021Q3,AL5,OX29,0.0045956329214367495,0.017807063319418642
2021Q4,AL5,OX29,0.01561698992426848,0.060512389303980924
2022Q1,AL5,OX29,0.0063442228882909955,0.024582463529089688
2022Q2,AL5,OX29,0.0025306090735522225,0.00980555165736598
2022Q3,AL5,OX29,0.003576600498250378,0.01385853757891035
2022Q4,AL5,OX29,0.003809838960061819,0.014762285142956803
2023Q1,AL5,OX29,0.0014744225688997758,0.005713062051041703
2023Q2,AL5,OX29,0.0057125737801025245,0.022134962639125226
2023Q3,AL5,OX29,0.004371965351010969,0.01694040084720639
2021Q3,AL6,OX29,0.0243057776228707,0.009078706891634215
2023Q2,AL6,OX29,0.008765163907308892,0.0032739686508408924
2019Q1,AL7,OX29,0.005090511867678705,0.014003077300189605
2019Q2,AL7,OX29,0.008669842789089409,0.023849169182169373
2019Q4,AL7,OX29,0.001108453359351842,0.003049154677982644
2020Q3,AL7,OX29,0.003729971721673136,0.010260477473344506
2021Q2,AL7,OX29,0.0019767941590858253,0.005437803139601532
2022Q2,AL7,OX29,0.0022084493975105183,0.006075044795249424
2022Q4,AL7,OX29,0.0036253019049260304,0.009972549741712529
2023Q1,AL7,OX29,0.0011943663449378661,0.0032854857601061715
2023Q3,AL7,OX29,0.0013741890901093927,0.0037801456030499094
2019Q2,AL8,OX29,0.003584384879262647,0.009719518851154348
2019Q3,AL8,OX29,0.003837779042094206,0.010406629589920896
2019Q4,AL8,OX29,0.003532865080483787,0.00957981631576651
2020Q3,AL8,OX29,0.005786824422278153,0.015691715860664833
2021Q2,AL8,OX29,0.0018366192405568698,0.004980228388491993
2021Q3,AL8,OX29,0.002013986659930754,0.005461182871410048
2022Q3,AL8,OX29,0.007446755812117744,0.020192832503721208
2023Q3,AL8,OX29,0.003337319199545721,0.00904956860519306
2021Q3,AL9,OX29,0.0062682734711259356,0.0031864386204247712
2022Q1,AL9,OX29,0.0099367552018691,0.0050512889526587645
2022Q2,AL9,OX29,0.007661625907148074,0.003894740840239437
2022Q2,B10,OX29,0.001928716509732657,0.00436486924044813
2022Q3,B10,OX29,0.007463770040117442,0.01689122279064365
2023Q2,B10,OX29,0.0005263652038355859,0.0011912146113078185
2020Q3,B11,OX29,0.0021181651927673624,0.0036414796074959494
2021Q4,B11,OX29,0.002830026263624026,0.004865287638024507
2022Q2,B11,OX29,0.010939454329424813,0.01880674840364487
2022Q3,B11,OX29,0.005256825368817198,0.009037360469371864
2022Q4,B11,OX29,0.004838993870705678,0.008319038364496406
2023Q3,B11,OX29,0.004155671555371783,0.007144293219437938
2022Q2,B12,OX29,0.0010945991944655534,0.0010498996806228436
2019Q1,B13,OX29,0.0013479742005266268,0.0049054823493603315
2020Q3,B13,OX29,0.003895209649492105,0.014175258083705528
2020Q4,B13,OX29,0.0013187949407213642,0.004799294601934458
2021Q3,B13,OX29,0.004288559996693415,0.015606719594287069
2021Q4,B13,OX29,0.004043606123707806,0.014715295337154466
2022Q1,B13,OX29,0.007722439852062622,0.02810312866039286
2022Q2,B13,OX29,0.0063906060230117905,0.02325638356828545
2022Q4,B13,OX29,0.0019501049999354407,0.0070967275581723345
2023Q1,B13,OX29,0.0014562096327760824,0.005299367486232876
2023Q3,B13,OX29,0.0021912927862433648,0.007974446455279255
2019Q2,B14,OX29,0.002698562908967726,0.009003960852502555
2019Q3,B14,OX29,0.0018853247998171921,0.006290529909602797
2020Q3,B14,OX29,0.002845125260896977,0.009492977311906306
2021Q4,B14,OX29,0.010302615371497771,0.034375461537356516
2022Q2,B14,OX29,0.004598764857555881,0.015344129503038702
2022Q3,B14,OX29,0.008730055873336477,0.029128496898280662
2023Q2,B14,OX29,0.005085085388957488,0.016966775027423883
2023Q3,B14,OX29,0.0025040554070550236,0.008354971745404076
2019Q2,B15,OX29,0.003076247206710134,0.014368745519362215
2019Q3,B15,OX29,0.0011167053522338512,0.005215983615152256
2019Q4,B15,OX29,0.0014089192480876648,0.0065808762341804826
2020Q1,B15,OX29,0.0026380126635483893,0.012321809689644159
2021Q2,B15,OX29,0.0021383074223557995,0.009987752325942695
2021Q3,B15,OX29,0.0014249218485778454,0.006655622273312145
2021Q4,B15,OX29,0.001605018911721567,0.0074968319340481294
2022Q1,B15,OX29,0.0009240083987195859,0.0043159215260706926
2022Q2,B15,OX29,0.0009322439435018976,0.0043543886710167255
2022Q3,B15,OX29,0.0016170516837388368,0.007553035427262694
2023Q1,B15,OX29,0.0006224000640572075,0.002907148720741753
2023Q2,B15,OX29,0.001223446889247703,0.005714559275246189
2023Q3,B15,OX29,0.0016559362769175954,0.0077346602403761434
2019Q2,B16,OX29,0.00309793915763657,0.00653411677056345
2019Q3,B17,OX29,0.0007507017652880555,0.002622560950796706
2023Q3,B20,OX29,0.001729583586321702,0.002678073417455351
2019Q3,B23,OX29,0.0020656340973926038,0.005314915583741003
2020Q3,B23,OX29,0.0012457007222509352,0.003205211508527176
2021Q3,B23,OX29,0.0018141663770330726,0.004667884385217622
2022Q2,B23,OX29,0.0007464356896966077,0.0019205931410779442
2022Q3,B23,OX29,0.003270109869403039,0.008414054515934959
2022Q4,B23,OX29,0.001677063203757664,0.004315115328422124
2021Q4,B27,OX29,0.0010109723434095974,0.0022785448970428193
2022Q2,B27,OX29,0.0013914155852557586,0.003135993681842849
2023Q1,B27,OX29,0.0008931856849199529,0.0020130755284781354
2023Q3,B27,OX29,0.0012529843237163024,0.0028239951918464373
2019Q2,B28,OX29,0.0009483486074099572,0.0024390934002008102
2020Q3,B28,OX29,0.003703834640480328,0.009526031415497656
2021Q2,B28,OX29,0.002116208258049852,0.0054427554965856
2021Q4,B28,OX29,0.004375801738544065,0.011254288831845441
2022Q1,B28,OX29,0.005310850717263837,0.013659176417528372
2022Q2,B28,OX29,0.008421038295300411,0.021658384657727976
2022Q4,B28,OX29,0.001523053774446476,0.0039171992033067305
2023Q3,B28,OX29,0.0011825922359566324,0.0030415533858675595
2019Q2,B29,OX29,0.0021930101460636733,0.0066756620434337294
2019Q3,B29,OX29,0.00271444737038004,0.008262950042374498
2019Q4,B29,OX29,0.0019045587313061651,0.005797597633048851
2020Q4,B29,OX29,0.00067886722652072,0.0020665149154690306
2021Q2,B29,OX29,0.0010954646200011665,0.0033346638166689138
2021Q4,B29,OX29,0.0012552782055121467,0.003821146512034303
2022Q1,B29,OX29,0.0015215206773967985,0.004631605491031994
2022Q2,B29,OX29,0.0005644552278026317,0.0017182375312869904
2022Q3,B29,OX29,0.0011178249014966658,0.003402729932426713
2023Q2,B29,OX29,0.0013214510182627869,0.004022580753084035
2020Q3,B30,OX29,0.005320206532624577,0.004718674837077504
2021Q3,B30,OX29,0.0032812550065385387,0.002910258340243378
2022Q3,B30,OX29,0.0078641563063828,0.006974991713238335
2022Q4,B30,OX29,0.008590294182696205,0.007619028463352742
2023Q2,B30,OX29,0.0030788142073302762,0.002730706606797677
2023Q3,B30,OX29,0.011335126519876613,0.01005351501984744
2019Q1,B31,OX29,0.0015626311611002266,0.00895961998183123
2019Q2,B31,OX29,0.0017308981384575625,0.00992440822498366
2019Q3,B31,OX29,0.0023212486773774746,0.01330928663804919
2019Q4,B31,OX29,0.0013744782690259558,0.007880812356952536
2020Q1,B31,OX29,0.002218243656500261,0.01271868927492568
2020Q3,B31,OX29,0.0010268764971304444,0.005887776598595986
2020Q4,B31,OX29,0.0005020892164287897,0.0028788166319491664
2021Q3,B31,OX29,0.001141712632925107,0.006546209735291993
2022Q1,B31,OX29,0.0008782142195344501,0.005035395341872679
2022Q2,B31,OX29,0.0012789455312544995,0.0073330586402958605
2022Q3,B31,OX29,0.0007805321960309612,0.004475318318302156
2022Q4,B31,OX29,0.0018898850222803288,0.010835987423330504
2023Q1,B31,OX29,0.0014993176225267133,0.008596600697789633
2023Q2,B31,OX29,0.0019979318255756748,0.011455492730709864
2023Q3,B31,OX29,0.0007533949528162352,0.004319722172128236
2021Q2,B33,OX29,0.0011099098550429753,0.0013506114035392812
2022Q2,B33,OX29,0.001255664197736433,0.0015279748862245793
2023Q3,B33,OX29,0.0029603274875103754,0.003602321435993999
2022Q3,B34,OX29,0.0009992899603355448,0.0024346017275873513
2023Q3,B34,OX29,0.0020072780309270967,0.004890394936222816
2019Q4,B36,OX29,0.004098144300751175,0.0068704163611096
2022Q2,B38,OX29,0.005613268657673409,0.0019149497575379575
2023Q2,B42,OX29,0.00136575136829515,0.0027636455392963753
2023Q3,B42,OX29,0.0013098031437979785,0.0026504323552186816
2019Q1,B44,OX29,0.0010324874155494732,0.0036731516579754657
2019Q3,B45,OX29,0.008070368611801533,0.015016813257719471
2019Q4,B45,OX29,0.0025607406429126608,0.004764858445231272
2023Q3,B45,OX29,0.005502014822338591,0.010237788768091905
2019Q2,B49,OX29,0.00891427237646844,0.011164225037390958
2020Q3,B49,OX29,0.003071109188377281,0.003846253810232612
2021Q2,B49,OX29,0.004370417540353044,0.005473506178323897
2021Q3,B49,OX29,0.003929927271688318,0.004921836644517027
2021Q4,B49,OX29,0.012562524973225641,0.015733292625112485
2022Q2,B49,OX29,0.005072719039683421,0.0063530678129132614
2022Q3,B49,OX29,0.007288504639574144,0.009128115290382264
2022Q4,B49,OX29,0.004792055929043601,0.006001565638136944
2023Q2,B49,OX29,0.006001335059093943,0.007516065506521147
2023Q3,B49,OX29,0.01080709308626511,0.013534791637463356
2022Q4,B5,OX29,0.002361954155272262,0.002574189091882534
2023Q2,B6,OX29,0.0008425560596253945,0.0020251684932066786
2019Q2,B60,OX29,0.0035548861631613093,0.013841492257197741
2019Q3,B60,OX29,0.001704589537623437,0.006637079727395045
2020Q1,B60,OX29,0.000546564265221869,0.0021281314500382733
2020Q4,B60,OX29,0.0011497135201271151,0.004476585200321337
2021Q1,B60,OX29,0.0006678685217255428,0.00260044810100737
2021Q2,B60,OX29,0.0022405348737829264,0.008723864755170967
2021Q3,B60,OX29,0.002129583333635333,0.008291857986630348
2021Q4,B60,OX29,0.001882715417327198,0.0073306400473501536
2022Q1,B60,OX29,0.0012395455189083042,0.004826359808707863
2022Q2,B60,OX29,0.004261118893783528,0.016591317265375778
2022Q3,B60,OX29,0.008233042050957344,0.03205660675788522
2022Q4,B60,OX29,0.0014085018498395368,0.005484217089940607
2023Q2,B60,OX29,0.0009632167297697232,0.0037504314611454892
2023Q3,B60,OX29,0.004924136428416506,0.01917287730718809
2020Q2,B61,OX29,0.0023190252052221853,0.0036141840585372366
2021Q3,B61,OX29,0.003073534218488764,0.004790080914522234
2023Q3,B61,OX29,0.001223767802124833,0.0019072332943302203
2019Q2,B63,OX29,0.0024976360309572772,0.005577966359359979
2019Q2,B64,OX29,0.004458351905387032,0.007017835359705173
2019Q3,B73,OX29,0.0013353245511731756,0.004672030544553125
2019Q2,B76,OX29,0.0011708539466368036,0.002930758794735575
2019Q3,B77,OX29,0.001009765991777807,0.007614076106368672
2020Q1,B77,OX29,0.0007714489375854769,0.005817061547707172
2021Q2,B77,OX29,0.0007460944346078914,0.005625877533903539
2021Q3,B77,OX29,0.0022762386893051805,0.017163832766952804
2021Q4,B77,OX29,0.0007638731342861503,0.005759936685751388
2022Q1,B77,OX29,0.0006527257137030839,0.004921836644517027
2022Q2,B77,OX29,0.0010156005822220466,0.007658071463762037
2022Q3,B77,OX29,0.001093390030212916,0.008244637838642703
2023Q1,B77,OX29,0.000986885843910082,0.0074415498095747904
2023Q2,B77,OX29,0.0018551248329226433,0.0139884505714227
2023Q3,B77,OX29,0.00122581384998139,0.009243171211942404
2019Q3,B78,OX29,0.0021371340918118187,0.003459739623289844
2021Q3,B78,OX29,0.0010875622124343301,0.0017606204933832176
2023Q3,B78,OX29,0.002332065763301978,0.003775308417158492
2022Q2,B79,OX29,0.001217176780281401,0.0029858105770236088
2022Q3,B79,OX29,0.0008699820921355588,0.0021341203468562193
2022Q4,B8,OX29,0.004209674122060419,0.003732004086321043
2023Q3,B8,OX29,0.0033491358741734845,0.0029691107685889547
2022Q2,B80,OX29,0.008180936909072041,0.002732203831002163
2023Q3,B80,OX29,0.00794091953822037,0.002652044750515821
2021Q4,B9,OX29,0.0015870317728890698,0.002928570543975172
2022Q3,B9,OX29,0.002509617256090511,0.00463102963556873
2019Q1,B90,OX29,0.0018165409198906913,0.013766515875880772
2019Q2,B90,OX29,0.003426369023923127,0.02596647454949828
2019Q3,B90,OX29,0.002132491474345414,0.0161609228921323
2020Q1,B90,OX29,0.001107179494672649,0.008390674784126442
2020Q3,B90,OX29,0.0002108160698122133,0.001597653397279518
2021Q3,B90,OX29,0.0006933435375607416,0.005254450760098288
2022Q2,B90,OX29,0.0004599747682386289,0.0034858834613220283
2022Q3,B90,OX29,0.0004655521541686376,0.0035281512523256025
2023Q2,B90,OX29,0.0008060462461627726,0.006108559583211387
2023Q3,B90,OX29,0.001843759171118609,0.01397278730282192
2019Q2,B92,OX29,0.0018518134994502005,0.004578972301689669
2019Q4,B92,OX29,0.005590466499446898,0.013823525566743905
2021Q3,B92,OX29,0.001787257598493463,0.004419345167272899
2022Q2,B92,OX29,0.0005362424875288032,0.001325964789711584
2023Q3,B94,OX29,0.01784749261449911,0.0062525234490273755
2022Q2,B95,OX29,0.013685142584745937,0.004678364954649027
2023Q2,B95,OX29,0.006590066076665155,0.0022528617433812464
2023Q3,B96,OX29,0.031250882777121645,0.001991538534152064
2019Q4,B97,OX29,0.010179688880966492,0.013098293196309278
2020Q1,B97,OX29,0.0023044805628235827,0.002965194951438759
2020Q3,B97,OX29,0.006042167945033914,0.007774509438434009
2022Q2,B97,OX29,0.00549043881471291,0.007064594823322206
2022Q3,B97,OX29,0.0033700768146846397,0.004336306809470236
2019Q1,B98,OX29,0.0018618934665063308,0.016209064408861166
2019Q2,B98,OX29,0.0011568057787695422,0.010070790683745359
2019Q3,B98,OX29,0.0016982986235216766,0.014784858677116753
2019Q4,B98,OX29,0.002729292744779973,0.02376037226973407
2020Q1,B98,OX29,0.0019586798057652454,0.017051656122708984
2020Q2,B98,OX29,0.0003516508589176049,0.00306136281380384
2020Q3,B98,OX29,0.001756627077566585,0.015292648024622909
2020Q4,B98,OX29,0.0006324053274458548,0.005505523742081373
2021Q2,B98,OX29,0.0015951621690571474,0.013886984838795592
2022Q2,B98,OX29,0.0033687890342054307,0.029327627717477336
2022Q3,B98,OX29,0.002609209420360459,0.02271496426172468
2022Q4,B98,OX29,0.0015637423281960321,0.013613453493745212
2023Q1,B98,OX29,0.0009880911554003607,0.008602013739144314
2023Q2,B98,OX29,0.0016341095423182525,0.01422604853556541
2023Q3,B98,OX29,0.0032306740284833066,0.0281252415101822
2019Q1,BA1,OX29,0.0015163028072507215,0.008497092873737622
2019Q3,BA1,OX29,0.0033494388720657184,0.01876966331181067
2019Q4,BA1,OX29,0.002736879502468986,0.01533698889529423
2020Q1,BA1,OX29,0.0017887021323517145,0.010023570535757715
2020Q4,BA1,OX29,0.001739643946972503,0.009748657137595502
2021Q2,BA1,OX29,0.0015107948082219705,0.008466227020906674
2021Q3,BA1,OX29,0.003331476218516732,0.01866900377683213
2021Q4,BA1,OX29,0.001506252764246769,0.008440774209430407
2022Q1,BA1,OX29,0.0013648122817248862,0.0076481667497938985
2022Q2,BA1,OX29,0.002534892135101206,0.014205087396702603
2022Q3,BA1,OX29,0.003224522386630089,0.018069653410667002
2022Q4,BA1,OX29,0.0016700335264113846,0.009358572646780498
2023Q1,BA1,OX29,0.0005281102352342776,0.0029594363968061194
2023Q2,BA1,OX29,0.003293536792370932,0.01845639793979508
2023Q3,BA1,OX29,0.003637868940608599,0.02038597442609994
2019Q2,BA11,OX29,0.0019035721998289566,0.007965232767867031
2019Q4,BA11,OX29,0.0016653504330632015,0.006968426960957124
2021Q3,BA11,OX29,0.0035594543154146984,0.014894040872951597
2022Q1,BA11,OX29,0.002244128863051682,0.009390244697260016
2022Q2,BA11,OX29,0.0018635520439794586,0.007797773999149873
2022Q3,BA11,OX29,0.002116857060680237,0.00885769356483351
2023Q1,BA11,OX29,0.002308480392883957,0.009659514711882242
2023Q2,BA11,OX29,0.002314948574881641,0.009686579918655649
2023Q3,BA11,OX29,0.0014638459207013193,0.00612525939164604
2021Q4,BA13,OX29,0.0033525104545015128,0.005418339224943209
2022Q3,BA13,OX29,0.0029198893821621285,0.004719135521448115
2022Q4,BA13,OX29,0.002345602901848655,0.003790971685759272
2023Q2,BA13,OX29,0.008115689126435156,0.013116605400041071
2023Q3,BA13,OX29,0.0021620364577132145,0.003494290951085681
2019Q1,BA14,OX29,0.0026429809134862962,0.017019062703488245
2019Q2,BA14,OX29,0.0024837460173438033,0.015993694465600446
2020Q1,BA14,OX29,0.0007758744012873582,0.004996121999278078
2021Q2,BA14,OX29,0.0010530107278882716,0.006780698079933076
2021Q3,BA14,OX29,0.002468847368743702,0.015897756945420668
2022Q1,BA14,OX29,0.0012874364028000605,0.008290245591333208
2022Q2,BA14,OX29,0.0021895111216412135,0.014099014820369382
2022Q3,BA14,OX29,0.0013930683579407507,0.008970446064540593
2022Q4,BA14,OX29,0.001470584255939354,0.009469597580097787
2023Q1,BA14,OX29,0.003857229717160772,0.02483802818368623
2023Q2,BA14,OX29,0.0020482333001619873,0.013189278359504984
2023Q3,BA14,OX29,0.002520840611817523,0.01623255931176234
2023Q3,BA15,OX29,0.008381544895047792,0.0038309360549097908
2019Q1,BA2,OX29,0.002028335069191448,0.014784628334931443
2019Q3,BA2,OX29,0.0034274282083871783,0.02498268307605813
2019Q4,BA2,OX29,0.0035675160687563532,0.026003789983517784
2020Q2,BA2,OX29,0.0005547738399979818,0.004043772234132148
2020Q3,BA2,OX29,0.002379186742944835,0.017342002447286668
2020Q4,BA2,OX29,0.000601859540866484,0.004386982090237465
2021Q2,BA2,OX29,0.0024016393539965605,0.017505660569946287
2021Q3,BA2,OX29,0.002976716927422739,0.021697427658137272
2021Q4,BA2,OX29,0.002051719913918086,0.014955081552057575
2022Q1,BA2,OX29,0.0013537297005402035,0.00986739853412053
2022Q2,BA2,OX29,0.002697789451774527,0.019664312359537552
2022Q3,BA2,OX29,0.005907564797925591,0.043060513634303486
2022Q4,BA2,OX29,0.0009439576984181431,0.006880551417263046
2023Q1,BA2,OX29,0.0007608606844368664,0.005545948795602503
2023Q2,BA2,OX29,0.0019007612608651766,0.01385473693285281
2023Q3,BA2,OX29,0.003035795261499024,0.02212805237356606
2019Q2,BA20,OX29,0.0009681929586134412,0.006018610959849558
2019Q4,BA20,OX29,0.0011819779972571034,0.007347570197970114
2020Q1,BA20,OX29,0.0011100555152383236,0.006900476016291978
2022Q2,BA20,OX29,0.0005740088454162354,0.0035682307925687736
2023Q2,BA20,OX29,0.000435814668863408,0.002709169612471605
2021Q3,BA21,OX29,0.002383925323187815,0.0037621789125960735
2023Q2,BA21,OX29,0.0018578211887709606,0.002931910505662103
2019Q1,BA3,OX29,0.002644099199692557,0.009160708709603005
2021Q3,BA3,OX29,0.0021283436165491065,0.00737382920709495
2022Q2,BA3,OX29,0.0021009851347619933,0.007279043397841703
2019Q4,BA5,OX29,0.00276557431596982,0.006189524861346297
2020Q3,BA5,OX29,0.01486484616287742,0.03326843699477789
2022Q2,BA5,OX29,0.0013339514238132131,0.002985465063745651
2022Q4,BA5,OX29,0.0019569801209857523,0.004379841482492992
2023Q3,BA5,OX29,0.002292552115225624,0.005130872177681843
2021Q4,BA6,OX29,0.0048220568734120076,0.007700108912580306
2022Q3,BA6,OX29,0.002934287023810077,0.0046856207334861535
2023Q3,BA6,OX29,0.003055310856912853,0.0048788778269575365
2019Q2,BB5,OX29,0.0007746418628567488,0.004350588024959185
2020Q3,BB5,OX29,0.0012358793156528837,0.00694101624090576
2022Q3,BB5,OX29,0.00043131812843060223,0.0024223935917661553
2023Q1,BH1,OX29,0.002390477303311648,0.004026611741326882
2023Q2,BH1,OX29,0.0032052853241218105,0.005399105652470194
2023Q3,BH10,OX29,0.0015618536146057742,0.0027482126128809013
2019Q1,BH12,OX29,0.0008581340767473231,0.0051665752164042076
2019Q3,BH12,OX29,0.05745984287682355,0.3459489702018788
2019Q4,BH12,OX29,0.001014916664643468,0.006110517491786482
2021Q2,BH12,OX29,0.0008737817288823948,0.0052607851701941925
2021Q3,BH12,OX29,0.001351953318638365,0.008139716973236009
2022Q2,BH12,OX29,0.0006982525650787067,0.004203975224012182
2022Q3,BH12,OX29,0.0009804076616463174,0.005902748840640849
2022Q4,BH12,OX29,0.0006870811361705384,0.0041367153059029505
2023Q1,BH12,OX29,0.0015802024448922454,0.009513938450769114
2023Q3,BH12,OX29,0.0017535700137188387,0.01055773406348136
2022Q2,BH14,OX29,0.002675623394272993,0.0038471751789738336
2019Q1,BH15,OX29,0.001422240563949192,0.007326378716922
2019Q3,BH15,OX29,0.0009872714511635738,0.005085725109361949
2020Q3,BH15,OX29,0.00044536544470262214,0.0022942081656435985
2021Q3,BH15,OX29,0.0013425129948824474,0.0069156786005221465
2021Q4,BH15,OX29,0.0013603097265081144,0.007007354790273768
2022Q2,BH15,OX29,0.0015451184998972651,0.007959359042141739
2022Q3,BH15,OX29,0.0010927774518438788,0.00562921749559047
2022Q4,BH15,OX29,0.0003273838457219125,0.00168645030971482
2023Q2,BH15,OX29,0.0009597714764153695,0.004944064665399016
2023Q3,BH15,OX29,0.0008494362118768436,0.004375695323157492
2019Q1,BH17,OX29,0.0010109883372489477,0.005672982510798531
2019Q3,BH17,OX29,0.002272625101614532,0.01275243440507295
2019Q4,BH17,OX29,0.0009953895160395923,0.00558545248038241
2020Q1,BH17,OX29,0.00205184020720791,0.011513538961406871
2023Q2,BH17,OX29,0.00045757910531757997,0.002567624339601325
2019Q2,BH21,OX29,0.002212963681225546,0.00632865154127087
2019Q3,BH21,OX29,0.001985344559728061,0.005677704525597295
2019Q4,BH21,OX29,0.004089129996371215,0.01169412723468645
2020Q3,BH21,OX29,0.001382387467183769,0.003953362926399707
2022Q2,BH21,OX29,0.0016501178139132946,0.004719020350355463
2022Q3,BH21,OX29,0.0014728793578428008,0.004212152371590529
2023Q3,BH21,OX29,0.0028449973848316194,0.008136146669363773
2019Q2,BH22,OX29,0.0014527920375947314,0.004869433797360007
2021Q3,BH22,OX29,0.0016135681479047064,0.005408319339882417
2022Q3,BH22,OX29,0.0009035280659544338,0.0030284238813051423
2019Q4,BH23,OX29,0.0018493446516348836,0.00990586567906656
2020Q3,BH23,OX29,0.001398049512777023,0.00748853961537713
2021Q3,BH23,OX29,0.002888275987785865,0.015470817704956775
2021Q4,BH23,OX29,0.001523962340122377,0.008162981533951874
2022Q1,BH23,OX29,0.0011122944794061636,0.005957915794021535
2022Q2,BH23,OX29,0.0009149751459791981,0.004900990676746872
2022Q3,BH23,OX29,0.0029328486126299425,0.015709567380026008
2023Q2,BH23,OX29,0.0021173824429066013,0.011341588520076256
2020Q3,BH25,OX29,0.0025172868529291185,0.00740561642866712
2021Q3,BH7,OX29,0.001860874098902484,0.0032353863348022075
2022Q3,BH7,OX29,0.0019746118472940386,0.0034331351008870486
2019Q4,BH8,OX29,0.001922316453234061,0.009526261757682964
2020Q1,BH8,OX29,0.0007944074885079512,0.003936778289057705
2020Q3,BH8,OX29,0.0010910262579136903,0.005406706944585278
2022Q2,BH8,OX29,0.0006389748841213975,0.0031665140213958387
2023Q2,BH8,OX29,0.0007599185553575856,0.003765864387560963
2023Q3,BH8,OX29,0.0013217581503104767,0.006550125552442188
2022Q3,BH9,OX29,0.0013483271611914153,0.003587579536134442
2021Q3,BL2,OX29,0.000503289807086765,0.0019362564096787238
2019Q4,BL8,OX29,0.0032583613406337677,0.00876613254617454
2021Q3,BL8,OX29,0.0015803784535325534,0.004251771227463089
2020Q3,BL9,OX29,0.00048052838542697607,0.0027137764561777165
2021Q3,BL9,OX29,0.0006592148732728006,0.0037229055700014717
2019Q1,BN1,OX29,0.002304383241188422,0.03060257171314373
2019Q2,BN1,OX29,0.002586627129671818,0.034350814923528816
2019Q3,BN1,OX29,0.0013203411598108207,0.01753433817201683
2019Q4,BN1,OX29,0.0015761341692075881,0.02093130954981091
2020Q1,BN1,OX29,0.001022738416618434,0.013582126956543651
2020Q3,BN1,OX29,0.0016175623165508106,0.02148148185941329
2020Q4,BN1,OX29,0.0009618320153642047,0.012773280372843102
2021Q2,BN1,OX29,0.0018798683128964488,0.024964946727789608
2021Q3,BN1,OX29,0.0021993602425854435,0.02920784978111843
2022Q1,BN1,OX29,0.0004290852933013674,0.005698320151182146
2022Q2,BN1,OX29,0.0011300942960326592,0.015007829912492552
2022Q3,BN1,OX29,0.0013193438315829645,0.017521093496361762
2022Q4,BN1,OX29,0.0004849963809969415,0.006440828185514689
2023Q1,BN1,OX29,0.0006270072482243377,0.008326754827704144
2023Q2,BN1,OX29,0.0006831178015654832,0.009071911797167702
2023Q3,BN1,OX29,0.001704390579309937,0.022634574839053036
