time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B31,OX44,0.002331834411777298,0.036983426233452125
2022Q3,B31,OX44,0.002984453976578521,0.04733412155359597
2022Q4,B31,OX44,0.0032697063754625524,0.051858289735847836
2023Q1,B31,OX44,0.0024129850132484252,0.038270493303116056
2022Q3,B32,OX44,0.0011632360128188831,0.005310107405237234
2019Q4,B33,OX44,0.0039604483571478895,0.013331020180714666
2023Q2,B33,OX44,0.006364353909142135,0.021422657928832047
2019Q4,B34,OX44,0.0010597512810824657,0.0071419479128034735
2022Q2,B34,OX44,0.0030070407146461204,0.020265253309008018
2021Q4,B38,OX44,0.0223214107841493,0.0210639357703069
2021Q3,B42,OX44,0.0038200172772906147,0.021382198147186667
2021Q4,B42,OX44,0.003611534727612953,0.02021523609862752
2021Q4,B43,OX44,0.005171286628219068,0.019593366068928503
2019Q3,B44,OX44,0.0012542781308766435,0.012343100630460246
2019Q4,B44,OX44,0.001773257397758831,0.017450271965554924
2020Q1,B44,OX44,0.005068197875832698,0.04987512327330873
2022Q1,B44,OX44,0.0008412248923918437,0.008278326189410221
2022Q2,B44,OX44,0.0010071389802697806,0.009911053598327956
2019Q3,B45,OX44,0.003446217671760879,0.017737950570482285
2019Q4,B45,OX44,0.0023575996105709954,0.012134748684034451
2021Q2,B45,OX44,0.002746365248638636,0.014135755680212459
2023Q1,B45,OX44,0.0023163772072987377,0.011922573766114605
2019Q1,B49,OX44,0.004652276136064397,0.016117010657004542
2019Q2,B49,OX44,0.009260411284872205,0.03208110245424703
2019Q3,B49,OX44,0.015077273801389646,0.05223262236130702
2019Q4,B49,OX44,0.009231167880814713,0.03197979370965467
2020Q1,B49,OX44,0.0021234573682123547,0.007356352897428185
2021Q2,B49,OX44,0.00855360372642605,0.02963248921230718
2021Q3,B49,OX44,0.020230274261645996,0.07008430633373733
2021Q4,B49,OX44,0.014654991689968262,0.05076969860291673
2022Q1,B49,OX44,0.014428953051058475,0.04998662660855189
2022Q2,B49,OX44,0.01433561325508881,0.04966326693634672
2022Q3,B49,OX44,0.015103390552183129,0.0523230993533329
2023Q2,B49,OX44,0.009539878910440494,0.033049269985115516
2022Q1,B5,OX44,0.005953443302115047,0.017947895421697266
2022Q3,B5,OX44,0.013927614417621718,0.041987695919165256
2022Q1,B6,OX44,0.0066373810245319185,0.04413015286062316
2019Q1,B60,OX44,0.0017041162705900162,0.018354086142940217
2019Q2,B60,OX44,0.005679500192945722,0.06117072971439892
2019Q3,B60,OX44,0.0017534839380137252,0.01888579776157118
2019Q4,B60,OX44,0.004495031125051768,0.04841347383874979
2021Q3,B60,OX44,0.0041035209716543935,0.04419673628081122
2022Q1,B60,OX44,0.010678531129401076,0.1150125044937437
2022Q2,B60,OX44,0.007210814837957964,0.07766366590165184
2022Q3,B60,OX44,0.01555380273661688,0.16752133654549592
2022Q4,B60,OX44,0.00490579733087145,0.05283760760024064
2023Q1,B60,OX44,0.007642523110006517,0.08231335498129172
2023Q2,B60,OX44,0.0032078039525263147,0.0345494677155728
2023Q3,B60,OX44,0.009157746675882449,0.09863298312748098
2021Q3,B61,OX44,0.004516117024363092,0.01946911949537184
2022Q1,B61,OX44,0.00293933359477749,0.01267155759799082
2022Q4,B61,OX44,0.005238184367029864,0.0225819740344031
2023Q1,B61,OX44,0.002758946082399065,0.01189390147990922
2021Q4,B62,OX44,0.004094102093373282,0.016812154307006198
2019Q2,B63,OX44,0.003914881517469665,0.0241847548332841
2019Q4,B63,OX44,0.002881625911336116,0.017801666762049806
2019Q2,B64,OX44,0.0023136105556871914,0.01007384846778297
2019Q3,B64,OX44,0.002336804463095333,0.010174838631417491
2019Q4,B68,OX44,0.0017567364193382625,0.010088503191843502
2020Q1,B68,OX44,0.0015251270294138225,0.008758427692871492
2019Q3,B69,OX44,0.001124117410932417,0.009448474047547749
2023Q3,B70,OX44,0.0029412398907544893,0.015015994866717768
2019Q3,B74,OX44,0.0033387691939988392,0.013417674201246494
2019Q4,B74,OX44,0.0020549320950409076,0.008258255589066451
2019Q4,B76,OX44,0.0020476945825096985,0.014178126947604862
2019Q2,B77,OX44,0.0017654523708856523,0.03682381717357548
2019Q4,B77,OX44,0.003011229073512648,0.06280823583768423
2020Q1,B77,OX44,0.0011058076271531429,0.023064942766484912
2021Q2,B77,OX44,0.0013414823144688936,0.027980646945919188
2021Q3,B77,OX44,0.0028738718173214267,0.05994323728385063
2021Q4,B77,OX44,0.003002981223146445,0.06263620212045191
2022Q1,B77,OX44,0.0026466435397325466,0.05520370837410055
2022Q2,B77,OX44,0.002808087573752474,0.05857110909844405
2023Q1,B77,OX44,0.0012040945106837233,0.02511501123016991
2023Q2,B77,OX44,0.0015699172220187544,0.03274534375133843
2019Q2,B78,OX44,0.003023575196471448,0.0135396907080983
2020Q3,B78,OX44,0.003672825719836117,0.0164470605293243
2020Q4,B78,OX44,0.005294956027006599,0.023711024948979576
2021Q3,B78,OX44,0.007289306226599165,0.032641804940041215
2021Q4,B78,OX44,0.011814139865328038,0.0529041910204287
2022Q1,B78,OX44,0.0055672912235264285,0.024930552855581937
2022Q3,B78,OX44,0.00832777980643196,0.03729213118159677
2023Q1,B78,OX44,0.0016790446638099447,0.007518829185925362
2023Q2,B78,OX44,0.003170912237221857,0.014199471871779985
2023Q3,B78,OX44,0.01069363846898862,0.04788654093448639
2020Q3,B79,OX44,0.002225614198359095,0.015102011725333925
2021Q4,B79,OX44,0.003832944847266858,0.0260086308169044
2022Q2,B79,OX44,0.002669431830143091,0.018113557519772824
2021Q2,B8,OX44,0.011847210896407166,0.02905267186904274
2022Q3,B8,OX44,0.01666565347100354,0.040868839595239584
2022Q2,B80,OX44,0.011680155676359228,0.01079033704195975
2022Q4,B80,OX44,0.011883273824967896,0.0109779812261261
2020Q4,B9,OX44,0.004136093896073567,0.02111236007589822
2022Q4,B9,OX44,0.0107565902914244,0.05490615375948022
2019Q3,B90,OX44,0.006537410580103057,0.13704428921396125
2019Q4,B90,OX44,0.011844741610994008,0.24830231711958875
2020Q1,B90,OX44,0.0031461319761047,0.0659526298915414
2022Q1,B90,OX44,0.002334310779932654,0.04893435370481428
2022Q2,B90,OX44,0.0013052146882801285,0.02736132556388288
2023Q1,B90,OX44,0.006287279258517185,0.13180076522891207
2023Q3,B90,OX44,0.0018095501909320968,0.0379337532306817
2021Q4,B91,OX44,0.0028366584067382747,0.01609279850420888
2022Q3,B91,OX44,0.0015214875652723365,0.008631632471652124
2019Q2,B92,OX44,0.004186818136364468,0.028637242300022493
2019Q3,B92,OX44,0.005337273225564628,0.036506191958611385
2019Q4,B92,OX44,0.0054464965933449655,0.037253264304740574
2021Q4,B92,OX44,0.0019178132914095774,0.01311757093896347
2021Q2,B94,OX44,0.03491453343458645,0.033834572046185216
2021Q4,B94,OX44,0.02101499600083334,0.020364969148811196
2023Q3,B94,OX44,0.039995360091129833,0.03875824074956543
2022Q1,B95,OX44,0.008953407088259964,0.008466607535492244
2022Q2,B95,OX44,0.032254298661307974,0.030500622322414662
2022Q4,B95,OX44,0.025237719438430558,0.023865536713530814
2019Q4,B97,OX44,0.001965423141399839,0.006995400672198175
2021Q2,B97,OX44,0.0022077220959389296,0.007857799325064576
2021Q4,B97,OX44,0.006202656317951754,0.022076704635272653
2022Q1,B97,OX44,0.004158555385255328,0.014801271301135222
2022Q2,B97,OX44,0.004930922462727739,0.017550306386315932
2022Q3,B97,OX44,0.003844023236658961,0.013681777815293871
2022Q4,B97,OX44,0.006381493891342629,0.022713229389032197
2023Q1,B97,OX44,0.0050024395904250925,0.017804852571628182
2019Q1,B98,OX44,0.0014530518825181566,0.03499133950409356
2019Q2,B98,OX44,0.0034999586014214145,0.08428345962455948
2019Q3,B98,OX44,0.003846463221141136,0.09262773207224208
2019Q4,B98,OX44,0.003359078649703512,0.0808908910045468
2020Q1,B98,OX44,0.002384679930215258,0.05742612913597569
2021Q2,B98,OX44,0.0023763454040078885,0.05722542313253799
2021Q3,B98,OX44,0.005125971746852508,0.12343992657142193
2021Q4,B98,OX44,0.005652025874010991,0.13610797977887654
2022Q1,B98,OX44,0.002248390582614748,0.054144108108332666
2022Q2,B98,OX44,0.0040349028898677575,0.09716559923568097
2022Q3,B98,OX44,0.0032196407033135504,0.07753304770893843
2022Q4,B98,OX44,0.003976362765315996,0.09575587849724954
2023Q1,B98,OX44,0.0030288462001981788,0.07293847313500446
2023Q2,B98,OX44,0.0032028790450520637,0.07712940563535818
2023Q3,B98,OX44,0.0018311483253858122,0.044096383279092384
2019Q4,BA1,OX44,0.006478085081572211,0.10041703649137156
2020Q4,BA1,OX44,0.0024473396132262825,0.03793630187834441
2021Q2,BA1,OX44,0.005596106460975863,0.0867454532667285
2021Q4,BA1,OX44,0.008477057132070016,0.13140317619353076
2019Q4,BA11,OX44,0.0025080031643784635,0.02902909687816275
2019Q2,BA12,OX44,0.0019576143822417737,0.013096863176704023
2019Q3,BA12,OX44,0.001643519892695028,0.010995503178807169
2019Q4,BA12,OX44,0.00283732657143016,0.018982327791795976
2023Q1,BA12,OX44,0.002838659901585907,0.01899124805861543
2019Q3,BA13,OX44,0.003077730870422997,0.013759511569006249
2019Q4,BA13,OX44,0.0015648041718828107,0.006995719253156014
2019Q1,BA14,OX44,0.0015320210601906695,0.0272886891054959
2019Q3,BA14,OX44,0.0036150953777272024,0.06439285752196848
2019Q4,BA14,OX44,0.00435364267261791,0.07754802101395679
2020Q3,BA14,OX44,0.0023702086568234675,0.04221866711359752
2021Q3,BA14,OX44,0.0035734757435225994,0.06365151963308037
2022Q2,BA14,OX44,0.003750631943263293,0.06680706402046188
2023Q1,BA14,OX44,0.0022917627111331412,0.04082137103252177
2022Q2,BA16,OX44,0.0036041661883606546,0.014319895473842596
2023Q1,BA16,OX44,0.0031258718700538785,0.012419560060341272
2019Q4,BA2,OX44,0.006935297122519842,0.13983378408078734
2019Q1,BA20,OX44,0.001451770677101891,0.02496368527519705
2019Q2,BA20,OX44,0.002193617174400693,0.037719985407972674
2019Q4,BA20,OX44,0.0022864753608711004,0.03931671316865475
2021Q2,BA20,OX44,0.0009455156999861906,0.016258460602284436
2021Q3,BA21,OX44,0.010007801118738585,0.043687962491144566
2019Q1,BA3,OX44,0.0016490881707109425,0.01580416415640801
2019Q2,BA3,OX44,0.0016195356915994679,0.015520945684890375
2019Q4,BA3,OX44,0.002148122834852062,0.02058670149546617
2019Q4,BA4,OX44,0.002668398691127004,0.01609534715187158
2022Q2,BA4,OX44,0.003123519064854121,0.018840559265558242
2019Q2,BA5,OX44,0.0034604414587732233,0.021422976509789884
2019Q3,BA5,OX44,0.0037656519322951795,0.023312480170724733
2019Q4,BA5,OX44,0.002332125012568127,0.014437770428242512
2021Q2,BA5,OX44,0.006676601326278746,0.04133364921272465
2021Q4,BA5,OX44,0.004943833316764106,0.030606391200416742
2022Q2,BA5,OX44,0.004020585785916454,0.02489073023585224
2022Q4,BA5,OX44,0.006600491683665533,0.04086246797608283
2023Q2,BA5,OX44,0.0034315722839889005,0.021244252592442985
2020Q4,BA6,OX44,0.002391987738291741,0.010565737466684237
2019Q2,BA9,OX44,0.002093161650886487,0.006820499726345328
2021Q4,BA9,OX44,0.006285937784130268,0.020482525522253263
2023Q2,BB1,OX44,0.0007483491734155065,0.009306705521310014
2022Q2,BB2,OX44,0.00201162870400257,0.02496814540860677
2019Q3,BB5,OX44,0.0009027064143733707,0.014023933764011459
2020Q3,BB5,OX44,0.00042170047035833714,0.006551298816972551
2019Q3,BB7,OX44,0.003234931357006261,0.02607234700847192
2020Q1,BB7,OX44,0.0011577353647448814,0.009330917674105672
2023Q3,BB7,OX44,0.002899299174888442,0.0233672760954728
2019Q3,BB9,OX44,0.00219846199977745,0.017356609163950664
2021Q4,BD16,OX44,0.0034971341480526143,0.0183056618373489
2021Q4,BD17,OX44,0.0024003863529135443,0.008282149160904272
2019Q2,BD23,OX44,0.0018513263441262992,0.01564423651557353
2019Q3,BD23,OX44,0.0016451039863213293,0.01390159867620182
2021Q3,BD23,OX44,0.003864501423546335,0.032656141083143915
2021Q4,BD23,OX44,0.0022793791138735805,0.01926140471086172
2019Q3,BD8,OX44,0.0014913247597194714,0.009763232033891305
2023Q3,BH1,OX44,0.0075599989974791375,0.03522517792714637
2021Q2,BH10,OX44,0.0027654797196676123,0.013460364049596734
2019Q1,BH12,OX44,0.001344799013138956,0.022396559916941613
2019Q3,BH12,OX44,0.0015872228462780289,0.02643393639561761
2020Q1,BH12,OX44,0.0009583326120572313,0.015960268825748438
2020Q4,BH12,OX44,0.0034447407104882845,0.0573694217254806
2021Q2,BH12,OX44,0.0033377513237016643,0.05558759842829486
2021Q3,BH12,OX44,0.004587937515984796,0.07640845692777166
2022Q2,BH12,OX44,0.005330607988468926,0.08877704403485892
2022Q4,BH12,OX44,0.003265615264775803,0.05438622963628925
2023Q1,BH12,OX44,0.002923719804372216,0.0486922321768577
2020Q4,BH14,OX44,0.004242437824142889,0.016873640431868855
2019Q1,BH15,OX44,0.002070882244758051,0.02950856121970835
2019Q2,BH15,OX44,0.002516761916630762,0.03586202126186375
2019Q4,BH15,OX44,0.0023479836163265407,0.03345705361114765
2020Q1,BH15,OX44,0.002175806945159126,0.031003661654840236
2021Q2,BH15,OX44,0.002508511924206301,0.035744464888421666
2023Q1,BH15,OX44,0.002273375961257632,0.032393948954843564
2023Q2,BH15,OX44,0.002990320424876055,0.0426098845298221
2023Q3,BH15,OX44,0.002746934469502925,0.03914181222280192
2019Q2,BH17,OX44,0.0028128984841064423,0.043661201690686206
2019Q3,BH17,OX44,0.004463089569938209,0.0692751107008298
2019Q4,BH17,OX44,0.0014190617099915743,0.022026368843934312
2020Q1,BH17,OX44,0.001820259286543236,0.02825367082678602
2021Q3,BH18,OX44,0.030579160429283023,0.014185772890592963
2022Q2,BH18,OX44,0.05117174722034664,0.02373874149231145
2022Q3,BH18,OX44,0.02367330260326636,0.010982122778577987
2023Q3,BH19,OX44,0.006031480945655865,0.012433577622486126
2019Q2,BH21,OX44,0.00523149446919458,0.04138462216597866
2019Q4,BH21,OX44,0.0023085298835103184,0.018262016246125147
2020Q4,BH21,OX44,0.003627528727686826,0.02869617977722245
2021Q2,BH21,OX44,0.002993078685211353,0.02367725536744879
2021Q4,BH21,OX44,0.005336162214554093,0.042212614075398606
2022Q1,BH21,OX44,0.004089613264145095,0.032351577687451165
2022Q2,BH21,OX44,0.0046904761963359074,0.03710480557838825
2022Q4,BH21,OX44,0.006309584328091903,0.049913034407291404
2023Q1,BH21,OX44,0.0013016817489458071,0.010297173719227136
2023Q2,BH21,OX44,0.001961463077235491,0.01551648555148065
2023Q3,BH21,OX44,0.006733530982728141,0.053266736150447885
2019Q1,BH22,OX44,0.0010773957979844562,0.009989105932998168
2021Q3,BH22,OX44,0.0058067699152603795,0.05383763322689288
2021Q4,BH22,OX44,0.0036655509979776047,0.0339852608392424
2022Q1,BH22,OX44,0.0045384288629496715,0.04207817291119113
2022Q3,BH22,OX44,0.0035924990615555045,0.03330795772287965
2022Q4,BH22,OX44,0.0027412687600575324,0.025415751654368608
2023Q1,BH22,OX44,0.006671194922113989,0.061852174383213575
2023Q2,BH22,OX44,0.0022906901888896107,0.021238199554244074
2019Q1,BH23,OX44,0.0022891364840327433,0.033917403095223
2019Q2,BH23,OX44,0.0026857532895676467,0.039793947443495487
2019Q3,BH23,OX44,0.001935931221942216,0.028684073700824625
2019Q4,BH23,OX44,0.002277009633858088,0.03373772343500259
2020Q3,BH23,OX44,0.00325283404578458,0.04819620162550454
2021Q2,BH23,OX44,0.005906765104397458,0.08751864925140038
2021Q4,BH23,OX44,0.0067431737423302215,0.0999114485112833
2022Q1,BH23,OX44,0.004171765469125722,0.06181171460156819
2022Q4,BH23,OX44,0.010142648068595557,0.15028037226924032
2023Q1,BH23,OX44,0.0030638572972295397,0.04539619358706981
2023Q2,BH23,OX44,0.0043373055746127225,0.06426446939595992
2023Q3,BH23,OX44,0.0031495623057333955,0.04666605728501051
2019Q3,BH24,OX44,0.0022171785096721953,0.016258460602284436
2019Q4,BH24,OX44,0.004560347881868382,0.033440805982297934
2023Q2,BH24,OX44,0.0029324590478083997,0.0215035774921228
2019Q3,BH25,OX44,0.0025387010752359602,0.020659337953853142
2021Q4,BH25,OX44,0.0063435033636813675,0.05162190266513233
2022Q1,BH25,OX44,0.0028290262537140915,0.023021934337176832
2022Q3,BH25,OX44,0.00375876366791004,0.030587913504862164
2022Q4,BH25,OX44,0.013902919580430734,0.1131386112997429
2023Q1,BH25,OX44,0.002637785895452809,0.021465666358140126
2023Q2,BH25,OX44,0.0030092267386837303,0.024488362486103338
2021Q4,BH31,OX44,0.008045893617307375,0.0136591585672874
2023Q2,BH31,OX44,0.008569838456479904,0.014548636601569999
2023Q3,BH6,OX44,0.007626995673121711,0.026258079706891247
2019Q4,BH7,OX44,0.0047371739084014425,0.022782680037840796
2022Q1,BH7,OX44,0.003066282257016128,0.01474679395734499
2022Q4,BH7,OX44,0.005929598607758683,0.028517455859875557
2023Q2,BH7,OX44,0.004973790820023245,0.023920651219236724
2019Q4,BH8,OX44,0.006103634787296083,0.08366859837593289
2019Q3,BH9,OX44,0.005127538860826166,0.037739100265442915
2020Q3,BH9,OX44,0.001961112638590673,0.01443394745674846
2020Q4,BH9,OX44,0.0018065419710910087,0.013296294856310368
2021Q2,BH9,OX44,0.004456881363699368,0.03280300690470705
2021Q3,BH9,OX44,0.007416102381420469,0.05458311266823289
2022Q1,BH9,OX44,0.003652992694754039,0.02688632135574701
2019Q4,BL1,OX44,0.00038242295646519816,0.006223797592315491
2021Q4,BL1,OX44,0.0008088707506192901,0.01316408375880776
2021Q2,BL3,OX44,0.0006618041571475051,0.007951780707626671
2022Q1,BL3,OX44,0.001276969151137059,0.015343177510416991
2021Q3,BL5,OX44,0.0068207133469453856,0.04348375209717066
2019Q4,BL8,OX44,0.0012238654172343954,0.009107911003619348
2021Q2,BL8,OX44,0.001948749572330062,0.014502442362683547
2021Q3,BL8,OX44,0.0022557754484504268,0.016787304992294867
2022Q3,BL8,OX44,0.0031538646641683732,0.023470814906770027
2019Q2,BL9,OX44,0.0005357127766744996,0.008368803181436098
2019Q4,BN11,OX44,0.002376202653306138,0.011024175465012552
2021Q3,BN12,OX44,0.007885760985412394,0.033752378159063116
2019Q1,BN13,OX44,0.0011884709734608615,0.01756145671984025
2019Q4,BN14,OX44,0.0020215463944103142,0.01522625829889059
2023Q3,BN14,OX44,0.0073297869884618675,0.055207849926552435
2022Q3,BN15,OX44,0.006907763545466748,0.024549848610966
2019Q3,BN17,OX44,0.0021999950585986413,0.02371261785376877
2019Q4,BN17,OX44,0.0034113933479992396,0.03676965841074309
2021Q3,BN17,OX44,0.00612562306413092,0.06602494776897053
2023Q3,BN17,OX44,0.0038637649673545203,0.04164553997044766
2022Q3,BN18,OX44,0.018502161025516103,0.023979588696436682
2020Q3,BN21,OX44,0.004138070600656858,0.033230861131082944
2019Q1,BN22,OX44,0.0022330247943380933,0.028519048764664743
2020Q1,BN22,OX44,0.001356542793883915,0.01732506964912475
2023Q3,BN22,OX44,0.002384040021328149,0.03044773788341362
2019Q1,BN23,OX44,0.0005680245458856612,0.006436291091193175
2019Q3,BN27,OX44,0.003269673312609079,0.02616696555294969
2023Q2,BN27,OX44,0.003331495201360441,0.02666172178047149
2019Q1,BN3,OX44,0.002875758914383973,0.0814525492332145
2020Q1,BN3,OX44,0.002637867932390485,0.0747145619749491
2021Q3,BN44,OX44,0.012263213635370796,0.01938883709399676
2021Q3,BN8,OX44,0.005856050114746967,0.019537295820349087
2022Q2,BN8,OX44,0.00507092726239316,0.016917923185008284
2021Q2,BS1,OX44,0.0020820498043679267,0.01993838924626664
2022Q1,BS1,OX44,0.0029734871544972387,0.028475084592483157
2023Q1,BS1,OX44,0.005504349516358617,0.052711449540936935
2019Q2,BS10,OX44,0.0017821280995736664,0.020046706771931426
2019Q3,BS10,OX44,0.0019105092942557074,0.02149083425380929
2021Q3,BS10,OX44,0.0019244151329031551,0.02164725750410756
2021Q4,BS10,OX44,0.0012042569554544596,0.013546380908212887
2022Q2,BS10,OX44,0.0010111895378176906,0.01137461451863392
2022Q4,BS10,OX44,0.0008020072073695205,0.009021575564045356
2019Q4,BS14,OX44,0.0013605010425061855,0.009748577309830777
2021Q4,BS14,OX44,0.0011510461271059685,0.008247742417457809
2019Q2,BS15,OX44,0.003294157787175347,0.06267443183539242
2020Q1,BS15,OX44,0.0010629950633012381,0.020224474946404808
2020Q4,BS15,OX44,0.0023189042315485808,0.044119321108056685
2021Q3,BS15,OX44,0.002921155912183643,0.055577722418601885
2021Q4,BS15,OX44,0.002682679852584439,0.0510404924170787
2022Q1,BS15,OX44,0.0010487119514603364,0.01995272538936933
2022Q2,BS15,OX44,0.002059447235095157,0.03918290916636296
