time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B49,OX17,0.0303344221258499,N/A
2022Q4,B49,OX17,0.037571704828128376,N/A
2023Q1,B49,OX17,0.034489100590986366,N/A
2023Q2,B49,OX17,0.018608001019576176,N/A
2023Q3,B49,OX17,0.036285270930769116,N/A
2019Q4,B5,OX17,0.003995803790396615,N/A
2023Q2,B5,OX17,0.0031771353263057825,N/A
2019Q2,B60,OX17,0.006324888530583777,N/A
2019Q3,B60,OX17,0.007150502870386397,N/A
2022Q2,B60,OX17,0.006174478351524722,N/A
2023Q2,B60,OX17,0.00456528170032517,N/A
2023Q3,B60,OX17,0.006951819453918418,N/A
2019Q3,B61,OX17,0.008954787873809105,N/A
2021Q3,B61,OX17,0.00885960593364384,N/A
2022Q2,B61,OX17,0.006001265666833066,N/A
2022Q3,B61,OX17,0.004857900000500009,N/A
2023Q1,B61,OX17,0.003075159996969848,N/A
2023Q3,B61,OX17,0.006580264503164471,N/A
2019Q4,B63,OX17,0.0028305200865368376,N/A
2023Q2,B64,OX17,0.003073375648829591,N/A
2023Q2,B68,OX17,0.0008094956210245341,N/A
2023Q3,B70,OX17,0.004120568882466822,N/A
2019Q3,B76,OX17,0.00427621425286011,N/A
2021Q3,B76,OX17,0.0025286064955150765,N/A
2023Q2,B77,OX17,0.0017656509302463204,N/A
2023Q3,B78,OX17,0.007354971165571945,N/A
2023Q2,B79,OX17,0.002012696292917392,N/A
2023Q3,B79,OX17,0.0007619033670359335,N/A
2019Q2,B80,OX17,0.009730704243278071,N/A
2019Q3,B80,OX17,0.005681445667789143,N/A
2021Q3,B80,OX17,0.035921910132377784,N/A
2022Q1,B80,OX17,0.014589676592847056,N/A
2022Q2,B80,OX17,0.02501387930276695,N/A
2022Q3,B80,OX17,0.008367157283008679,N/A
2022Q4,B80,OX17,0.021622944234398474,N/A
2023Q2,B80,OX17,0.024307276439440702,N/A
2019Q1,B90,OX17,0.005867713943106603,N/A
2019Q2,B90,OX17,0.006394009453030679,N/A
2019Q3,B90,OX17,0.012379350009484062,N/A
2020Q3,B90,OX17,0.0023665441193265195,N/A
2020Q4,B90,OX17,0.0008966217778871664,N/A
2021Q2,B90,OX17,0.001218863988404624,N/A
2021Q3,B90,OX17,0.0020091658971736924,N/A
2022Q1,B90,OX17,0.0008897830212972373,N/A
2022Q2,B90,OX17,0.0036928525723773616,N/A
2022Q3,B90,OX17,0.004298675222823878,N/A
2022Q4,B90,OX17,0.003472963752155844,N/A
2019Q1,B91,OX17,0.007883331692464251,N/A
2019Q2,B91,OX17,0.005313132963042624,N/A
2019Q3,B91,OX17,0.006841359234590619,N/A
2021Q3,B91,OX17,0.0030724008146150467,N/A
2022Q1,B91,OX17,0.0030343271241575786,N/A
2019Q2,B92,OX17,0.0062312746418442975,N/A
2020Q3,B92,OX17,0.002385820284781368,N/A
2022Q2,B92,OX17,0.0036866263467725435,N/A
2023Q2,B92,OX17,0.004458921724668408,N/A
2019Q1,B93,OX17,0.006290923322968502,N/A
2020Q1,B93,OX17,0.006732334158753647,N/A
2020Q3,B93,OX17,0.0017408419770832875,N/A
2021Q2,B93,OX17,0.00243715202789929,N/A
2019Q2,B94,OX17,0.028467094263565494,N/A
2019Q3,B94,OX17,0.03364588833153883,N/A
2020Q3,B94,OX17,0.036462287035298586,N/A
2021Q2,B94,OX17,0.041777840979630526,N/A
2021Q3,B94,OX17,0.045831982314376116,N/A
2021Q4,B94,OX17,0.04724987978248815,N/A
2022Q1,B94,OX17,0.031482057787807445,N/A
2022Q2,B94,OX17,0.027160642944697597,N/A
2022Q4,B94,OX17,0.03932405319804271,N/A
2023Q2,B94,OX17,0.04928352544391665,N/A
2019Q1,B95,OX17,0.011272277534846858,N/A
2019Q2,B95,OX17,0.03366118562701288,N/A
2019Q3,B95,OX17,0.012105763730525484,N/A
2021Q2,B95,OX17,0.01699382000097867,N/A
2021Q3,B95,OX17,0.02901367468546614,N/A
2022Q2,B95,OX17,0.04021890947458137,N/A
2022Q3,B95,OX17,0.08983424719640305,N/A
2022Q4,B95,OX17,0.07132303761363921,N/A
2019Q3,B97,OX17,0.005222271962921586,N/A
2020Q2,B97,OX17,0.0014190645087782602,N/A
2021Q3,B97,OX17,0.00854562544762122,N/A
2023Q2,B97,OX17,0.010936750039995537,N/A
2023Q3,B97,OX17,0.007493813473188691,N/A
2019Q2,B98,OX17,0.006182710293506901,N/A
2019Q4,B98,OX17,0.005830133376121811,N/A
2020Q2,B98,OX17,0.0008261367588438234,N/A
2021Q2,B98,OX17,0.008729476914345481,N/A
2021Q3,B98,OX17,0.010325829730003679,N/A
2021Q4,B98,OX17,0.015446337731898026,N/A
2022Q3,B98,OX17,0.020552624121613124,N/A
2023Q1,B98,OX17,0.025323730263725187,N/A
2023Q2,B98,OX17,0.009768924626471252,N/A
2023Q3,B98,OX17,0.012086134582626851,N/A
2023Q3,BA1,OX17,0.0013486993293422714,N/A
2023Q2,BA11,OX17,0.0013533913915238526,N/A
2023Q3,BA11,OX17,0.001686406429779066,N/A
2023Q2,BA14,OX17,0.000596196341459493,N/A
2023Q3,BA15,OX17,0.006296930731661135,N/A
2023Q2,BA2,OX17,0.0007697406052046846,N/A
2022Q3,BA20,OX17,0.0006874321928966496,N/A
2023Q3,BA21,OX17,0.002515433112093234,N/A
2023Q3,BA6,OX17,0.002592275690929648,N/A
2019Q3,BB11,OX17,0.00058591536630122,N/A
2019Q3,BB4,OX17,0.001093105391174954,N/A
2022Q3,BB5,OX17,0.0009141696784722967,N/A
2020Q3,BB7,OX17,0.0008687066854791308,N/A
2022Q3,BH10,OX17,0.00396393499095383,N/A
2023Q3,BH12,OX17,0.001566199900438856,N/A
2022Q3,BH19,OX17,0.0061419787645588045,N/A
2023Q3,BH21,OX17,0.001970846526511661,N/A
2023Q3,BH22,OX17,0.001450902170942231,N/A
2022Q4,BH8,OX17,0.0007942448048610153,N/A
2023Q2,BH8,OX17,0.0008806065808628744,N/A
2022Q2,BL2,OX17,0.0011022861043743619,N/A
2022Q3,BL2,OX17,0.0012026926005062324,N/A
2022Q3,BL3,OX17,0.0006236761772605616,N/A
2019Q3,BL6,OX17,0.000739519558659387,N/A
2019Q2,BN1,OX17,0.0010454081208585814,N/A
2020Q3,BN1,OX17,0.0008482146491629151,N/A
2022Q3,BN1,OX17,0.0008807275493910377,N/A
2022Q4,BN1,OX17,0.0006449591563257554,N/A
2023Q3,BN1,OX17,0.0008382760565618404,N/A
2021Q3,BN12,OX17,0.0017775079577580406,N/A
2023Q3,BN13,OX17,0.0005104966205211212,N/A
2023Q2,BN14,OX17,0.0008697970467977924,N/A
2020Q1,BN16,OX17,0.0020307177953210053,N/A
2021Q4,BN18,OX17,0.0057885929319766005,N/A
2019Q1,BN2,OX17,0.0006714342056702175,N/A
2019Q3,BN2,OX17,0.0016856216754627866,N/A
2020Q4,BN2,OX17,0.0006378566803773783,N/A
2022Q1,BN2,OX17,0.0007698906207545147,N/A
2022Q3,BN2,OX17,0.00244936500064167,N/A
2023Q2,BN2,OX17,0.0012506589777059682,N/A
2023Q3,BN2,OX17,0.000722988416943686,N/A
2019Q2,BN21,OX17,0.0007501440622364374,N/A
2019Q3,BN21,OX17,0.0012987580680890838,N/A
2022Q3,BN21,OX17,0.0013388657230111337,N/A
2020Q3,BN22,OX17,0.0007349208155898625,N/A
2021Q3,BN22,OX17,0.0005783429200139487,N/A
2022Q3,BN22,OX17,0.0006945103980603133,N/A
2023Q3,BN22,OX17,0.000559759116890792,N/A
2023Q3,BN23,OX17,0.0013539188242896608,N/A
2019Q1,BN27,OX17,0.0011146649754841583,N/A
2020Q1,BN3,OX17,0.001344067176562356,N/A
2022Q3,BN3,OX17,0.0007037861292820111,N/A
2023Q1,BN3,OX17,0.0009562767564115533,N/A
2023Q2,BN3,OX17,0.0005607253538694731,N/A
2023Q3,BN3,OX17,0.0007898880426229164,N/A
2019Q2,BN6,OX17,0.003030876868021878,N/A
2021Q4,BN6,OX17,0.001680804271345904,N/A
2019Q2,BN7,OX17,0.0014044476873749812,N/A
2019Q3,BN7,OX17,0.0055775437826499725,N/A
2019Q4,BN7,OX17,0.002022590563882105,N/A
2022Q3,BN7,OX17,0.0015050651044998635,N/A
2023Q2,BR1,OX17,0.00038129212245841394,N/A
2021Q3,BR3,OX17,0.0019486247050579128,N/A
2022Q3,BR3,OX17,0.0006240426404928585,N/A
2023Q2,BR3,OX17,0.00044167806459003827,N/A
2023Q3,BR3,OX17,0.0007818879018135317,N/A
2023Q2,BR5,OX17,0.0014035255351955208,N/A
2019Q2,BR6,OX17,0.0006060710435566521,N/A
2020Q3,BR6,OX17,0.0008246879937181881,N/A
2022Q3,BS1,OX17,0.0013071154248369449,N/A
2020Q3,BS10,OX17,0.00046857861593081133,N/A
2023Q3,BS2,OX17,0.0015662645206189613,N/A
2023Q3,BS20,OX17,0.0008912064108894757,N/A
2023Q2,BS21,OX17,0.0013134831119953991,N/A
2019Q2,BS23,OX17,0.0005247651724260788,N/A
2023Q3,BS24,OX17,0.0017615102866907425,N/A
2022Q3,BS32,OX17,0.0013866034138753753,N/A
2023Q3,BS36,OX17,0.0022744514203318325,N/A
2020Q3,BS39,OX17,0.005886794596601246,N/A
2021Q3,BS48,OX17,0.0003945489724543999,N/A
2022Q2,BS48,OX17,0.0006660720699630183,N/A
2022Q2,BS6,OX17,0.005499775749715274,N/A
2023Q2,BS6,OX17,0.0011082119644186695,N/A
2023Q3,BS6,OX17,0.0011971073704259234,N/A
2023Q2,BS7,OX17,0.0005293308155303894,N/A
2020Q3,BS8,OX17,0.0015693267894658866,N/A
2023Q3,BS8,OX17,0.0017721367072867204,N/A
2020Q3,BT47,OX17,0.002524431593967293,N/A
2020Q4,BT47,OX17,0.0041038098222343335,N/A
2021Q1,BT47,OX17,0.0029354689232234713,N/A
2021Q2,BT47,OX17,0.0040378296731531866,N/A
2022Q3,BT47,OX17,0.008072982141304391,N/A
2022Q1,BT79,OX17,0.0110716188024934,N/A
2022Q4,BT79,OX17,0.0029801596343378947,N/A
2019Q2,CA11,OX17,0.0011340138938124276,N/A
2023Q3,CB1,OX17,0.0006522279757909232,N/A
2023Q3,CB10,OX17,0.00118494975442111,N/A
2022Q3,CB11,OX17,0.0027458347684351718,N/A
2023Q1,CB22,OX17,0.002419161433092685,N/A
2023Q2,CB24,OX17,0.00203507841023442,N/A
2022Q3,CB25,OX17,0.005480511164373186,N/A
2023Q3,CB3,OX17,0.0028045242277474755,N/A
2023Q3,CB4,OX17,0.001642657342255458,N/A
2023Q2,CB6,OX17,0.0022626831152701,N/A
2022Q3,CB7,OX17,0.0019472895006013835,N/A
2022Q4,CB8,OX17,0.0007722374446011173,N/A
2023Q2,CB8,OX17,0.0009535403476115503,N/A
2023Q3,CB8,OX17,0.0012909770447439095,N/A
2023Q3,CF23,OX17,0.0008989461348446799,N/A
2023Q2,CF24,OX17,0.0006753379617359867,N/A
2023Q3,CF24,OX17,0.0006528146293369798,N/A
2022Q4,CF31,OX17,0.0005757543456176496,N/A
2022Q3,CF38,OX17,0.0010706675834601187,N/A
2022Q3,CF5,OX17,0.0009976882756983251,N/A
2023Q3,CF62,OX17,0.0013237445983692888,N/A
2020Q3,CF64,OX17,0.0006848985483904528,N/A
2022Q2,CF72,OX17,0.0007524302996135129,N/A
2023Q2,CF72,OX17,0.0009777556208780784,N/A
2021Q3,CH2,OX17,0.0010293752850605922,N/A
2023Q3,CH2,OX17,0.0006882746487587558,N/A
2021Q3,CH3,OX17,0.0023686083234339874,N/A
2023Q3,CH3,OX17,0.007538174775566866,N/A
2022Q3,CH43,OX17,0.000522744532703816,N/A
2019Q2,CH5,OX17,0.0007491203783815397,N/A
2019Q2,CH7,OX17,0.0005593506266997569,N/A
2019Q3,CH7,OX17,0.0006373548760555997,N/A
2022Q2,CM1,OX17,0.0010309152524785598,N/A
2023Q2,CM1,OX17,0.0014948373923623773,N/A
2023Q3,CM1,OX17,0.0016983075079831458,N/A
2023Q3,CM12,OX17,0.001058780779629944,N/A
2023Q3,CM14,OX17,0.002086590550020202,N/A
2022Q1,CM15,OX17,0.001691861745458919,N/A
2022Q3,CM15,OX17,0.001023804166286506,N/A
2019Q3,CM16,OX17,0.003574670713573443,N/A
2022Q2,CM2,OX17,0.0010629197699759331,N/A
2022Q3,CM2,OX17,0.0016626965500681937,N/A
2021Q3,CM21,OX17,0.009168506375550636,N/A
2022Q3,CM3,OX17,0.0006948451645386577,N/A
2021Q3,CM7,OX17,0.0006086638280010316,N/A
2022Q3,CM7,OX17,0.00038448287259695965,N/A
2023Q3,CM7,OX17,0.000888710963985032,N/A
2023Q2,CM8,OX17,0.0012650747477315806,N/A
2020Q3,CM9,OX17,0.0015591266827657034,N/A
2021Q3,CM9,OX17,0.0014713369821320026,N/A
2023Q2,CM9,OX17,0.0013780755571896374,N/A
2023Q3,CM9,OX17,0.0007301120276640612,N/A
2020Q3,CO1,OX17,0.0006880772447056216,N/A
2019Q2,CO10,OX17,0.0011675851076739614,N/A
2020Q3,CO10,OX17,0.000842930205766212,N/A
2022Q3,CO10,OX17,0.0008802264709017461,N/A
2023Q3,CO10,OX17,0.0015121212553239126,N/A
2022Q3,CO16,OX17,0.0017223589541603065,N/A
2022Q3,CO2,OX17,0.0023077684087812076,N/A
2022Q3,CO3,OX17,0.0006531752301481617,N/A
2021Q2,CO4,OX17,0.0006568218017298952,N/A
2021Q3,CO4,OX17,0.0011944147455262512,N/A
2023Q3,CO4,OX17,0.002125702795663281,N/A
2023Q1,CR3,OX17,0.0006512079859683755,N/A
2023Q2,CR3,OX17,0.0016840222990345086,N/A
2023Q3,CR3,OX17,0.0010025017705308106,N/A
2022Q3,CR5,OX17,0.0029112691186734263,N/A
2022Q3,CR7,OX17,0.0010387288383883898,N/A
2023Q3,CR8,OX17,0.0017746480017331976,N/A
2022Q3,CT11,OX17,0.0008358941626255406,N/A
2023Q3,CT11,OX17,0.0008149262144650925,N/A
2020Q3,CT16,OX17,0.0008886555780650733,N/A
2023Q2,CT19,OX17,0.00038793754570730187,N/A
2019Q3,CT2,OX17,0.0007715386488143383,N/A
2021Q2,CT2,OX17,0.0008180162961490637,N/A
2022Q2,CT2,OX17,0.0008972417638918677,N/A
2023Q2,CT2,OX17,0.0016114353405249481,N/A
2022Q2,CT5,OX17,0.00166877484227081,N/A
2023Q3,CT5,OX17,0.002282923176985661,N/A
2019Q3,CT6,OX17,0.0008326476044348004,N/A
2021Q3,CT6,OX17,0.001012810694371892,N/A
2023Q2,CT9,OX17,0.0008094004332906432,N/A
2019Q1,CV1,OX17,0.0037112517895418655,N/A
2019Q4,CV1,OX17,0.005025811067186751,N/A
2021Q2,CV1,OX17,0.006561662657988375,N/A
2021Q3,CV1,OX17,0.005534494362847442,N/A
2022Q2,CV1,OX17,0.005086078979390028,N/A
2022Q3,CV1,OX17,0.0047551835114716156,N/A
2022Q4,CV1,OX17,0.00505094364108303,N/A
2023Q2,CV1,OX17,0.005256377300111218,N/A
2023Q3,CV1,OX17,0.004282741387369359,N/A
2020Q2,CV10,OX17,0.0008650112788707679,N/A
2020Q3,CV10,OX17,0.004836491168831078,N/A
2021Q3,CV10,OX17,0.00883572635902588,N/A
2021Q4,CV10,OX17,0.00502704865200355,N/A
2022Q1,CV10,OX17,0.004081720473079204,N/A
2022Q2,CV10,OX17,0.008699378446623912,N/A
2023Q2,CV10,OX17,0.005411329457281493,N/A
2023Q3,CV10,OX17,0.004109389038000469,N/A
2019Q2,CV11,OX17,0.003424190030885321,N/A
2019Q3,CV11,OX17,0.007892425735282309,N/A
2019Q4,CV11,OX17,0.005833691400025957,N/A
2020Q1,CV11,OX17,0.0029357208793906763,N/A
2020Q2,CV11,OX17,0.0010502323189444404,N/A
2021Q2,CV11,OX17,0.013597103905073231,N/A
2021Q3,CV11,OX17,0.004387474367999095,N/A
2022Q1,CV11,OX17,0.003430790432859777,N/A
2022Q2,CV11,OX17,0.007253979688774061,N/A
2022Q3,CV11,OX17,0.0035139160923529965,N/A
2023Q2,CV11,OX17,0.002507699588366568,N/A
2023Q3,CV11,OX17,0.0026941855725105186,N/A
2022Q4,CV12,OX17,0.003653779524291866,N/A
2023Q1,CV12,OX17,0.004229746587878672,N/A
2023Q2,CV12,OX17,0.005588147865810385,N/A
2021Q3,CV13,OX17,0.01694747269755741,N/A
2022Q2,CV13,OX17,0.012462209128872621,N/A
2019Q1,CV2,OX17,0.006758326730480393,N/A
2019Q2,CV2,OX17,0.00901331989313844,N/A
2019Q3,CV2,OX17,0.008261849924069593,N/A
2019Q4,CV2,OX17,0.008577865018389506,N/A
2020Q2,CV2,OX17,0.002259148857750041,N/A
2020Q3,CV2,OX17,0.017934084436815784,N/A
2021Q2,CV2,OX17,0.010783646002326609,N/A
2021Q3,CV2,OX17,0.007510343501535026,N/A
2021Q4,CV2,OX17,0.00636566822448582,N/A
2022Q1,CV2,OX17,0.005981248201743793,N/A
2022Q2,CV2,OX17,0.00670284455565574,N/A
2022Q3,CV2,OX17,0.00581330708517535,N/A
2022Q4,CV2,OX17,0.003959065097901537,N/A
2023Q1,CV2,OX17,0.002945676977640099,N/A
2023Q2,CV2,OX17,0.007661880558529821,N/A
2023Q3,CV2,OX17,0.006467665021568196,N/A
2019Q1,CV21,OX17,0.007636174186702191,N/A
2019Q2,CV21,OX17,0.017239369787219787,N/A
2019Q3,CV21,OX17,0.016691239148948742,N/A
2019Q4,CV21,OX17,0.006551000405636883,N/A
2020Q2,CV21,OX17,0.00837053676184672,N/A
2020Q3,CV21,OX17,0.020883641988952987,N/A
2021Q2,CV21,OX17,0.018142466474470362,N/A
2021Q3,CV21,OX17,0.0090945003583642,N/A
2022Q3,CV21,OX17,0.00975652118036575,N/A
2023Q2,CV21,OX17,0.009608110186307093,N/A
2023Q3,CV21,OX17,0.006884479980512575,N/A
2019Q1,CV22,OX17,0.023157354997625442,N/A
2019Q2,CV22,OX17,0.026045751323411852,N/A
2019Q3,CV22,OX17,0.0269720476121573,N/A
2019Q4,CV22,OX17,0.03564522640416184,N/A
2020Q1,CV22,OX17,0.012549309425687879,N/A
2020Q2,CV22,OX17,0.01564497094315491,N/A
2020Q3,CV22,OX17,0.03190121492768482,N/A
2020Q4,CV22,OX17,0.012093028344229241,N/A
2021Q1,CV22,OX17,0.012824827478423308,N/A
2021Q2,CV22,OX17,0.03489971925464498,N/A
2021Q3,CV22,OX17,0.028108690132217812,N/A
2021Q4,CV22,OX17,0.04071643486893885,N/A
2022Q1,CV22,OX17,0.039047190260203465,N/A
2022Q2,CV22,OX17,0.044745573064129934,N/A
2022Q3,CV22,OX17,0.02910699919479233,N/A
2022Q4,CV22,OX17,0.02036000600408773,N/A
2023Q1,CV22,OX17,0.017768172798370403,N/A
2023Q2,CV22,OX17,0.04320769040794496,N/A
2023Q3,CV22,OX17,0.021105826479669115,N/A
2019Q2,CV23,OX17,0.06057717630504409,N/A
2019Q3,CV23,OX17,0.06590916882945465,N/A
2020Q1,CV23,OX17,0.02898472015669885,N/A
2020Q2,CV23,OX17,0.061705635346111835,N/A
2022Q3,CV23,OX17,0.0977619902839633,N/A
2022Q4,CV23,OX17,0.021908060230915818,N/A
2023Q1,CV23,OX17,0.12135630060992303,N/A
2023Q2,CV23,OX17,0.05351559181315231,N/A
2023Q3,CV23,OX17,0.0635404412792924,N/A
2020Q2,CV3,OX17,0.006684687673525592,N/A
2020Q3,CV3,OX17,0.01086570658494321,N/A
2020Q4,CV3,OX17,0.011885158630001988,N/A
2021Q2,CV3,OX17,0.022850384826654208,N/A
2021Q3,CV3,OX17,0.01439318642844056,N/A
2021Q4,CV3,OX17,0.018377275327567857,N/A
2022Q2,CV3,OX17,0.012953298298592021,N/A
2022Q3,CV3,OX17,0.014127250058755397,N/A
2022Q4,CV3,OX17,0.0076333405317309784,N/A
2023Q1,CV3,OX17,0.017616764101954008,N/A
2023Q2,CV3,OX17,0.01985927737293296,N/A
2023Q3,CV3,OX17,0.0200632732425011,N/A
2020Q2,CV31,OX17,0.07396327787066881,N/A
2020Q3,CV31,OX17,0.07980672400818384,N/A
2020Q4,CV31,OX17,0.04800157769550882,N/A
2021Q1,CV31,OX17,0.032815746636902066,N/A
2021Q3,CV31,OX17,0.052314074222472334,N/A
2021Q4,CV31,OX17,0.048138075688737215,N/A
2022Q1,CV31,OX17,0.047781700360276055,N/A
2022Q2,CV31,OX17,0.07764231881770109,N/A
2022Q3,CV31,OX17,0.043237468205910505,N/A
2022Q4,CV31,OX17,0.043859204729979735,N/A
2023Q1,CV31,OX17,0.07647261780636525,N/A
2023Q2,CV31,OX17,0.06590316651534185,N/A
2023Q3,CV31,OX17,0.08515212187458904,N/A
2020Q3,CV32,OX17,0.025485423632190963,N/A
2020Q4,CV32,OX17,0.009902656735766414,N/A
2021Q1,CV32,OX17,0.006393445559865603,N/A
2021Q3,CV32,OX17,0.023443148599292796,N/A
2021Q4,CV32,OX17,0.025902816602777254,N/A
2022Q1,CV32,OX17,0.019104570810132046,N/A
2022Q2,CV32,OX17,0.03395300568422861,N/A
2022Q3,CV32,OX17,0.015512367994216273,N/A
2022Q4,CV32,OX17,0.019289430106707958,N/A
2023Q1,CV32,OX17,0.016465279575687754,N/A
2023Q2,CV32,OX17,0.028318737278039317,N/A
2023Q3,CV32,OX17,0.009979993424916005,N/A
2019Q1,CV33,OX17,0.2580754548410666,N/A
2019Q2,CV33,OX17,0.506934360567113,N/A
2019Q3,CV33,OX17,0.4968164704357328,N/A
2019Q4,CV33,OX17,0.25436882329042904,N/A
2020Q1,CV33,OX17,0.2195805228834757,N/A
2020Q2,CV33,OX17,0.2619081170989281,N/A
2020Q3,CV33,OX17,0.5270497472788832,N/A
2020Q4,CV33,OX17,0.2334106817217272,N/A
2021Q1,CV33,OX17,0.17756458287694116,N/A
2021Q2,CV33,OX17,0.7015426839895066,N/A
2021Q3,CV33,OX17,0.5403681328619221,N/A
2021Q4,CV33,OX17,0.633845269471491,N/A
2022Q1,CV33,OX17,0.2716056364368842,N/A
2022Q2,CV33,OX17,0.7788150096973964,N/A
2022Q3,CV33,OX17,0.3904529960030331,N/A
2022Q4,CV33,OX17,0.3753287071551408,N/A
2023Q1,CV33,OX17,0.3726126044855601,N/A
2023Q2,CV33,OX17,0.8170896899078578,N/A
2023Q3,CV33,OX17,0.5461258839735772,N/A
2019Q1,CV34,OX17,0.046825364367175146,N/A
2019Q2,CV34,OX17,0.09836237678515576,N/A
2019Q3,CV34,OX17,0.06520666543578632,N/A
2019Q4,CV34,OX17,0.060466619628498,N/A
2020Q2,CV34,OX17,0.05008309111941959,N/A
2020Q3,CV34,OX17,0.07817263645033692,N/A
