time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL6,OX7,0.009880119150170572,0.0015385956875587025
2023Q3,AL6,OX7,0.011690071383466494,0.001820453088113257
2019Q1,AL7,OX7,0.004423430191586056,0.0050730490772384635
2019Q2,AL7,OX7,0.0044402610981189895,0.00509235174760012
2019Q3,AL7,OX7,0.004606644238820189,0.005283169687941482
2019Q4,AL7,OX7,0.0031622845035635372,0.0036266932647164365
2020Q4,AL7,OX7,0.00132185418173584,0.0015159798722842233
2021Q2,AL7,OX7,0.0015284723999946252,0.0017529417584403945
2021Q3,AL7,OX7,0.006561248396755627,0.007524824329319568
2021Q4,AL7,OX7,0.002418877597098898,0.0027741106404836147
2022Q2,AL7,OX7,0.0038895722582491213,0.004460789500667572
2022Q3,AL7,OX7,0.002684445856149653,0.003078679889498528
2022Q4,AL7,OX7,0.0020480115024005554,0.002348779660225993
2023Q1,AL7,OX7,0.001022079826572131,0.001172181066837782
2023Q2,AL7,OX7,0.003190796561645448,0.0036593925645082006
2023Q3,AL7,OX7,0.0022204236245463873,0.002546511989950636
2019Q1,AL8,OX7,0.0050863165564415955,0.005750179070870545
2019Q2,AL8,OX7,0.0063641604691050705,0.0071948062860467486
2019Q3,AL8,OX7,0.011795145753568471,0.013334640008620908
2019Q4,AL8,OX7,0.0034155120680963245,0.0038613023378185757
2020Q1,AL8,OX7,0.005447634716550222,0.006158656227006421
2020Q3,AL8,OX7,0.009356471156300679,0.010577671291816677
2020Q4,AL8,OX7,0.0021023730583304315,0.002376773333909691
2021Q2,AL8,OX7,0.0047889627961359045,0.005414014903701476
2021Q3,AL8,OX7,0.011215686054689663,0.012679549631148031
2021Q4,AL8,OX7,0.007383046250561033,0.008346676334071145
2022Q1,AL8,OX7,0.0030120181782371533,0.0034051447048938288
2022Q2,AL8,OX7,0.006373886795502728,0.007205802085829883
2022Q3,AL8,OX7,0.0052421076709682725,0.005926303933772437
2022Q4,AL8,OX7,0.005405501459840718,0.006111023766810489
2023Q2,AL8,OX7,0.003105288976356179,0.003510589142988855
2023Q3,AL8,OX7,0.002522728745481612,0.0028519935542313983
2019Q3,AL9,OX7,0.005413230854288935,0.001147260455102209
2020Q3,AL9,OX7,0.04049965768430006,0.008583350120669679
2020Q4,AL9,OX7,0.019479746739704627,0.004128466660933659
2021Q2,AL9,OX7,0.02645013390176269,0.005605745159308688
2021Q3,AL9,OX7,0.04680644658861685,0.009919988018325068
2021Q4,AL9,OX7,0.026707054497282872,0.005660195975702021
2022Q1,AL9,OX7,0.03771499186460119,0.007993178176850937
2022Q2,AL9,OX7,0.029954585199387155,0.0063484658188960544
2022Q3,AL9,OX7,0.016850048898256014,0.0035711380666854967
2023Q2,AL9,OX7,0.0037468719653551423,0.0007940984140325758
2019Q1,B1,OX7,0.00163353825557213,0.0011791434728140018
2019Q2,B1,OX7,0.002566751114936931,0.0018527682551615046
2020Q1,B1,OX7,0.00763626084565127,0.005512112803076765
2023Q1,B1,OX7,0.001194570997824014,0.0008622819760065905
2019Q3,B10,OX7,0.001340773243764125,0.0012650451575826724
2019Q4,B10,OX7,0.0016406227826792632,0.0015479589231818947
2020Q3,B10,OX7,0.00366409826075204,0.00345714667504725
2021Q2,B10,OX7,0.002570807757609829,0.002425606208929108
2021Q3,B10,OX7,0.0070018836831599075,0.006606410956166765
2021Q4,B10,OX7,0.004505783855476661,0.0042512931056727645
2022Q1,B10,OX7,0.002784956919143247,0.0026276600320183016
2022Q2,B10,OX7,0.007091502664495542,0.006690968176333132
2022Q3,B10,OX7,0.006215363889552735,0.005864314512287611
2022Q4,B10,OX7,0.0015675433634867756,0.0014790070957208488
2023Q2,B10,OX7,0.0021629676006400533,0.00204080123311238
2023Q3,B10,OX7,0.0019290218554952995,0.0018200689553697414
2019Q3,B11,OX7,0.0032938145370609434,0.0023608318250537947
2020Q1,B11,OX7,0.00110644621177006,0.0007930420489879079
2020Q3,B11,OX7,0.012869973855010777,0.009224515686190116
2020Q4,B11,OX7,0.004247317136487153,0.0030442519923609447
2021Q1,B11,OX7,0.0018292940335791512,0.001311141086804542
2021Q2,B11,OX7,0.029021569633220657,0.02080112417751905
2021Q3,B11,OX7,0.02264456461394286,0.01623042469561308
2021Q4,B11,OX7,0.008718455827438083,0.0062489274217325825
2022Q1,B11,OX7,0.011120467750604436,0.007970562361576457
2022Q2,B11,OX7,0.02630878004134509,0.01885674026302908
2022Q3,B11,OX7,0.019378283946646847,0.0138893276902574
2023Q1,B11,OX7,0.0046734556901968476,0.0033496855400487672
2023Q2,B11,OX7,0.006738361937798481,0.0048297009842213435
2023Q3,B11,OX7,0.006956154177715195,0.004985802927867486
2019Q1,B12,OX7,0.016397974878476114,0.00655738601477559
2019Q2,B12,OX7,0.0047750028703720535,0.0019094758514229921
2019Q3,B12,OX7,0.02103417162019501,0.008411354684760581
2019Q4,B12,OX7,0.008759795418368308,0.003502954504711482
2020Q1,B12,OX7,0.007432251682737422,0.002972083053172956
2020Q3,B12,OX7,0.006304391850177644,0.002521063195692729
2020Q4,B12,OX7,0.004532932666769317,0.0018126744000570665
2021Q2,B12,OX7,0.007034444845170028,0.0028130040807645674
2021Q3,B12,OX7,0.01892302166000487,0.007567126947699222
2021Q4,B12,OX7,0.028094912782125454,0.011234874399378886
2022Q2,B12,OX7,0.009753892251516651,0.003900483877657165
2022Q4,B12,OX7,0.005581663400036335,0.0022320513227901974
2023Q2,B12,OX7,0.012266931582469873,0.004905423151286853
2019Q2,B13,OX7,0.013147060466141627,0.019946957005719225
2019Q3,B13,OX7,0.010714041881207809,0.016255537373720413
2019Q4,B13,OX7,0.01251907342458433,0.018994163752021776
2020Q1,B13,OX7,0.004887431074019863,0.007415298480824691
2020Q2,B13,OX7,0.0009464903720130028,0.0014360322450400437
2020Q3,B13,OX7,0.011220279885378073,0.01702361079437981
2020Q4,B13,OX7,0.005760023862903486,0.008739211981351127
2021Q1,B13,OX7,0.0021180281588581338,0.0032135104824724953
2021Q2,B13,OX7,0.02115341261724222,0.032094338737319365
2021Q3,B13,OX7,0.03939038669995693,0.059763804385489866
2021Q4,B13,OX7,0.022207442170186116,0.033693531365167645
2022Q1,B13,OX7,0.01191096119339331,0.0180715249186903
2022Q2,B13,OX7,0.017472964851739825,0.0265102970780193
2022Q3,B13,OX7,0.035373016591844095,0.05366857807775645
2022Q4,B13,OX7,0.012231363391081464,0.018557644905609263
2023Q1,B13,OX7,0.00429333881256174,0.00651393099816539
2023Q2,B13,OX7,0.011061692823681572,0.016782999647160242
2023Q3,B13,OX7,0.008320203256836809,0.012623562283780636
2019Q1,B14,OX7,0.010570507602614802,0.014704313322218637
2019Q2,B14,OX7,0.006088965012405068,0.008470175011111403
2019Q3,B14,OX7,0.008770614225554299,0.012200536099984107
2019Q4,B14,OX7,0.005223156375230922,0.007265774810411251
2020Q2,B14,OX7,0.001513775775755377,0.002105767683359452
2020Q3,B14,OX7,0.011425374114126778,0.01589349226295698
2020Q4,B14,OX7,0.008454121007269017,0.011760271959322315
2021Q1,B14,OX7,0.0010889313509920165,0.001514779457460737
2021Q2,B14,OX7,0.007640641273892503,0.010628664913518368
2021Q3,B14,OX7,0.014903692918073728,0.020732076316872117
2021Q4,B14,OX7,0.017266846883636715,0.02401938830269255
2022Q1,B14,OX7,0.00833714036414885,0.01159754372585053
2022Q2,B14,OX7,0.007617169206226019,0.010596013630319544
2022Q3,B14,OX7,0.011788569843519048,0.016398722853865844
2022Q4,B14,OX7,0.0059490300678169405,0.008275515743334886
2023Q1,B14,OX7,0.007441577429432778,0.010351753222036577
2023Q2,B14,OX7,0.008840098449396407,0.012297193501571215
2023Q3,B14,OX7,0.01363375050407724,0.01896549784603693
2019Q1,B15,OX7,0.008772778464098952,0.017083727568739996
2019Q2,B15,OX7,0.005441821144810141,0.010597166028550093
2019Q3,B15,OX7,0.0095714043921058,0.018638936997455748
2019Q4,B15,OX7,0.006379760929164476,0.012423669207373715
2020Q1,B15,OX7,0.006248633302959886,0.012168316966121737
2020Q3,B15,OX7,0.011151396124324236,0.02171574423982964
2020Q4,B15,OX7,0.006704423857753385,0.013055903686607416
2021Q2,B15,OX7,0.007953465044857494,0.015488232218548047
2021Q3,B15,OX7,0.009266023487528172,0.018044251493900692
2021Q4,B15,OX7,0.01017528680906266,0.019814911375135743
2022Q1,B15,OX7,0.005298611431948868,0.010318285656757782
2022Q2,B15,OX7,0.00767774689588801,0.014951310676299153
2022Q3,B15,OX7,0.00864335219295418,0.016831688472400838
2022Q4,B15,OX7,0.008453638775124526,0.01646224880632473
2023Q1,B15,OX7,0.008245555654112769,0.016057036778508737
2023Q2,B15,OX7,0.007390143918819503,0.014391245136253441
2023Q3,B15,OX7,0.004034504622503465,0.007856618986531148
2019Q2,B16,OX7,0.01941118199653812,0.017069226557672283
2019Q3,B16,OX7,0.004840263736229085,0.0042562868313384674
2019Q4,B16,OX7,0.011737538541787449,0.010321406735298848
2020Q1,B16,OX7,0.0030721111669861296,0.002701461535366232
2020Q3,B16,OX7,0.0051470325554133865,0.004526044050472282
2020Q4,B16,OX7,0.0031190711499869306,0.002742755805294157
2021Q2,B16,OX7,0.004638663437114017,0.004079009570206029
2021Q3,B16,OX7,0.007509392723510666,0.00660338591081158
2022Q1,B16,OX7,0.0036439854715993743,0.003204339313221061
2022Q3,B16,OX7,0.0014039396778297644,0.0012345546210661238
2023Q2,B16,OX7,0.0022755388041771915,0.002000995477565578
2023Q3,B16,OX7,0.0014783111857914982,0.0012999532206496506
2019Q1,B17,OX7,0.006439498709408922,0.009379033082269258
2019Q2,B17,OX7,0.005952668400331204,0.008669972054332445
2019Q3,B17,OX7,0.006798744993557355,0.009902269895530414
2019Q4,B17,OX7,0.00650658746670378,0.00947674684890103
2020Q1,B17,OX7,0.0020410476918338587,0.002972755285474108
2020Q3,B17,OX7,0.0020795866388990613,0.003028886682620321
2021Q2,B17,OX7,0.0028381676243313288,0.004133748486156999
2021Q3,B17,OX7,0.0019122768387656952,0.002785202473452627
2022Q2,B17,OX7,0.0038733125335702586,0.005641421487862698
2022Q4,B17,OX7,0.0014685679520671786,0.0021389471490806094
2023Q1,B17,OX7,0.0016470866846232724,0.0023989569998477157
2023Q2,B17,OX7,0.002635879361549391,0.0038391186718805524
2023Q3,B17,OX7,0.0013168847224290273,0.0019180228049662132
2019Q2,B18,OX7,0.0020115889600744986,0.0013623747914709315
2019Q4,B18,OX7,0.004132219044478274,0.002798599102882733
2021Q2,B18,OX7,0.0031051197153766892,0.002102982720968964
2021Q3,B18,OX7,0.006968635339043547,0.0047195989366111924
2021Q4,B18,OX7,0.0036523104810290696,0.002473574785275616
2022Q1,B18,OX7,0.0026443536119852905,0.0017909228834554968
2022Q2,B18,OX7,0.0051166377774509745,0.0034653094958469557
2022Q3,B18,OX7,0.004006942278099969,0.00271375378315873
2023Q3,B18,OX7,0.002647544021994925,0.0017930836301377718
2019Q3,B19,OX7,0.0030637636076402586,0.0019293067043069836
2020Q3,B19,OX7,0.003487032691413556,0.002195846811713854
2021Q2,B19,OX7,0.0060224533912056465,0.003792446543543409
2021Q3,B19,OX7,0.002468548607111641,0.0015544891798216596
2021Q4,B19,OX7,0.004781163999250053,0.00301078442708215
2022Q1,B19,OX7,0.002821666806887202,0.001776854021724239
2022Q2,B19,OX7,0.005180719034193681,0.0032623913740848524
2022Q3,B19,OX7,0.006690564310323217,0.004213167930878844
2022Q4,B19,OX7,0.0074745766899587856,0.004706874539482239
2023Q2,B19,OX7,0.002749990903672124,0.0017317184243611588
2023Q3,B19,OX7,0.0008295342032732299,0.0005223725145882447
2019Q2,B20,OX7,0.0025959001919162,0.001675779093586703
2019Q3,B20,OX7,0.009689476395430932,0.006255025529035892
2020Q3,B20,OX7,0.00166264060142988,0.0010733149019754604
2021Q2,B20,OX7,0.001310074214332952,0.0008457162514424814
2021Q3,B20,OX7,0.003911701750512119,0.002525192622685521
2021Q4,B20,OX7,0.001485762359126822,0.0009591314439654552
2022Q2,B20,OX7,0.005962909188691861,0.003849346206176653
2023Q2,B20,OX7,0.005836089422869022,0.003767477915214897
2023Q3,B20,OX7,0.004313954708617644,0.0027848663573020512
2020Q3,B21,OX7,0.01784045939972691,0.001643992109060789
2021Q2,B21,OX7,0.016409595987388278,0.0015121385448490672
2021Q3,B21,OX7,0.014474856056574972,0.0013338529352649006
2022Q2,B21,OX7,0.014839085308295544,0.0013674165337295735
2023Q3,B21,OX7,0.016077673192901855,0.0014815519751466394
2019Q1,B23,OX7,0.0012916255853853034,0.0013855668058606848
2019Q2,B23,OX7,0.004923897314067262,0.005282017289710936
2019Q3,B23,OX7,0.0053712842604883215,0.005761943136140709
2019Q4,B23,OX7,0.008672279271765351,0.009303022815646112
2020Q1,B23,OX7,0.004131671044461825,0.0044321716112756615
2020Q2,B23,OX7,0.0005075905925377509,0.0005445081639333298
2020Q3,B23,OX7,0.01994598271082427,0.021396673979747014
2020Q4,B23,OX7,0.0028256323928686593,0.0030311434624884755
2021Q2,B23,OX7,0.017186238620620117,0.018436210942065403
2021Q3,B23,OX7,0.029230638252123037,0.0313566118033977
2021Q4,B23,OX7,0.005327149840361142,0.0057145987755024144
2022Q1,B23,OX7,0.006359071667553849,0.006821573309128428
2022Q2,B23,OX7,0.010626413530885332,0.011399283213603556
2022Q3,B23,OX7,0.008439432158680572,0.00905324049917511
2022Q4,B23,OX7,0.006717249791141775,0.007205802085829883
2023Q2,B23,OX7,0.0021193921486834183,0.00227353765908988
2019Q1,B24,OX7,0.0048871095865876775,0.0049649157099388285
2019Q2,B24,OX7,0.003412658226208671,0.0034669900765998364
2019Q3,B24,OX7,0.003688775191439282,0.0037475030125520867
2019Q4,B24,OX7,0.0030682446134672357,0.003117093163850085
2020Q1,B24,OX7,0.002442609510975349,0.0024814975231106247
2020Q2,B24,OX7,0.0012548150136781064,0.0012747925259493805
2020Q3,B24,OX7,0.00640386233071906,0.0065058161939586245
2020Q4,B24,OX7,0.002795436136351336,0.002839941389403597
2021Q2,B24,OX7,0.010138530978720979,0.010299943318254913
2021Q3,B24,OX7,0.015964731284611466,0.016218900713307616
2021Q4,B24,OX7,0.009624817302738179,0.009778050969596065
2022Q1,B24,OX7,0.004437486051798425,0.004508133861305867
2022Q2,B24,OX7,0.0036705785068083703,0.003729016624270399
2022Q3,B24,OX7,0.00973380835405995,0.009888777232914429
2022Q4,B24,OX7,0.004075159339121625,0.004140038659832065
2023Q1,B24,OX7,0.004825051802378879,0.004901869923409333
2020Q3,B25,OX7,0.003682922099006187,0.002325683679022119
2021Q2,B25,OX7,0.002136984467233816,0.0013494583279702204
2021Q3,B25,OX7,0.001993195767136351,0.001258658950721726
2022Q2,B25,OX7,0.00138678916572055,0.0008757266220296358
2023Q3,B25,OX7,0.0018338191857485747,0.0011580161719206448
2019Q1,B26,OX7,0.0023038263924511017,0.001816803827049859
2019Q2,B26,OX7,0.002425054775974377,0.001912404863592298
2019Q3,B26,OX7,0.0045847588259846994,0.003615553415154486
2019Q4,B26,OX7,0.003851421482361233,0.0030372415697917854
2020Q3,B26,OX7,0.004434852105625935,0.0034973365633375673
2021Q3,B26,OX7,0.0011700274323371402,0.0009226868499244151
2022Q2,B26,OX7,0.0006834699171515611,0.0005389862557452934
2023Q3,B26,OX7,0.003858119183108376,0.0030425233950151244
2019Q2,B27,OX7,0.007426998148175003,0.006978779634412177
2019Q3,B27,OX7,0.004185948770862342,0.0039333272272277465
2020Q1,B27,OX7,0.003028215783989725,0.0028454632975916327
2020Q4,B27,OX7,0.005373320049242113,0.005049040780768739
2021Q2,B27,OX7,0.008680084672896505,0.008156242526473298
2021Q3,B27,OX7,0.010110234439121958,0.009500082913069604
2021Q4,B27,OX7,0.009466112603867307,0.008894833759067872
2022Q1,B27,OX7,0.0027576897232330327,0.0025912634545702013
2022Q2,B27,OX7,0.004269038188087574,0.0040114022073472885
2022Q3,B27,OX7,0.006493545267207398,0.0061016605311872965
2022Q4,B27,OX7,0.005899093120478535,0.00554308350552271
2023Q1,B27,OX7,0.005010302078782056,0.004707930904526906
2023Q2,B27,OX7,0.007708817420005973,0.0072435911444732265
2023Q3,B27,OX7,0.005003607912941646,0.004701640730851839
2019Q1,B28,OX7,0.0043517549351547394,0.0046663005184484066
2019Q2,B28,OX7,0.005817132205382497,0.006237595505798872
2019Q3,B28,OX7,0.00815912069190345,0.008748863316531954
2019Q4,B28,OX7,0.015515293094097394,0.01663674110506668
2020Q1,B28,OX7,0.004343604994341224,0.004657561498533426
2020Q3,B28,OX7,0.03852123261381172,0.04130555382726525
2020Q4,B28,OX7,0.019062129424181118,0.02043994336542853
2021Q1,B28,OX7,0.0034493504995836053,0.0036986701375326687
2021Q2,B28,OX7,0.020068064976020632,0.021518588109220263
2021Q3,B28,OX7,0.032918058744731284,0.03529738160253106
2021Q4,B28,OX7,0.033350453406793344,0.03576102982395436
2022Q1,B28,OX7,0.01369911012973187,0.014689284128628587
2022Q2,B28,OX7,0.024531053169311468,0.026304161844530258
2022Q3,B28,OX7,0.02561526397687639,0.027466739592780152
2022Q4,B28,OX7,0.009917940611312315,0.01063481103741462
2023Q1,B28,OX7,0.013564904785676358,0.014545378399589066
2023Q2,B28,OX7,0.01077144540200236,0.011550007298840478
2023Q3,B28,OX7,0.006125441779564079,0.006568189748186965
2019Q1,B29,OX7,0.0026603438127851767,0.003376286732537221
2019Q2,B29,OX7,0.005745305966050878,0.007291463687633856
2019Q4,B29,OX7,0.007014810002091464,0.008902612447124064
2020Q1,B29,OX7,0.004807611860155012,0.0061014204482226
2020Q3,B29,OX7,0.007993819551968862,0.010145089806025196
2020Q4,B29,OX7,0.0041831130338187816,0.005308858565164088
2021Q1,B29,OX7,0.0023679575938389515,0.0030052145023011737
2021Q2,B29,OX7,0.0058680415890143296,0.007447229515129423
2021Q3,B29,OX7,0.010666308289221138,0.01353678986489598
2021Q4,B29,OX7,0.009707351106843934,0.012319761300252752
2022Q1,B29,OX7,0.003110424876525381,0.003947492122144883
2022Q2,B29,OX7,0.003948311160788206,0.005010867589381878
2022Q3,B29,OX7,0.006557162007219112,0.008321803738928511
2022Q4,B29,OX7,0.0016846637126059244,0.0021380348338147603
2023Q1,B29,OX7,0.0014839508643256804,0.001883306808270993
2023Q2,B29,OX7,0.003674804435016692,0.0046637556390226155
2023Q3,B29,OX7,0.00237650822601828,0.003016066252305489
2019Q2,B30,OX7,0.008099579763063094,0.0029950349845980113
2019Q3,B30,OX7,0.013300581258052531,0.004918243581601685
2019Q4,B30,OX7,0.015020743712902981,0.00555431938827054
2020Q1,B30,OX7,0.007206970363603443,0.002664968924732252
2020Q3,B30,OX7,0.03709276406378355,0.013716035806338936
2020Q4,B30,OX7,0.008323576157312133,0.003077863607418557
2021Q2,B30,OX7,0.026417030987383242,0.009768399634415234
2021Q3,B30,OX7,0.0479822351488412,0.01774270729024097
2021Q4,B30,OX7,0.021513912233499487,0.007955341101614652
2022Q1,B30,OX7,0.025234719584694837,0.009331208555701569
2022Q2,B30,OX7,0.03070153013419313,0.011352707118452291
2022Q3,B30,OX7,0.027375086289858262,0.010122666057122474
2022Q4,B30,OX7,0.017949707578805204,0.006637381658612708
2023Q1,B30,OX7,0.003993628466741571,0.0014767503158526947
2023Q2,B30,OX7,0.02466544411084684,0.009120703812255031
2023Q3,B30,OX7,0.02140301778672344,0.007914334931244363
2019Q1,B31,OX7,0.0040738003674157,0.009738245214049259
2019Q2,B31,OX7,0.004768682522686045,0.011399331230196492
2019Q4,B31,OX7,0.006019848033684464,0.014390188771208772
2020Q1,B31,OX7,0.0028011620858795013,0.006696057935184714
2020Q2,B31,OX7,0.000404969622836487,0.0009680625302521924
2020Q3,B31,OX7,0.0068554381006640285,0.016387631020896833
2020Q4,B31,OX7,0.005247009075367225,0.012542750357863546
2021Q2,B31,OX7,0.006741104134432924,0.0161143205738855
2021Q3,B31,OX7,0.010010910943808191,0.023930653638940445
2021Q4,B31,OX7,0.0069353031480524465,0.016578544994424068
2022Q3,B31,OX7,0.004932871883187283,0.011791818860883535
2022Q4,B31,OX7,0.004419875543837992,0.010565523093802995
2023Q1,B31,OX7,0.0033996276849465267,0.0081266643052226
2023Q2,B31,OX7,0.005298391065110578,0.012665576802602652
2023Q3,B31,OX7,0.005329947400484623,0.012741010870110524
2019Q1,B32,OX7,0.0009742485444535405,0.0006703116374346811
