time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BA13,OX10,0.005372667723443897,0.00472877943045286
2019Q3,BA13,OX10,0.003016589562554905,0.0026550658644463217
2020Q4,BA13,OX10,0.0006844548509009699,0.0006024262408581433
2023Q3,BA13,OX10,0.005492598750415925,0.004834337302744818
2019Q1,BA14,OX10,0.00252618838604493,0.008858707663850692
2019Q4,BA14,OX10,0.0013255325870956366,0.004648309584849425
2020Q1,BA14,OX10,0.0014295369587758113,0.005013026772833818
2020Q2,BA14,OX10,0.0007723330658457977,0.0027083779211594322
2020Q3,BA14,OX10,0.0014406617600114207,0.005052038654334471
2020Q4,BA14,OX10,0.0007715461024143398,0.002705618238223695
2023Q2,BA14,OX10,0.0027445170816768985,0.009624331518317672
2023Q3,BA14,OX10,0.0044597038805393955,0.01563906047675747
2023Q3,BA15,OX10,0.029284633561541637,0.007289263434283453
2019Q1,BA2,OX10,0.0028350332094066785,0.011253610691537037
2019Q2,BA2,OX10,0.003748985623949223,0.014881527510897538
2019Q3,BA2,OX10,0.003035953267206637,0.012051159059965162
2019Q4,BA2,OX10,0.0023862969997873944,0.009472360796651948
2020Q2,BA2,OX10,0.0008918948177598496,0.0035403596062175548
2020Q3,BA2,OX10,0.002404578260158152,0.0095449279138485
2020Q4,BA2,OX10,0.0017071252661861511,0.006776401448703335
2023Q1,BA2,OX10,0.003535851724950824,0.01403549653089384
2023Q2,BA2,OX10,0.00354153993042487,0.01405807575491351
2023Q3,BA2,OX10,0.003715504214506149,0.014748623689515088
2019Q1,BA20,OX10,0.001454994405044,0.004925594999824318
2019Q2,BA20,OX10,0.001487324320325497,0.005035041516252997
2019Q3,BA20,OX10,0.0014433037594608347,0.004886018637723174
2019Q4,BA20,OX10,0.0010915098159851556,0.0036950900108190174
2020Q1,BA20,OX10,0.0009736584743773617,0.0032961276664047897
2023Q1,BA20,OX10,0.000944552287037974,0.0031975944415856185
2023Q2,BA20,OX10,0.0010190129916318623,0.0034496663897385467
2023Q3,BA20,OX10,0.00237629509112021,0.008044475757674696
2019Q1,BA21,OX10,0.0013148589526686724,0.0011300274421177689
2019Q4,BA21,OX10,0.0025731593390766892,0.0022114468325265253
2023Q1,BA21,OX10,0.004711219101319798,0.004048956627260625
2023Q2,BA21,OX10,0.010220023455107596,0.008783380863718403
2019Q3,BA22,OX10,0.00839263822700271,0.00292633015301597
2023Q1,BA22,OX10,0.015838390721383468,0.005522501874810987
2023Q2,BA22,OX10,0.01318606736889285,0.0045976944910053295
2023Q3,BA22,OX10,0.008056803184676498,0.0028092317884472924
2019Q3,BA3,OX10,0.001866393632973832,0.003521418146067721
2020Q1,BA3,OX10,0.0012504455053512096,0.002359278029788644
2020Q3,BA3,OX10,0.001737313457057234,0.0032778761269888898
2020Q4,BA3,OX10,0.0006899124313605648,0.0013016922647339831
2019Q2,BA4,OX10,0.0019271709639729648,0.002288529794527011
2019Q3,BA4,OX10,0.002728556763040104,0.003240181366889385
2019Q4,BA4,OX10,0.002285003217889782,0.0027134582465638576
2023Q1,BA4,OX10,0.0015448318221126188,0.001834499231531477
2019Q1,BA5,OX10,0.0010288953309050758,0.001254025014025791
2019Q2,BA5,OX10,0.002665432757805307,0.003248648575896761
2019Q3,BA5,OX10,0.004173525514007375,0.005086722851231353
2020Q3,BA5,OX10,0.004367170263942146,0.005322738462303627
2023Q1,BA5,OX10,0.005095692380558289,0.006210666446877154
2023Q2,BA5,OX10,0.0057150159429991505,0.006965502449868072
2023Q3,BA6,OX10,0.004140414294952933,0.0036005708702700093
2019Q4,BA9,OX10,0.002940046896343012,0.0018860551263763907
2023Q2,BA9,OX10,0.001931743093942511,0.0012392230782795625
2019Q3,BB11,OX10,0.0009977193113056245,0.001614100917072808
2019Q3,BD18,OX10,0.0013220216513060831,0.0012704576715067727
2019Q2,BD21,OX10,0.0023248017194586828,0.006011279354770123
2019Q4,BD23,OX10,0.001450418016357003,0.002412966406902081
2023Q2,BH1,OX10,0.004412284232518371,0.004047451345659314
2023Q3,BH1,OX10,0.0015641825201035571,0.0014348469663833154
2019Q2,BH10,OX10,0.0014143866716124455,0.0013553179217806995
2023Q3,BH10,OX10,0.0013819871435246968,0.0013242714887536533
2019Q1,BH12,OX10,0.002358089699259831,0.007731628064868824
2019Q2,BH12,OX10,0.0013021792466879295,0.004269543101919458
2019Q3,BH12,OX10,0.0013136376129824381,0.004307112421885521
2019Q4,BH12,OX10,0.0009779782584419727,0.003206563411126765
2020Q1,BH12,OX10,0.0006000817206322674,0.0019675284930473673
2020Q3,BH12,OX10,0.001169212461858,0.0038335759181396607
2020Q4,BH12,OX10,0.001454466482198082,0.004768857553087775
2023Q3,BH12,OX10,0.002087201677395835,0.006843449200028409
2019Q3,BH14,OX10,0.0018715907146025245,0.001465517079010034
2019Q1,BH15,OX10,0.0011515334954522367,0.0032303970364808607
2019Q3,BH15,OX10,0.0024611806668551235,0.006904350384814797
2019Q4,BH15,OX10,0.0013951430278558398,0.0039137948834762105
2020Q3,BH15,OX10,0.001524817705530298,0.004277571270459786
2023Q2,BH15,OX10,0.0011293546540292946,0.003168178730293326
2023Q3,BH15,OX10,0.0018519556165186898,0.005195291286725933
2019Q2,BH17,OX10,0.0011622353286854438,0.0035515864981606688
2019Q3,BH17,OX10,0.0013706437899483265,0.0041884460556488095
2019Q4,BH17,OX10,0.0012334973118944973,0.003769350569817043
2020Q1,BH17,OX10,0.0003686658244242564,0.0011265778384480971
2023Q1,BH17,OX10,0.0013566459003894053,0.004145670970144879
2023Q2,BH17,OX10,0.002127186618602045,0.006500307714996147
2023Q3,BH17,OX10,0.0011893280181543234,0.003634376986232793
2023Q2,BH19,OX10,0.0073678091135631705,0.00299017918093826
2023Q3,BH19,OX10,0.008687446701831988,0.0035257458306714906
2020Q4,BH20,OX10,0.003778287179395175,0.0012876429697884107
2019Q1,BH21,OX10,0.0017330787817626961,0.0026990953512846787
2019Q2,BH21,OX10,0.003068387913307654,0.004778704603563021
2019Q3,BH21,OX10,0.001485967860052051,0.002314245021882746
2019Q4,BH21,OX10,0.0034778768070419827,0.005416442241985258
2020Q1,BH21,OX10,0.0013825082841272386,0.0021531171704757108
2020Q3,BH21,OX10,0.0007061347622676747,0.001099733649891378
2023Q2,BH21,OX10,0.0026009471590222144,0.004050712789128822
2023Q3,BH21,OX10,0.006489923752378126,0.010107401472205171
2019Q3,BH22,OX10,0.001993809318387755,0.003639331871503776
2019Q4,BH22,OX10,0.0010344099219430417,0.0018881248885781934
2020Q3,BH22,OX10,0.0018355072153319614,0.0033503805241187194
2023Q3,BH22,OX10,0.002059885928801536,0.003759942559808847
2019Q1,BH23,OX10,0.001459479319424167,0.004257312688908803
2019Q2,BH23,OX10,0.0019514123072715628,0.005692285095425562
2019Q3,BH23,OX10,0.002563861244106443,0.00747880347591524
2019Q4,BH23,OX10,0.0019704196398148163,0.005747729634407196
2020Q1,BH23,OX10,0.0011161432492310986,0.0032557986635029907
2020Q3,BH23,OX10,0.003274787084841889,0.0095525797619885
2023Q2,BH23,OX10,0.0036044911993421717,0.010514329265093004
2023Q3,BH23,OX10,0.005877673564882727,0.01714522015900291
2019Q2,BH24,OX10,0.00232522653556777,0.0033568406909910147
2019Q3,BH24,OX10,0.004022149673265898,0.005806623777058502
2023Q3,BH24,OX10,0.005113491213473711,0.007382151853097706
2019Q1,BH25,OX10,0.0026657379150635675,0.004270797503253885
2019Q3,BH25,OX10,0.0030863884062646897,0.0049447246201743175
2020Q1,BH25,OX10,0.0022364356082686387,0.0035830092515880428
2020Q3,BH25,OX10,0.002511962658717545,0.0040244330811725956
2023Q3,BH25,OX10,0.0024901961000290554,0.003989560724075547
2019Q3,BH6,OX10,0.0015617287371730256,0.00105852656605548
2019Q3,BH7,OX10,0.002138826103707938,0.0020251055142975253
2019Q1,BH8,OX10,0.002075471486563515,0.005601152838479504
2019Q2,BH8,OX10,0.0018804835154505985,0.005074931478687748
2019Q3,BH8,OX10,0.002427774544263241,0.006551926329907781
2019Q4,BH8,OX10,0.002766644580830277,0.007466447622771142
2020Q1,BH8,OX10,0.0007250577738713668,0.0019567406415713024
2020Q3,BH8,OX10,0.0020441665047888904,0.005516668908605905
2023Q2,BH8,OX10,0.003247095871273343,0.0087630595621007
2023Q3,BH8,OX10,0.0013301014973461785,0.0035895948585937813
2019Q2,BH9,OX10,0.0009890185330999246,0.001433090804515119
2019Q3,BH9,OX10,0.0012789846214729995,0.0018532525314811476
2019Q4,BH9,OX10,0.0017575433724884824,0.0025466855891519056
2020Q3,BH9,OX10,0.001584143738211346,0.0022954290018663537
2020Q4,BH9,OX10,0.0016517548786858561,0.002393397746085034
2023Q2,BH9,OX10,0.001465110040192842,0.002122948818382763
2023Q3,BH9,OX10,0.0018266694873014101,0.002646849535705832
2020Q3,BL1,OX10,0.0007080384078289423,0.002268584813309635
2019Q3,BL5,OX10,0.0026435935987464817,0.0033180169696905262
2019Q1,BN1,OX10,0.002079880320888232,0.015041965441570637
2019Q3,BN1,OX10,0.002624464895394757,0.01898047203133504
2019Q4,BN1,OX10,0.002876147178008881,0.02080067108765406
2020Q1,BN1,OX10,0.00085070363352287,0.006152399504893062
2020Q2,BN1,OX10,0.00021649827721921975,0.001565743745630681
2020Q3,BN1,OX10,0.0015179769248944935,0.010978206878563782
2020Q4,BN1,OX10,0.001443801722000086,0.010441762147896452
2023Q2,BN1,OX10,0.002686125797134409,0.01942641170572353
2023Q3,BN1,OX10,0.0018194735843852074,0.013158669998129984
2023Q3,BN10,OX10,0.0019510112633431664,0.0014981315137051134
2023Q2,BN11,OX10,0.0043678620498062894,0.003989498004008827
2023Q3,BN11,OX10,0.002703682437539665,0.0024694771870179787
2023Q2,BN12,OX10,0.000924146342428032,0.0007787323484117343
2019Q1,BN13,OX10,0.0005855468247627809,0.0017034142920839474
2019Q2,BN13,OX10,0.0013029327759081393,0.0037903617921686813
2019Q3,BN13,OX10,0.0020400460861115604,0.005934698153303409
2019Q4,BN13,OX10,0.0009011198898260318,0.0026214479086837023
2020Q1,BN13,OX10,0.0013649607671759516,0.003970807424125878
2020Q3,BN13,OX10,0.0010901360175441103,0.0031713147336293913
2023Q1,BN13,OX10,0.0003625306476080181,0.001054637921918759
2023Q3,BN13,OX10,0.0015322444599972784,0.0044574524218164895
2019Q2,BN14,OX10,0.004061069045623247,0.006021941766112746
2019Q3,BN14,OX10,0.003949150985623881,0.005855984469568171
2020Q3,BN14,OX10,0.0021924688737971,0.0032510946584988925
2020Q4,BN14,OX10,0.0013301161121693338,0.0019723579381849075
2023Q2,BN14,OX10,0.005003955437726747,0.0074200974934640965
2023Q3,BN14,OX10,0.005815932383232351,0.008624134614313007
2019Q3,BN16,OX10,0.00242360352884843,0.002664599314587961
2023Q3,BN16,OX10,0.0025997089825146365,0.002858216160556632
2019Q3,BN17,OX10,0.0009782517795362108,0.002075846048275062
2020Q3,BN17,OX10,0.001971489015525419,0.0041834911703778265
2020Q4,BN17,OX10,0.0007567803294330344,0.001605884588332317
2023Q1,BN17,OX10,0.0026778449096353497,0.0056823753248835965
2023Q2,BN17,OX10,0.0020716285154519587,0.004395986756429611
2023Q3,BN17,OX10,0.002053510004987092,0.00435753935552945
2020Q3,BN18,OX10,0.01445120295855044,0.003687312722545575
2023Q3,BN18,OX10,0.007468953935967941,0.0019057492273268808
2019Q1,BN2,OX10,0.00036654495943128047,0.0013837301120054513
2019Q2,BN2,OX10,0.0021229602198880237,0.008014307405581749
2019Q3,BN2,OX10,0.0023259538883827835,0.008780621180782665
2019Q4,BN2,OX10,0.0019133374407590024,0.00722296832375903
2020Q1,BN2,OX10,0.0009992179743502883,0.0037721102527527813
2020Q2,BN2,OX10,0.0015048413426021318,0.005680870043282284
2020Q3,BN2,OX10,0.003162268529978848,0.011937761179333041
2020Q4,BN2,OX10,0.002283903063782993,0.008621876691911041
2023Q2,BN2,OX10,0.0028048115994120807,0.010588338943824143
2023Q3,BN2,OX10,0.0029692434489040306,0.01120907944416491
2019Q2,BN21,OX10,0.002161052813277682,0.0034166129145764192
2019Q3,BN21,OX10,0.001830987839042812,0.0028947819594551537
2019Q4,BN21,OX10,0.00139016067633874,0.002197836578048002
2020Q4,BN21,OX10,0.0021389559153631595,0.003381677837412651
2023Q1,BN21,OX10,0.001972971317743125,0.0031192570782507074
2023Q2,BN21,OX10,0.002069332834860492,0.00327160412031676
2023Q3,BN21,OX10,0.0027741326344105765,0.0043858888256874794
2019Q1,BN22,OX10,0.0006494602659255197,0.0016329796571559212
2019Q2,BN22,OX10,0.0011006600389344614,0.0027674602240109025
2023Q1,BN22,OX10,0.0012853755585679866,0.003231902318082173
2023Q2,BN22,OX10,0.0014243674391078928,0.003581378529853289
2023Q3,BN22,OX10,0.0009178153719643404,0.00230772213494373
2019Q1,BN23,OX10,0.002526434175330087,0.005635899755443107
2023Q2,BN23,OX10,0.0021423716451712924,0.0047791436440300684
2023Q3,BN23,OX10,0.0007358761787588682,0.0016415723062967401
2019Q3,BN25,OX10,0.001142157280937855,0.0013061453894711956
2023Q3,BN25,OX10,0.0005856401174479911,0.0006697248724501048
2019Q3,BN27,OX10,0.0027576224722943503,0.004344807181985025
2019Q4,BN27,OX10,0.0021490769389124593,0.003386005522016421
2020Q3,BN27,OX10,0.003246704072551425,0.00511538592172299
2023Q1,BN27,OX10,0.0014636620770187329,0.0023060914132089767
2023Q2,BN27,OX10,0.0009725104585935496,0.0015322512300015036
2023Q3,BN27,OX10,0.003818904863866353,0.006016924160775041
2019Q1,BN3,OX10,0.0013962007321907165,0.007785504602182427
2019Q2,BN3,OX10,0.0018787763677202013,0.010476446344793337
2019Q3,BN3,OX10,0.0020767714011022988,0.011580507679288485
2019Q4,BN3,OX10,0.0018177795452449914,0.010136315422963692
2020Q1,BN3,OX10,0.0007246058081316537,0.00404055213831997
2020Q3,BN3,OX10,0.0018910252225377386,0.010544748497452835
2023Q2,BN3,OX10,0.0032953581145384442,0.01837559970787476
2023Q3,BN3,OX10,0.003402189724324456,0.01897131490159373
2022Q4,BN44,OX10,0.014870607398790087,0.004628740924032378
2020Q3,BN6,OX10,0.008601638513243519,0.00433251404890765
2020Q4,BN6,OX10,0.015943981308890274,0.008030740063062732
2019Q2,BN7,OX10,0.002859519922738356,0.003974946948529484
2019Q3,BN7,OX10,0.0021981070448757337,0.003055533490461861
2020Q4,BN7,OX10,0.0015706694652620062,0.0021833482426353804
2023Q2,BN7,OX10,0.001411802234007876,0.001962510887709662
2023Q3,BN8,OX10,0.002470912056374009,0.001622944446480512
2019Q3,BR1,OX10,0.0015214067207077677,0.004794259180109903
2019Q4,BR1,OX10,0.000734938227372602,0.0023159384636842213
2020Q3,BR1,OX10,0.0015790274700170075,0.004975833773268085
2023Q3,BR1,OX10,0.0026087769370332927,0.008220781865228288
2019Q2,BR2,OX10,0.00110593124666851,0.003291360941333971
2019Q3,BR2,OX10,0.0017857975122234414,0.0053147102937633
2019Q4,BR2,OX10,0.000823299923439831,0.002450222126534537
