time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,E5,OX49,0.002576205503765845,N/A
2019Q3,E8,OX49,0.0015504219124472306,N/A
2021Q3,E8,OX49,0.000492576345184389,N/A
2022Q3,E8,OX49,0.0006451676639781997,N/A
2022Q4,E8,OX49,0.0003536772338163427,N/A
2021Q4,E9,OX49,0.0008029170922466531,N/A
2021Q3,EN5,OX49,0.0009014585662455699,N/A
2021Q4,EN8,OX49,0.0006555524511761426,N/A
2021Q4,EX4,OX49,0.0008711430508433388,N/A
2019Q2,GL7,OX49,0.0020200099140776293,N/A
2019Q4,GL7,OX49,0.0018441186176691648,N/A
2021Q2,GL7,OX49,0.001278698235399129,N/A
2022Q4,GL7,OX49,0.0009633330337590752,N/A
2023Q3,GL7,OX49,0.0011663175605489873,N/A
2019Q3,GU1,OX49,0.0008648144247537915,N/A
2019Q4,GU11,OX49,0.000255395761234962,N/A
2020Q4,GU11,OX49,0.000738137450795674,N/A
2019Q4,GU14,OX49,0.00040456488466915016,N/A
2020Q3,GU14,OX49,0.0004691296539826591,N/A
2019Q4,GU15,OX49,0.0007011233189264035,N/A
2021Q2,GU15,OX49,0.0013639466122999106,N/A
2021Q3,GU15,OX49,0.0014173150616028287,N/A
2021Q4,GU15,OX49,0.0010171855144219717,N/A
2019Q4,GU21,OX49,0.0009324333007387998,N/A
2020Q3,GU21,OX49,0.0009973183486436238,N/A
2021Q2,GU21,OX49,0.000771362705905125,N/A
2023Q2,GU21,OX49,0.0002607723764104482,N/A
2023Q3,GU21,OX49,0.00043093409073981985,N/A
2019Q2,GU47,OX49,0.0015758276412968868,N/A
2019Q4,GU47,OX49,0.0017753128550980332,N/A
2020Q3,GU47,OX49,0.002174283282700326,N/A
2021Q4,GU47,OX49,0.0017079734019736252,N/A
2021Q2,GU9,OX49,0.0005851746163639355,N/A
2019Q4,HA0,OX49,0.003012062478559251,N/A
2021Q4,HA0,OX49,0.003405453612995191,N/A
2022Q4,HA0,OX49,0.0024012291892855178,N/A
2019Q2,HA1,OX49,0.0017844778762004913,N/A
2019Q3,HA1,OX49,0.0012259391223725935,N/A
2019Q4,HA1,OX49,0.00102510324141947,N/A
2020Q4,HA1,OX49,0.0012260214996822544,N/A
2022Q4,HA1,OX49,0.0019711860485467814,N/A
2023Q2,HA1,OX49,0.0003223630070302749,N/A
2023Q3,HA1,OX49,0.001222067388818534,N/A
2019Q4,HA2,OX49,0.005289448198208272,N/A
2020Q3,HA2,OX49,0.0004763542934640668,N/A
2021Q3,HA2,OX49,0.0017228701097342155,N/A
2021Q4,HA2,OX49,0.0061233039324594144,N/A
2022Q1,HA2,OX49,0.0035176970613814327,N/A
2022Q2,HA2,OX49,0.0015121110010414465,N/A
2022Q3,HA2,OX49,0.001402662163221361,N/A
2022Q4,HA2,OX49,0.0044670311205508885,N/A
2020Q3,HA3,OX49,0.0009820785421152305,N/A
2022Q4,HA3,OX49,0.0013892120736523214,N/A
2023Q2,HA3,OX49,0.00195322880172298,N/A
2019Q2,HA4,OX49,0.005476369637447428,N/A
2021Q1,HA4,OX49,0.0013453257905466278,N/A
2021Q4,HA4,OX49,0.015889798149843145,N/A
2022Q3,HA4,OX49,0.0027133819302729394,N/A
2022Q4,HA4,OX49,0.013072946949221058,N/A
2023Q1,HA4,OX49,0.005337126537071188,N/A
2023Q2,HA4,OX49,0.002212345561486665,N/A
2019Q2,HA5,OX49,0.0018796005557973766,N/A
2019Q3,HA5,OX49,0.002227145266444564,N/A
2019Q4,HA5,OX49,0.0033022816394672147,N/A
2020Q1,HA5,OX49,0.0013164081958196312,N/A
2022Q1,HA5,OX49,0.0015162767488577106,N/A
2022Q2,HA5,OX49,0.002860163499118305,N/A
2022Q3,HA5,OX49,0.003088690667217513,N/A
2022Q4,HA5,OX49,0.005765169301802847,N/A
2023Q1,HA5,OX49,0.0017274064518139273,N/A
2023Q2,HA5,OX49,0.0017727882116636664,N/A
2020Q4,HA6,OX49,0.010258856139799695,N/A
2022Q4,HA6,OX49,0.006471208059128145,N/A
2022Q4,HA7,OX49,0.002568075222465385,N/A
2022Q4,HA8,OX49,0.0007664934955024048,N/A
2021Q4,HA9,OX49,0.0024334263469375462,N/A
2019Q1,HP10,OX49,0.026999288655978552,N/A
2020Q1,HP10,OX49,0.01410628333527805,N/A
2020Q3,HP10,OX49,0.01619584837134866,N/A
2021Q3,HP10,OX49,0.01938795075005515,N/A
2022Q1,HP10,OX49,0.01166486817697756,N/A
2022Q2,HP10,OX49,0.013423365791717582,N/A
2022Q3,HP10,OX49,0.014175107207096738,N/A
2023Q1,HP10,OX49,0.012291361189594044,N/A
2023Q2,HP10,OX49,0.012525593272676458,N/A
2019Q4,HP11,OX49,0.0845909578058745,N/A
2021Q2,HP11,OX49,0.016832663749555738,N/A
2021Q3,HP11,OX49,0.0299422076165983,N/A
2021Q4,HP11,OX49,0.05277321850983598,N/A
2022Q2,HP11,OX49,0.021010504808239645,N/A
2023Q2,HP11,OX49,0.01802073017541251,N/A
2023Q3,HP11,OX49,0.006922483255128629,N/A
2019Q4,HP12,OX49,0.22187491941925405,N/A
2020Q3,HP12,OX49,0.05467685094843867,N/A
2020Q4,HP12,OX49,0.07598522725759675,N/A
2021Q4,HP12,OX49,0.1208773450728746,N/A
2022Q1,HP12,OX49,0.05282215416043067,N/A
2022Q2,HP12,OX49,0.07373607224319342,N/A
2022Q4,HP12,OX49,0.16884167788818105,N/A
2023Q1,HP12,OX49,0.08303747354243349,N/A
2019Q1,HP13,OX49,0.014519965336795946,N/A
2019Q2,HP13,OX49,0.020364897418191003,N/A
2019Q3,HP13,OX49,0.014307454542733225,N/A
2020Q1,HP13,OX49,0.010350567086608732,N/A
2020Q3,HP13,OX49,0.01921394916389761,N/A
2021Q2,HP13,OX49,0.020419339965408,N/A
2021Q3,HP13,OX49,0.02178227828160517,N/A
2022Q1,HP13,OX49,0.0159400540074366,N/A
2022Q2,HP13,OX49,0.022379688250947136,N/A
2022Q3,HP13,OX49,0.01728906273838217,N/A
2023Q1,HP13,OX49,0.016321568423682747,N/A
2023Q2,HP13,OX49,0.022071076336952357,N/A
2023Q3,HP13,OX49,0.023730050885505952,N/A
2019Q2,HP14,OX49,0.5444185015777289,N/A
2019Q4,HP14,OX49,0.7255628276837122,N/A
2020Q3,HP14,OX49,0.563016279221941,N/A
2020Q4,HP14,OX49,0.9070568555915526,N/A
2021Q2,HP14,OX49,0.4922847637959409,N/A
2021Q3,HP14,OX49,0.569115336194259,N/A
2021Q4,HP14,OX49,0.6943017401421059,N/A
2022Q1,HP14,OX49,0.555075352114871,N/A
2022Q2,HP14,OX49,0.5516906088980482,N/A
2022Q3,HP14,OX49,0.4951024991430095,N/A
2022Q4,HP14,OX49,0.6332355157138054,N/A
2023Q1,HP14,OX49,0.7114318969907227,N/A
2019Q2,HP15,OX49,0.008740279276485309,N/A
2020Q1,HP15,OX49,0.005674847994007853,N/A
2020Q2,HP15,OX49,0.022010303291044742,N/A
2020Q3,HP15,OX49,0.01939153243446928,N/A
2021Q2,HP15,OX49,0.017330307598184214,N/A
2021Q3,HP15,OX49,0.010007181296026691,N/A
2021Q4,HP15,OX49,0.060814999620400025,N/A
2022Q1,HP15,OX49,0.02245988688727332,N/A
2022Q2,HP15,OX49,0.024631802439925018,N/A
2022Q4,HP15,OX49,0.048202299173278375,N/A
2023Q3,HP15,OX49,0.018625077174839032,N/A
2019Q2,HP16,OX49,0.006676057651216727,N/A
2020Q3,HP16,OX49,0.021826665651954937,N/A
2020Q4,HP16,OX49,0.038796056777716886,N/A
2021Q1,HP16,OX49,0.008072292639817444,N/A
2021Q2,HP16,OX49,0.012718293097798905,N/A
2022Q1,HP16,OX49,0.016520211804270248,N/A
2022Q2,HP16,OX49,0.019308370065793896,N/A
2022Q3,HP16,OX49,0.01354588887759984,N/A
2023Q3,HP16,OX49,0.007532820919426212,N/A
2019Q1,HP17,OX49,0.03075779109031888,N/A
2019Q2,HP17,OX49,0.037447447622926414,N/A
2019Q3,HP17,OX49,0.044116532180989904,N/A
2019Q4,HP17,OX49,0.08048374945432997,N/A
2020Q3,HP17,OX49,0.03639894920793085,N/A
2021Q2,HP17,OX49,0.021270614934423664,N/A
2022Q1,HP17,OX49,0.025094985339363184,N/A
2022Q2,HP17,OX49,0.0272143020894478,N/A
2022Q3,HP17,OX49,0.025559669940828245,N/A
2022Q4,HP17,OX49,0.05872102061904921,N/A
2023Q1,HP17,OX49,0.02083362854705055,N/A
2023Q2,HP17,OX49,0.02067201081239748,N/A
2019Q2,HP18,OX49,0.02797696903794165,N/A
2019Q4,HP18,OX49,0.03883780934765897,N/A
2020Q3,HP18,OX49,0.019001456372737983,N/A
2020Q4,HP18,OX49,0.05353695881233881,N/A
2021Q3,HP18,OX49,0.0478648107957868,N/A
2022Q1,HP18,OX49,0.013980701330854384,N/A
2022Q2,HP18,OX49,0.033104593239731785,N/A
2022Q3,HP18,OX49,0.022198550568261286,N/A
2023Q1,HP18,OX49,0.021426817531177103,N/A
2023Q2,HP18,OX49,0.014553065010802,N/A
2019Q4,HP19,OX49,0.008075302939634498,N/A
2020Q4,HP19,OX49,0.00559727189213771,N/A
2022Q1,HP19,OX49,0.00836947524693397,N/A
2022Q2,HP19,OX49,0.00887296246519652,N/A
2023Q2,HP19,OX49,0.009328461362772291,N/A
2023Q3,HP19,OX49,0.011146848075300142,N/A
2019Q1,HP20,OX49,0.0010609317827247017,N/A
2019Q2,HP20,OX49,0.0021442925416572667,N/A
2022Q4,HP20,OX49,0.003108208700259767,N/A
2023Q1,HP20,OX49,0.0017745970808032481,N/A
2023Q2,HP20,OX49,0.0038709116287350327,N/A
2023Q3,HP20,OX49,0.0013039417926618655,N/A
2019Q1,HP21,OX49,0.003166699970957834,N/A
2019Q2,HP21,OX49,0.007610064887280901,N/A
2019Q3,HP21,OX49,0.005206647156287616,N/A
2019Q4,HP21,OX49,0.012633155776019013,N/A
2020Q1,HP21,OX49,0.0018516268018700466,N/A
2020Q3,HP21,OX49,0.0041077900410926025,N/A
2020Q4,HP21,OX49,0.012855710860172505,N/A
2021Q2,HP21,OX49,0.00815650110761248,N/A
2021Q3,HP21,OX49,0.008066612871058315,N/A
2021Q4,HP21,OX49,0.014000653906548706,N/A
2022Q1,HP21,OX49,0.006644898314013032,N/A
2022Q2,HP21,OX49,0.009790947220550078,N/A
2022Q4,HP21,OX49,0.013609622359751642,N/A
2023Q1,HP21,OX49,0.004087158663101193,N/A
2023Q2,HP21,OX49,0.004599852343473543,N/A
2023Q3,HP21,OX49,0.005613270355154522,N/A
2019Q2,HP22,OX49,0.0077007469272158844,N/A
2019Q3,HP22,OX49,0.008609514216279444,N/A
2019Q4,HP22,OX49,0.023922110133107008,N/A
2020Q1,HP22,OX49,0.009482397454117388,N/A
2021Q2,HP22,OX49,0.015054319350598745,N/A
2021Q3,HP22,OX49,0.021258420766820284,N/A
2022Q1,HP22,OX49,0.006309538505007922,N/A
2023Q2,HP22,OX49,0.02793831812151482,N/A
2023Q3,HP22,OX49,0.012953994821454932,N/A
2019Q2,HP23,OX49,0.006992423783241562,N/A
2020Q3,HP23,OX49,0.002564893973497338,N/A
2020Q4,HP23,OX49,0.01141114014244572,N/A
2021Q2,HP23,OX49,0.003136389283347189,N/A
2021Q3,HP23,OX49,0.0037444574151660297,N/A
2021Q4,HP23,OX49,0.0044820892654684535,N/A
2022Q1,HP23,OX49,0.002695716756343789,N/A
2022Q2,HP23,OX49,0.00578737927708628,N/A
2019Q1,HP27,OX49,0.04963504794201989,N/A
2019Q2,HP27,OX49,0.06203358808156712,N/A
2019Q3,HP27,OX49,0.0639435559704066,N/A
2020Q1,HP27,OX49,0.04312197518716058,N/A
2020Q3,HP27,OX49,0.057488460248088874,N/A
2021Q2,HP27,OX49,0.059174106533058726,N/A
2021Q3,HP27,OX49,0.09491638808775467,N/A
2022Q1,HP27,OX49,0.057953154948308674,N/A
2022Q2,HP27,OX49,0.08909049489903928,N/A
2022Q3,HP27,OX49,0.10133107557527067,N/A
2023Q1,HP27,OX49,0.09646667477195592,N/A
2023Q2,HP27,OX49,0.08355105297165544,N/A
2023Q3,HP27,OX49,0.06761128207312096,N/A
2019Q2,HP3,OX49,0.001724421727112351,N/A
2019Q4,HP3,OX49,0.0018538184009631144,N/A
2020Q3,HP3,OX49,0.0009219962786401647,N/A
2023Q2,HP3,OX49,0.0009117275800308313,N/A
2023Q3,HP3,OX49,0.0012775811062253526,N/A
2019Q1,HP4,OX49,0.0015845415073397519,N/A
2019Q2,HP4,OX49,0.001958906063993372,N/A
2019Q3,HP4,OX49,0.002503003703536557,N/A
2020Q3,HP4,OX49,0.0029950791496899136,N/A
2020Q4,HP4,OX49,0.0026587855648993733,N/A
2021Q2,HP4,OX49,0.0035639879995284828,N/A
2021Q3,HP4,OX49,0.002942894259839132,N/A
2021Q4,HP4,OX49,0.006908417125000441,N/A
2022Q3,HP4,OX49,0.0024560251004362823,N/A
2022Q4,HP4,OX49,0.002686240592685249,N/A
2023Q2,HP4,OX49,0.002013328030182262,N/A
2023Q3,HP4,OX49,0.0010862835956701683,N/A
2019Q2,HP5,OX49,0.002915980133845751,N/A
2019Q3,HP5,OX49,0.003658133657779945,N/A
2020Q1,HP5,OX49,0.0024008808224888173,N/A
2020Q3,HP5,OX49,0.007349255174683793,N/A
2020Q4,HP5,OX49,0.005393930369428485,N/A
2021Q2,HP5,OX49,0.0033504424562331467,N/A
2021Q3,HP5,OX49,0.005007947982227624,N/A
2021Q4,HP5,OX49,0.012511977304830528,N/A
2022Q1,HP5,OX49,0.0026581372527528487,N/A
2022Q2,HP5,OX49,0.00306102897218611,N/A
2022Q3,HP5,OX49,0.004677678423769355,N/A
2022Q4,HP5,OX49,0.01137699946735866,N/A
2023Q1,HP5,OX49,0.009353646365954506,N/A
2023Q2,HP5,OX49,0.005594349940194593,N/A
2023Q3,HP5,OX49,0.003101396337573285,N/A
2019Q1,HP6,OX49,0.0034425785394092967,N/A
2019Q2,HP6,OX49,0.004093744910350314,N/A
2020Q2,HP6,OX49,0.0013522391834840221,N/A
2020Q3,HP6,OX49,0.0062025013531119355,N/A
2021Q2,HP6,OX49,0.00199451898804946,N/A
2021Q3,HP6,OX49,0.003000761641562548,N/A
2021Q4,HP6,OX49,0.02241552654208868,N/A
2022Q1,HP6,OX49,0.0038190340976095717,N/A
2022Q3,HP6,OX49,0.0020184740800184135,N/A
2022Q4,HP6,OX49,0.00989429012348857,N/A
2023Q1,HP6,OX49,0.013559869962598095,N/A
2023Q2,HP6,OX49,0.002083513442622293,N/A
2019Q1,HP7,OX49,0.007610405335819801,N/A
2019Q2,HP7,OX49,0.010360176011224478,N/A
2019Q3,HP7,OX49,0.006013048394260904,N/A
2020Q1,HP7,OX49,0.0019211406342763305,N/A
2020Q3,HP7,OX49,0.0011774936632343118,N/A
2021Q4,HP7,OX49,0.008103433444123167,N/A
2020Q3,HP8,OX49,0.005741892677804079,N/A
2021Q4,HP8,OX49,0.022061990167568445,N/A
2022Q2,HP8,OX49,0.007860272411071076,N/A
2022Q4,HP8,OX49,0.010891377307659688,N/A
2019Q1,HP9,OX49,0.008931330265306407,N/A
2019Q2,HP9,OX49,0.013870008016058713,N/A
2019Q3,HP9,OX49,0.01138710428827207,N/A
2020Q1,HP9,OX49,0.007859256906077396,N/A
2020Q3,HP9,OX49,0.014904579808592059,N/A
2021Q2,HP9,OX49,0.00871253541047055,N/A
2021Q3,HP9,OX49,0.007806754712703462,N/A
2022Q1,HP9,OX49,0.006764682606830984,N/A
2022Q2,HP9,OX49,0.0071528131073977826,N/A
2022Q3,HP9,OX49,0.006881216046654429,N/A
2023Q1,HP9,OX49,0.0113953760624118,N/A
2023Q2,HP9,OX49,0.007210715526375892,N/A
2019Q2,KT13,OX49,0.002018873309417836,N/A
2019Q3,KT15,OX49,0.0022277026605354642,N/A
2019Q4,LE11,OX49,0.0008017014997850153,N/A
2022Q4,LN6,OX49,0.00048297978005834325,N/A
2021Q3,LU2,OX49,0.0002680371645989869,N/A
2023Q3,LU2,OX49,0.0005285236026044704,N/A
2023Q2,LU3,OX49,0.001052479159070818,N/A
2021Q3,LU5,OX49,0.0006048821598575527,N/A
2021Q4,LU6,OX49,0.0036596262759756508,N/A
2019Q1,LU7,OX49,0.0008337762916513233,N/A
2019Q2,LU7,OX49,0.001039103713904699,N/A
2019Q4,LU7,OX49,0.0017947986185049046,N/A
2020Q3,LU7,OX49,0.0014325860196785585,N/A
2020Q4,LU7,OX49,0.0008287607544973656,N/A
2021Q2,LU7,OX49,0.0012242038669775046,N/A
2021Q4,LU7,OX49,0.002616541749000848,N/A
2022Q1,LU7,OX49,0.0014461052659165926,N/A
2022Q2,LU7,OX49,0.002003222051347143,N/A
2022Q3,LU7,OX49,0.0015618341417282806,N/A
2023Q1,LU7,OX49,0.0014342785054671367,N/A
2023Q2,LU7,OX49,0.0008638488745044765,N/A
2023Q3,LU7,OX49,0.0012986938817455419,N/A
2019Q1,MK18,OX49,0.002350003960413309,N/A
2019Q2,MK18,OX49,0.0027377909255224125,N/A
2019Q3,MK18,OX49,0.003014222191846859,N/A
2019Q4,MK18,OX49,0.005058140379194154,N/A
2020Q3,MK18,OX49,0.0024876321993843728,N/A
2021Q4,MK18,OX49,0.0042034996308810855,N/A
2022Q2,MK18,OX49,0.0032865950983051125,N/A
2022Q4,MK18,OX49,0.0034946038412714663,N/A
2023Q3,MK18,OX49,0.0032544486162071123,N/A
2020Q3,MK42,OX49,0.0005519044531844845,N/A
2023Q2,MK42,OX49,0.00015463516106624937,N/A
2021Q4,MK43,OX49,0.003799550034097767,N/A
2022Q4,MK43,OX49,0.004602331983834127,N/A
2021Q3,MK45,OX49,0.0012164404769660125,N/A
2019Q3,MK5,OX49,0.001255858523957077,N/A
2020Q4,MK5,OX49,0.0011870578284008306,N/A
2022Q4,MK5,OX49,0.0008126983037559171,N/A
2019Q1,N1,OX49,0.0009751530062242306,N/A
2019Q2,N1,OX49,0.0008546663364169853,N/A
2019Q3,N1,OX49,0.000690322494689308,N/A
2019Q4,N1,OX49,0.0011777000853944175,N/A
2020Q1,N1,OX49,0.0006767422021746387,N/A
2020Q2,N1,OX49,0.00031533644159117714,N/A
2020Q3,N1,OX49,0.00037618555518886295,N/A
2020Q4,N1,OX49,0.0010006620155105514,N/A
2021Q3,N1,OX49,0.0004771486708660533,N/A
2021Q4,N1,OX49,0.0005712824605693778,N/A
2022Q1,N1,OX49,0.0007090021780017626,N/A
2022Q2,N1,OX49,0.0005449114975193654,N/A
2022Q3,N1,OX49,0.0002092498245214129,N/A
2022Q4,N1,OX49,0.0008069936628712603,N/A
2023Q1,N1,OX49,0.00030624674735588137,N/A
2023Q2,N1,OX49,0.00045893914415197617,N/A
2023Q3,N1,OX49,0.0005696429401237541,N/A
2019Q4,N10,OX49,0.0018475026368751024,N/A
2020Q3,N10,OX49,0.0011632353572954412,N/A
2020Q4,N10,OX49,0.0006344401458248331,N/A
2022Q4,N10,OX49,0.0007184996615486269,N/A
2023Q3,N10,OX49,0.0011623082302837818,N/A
2019Q4,N16,OX49,0.001179340807448712,N/A
2020Q3,N16,OX49,0.0006879619203734577,N/A
2022Q4,N16,OX49,0.000899044723041235,N/A
2021Q3,N19,OX49,0.003320208145537204,N/A
2021Q4,N19,OX49,0.004237660579435336,N/A
2022Q2,N19,OX49,0.012491301361595016,N/A
2021Q4,N2,OX49,0.005334116027055085,N/A
2021Q4,N3,OX49,0.0014534906697252759,N/A
2019Q3,N4,OX49,0.0008042536118844049,N/A
2019Q4,N4,OX49,0.0011550973748671984,N/A
2020Q3,N4,OX49,0.0008127604588416648,N/A
2021Q2,N4,OX49,0.0013384275676766471,N/A
2022Q4,N5,OX49,0.002661164113369568,N/A
2021Q4,N6,OX49,0.0022260206006210707,N/A
2022Q2,N6,OX49,0.0014612563314627654,N/A
2019Q1,N7,OX49,0.0013943195413819618,N/A
2019Q3,N7,OX49,0.0014042902418756435,N/A
2020Q3,N7,OX49,0.0012286940175500435,N/A
2020Q4,N7,OX49,0.0015209214618788895,N/A
2021Q2,N7,OX49,0.0010615099473483716,N/A
2021Q3,N7,OX49,0.000398728112928692,N/A
2022Q2,N7,OX49,0.0006939727431784715,N/A
2022Q4,N7,OX49,0.0010517790232192675,N/A
2023Q3,N7,OX49,0.0013051826778502714,N/A
2019Q1,N8,OX49,0.0008845121581718957,N/A
2019Q4,N8,OX49,0.0008291337994285955,N/A
2020Q3,N8,OX49,0.0018840500293652066,N/A
2021Q4,N8,OX49,0.0005235053413249579,N/A
2022Q1,N8,OX49,0.0007590313588638256,N/A
2019Q3,NG2,OX49,0.0010119227804840957,N/A
2021Q2,NN1,OX49,0.00042946900495453036,N/A
2021Q4,NN1,OX49,0.0008521691296713463,N/A
2022Q2,NN1,OX49,0.0008260111295711247,N/A
2022Q4,NN1,OX49,0.0017335777445639195,N/A
2019Q4,NN11,OX49,0.00185076097668908,N/A
2020Q4,NN11,OX49,0.0017615130628550336,N/A
2021Q4,NN11,OX49,0.0009328553388472904,N/A
2022Q1,NN11,OX49,0.0008008296661119604,N/A
2022Q2,NN11,OX49,0.001704956362665547,N/A
2023Q1,NN11,OX49,0.0009824775391727794,N/A
2023Q3,NN11,OX49,0.0007357774531020785,N/A
2019Q3,NN12,OX49,0.002617360449230836,N/A
2019Q4,NN12,OX49,0.002360163771958417,N/A
2019Q1,NN13,OX49,0.002588191168436601,N/A
2019Q4,NN13,OX49,0.0031038765820917322,N/A
2020Q1,NN13,OX49,0.004028899246308756,N/A
2020Q3,NN13,OX49,0.006830088723411033,N/A
2020Q4,NN13,OX49,0.0052078891755368865,N/A
2021Q4,NN13,OX49,0.005038024030984275,N/A
2022Q1,NN13,OX49,0.004618620697782226,N/A
2022Q4,NN13,OX49,0.004835041474545554,N/A
2023Q3,NN13,OX49,0.003250690397398389,N/A
2022Q2,NN2,OX49,0.0014248630695476872,N/A
2023Q3,NN2,OX49,0.00043236481815975915,N/A
2022Q1,NN3,OX49,0.00034676288203387207,N/A
2019Q2,NN5,OX49,0.000507726503858431,N/A
2021Q4,NN5,OX49,0.0005613177092223633,N/A
2022Q4,NN8,OX49,0.0006140434885201077,N/A
2019Q2,NW1,OX49,0.0011834442705768358,N/A
2019Q4,NW1,OX49,0.0014006796817056185,N/A
2020Q1,NW1,OX49,0.0006566949748929842,N/A
2020Q2,NW1,OX49,0.0004744955395134601,N/A
2020Q3,NW1,OX49,0.0015454149928149552,N/A
2020Q4,NW1,OX49,0.0009024942422588768,N/A
2021Q1,NW1,OX49,0.0004776300585132049,N/A
2021Q3,NW1,OX49,0.0005928832317629711,N/A
2021Q4,NW1,OX49,0.0006267448665911987,N/A
2022Q2,NW1,OX49,0.0002748046051522622,N/A
2022Q3,NW1,OX49,0.0007060084639453053,N/A
2023Q3,NW1,OX49,0.00027296804190734137,N/A
2019Q2,NW10,OX49,0.0020477272155262696,N/A
2019Q3,NW10,OX49,0.0014031191003242775,N/A
2019Q4,NW10,OX49,0.0026603758818543486,N/A
2020Q1,NW10,OX49,0.0007083587167472155,N/A
2020Q3,NW10,OX49,0.0016607805865062654,N/A
2020Q4,NW10,OX49,0.0015854848654626198,N/A
2021Q4,NW10,OX49,0.002604552031451629,N/A
2022Q4,NW10,OX49,0.001887879482295929,N/A
2023Q1,NW10,OX49,0.00044458807841081467,N/A
2023Q3,NW10,OX49,0.00107495833487277,N/A
2019Q2,NW11,OX49,0.0007824692012097241,N/A
2019Q4,NW2,OX49,0.0006975196442860423,N/A
2020Q1,NW2,OX49,0.0006436373765227997,N/A
2021Q3,NW2,OX49,0.0008410005471404273,N/A
2021Q4,NW2,OX49,0.001521606379923002,N/A
2022Q4,NW2,OX49,0.002409019104928027,N/A
2019Q1,NW3,OX49,0.0006082337461986822,N/A
2019Q2,NW3,OX49,0.0017481894590604089,N/A
2019Q3,NW3,OX49,0.001485405471517324,N/A
2019Q4,NW3,OX49,0.0019580519681125434,N/A
2020Q1,NW3,OX49,0.001193162098370125,N/A
2020Q3,NW3,OX49,0.0012982785424575333,N/A
2020Q4,NW3,OX49,0.0025226237138873324,N/A
2021Q2,NW3,OX49,0.0009196798523218707,N/A
2021Q3,NW3,OX49,0.001043685631666076,N/A
2021Q4,NW3,OX49,0.002620104649907137,N/A
2022Q1,NW3,OX49,0.001422227340398249,N/A
2022Q2,NW3,OX49,0.0012859420686020385,N/A
2022Q3,NW3,OX49,0.002102485580607764,N/A
2019Q2,NW5,OX49,0.0014900777661442839,N/A
2019Q4,NW5,OX49,0.0030421154385598323,N/A
2020Q1,NW5,OX49,0.001297491208715393,N/A
2020Q3,NW5,OX49,0.0018904822995391602,N/A
2020Q4,NW5,OX49,0.0021784375948453684,N/A
2021Q3,NW5,OX49,0.006664811182468762,N/A
2021Q4,NW5,OX49,0.0011380627599536731,N/A
2023Q2,NW5,OX49,0.0006745387266952031,N/A
2019Q3,NW6,OX49,0.0008529615595068673,N/A
2019Q4,NW6,OX49,0.0016119265925323295,N/A
2020Q4,NW6,OX49,0.0018815567671104773,N/A
2021Q3,NW6,OX49,0.0008835115922115256,N/A
2021Q4,NW6,OX49,0.001372753522802704,N/A
2022Q1,NW6,OX49,0.0018761204875265304,N/A
2022Q3,NW6,OX49,0.0014121781657683355,N/A
