time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,BB5,SR3,0.0002545295778101381,0.0005751766705747353
2022Q4,BD1,SR3,0.0017756537364349164,0.000545194451281966
2019Q2,BD10,SR3,0.001109951216656426,0.0012965108676554905
2023Q2,BD10,SR3,0.0025391453184523995,0.0029659226914916853
2023Q3,BD12,SR3,0.006254500068732063,0.0008262487944205232
2023Q2,BD13,SR3,0.0023632381549309124,0.0005922299266794327
2019Q2,BD17,SR3,0.0045297747466086676,0.0022734122044574564
2019Q3,BD17,SR3,0.005191526833054464,0.002605533635170406
2019Q2,BD18,SR3,0.0010083547843937094,0.0007159587141781874
2023Q1,BD18,SR3,0.00197670170582086,0.001403510781638496
2022Q1,BD19,SR3,0.002492789089536942,0.0014555510169797327
2022Q4,BD19,SR3,0.007217580737308106,0.004214378595613015
2023Q2,BD19,SR3,0.0032217374431630736,0.0018811873140494192
2019Q3,BD2,SR3,0.0021648487785425764,0.0014928086743389087
2019Q4,BD2,SR3,0.002214242329552348,0.0015268688461784528
2023Q1,BD2,SR3,0.0020347454931617342,0.0014030937183098485
2023Q2,BD2,SR3,0.002105912527881936,0.001452168169980703
2023Q3,BD2,SR3,0.0028995694495491564,0.0019994479379059067
2019Q2,BD20,SR3,0.0011888880446350835,0.0007206854319028591
2019Q2,BD21,SR3,0.0005506192317823117,0.0010519263955886637
2019Q4,BD21,SR3,0.0010629861935857376,0.0020307740279243178
2020Q1,BD21,SR3,0.0008772067796553092,0.0016758531352453056
2020Q1,BD23,SR3,0.000907152170658718,0.0011150419793239837
2020Q4,BD23,SR3,0.0030473783187812673,0.0037457384353227884
2022Q4,BD3,SR3,0.001461432591333159,0.0006064564202232969
2019Q4,BD5,SR3,0.0006007294227830941,0.0006033052750735161
2020Q3,BD5,SR3,0.0012600136990504607,0.001265416479486328
2022Q4,BD5,SR3,0.001705427411173143,0.0017127400696456837
2023Q2,BD5,SR3,0.002349853797115896,0.002359929674966885
2019Q2,BD6,SR3,0.0016975481418482394,0.001190020697740832
2019Q3,BD6,SR3,0.0012318461691332534,0.0008635527921495485
2022Q4,BD6,SR3,0.0008629864093391263,0.0006049735283881061
2023Q3,BD6,SR3,0.00375780838082737,0.0026343110048470827
2020Q1,BD7,SR3,0.0004494576211673958,0.00035357702195337027
2019Q3,BD8,SR3,0.0008429882794694383,0.0008027542269067147
2023Q1,BD8,SR3,0.0016840787038964874,0.0016037011793892902
2021Q3,BH12,SR3,0.0004391289760546489,0.0010637895302701924
2022Q4,BH12,SR3,0.00029573679952103467,0.0007164221178766847
2019Q3,BH15,SR3,0.0005962128671628929,0.0012357586427825065
2020Q3,BH15,SR3,0.00200573189807816,0.0041572409195883096
2021Q2,BH15,SR3,0.0007702899430893295,0.0015965647624324331
2023Q2,BH24,SR3,0.002606359939496303,0.0027800514680244547
2023Q3,BH24,SR3,0.002320664797441901,0.00247531719589269
2019Q4,BL1,SR3,0.000937715340067178,0.002219842736911179
2020Q1,BL1,SR3,0.0005059626410604002,0.0011977595395057355
2020Q4,BL1,SR3,0.0003592066569992008,0.000850345786742378
2023Q1,BL1,SR3,0.000489617270019837,0.0011590653306812187
2020Q4,BL2,SR3,0.00043266997274714575,0.0006697573654380158
2022Q1,BL2,SR3,0.0014161986024181293,0.0021922238764807453
2020Q3,BL4,SR3,0.0005033559980099554,0.0006454286712669124
2022Q2,BL4,SR3,0.0007646110604463403,0.0009804232049105443
2022Q1,BL6,SR3,0.0008900511713496292,0.0012494290518881741
2021Q2,BL8,SR3,0.002869912818615337,0.003106658394725287
2019Q1,BL9,SR3,0.0005172771929022301,0.0011754234812381696
2020Q4,BL9,SR3,0.0006128200136689143,0.0013925281139841124
2022Q4,BL9,SR3,0.0005266581315474115,0.0011967400513690414
2019Q1,BN1,SR3,0.0002629824450567065,0.0014052253753229355
2019Q2,BN1,SR3,0.0003785424331974733,0.0020227108035704663
2020Q4,BN1,SR3,0.0006721818807365523,0.003591749386312165
2023Q1,BN1,SR3,0.0010506202449015534,0.005613904105444436
2023Q1,BN2,SR3,0.0014401950531838055,0.004016968620053204
2019Q2,BN3,SR3,0.0006158733200498075,0.002537366951121466
2019Q3,BN3,SR3,0.0008399744985480702,0.003460652480007305
2019Q4,BN3,SR3,0.000985869719703509,0.0040617334173280355
2020Q1,BN3,SR3,0.0002068583002289473,0.0008522457419062165
2020Q3,BN3,SR3,0.0003667232896886847,0.0015108814185802995
2022Q3,BN3,SR3,0.0007061819108027964,0.0029094337806448755
2022Q4,BN3,SR3,0.0005130009360634038,0.0021135379284759194
2023Q1,BN3,SR3,0.0003954614201375433,0.0016292810635463364
2023Q2,BN3,SR3,0.0004363359273982684,0.0017976819675802219
2022Q4,BN7,SR3,0.0012336236778526476,0.0012669920520612186
2022Q2,BR1,SR3,0.0016985482298104394,0.00395464082260533
2023Q1,BR1,SR3,0.0008460596931389185,0.0019698364415719352
2022Q2,BR2,SR3,0.0018162502944220427,0.0039937057543886455
2019Q2,BR3,SR3,0.0006711162465736191,0.0017884138936102773
2020Q3,BR3,SR3,0.00048584761000752325,0.0012947035932313515
2021Q2,BR3,SR3,0.0010634774486424023,0.0028339916585295288
2021Q3,BR3,SR3,0.0020689084631889134,0.005513299162500691
2021Q4,BR3,SR3,0.00185858143491156,0.004952812389168317
2022Q1,BR3,SR3,0.0008286832745373315,0.0022083039848185986
2021Q3,BR4,SR3,0.0018741423762567047,0.002023452249488062
2020Q3,BR5,SR3,0.0009078304601824723,0.001426310243604559
2022Q4,BR5,SR3,0.0011611640909861775,0.0018243276802438113
2023Q1,BR6,SR3,0.00030903384960450037,0.0005670207654811846
2022Q1,BR7,SR3,0.0013143497504617466,0.0010063738120263883
2019Q4,BS15,SR3,0.0004325622839226388,0.0011971107743278394
2019Q1,BS16,SR3,0.00028861929407652983,0.0009010421513579726
2019Q2,BS16,SR3,0.0006181624409492433,0.0019298447023916253
2019Q3,BS16,SR3,0.0011589302614852472,0.0036180707163868072
2019Q4,BS16,SR3,0.0012668582026100384,0.003955011545564127
2020Q2,BS16,SR3,0.0005824783850471666,0.0018184424532728968
2020Q4,BS16,SR3,0.0031038745879383247,0.009690003037425884
2021Q1,BS16,SR3,0.004770070625795271,0.014891709553057053
2021Q2,BS16,SR3,0.0024333735525170663,0.007596762190944141
2022Q1,BS16,SR3,0.003218526687683598,0.010047936054145128
2020Q1,BS3,SR3,0.00021576058602015255,0.0005102538124152767
2023Q2,BS35,SR3,0.0030289121963080114,0.0006069661642916439
2022Q4,BS5,SR3,0.0010550058849122619,0.002223457285759457
2019Q1,CA1,SR3,0.0009410430522173348,0.0013713969053326394
2019Q4,CA11,SR3,0.003139172296794512,0.004899752665690386
2020Q1,CA11,SR3,0.0010972288059908335,0.0017126010485361345
2021Q1,CA11,SR3,0.0005468478874785606,0.0008535432722620087
2022Q1,CA11,SR3,0.0017844775653889395,0.002785287929817473
2019Q4,CA13,SR3,0.001290918032784883,0.0008077126464806348
2020Q1,CA14,SR3,0.0004185283735647815,0.0007030297509901152
2022Q3,CA17,SR3,0.03157524103488199,0.003339333391740736
2022Q4,CA17,SR3,0.01565419660027191,0.001655556053251128
2019Q2,CA28,SR3,0.0008091515504754772,0.001219724874814503
2020Q1,CA28,SR3,0.0006568573070555647,0.000990154682578986
2020Q4,CA28,SR3,0.0008327918962949992,0.0012553606192289384
2022Q2,CA28,SR3,0.002605633382726757,0.00392776340809249
2023Q3,CA28,SR3,0.0013213385487837453,0.001991801776880702
2022Q1,CA9,SR3,0.011483566445238591,0.0006829180304753365
2019Q2,CB1,SR3,0.0005560721470292328,0.0020688658119407885
2021Q2,CB2,SR3,0.002249475554798048,0.00323404807144217
2023Q2,CB23,SR3,0.0006020521039688478,0.0005413482005844391
2019Q3,CB3,SR3,0.004275711207712417,0.004264611556530113
2019Q2,CB5,SR3,0.000359961992860043,0.00032276067600330586
2021Q4,CB5,SR3,0.0014043427468752258,0.0012592068699264652
2021Q2,CB8,SR3,0.0019140316854146426,0.0035346117102874595
2022Q3,CB8,SR3,0.00044616825128380663,0.0008239317759280372
2022Q4,CB8,SR3,0.0012992329139605784,0.002399272648969298
2021Q3,CB9,SR3,0.0008980532600344778,0.0014025839742415015
2021Q4,CF11,SR3,0.0007839313397923506,0.001722471547314125
2019Q3,CF14,SR3,0.00021552130283296924,0.0006139172197691022
2019Q4,CF14,SR3,0.0002730945131836545,0.0007779157886672642
2022Q2,CF14,SR3,0.00039090892102758295,0.0011135127471189428
2020Q4,CF24,SR3,0.00013063847582932132,0.0003846250697526833
2021Q3,CF24,SR3,0.0010353650094612754,0.003048315869084489
2021Q3,CF72,SR3,0.001477381901511835,0.00183123239535142
2019Q2,CH1,SR3,0.00044537654735156797,0.0008938130536614162
2019Q4,CH1,SR3,0.00029006740915752787,0.0005821277260521936
2021Q2,CH1,SR3,0.00033227750499735916,0.0006668379221374832
2019Q3,CH2,SR3,0.0007077342417454522,0.001323017559209531
2019Q4,CH2,SR3,0.0009440505474042752,0.00176478030498692
2022Q2,CH3,SR3,0.002017191970407701,0.0014148641722516776
2023Q1,CH3,SR3,0.0010401765486079805,0.0007295827829140053
2019Q4,CH4,SR3,0.00048719470629865946,0.0007833839523095314
2021Q4,CH4,SR3,0.0005359574062724739,0.0008617918580952591
2022Q4,CH4,SR3,0.0009421403220118,0.0015149130307572252
2023Q2,CH63,SR3,0.0005371499894498119,0.00036122318297857417
2023Q1,CH7,SR3,0.0002622722266092764,0.0004808276775607038
2020Q3,CM1,SR3,0.000995487816943075,0.0017956429913068344
2021Q2,CM1,SR3,0.0017740692972464847,0.003200034239972475
2021Q4,CM1,SR3,0.0012626194157088265,0.002277490157004232
2022Q2,CM1,SR3,0.0013244311705299838,0.00238898508686266
2023Q1,CM1,SR3,0.000609536864042721,0.0010994716150544775
2021Q3,CM11,SR3,0.0010442034248195429,0.0007755060894350787
2023Q2,CM13,SR3,0.0028035138143050753,0.0011228271614587366
2022Q4,CM15,SR3,0.0005750858841373043,0.0007644770814108452
2023Q1,CM15,SR3,0.00028477156983194754,0.0003785544813023698
2023Q3,CM16,SR3,0.001349499123040807,0.0012137006267340395
2023Q3,CM18,SR3,0.005481634709580714,0.003249757456821225
2020Q3,CM2,SR3,0.0004565992671534875,0.0019691876763940387
2021Q3,CM2,SR3,0.0005019217999546691,0.0021646513564201613
2023Q1,CM2,SR3,0.00036864045882952537,0.0015898454088042234
2019Q4,CM20,SR3,0.0002099485810126215,0.0006251779296425842
2022Q2,CM20,SR3,0.0007236386492540879,0.0021548271980120206
2019Q2,CM23,SR3,0.00046645148716738976,0.0013055008994063365
2022Q3,CM3,SR3,0.0006258532235615274,0.000924397697762232
2022Q4,CM6,SR3,0.0015198301871293205,0.0016511073777455544
2021Q3,CM7,SR3,0.0007515299460465777,0.0015559705984440778
2021Q4,CM8,SR3,0.0012435708368001687,0.0017338712782971565
2022Q2,CM8,SR3,0.0011208622755037654,0.0015627826328119868
2021Q4,CM9,SR3,0.00101197846306879,0.0019369347789786329
2020Q3,CO1,SR3,0.0008202858646489155,0.0019249326231875555
2021Q2,CO1,SR3,0.0008848005116025738,0.0020763266114865934
2021Q4,CO1,SR3,0.0007054944221201077,0.001655556053251128
2020Q3,CO10,SR3,0.000990557649666957,0.0021218328546790195
2021Q4,CO10,SR3,0.0007188184464375815,0.0015397514689966755
2022Q2,CO10,SR3,0.0009029633471531653,0.0019342006971574995
2023Q1,CO16,SR3,0.0003396479204829438,0.00031845102160728186
2020Q3,CO3,SR3,0.0009247867152666344,0.0022153940614056053
2021Q2,CO3,SR3,0.0007970958518475731,0.0019095012800275984
2021Q4,CO3,SR3,0.0007730123607164218,0.0018518075195646962
2022Q4,CO3,SR3,0.0007122910123945866,0.001706345098606422
2021Q4,CO4,SR3,0.001411283696993841,0.0023992263085994485
2022Q3,CO4,SR3,0.0022980858083682877,0.003906817560920418
2019Q1,CR0,SR3,0.00021598683587974933,0.0012701895375808493
2020Q3,CR0,SR3,0.0011074742739408741,0.00651290728052902
2021Q3,CR0,SR3,0.001956922683566448,0.011508399150328929
2021Q4,CR0,SR3,0.002161152775223921,0.012709448856093996
2023Q1,CR3,SR3,0.001127915945350991,0.0014811772415066285
2022Q4,CR7,SR3,0.0010766190824223856,0.0015260810598910078
2022Q4,CR8,SR3,0.0006107830740684768,0.0007593333003575262
2022Q3,CT9,SR3,0.0010838663227193492,0.001338448902369488
2020Q1,CV1,SR3,0.00029508155011621445,0.0005440822824055729
2019Q4,CV11,SR3,0.0004737315375337709,0.0011142078526666886
2020Q1,CV11,SR3,0.0002867726887707552,0.0006744840831626874
2019Q2,CV2,SR3,0.0008868399140171683,0.002254737035408019
2019Q3,CV2,SR3,0.001271916099142142,0.003233770029223072
2019Q4,CV2,SR3,0.0007329333817506242,0.0018634389523969762
2019Q3,CV22,SR3,0.001028231701736265,0.0018248837646820078
2019Q3,CV3,SR3,0.002207043370514665,0.0029093874402750263
2019Q4,CV3,SR3,0.0011256859788576622,0.001483911323327762
2020Q3,CV3,SR3,0.0008372865106624134,0.0011037349290806515
2019Q2,CV31,SR3,0.0008053892133602173,0.0016082888760044127
2020Q4,CV31,SR3,0.0011596759972123017,0.002315767302500101
2021Q2,CV31,SR3,0.0007364672412608728,0.0014706579775507413
2023Q1,CV37,SR3,0.0011105694601658493,0.002010384265190441
2019Q2,CV5,SR3,0.0007373642401422287,0.0014420196289836142
2019Q4,CV6,SR3,0.0013287900966140974,0.004094866781770585
2022Q1,CW1,SR3,0.00025988755423836347,0.0005745742457666891
2022Q4,CW1,SR3,0.0007537975734393309,0.0016665387209055115
2019Q3,CW11,SR3,0.0009655372523749758,0.0009876986429769507
2022Q3,CW11,SR3,0.0010882566113260786,0.0011132347048998443
2022Q4,CW11,SR3,0.0010548247593859114,0.0010790355119507506
2022Q1,CW2,SR3,0.0009193756158339436,0.0010964594910142457
2021Q3,CW7,SR3,0.0019776645045682427,0.002351403046914537
2019Q4,CW8,SR3,0.0010095731828661599,0.0013537412244198962
2020Q1,CW9,SR3,0.0006449157591020615,0.001144375433438857
2020Q4,CW9,SR3,0.0006125589813929117,0.001086959715195053
2019Q2,DA1,SR3,0.0002451375193499858,0.0006436213968427732
2019Q4,DA1,SR3,0.0008621025367305103,0.002263495365309616
2023Q1,DA1,SR3,0.0004079742069101392,0.001071157649076298
2021Q3,DA11,SR3,0.0005032502501454967,0.0016503659318279592
2022Q1,DA11,SR3,0.0007904281811194656,0.002592141268283837
2022Q3,DA11,SR3,0.0012091345371047864,0.0039652527673009145
2022Q4,DA11,SR3,0.00012906968565252336,0.0004232729382073504
2023Q1,DA11,SR3,0.0004847249208384616,0.0015896137069549752
2023Q3,DA12,SR3,0.0017085274229980633,0.001266435967623022
2022Q2,DA8,SR3,0.002248215027243139,0.0021533906465466797
2019Q2,DD4,SR3,0.0004934672113492414,0.0009590602944098232
2021Q4,DD4,SR3,0.0009606110847911787,0.0018669608205055547
2019Q2,DE21,SR3,0.001329759841529833,0.003520802280072243
2019Q4,DE21,SR3,0.0006316521142031361,0.0016724239478764266
2020Q1,DE21,SR3,0.0003483275249894933,0.0009222660407491448
2019Q3,DE23,SR3,0.0013412951406955671,0.0027853342701873226
2019Q4,DE23,SR3,0.0007215492143754445,0.0014983695187208745
2019Q2,DE24,SR3,0.0007523420010499166,0.001659865707647152
2019Q2,DE4,SR3,0.0010736140102820054,0.0014588875236089126
2019Q3,DE4,SR3,0.002327220865563325,0.0031623595192846517
2019Q4,DE4,SR3,0.001986878199194784,0.002699882628184437
2019Q2,DE55,SR3,0.0006049113294959676,0.0009736575109124851
2019Q2,DE7,SR3,0.0007311996639765613,0.001343778044902206
2019Q2,DG1,SR3,0.0007793732251378879,0.0013323319735493249
2019Q3,DG1,SR3,0.0013706732898289508,0.002343154461081286
2019Q4,DG1,SR3,0.0013443788295185704,0.002298204302327057
2021Q4,DG1,SR3,0.0017792675168994312,0.003041642855826129
2019Q3,DG11,SR3,0.00635591308810957,0.001991662755771153
2023Q1,DG12,SR3,0.005356183871204278,0.0010534092874238546
2019Q1,DH1,SR3,0.2639801493342465,0.8488120595214618
2019Q1,DH2,SR3,0.11964023118761315,0.1174088878586498
2019Q2,DH2,SR3,0.13560656999490256,0.13307744737186758
2019Q3,DH2,SR3,0.14124179006311965,0.1386075680886237
2019Q4,DH2,SR3,0.13325703875384398,0.13077173592962485
2020Q1,DH2,SR3,0.11016499422650104,0.10811036826571437
2020Q2,DH2,SR3,0.07645623796736288,0.07503029524849111
2020Q3,DH2,SR3,0.10240529850639822,0.10049539430941927
2020Q4,DH2,SR3,0.1143390529233845,0.11220657891821058
2021Q1,DH2,SR3,0.07817456525112526,0.07671657496695261
2021Q2,DH2,SR3,0.11176583550399778,0.10968135314398976
2021Q3,DH2,SR3,0.09079902216555837,0.08910558016553577
2021Q4,DH2,SR3,0.09621527816180847,0.09442082058729877
2022Q1,DH2,SR3,0.09463153090933916,0.09286661092290896
2022Q2,DH2,SR3,0.1024808994292404,0.10056958524154867
2022Q4,DH2,SR3,0.09947801755205174,0.09762270844206523
2019Q1,DH3,SR3,0.6738983541427243,0.3866599680735242
2019Q2,DH3,SR3,0.6872469966353161,0.3943189653811765
2019Q3,DH3,SR3,0.6675520610641932,0.3830186808318427
2019Q4,DH3,SR3,0.7603375521253921,0.4362558415859277
2020Q1,DH3,SR3,0.5652062227729917,0.3242961178179065
2020Q3,DH3,SR3,0.4686052993165257,0.2688697916517509
2020Q4,DH3,SR3,0.3761562763944152,0.21582568487845985
2021Q1,DH3,SR3,0.2406435314633137,0.13807307826277704
2021Q2,DH3,SR3,0.2955050411384975,0.16955074763096675
2021Q3,DH3,SR3,0.353595627306456,0.20288115132611825
2021Q4,DH3,SR3,0.42984483196878703,0.2466303530553221
2022Q1,DH3,SR3,0.30409103608094235,0.1744770996689509
2022Q2,DH3,SR3,0.3695294855129425,0.21202345753229024
2022Q3,DH3,SR3,0.3376280899799503,0.19371952118571886
2022Q4,DH3,SR3,0.3704216995149856,0.2125353795980201
2023Q1,DH3,SR3,0.28825878059144416,0.16539308964804986
2023Q2,DH3,SR3,0.32621337201699724,0.1871701440341181
2023Q3,DH3,SR3,0.3190717025021377,0.18307249683015656
2019Q1,DH4,SR3,5.407091252196436,1.995905726374964
2019Q2,DH4,SR3,5.750299356814223,2.1225932538078838
2019Q3,DH4,SR3,6.313612628627293,2.3305276371046344
2019Q4,DH4,SR3,6.094156253714777,2.2495202682721867
2020Q1,DH4,SR3,6.458444458208962,2.383989038908422
2020Q2,DH4,SR3,8.558867166593176,3.1593126863074024
2020Q3,DH4,SR3,8.804117554196662,3.249841332890653
2020Q4,DH4,SR3,9.481662332423298,3.4999416991806926
2021Q1,DH4,SR3,7.4447745667579985,2.7480705422396965
2021Q2,DH4,SR3,8.115691946880979,2.995724554064999
2021Q3,DH4,SR3,8.30073257775505,3.0640281275664747
2021Q4,DH4,SR3,8.527394212783133,3.147695155586077
2022Q1,DH4,SR3,7.047915558509341,2.6015789943478005
2022Q2,DH4,SR3,7.681840982048455,2.8355782601124444
2022Q3,DH4,SR3,7.412128815442998,2.736020099783236
2022Q4,DH4,SR3,7.057054013741468,2.604952248890271
2023Q1,DH4,SR3,5.183882352105078,1.9135131975473376
2023Q2,DH4,SR3,8.627838506566937,3.18477190014136
2023Q3,DH4,SR3,7.926151323867622,2.9257599100062617
2019Q1,DH5,SR3,4.19676994234269,1.014962397153226
2019Q2,DH5,SR3,4.01324772148118,0.9705787030800396
2019Q3,DH5,SR3,4.1947919225489665,1.0144840255152672
2019Q4,DH5,SR3,4.4431944572896365,1.0745586151599391
2020Q1,DH5,SR3,4.513494541571344,1.0915602480926236
2021Q1,DH5,SR3,3.9243029372083393,0.9490679667994976
2021Q2,DH5,SR3,3.955263746882838,0.9565556437598156
2021Q3,DH5,SR3,4.022431152136395,0.9727996579858272
2021Q4,DH5,SR3,4.101262416818757,0.9918645032053309
2022Q1,DH5,SR3,3.600783170301218,0.8708267473241195
2022Q2,DH5,SR3,4.053227557957071,0.980247574908814
2022Q3,DH5,SR3,4.42596558489279,1.0703919208049009
2022Q4,DH5,SR3,4.2493149852501615,1.0276700850752656
2023Q1,DH5,SR3,3.8886129299625063,0.9404365631709188
2023Q2,DH5,SR3,3.669066528986786,0.8873406478641358
2023Q3,DH5,SR3,4.537590436477874,1.0973876886223357
2019Q1,DH6,SR3,0.3752203531339328,0.14565806999977934
2019Q2,DH6,SR3,0.4909931429208231,0.1906003045507643
2019Q1,DH7,SR3,0.09077186195449947,0.04188488230977976
2019Q1,DH8,SR3,0.034683793460105625,0.05737461433574746
2019Q2,DH8,SR3,0.03530230200965293,0.05839776336165944
2019Q3,DH8,SR3,0.03324463144079118,0.0549939241750879
2019Q4,DH8,SR3,0.037033840211386206,0.06126210796244054
2020Q1,DH8,SR3,0.03548607011894368,0.05870175618787361
2020Q2,DH8,SR3,0.015787053246208466,0.026115254449919748
2020Q3,DH8,SR3,0.03167868063143863,0.052403497500488505
2020Q4,DH8,SR3,0.03140681028072725,0.051953764211096966
2021Q1,DH8,SR3,0.018675518146965903,0.03089340998512446
2021Q2,DH8,SR3,0.035097719920910514,0.058059339640646926
2021Q3,DH8,SR3,0.042662186773316006,0.07057262971116708
2021Q4,DH8,SR3,0.04589975505486327,0.075928278935439
2022Q1,DH8,SR3,0.036084044823352264,0.059690937722685765
2022Q2,DH8,SR3,0.043575956888705455,0.0720842062352951
2022Q3,DH8,SR3,0.04189274185595489,0.06929979877250478
2022Q4,DH8,SR3,0.03394042904727952,0.056144926281415264
2023Q1,DH8,SR3,0.02441745917279417,0.040391841933591605
2023Q2,DH8,SR3,0.03062627204457358,0.05066258248597419
2019Q1,DH9,SR3,0.07664193534103317,0.09259945869072532
2019Q2,DH9,SR3,0.08309502086566736,0.10039613323720116
2019Q3,DH9,SR3,0.07768644628970635,0.09386144598284278
2019Q4,DH9,SR3,0.10153081362319992,0.12267041979175695
2020Q1,DH9,SR3,0.09618326122325106,0.11620946006582948
2020Q2,DH9,SR3,0.0348216469598661,0.04207181936175354
2020Q3,DH9,SR3,0.05049425893396455,0.06100760665122588
2020Q4,DH9,SR3,0.05078590734779009,0.06135997882356315
2021Q1,DH9,SR3,0.040688482352290486,0.04916018135507639
2021Q2,DH9,SR3,0.05154145470496384,0.062272837769232814
2021Q3,DH9,SR3,0.0536083843500267,0.06477012030043426
2021Q4,DH9,SR3,0.06268036063536855,0.07573096164061889
2022Q1,DH9,SR3,0.043258355928244216,0.05226512515611723
2022Q2,DH9,SR3,0.05542501184508621,0.06696498557799645
2022Q3,DH9,SR3,0.05084988282836097,0.06143727456047249
2022Q4,DH9,SR3,0.05517237006419868,0.06665974156179633
2023Q1,DH9,SR3,0.060185355247708815,0.07271647424152469
2019Q1,DL1,SR3,0.018245891778155242,0.029115283653620826
2019Q1,DL12,SR3,0.00903402548460903,0.0030775103020898127
2019Q2,DL13,SR3,0.0954302979365505,0.00490596227525025
2019Q3,DL13,SR3,0.13273868764161614,0.006823943842960346
2019Q4,DL13,SR3,0.09773970609872833,0.0050246863028052344
2020Q1,DL13,SR3,0.06407120326285633,0.00329382714854831
2020Q2,DL13,SR3,0.1466825732234775,0.0075407830241656796
2020Q4,DL13,SR3,0.13498860285348024,0.00693960940610525
2021Q1,DL13,SR3,0.1287643782789924,0.006619629152292928
2019Q1,DL14,SR3,0.03541118361734095,0.08587333936851775
2019Q1,DL15,SR3,0.07162993420261106,0.015188056218246015
2019Q1,DL16,SR3,0.07139571384257573,0.06894506324130517
2019Q1,DL17,SR3,0.07403920946510828,0.015288151417121412
2019Q1,DL2,SR3,0.007411953666731472,0.002164419654570913
2019Q1,DL3,SR3,0.016910482375355713,0.03318396812642632
2019Q1,DL4,SR3,0.0462097302868078,0.008367078158956051
2019Q1,DL5,SR3,0.022738428437927786,0.023861212520059474
2019Q1,DL6,SR3,0.01129581551371643,0.00892682348637083
2020Q4,DL6,SR3,0.009406963952596836,0.00743410749277162
2021Q1,DL6,SR3,0.006335205321364695,0.005006567218193994
2020Q2,DL7,SR3,0.010694356297052955,0.00696111133771552
2019Q1,DL8,SR3,0.006395310430006907,0.0029705103881068075
2019Q4,DN11,SR3,0.0008164363793558558,0.0007904740288965388
2022Q4,DN12,SR3,0.003197122950318983,0.0016228860925070747
2019Q2,DN14,SR3,0.002433563577071165,0.0033470258931357893
2019Q3,DN14,SR3,0.0021275276352414143,0.0029261163137907754
2019Q4,DN14,SR3,0.0024319799935342283,0.003344847895752853
2020Q2,DN14,SR3,0.001974290658092707,0.0027153603117142447
2020Q4,DN14,SR3,0.002985560366127292,0.004106220172383767
2021Q1,DN14,SR3,0.0027737981846454045,0.003814970947878271
2021Q4,DN14,SR3,0.0063736878833040005,0.008766115083731998
2019Q3,DN15,SR3,0.0017478346325856757,0.002675785635862582
2021Q2,DN16,SR3,0.004257539486778585,0.0049728777693132465
2023Q1,DN17,SR3,0.0006037637410301116,0.000903451850590158
2019Q2,DN2,SR3,0.0006950693471467018,0.0010629554036128974
2019Q4,DN2,SR3,0.0016835235325127064,0.002574578268110793
2020Q1,DN2,SR3,0.0011643578195183544,0.0017806287114755246
2022Q1,DN20,SR3,0.0023439143875105804,0.00139790359688668
2022Q2,DN20,SR3,0.002602967976583055,0.0015524023899656492
2019Q1,DN21,SR3,0.000926020382389112,0.001219910236293902
2020Q1,DN3,SR3,0.0009376200154241325,0.0010703698627888528
