time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,BT33,SR8,0.01002299578690687,0.0012954261204703467
2021Q4,BT33,SR8,0.026120225932355703,0.003375919102905525
2022Q2,BT33,SR8,0.026854050461542583,0.003470762549232455
2019Q2,CA1,SR8,0.0018090768847316555,0.0026738520061603947
2019Q3,CA1,SR8,0.0019403726461226603,0.0028679097811276357
2021Q2,CA1,SR8,0.0031247691645364963,0.004618471647004318
2021Q4,CA1,SR8,0.001659528818414898,0.002452816957560023
2022Q1,CA1,SR8,0.0011928549036233321,0.0017630635292676454
2022Q2,CA1,SR8,0.0013579842058523185,0.002007127957798739
2022Q4,CA1,SR8,0.001371053364954208,0.002026444437699813
2023Q1,CA1,SR8,0.00226236365601496,0.003343818967206173
2023Q2,CA1,SR8,0.001046264092285834,0.0015463993629806555
2023Q3,CA1,SR8,0.003066609816611055,0.00453251096150781
2019Q3,CA11,SR8,0.0012285744303029652,0.001944854634516686
2020Q1,CA11,SR8,0.0030681257147468343,0.004856896227389111
2020Q3,CA11,SR8,0.003746556741228868,0.005930864310648114
2020Q4,CA11,SR8,0.0019930451537236425,0.0031550250505088108
2021Q3,CA11,SR8,0.0063119232330775005,0.00999188396712532
2021Q4,CA11,SR8,0.0013569511209733218,0.002148077162721663
2022Q1,CA11,SR8,0.0017500379351443488,0.0027703404081966623
2022Q2,CA11,SR8,0.003661467103055593,0.005796165937420671
2023Q2,CA11,SR8,0.0009248525187493695,0.001464057580044689
2023Q3,CA11,SR8,0.0007349001443485971,0.0011633596763778432
2020Q3,CA2,SR8,0.0011857220353674253,0.0013528115753589395
2020Q4,CA2,SR8,0.0006489669589069769,0.0007404180641399645
2021Q2,CA2,SR8,0.001242281108274578,0.0014173408378995115
2021Q4,CA2,SR8,0.0016537246772451812,0.001886764198609805
2022Q2,CA2,SR8,0.002270972418279975,0.0025909932371443512
2022Q3,CA2,SR8,0.002852010818393147,0.0032539103880072553
2022Q4,CA2,SR8,0.002921133997080839,0.003332774264586337
2023Q1,CA2,SR8,0.0006260632119758938,0.0007142867677287786
2023Q2,CA2,SR8,0.0022984898696288302,0.002622388391825416
2021Q2,CA28,SR8,0.0013728923328401026,0.002098916486379756
2019Q1,CA3,SR8,0.0007446457949340785,0.0013891415971680164
2019Q3,CA3,SR8,0.0009374268492642056,0.001748775913963688
2020Q1,CA3,SR8,0.0012581659505026851,0.0023471168035514678
2020Q3,CA3,SR8,0.0004529296647604581,0.0008449432497847075
2023Q2,CA3,SR8,0.0006205927484728204,0.0011577198282315439
2023Q3,CA3,SR8,0.0011027721262595823,0.002057228608831695
2019Q1,CB1,SR8,0.0009364481644584127,0.0035335528585945853
2019Q4,CB1,SR8,0.000935937492310844,0.0035316259104779327
2021Q2,CB1,SR8,0.0013766226448260481,0.005194488137679664
2023Q1,CB1,SR8,0.0007249427074373935,0.002735467347158712
2021Q3,CB2,SR8,0.0021111657981653627,0.0030783231157191443
2019Q3,CB9,SR8,0.0015260704173969436,0.0024172859142383395
2019Q1,CF14,SR8,0.0004868100442311121,0.0014063901327487814
2021Q3,CF14,SR8,0.0006683795838536037,0.0019309430090891481
2022Q2,CH65,SR8,0.0015962294839463036,0.003420238909588525
2023Q3,CH65,SR8,0.0013500601148351036,0.0028927721117059037
2021Q2,CM20,SR8,0.0007291165160183339,0.0022019847112533714
2021Q4,CM20,SR8,0.002283896949774837,0.006897534282923778
2022Q2,CM20,SR8,0.001287174192625895,0.0038873593323057467
2023Q1,CM20,SR8,0.000796438253581198,0.0024053012369274532
2019Q2,CM6,SR8,0.0029634342573796038,0.0032651430855653012
2019Q3,CM7,SR8,0.003628929215603415,0.0076200928279337955
2021Q3,CM7,SR8,0.0017446094997929104,0.0036633633634285687
2019Q2,CO1,SR8,0.0009676012201047743,0.0023028909943375725
2019Q3,CO1,SR8,0.0010173645841461637,0.002421327805409854
2021Q3,CO10,SR8,0.0017312043626484792,0.003761026733828648
2022Q3,CO2,SR8,0.0024284652553421627,0.0022468215040164488
2021Q3,CO3,SR8,0.0034856065730369933,0.008468654980279045
2022Q2,CO4,SR8,0.0012157581830575634,0.0020961905597757114
2019Q1,CR0,SR8,0.0003696046164516468,0.002204475644184653
2020Q2,CR0,SR8,0.0005529373316496859,0.003297948202282941
2023Q2,CR0,SR8,0.0005649147118225138,0.003369386278802729
2023Q3,CR0,SR8,0.0005457036244137278,0.0032548033639637525
2020Q3,CR4,SR8,0.0027520747486252466,0.0043298994168520155
2019Q3,CT19,SR8,0.0023322444512197263,0.0044849482421406885
2020Q3,CT19,SR8,0.002733868447226032,0.005257278447041793
2021Q2,CT19,SR8,0.0008624174494659839,0.0016584443461537975
2022Q3,CT19,SR8,0.0016920607384838175,0.003253863389272703
2020Q3,CV10,SR8,0.005408120250691879,0.005860930193634006
2020Q4,CV10,SR8,0.002902727360305681,0.0031457662998019705
2021Q2,CV10,SR8,0.0036166457235249022,0.003919459468005099
2021Q3,CV10,SR8,0.005896700270132273,0.006390417937102385
2022Q2,CV10,SR8,0.0067222903491387315,0.007285132846778181
2022Q3,CV10,SR8,0.006685384473358172,0.007245136923674011
2022Q4,CV10,SR8,0.003353534150833187,0.003634318145475129
2023Q3,CV10,SR8,0.004237844036898254,0.004592669341735
2019Q1,CV11,SR8,0.0020839537816065112,0.004971056153617115
2019Q2,CV11,SR8,0.0017804929123212364,0.004247181644039629
2022Q1,CV11,SR8,0.0007923043719366799,0.0018899601125593746
2023Q1,CV11,SR8,0.0009431481854185694,0.0022497824242932564
2023Q3,CV2,SR8,0.0027523824756639378,0.007097184907302765
2022Q4,CV21,SR8,0.0013750631167645964,0.0027220257090766987
2021Q4,CV22,SR8,0.002096151371645184,0.0037730584098740853
2022Q1,CV22,SR8,0.0010280750387040042,0.0018505281742698335
2021Q2,CV3,SR8,0.0011292013307371755,0.001509693351295159
2023Q3,CV3,SR8,0.0019787915729778845,0.0026455587679597944
2019Q4,CV5,SR8,0.0012865368614397511,0.0025517492937930197
2022Q1,CV5,SR8,0.0013631452099319365,0.0027036962026012273
2022Q2,CV5,SR8,0.0034817819060922518,0.0069058530589395685
2022Q4,CV5,SR8,0.0018021800014145254,0.0035744887563898056
2019Q3,CV6,SR8,0.0012780384802945982,0.003994422449616325
2020Q4,CV6,SR8,0.00043658420047526845,0.0013645142602625106
2022Q2,CV6,SR8,0.0007725072692045427,0.002414418991430637
2023Q3,CV6,SR8,0.0028734286971245204,0.008980706193228449
2022Q3,CV8,SR8,0.003192883490420481,0.0034365474704782404
2023Q3,CW8,SR8,0.0009979267869935724,0.0013571354589377688
2021Q2,DA1,SR8,0.0018571430672506453,0.00494530084708235
2021Q3,DA1,SR8,0.002445144828150982,0.006511063688698633
2021Q3,DA14,SR8,0.004332240675306214,0.004212919566550862
2021Q2,DE1,SR8,0.0008350400393208,0.0014404172165647855
2021Q3,DE1,SR8,0.0028924241560381357,0.0049893386613580355
2022Q2,DE1,SR8,0.002053896609374832,0.0035429056067705312
2019Q3,DE11,SR8,0.0016684480428552793,0.004061630640026389
2021Q2,DE11,SR8,0.0008895944100750469,0.0021656076907097424
2019Q1,DE14,SR8,0.0007934385985069398,0.0021390534056875844
2020Q1,DE14,SR8,0.000473294762174871,0.0012759686443656148
2020Q3,DE14,SR8,0.0010339300068167249,0.002787400948839217
2022Q2,DE14,SR8,0.0009733146659908367,0.0026239863488002
2022Q3,DE14,SR8,0.001619634236246506,0.0043664174335993015
2019Q1,DE21,SR8,0.000797764893806959,0.0021422493196371537
2019Q2,DE21,SR8,0.0009365043315816408,0.0025148082884347608
2019Q3,DE21,SR8,0.0030619638147855433,0.008222334612489432
2019Q4,DE21,SR8,0.0013476470252570597,0.0036188555618073587
2020Q1,DE21,SR8,0.0017893134453711114,0.004804868628239502
2021Q2,DE21,SR8,0.0006122597467180412,0.0016441097321152876
2023Q3,DE21,SR8,0.0010591593057111938,0.002844175420178627
2023Q2,DE22,SR8,0.0009519186824824801,0.0012514823036637662
2022Q2,DE23,SR8,0.0007485286477947529,0.0015764785530942508
2022Q2,DE24,SR8,0.00156223494106733,0.003495671878545276
2022Q4,DE24,SR8,0.0033875868939762053,0.007580096904829623
2023Q3,DE24,SR8,0.007219975333395725,0.016155486011277382
2019Q3,DE4,SR8,0.0027772029780616108,0.0038274359457513203
2023Q2,DE5,SR8,0.0013918627484547448,0.0011012273492994485
2019Q2,DE55,SR8,0.0015882413213542694,0.002592732190322793
2023Q2,DE55,SR8,0.0008904815297372938,0.0014536708597085884
2019Q2,DE56,SR8,0.0015582424999420355,0.0018934380189162593
2019Q3,DE56,SR8,0.0019176048517419075,0.0023301032616434656
2022Q3,DE7,SR8,0.003115856654869981,0.005807586629916928
2022Q4,DE7,SR8,0.002333015604872867,0.0043484639170002495
2020Q3,DG1,SR8,0.001072407365297902,0.0018593169376311496
2019Q1,DH1,SR8,0.3175496968731132,1.0355680491852959
2019Q2,DH1,SR8,0.29540634763729584,0.9633559035074282
2019Q3,DH1,SR8,0.2918632416999343,0.9518014056139016
2019Q4,DH1,SR8,0.3219431586119614,1.049895660412358
2020Q1,DH1,SR8,0.27632443205226154,0.9011274640168736
2020Q2,DH1,SR8,0.25793780094432905,0.8411664314760692
2021Q2,DH1,SR8,0.8953934141112158,2.9199864469561168
2021Q3,DH1,SR8,0.8659239392147058,2.8238829175571007
2021Q4,DH1,SR8,1.1162729732515404,3.640301460373537
2022Q1,DH1,SR8,0.9390497101784606,3.0623549196650584
2022Q2,DH1,SR8,0.9657408862976878,3.1493980800157795
2022Q3,DH1,SR8,0.8422225555238159,2.7465898326842324
2022Q4,DH1,SR8,0.9717221717506704,3.1689037768221624
2023Q1,DH1,SR8,0.56317836556041,1.836592908478816
2023Q2,DH1,SR8,0.4617018958935153,1.5056658417364184
2023Q3,DH1,SR8,0.5753973950367681,1.8764406445729431
2019Q1,DH2,SR8,0.07929597106977346,0.07892262499727278
2019Q2,DH2,SR8,0.08636708924029197,0.08596045050283574
2019Q3,DH2,SR8,0.07358467786807807,0.07323822205061792
2019Q4,DH2,SR8,0.061267441193502026,0.06097897813247673
2020Q1,DH2,SR8,0.0667230795568042,0.06640892993026437
2020Q3,DH2,SR8,0.102641309382329,0.10215804738027216
2020Q4,DH2,SR8,0.07055242448932303,0.07022024531006417
2021Q1,DH2,SR8,0.0631189318766491,0.0628217515155454
2021Q2,DH2,SR8,0.10717906471114896,0.10667443777582844
2021Q3,DH2,SR8,0.06663864829506667,0.06632489619288452
2021Q4,DH2,SR8,0.07829932330118708,0.07793066970580786
2022Q1,DH2,SR8,0.06817824385305916,0.06785724293423398
2022Q2,DH2,SR8,0.06932075748714174,0.06899437731673153
2022Q3,DH2,SR8,0.0915878972542537,0.09115667759369386
2022Q4,DH2,SR8,0.08928629539276088,0.08886591227287083
2023Q1,DH2,SR8,0.04457196194298595,0.04436210554409753
2023Q2,DH2,SR8,0.08054751813973521,0.08016827945785203
2023Q3,DH2,SR8,0.061316928868166976,0.061028232806287726
2019Q1,DH3,SR8,0.15730119721689426,0.09153633337140887
2019Q2,DH3,SR8,0.24963407967236784,0.14526646168018195
2019Q3,DH3,SR8,0.30584711547321364,0.1779778159223894
2019Q4,DH3,SR8,0.31311421346143,0.18220666805995356
2020Q1,DH3,SR8,0.2312806553327045,0.13458628124553534
2020Q2,DH3,SR8,0.13428600115658976,0.07814338597839246
2020Q3,DH3,SR8,0.2452480406033946,0.1427141484015743
2020Q4,DH3,SR8,0.2125658871489984,0.12369582847250095
2021Q2,DH3,SR8,0.21456902752001952,0.12486149108687188
2021Q3,DH3,SR8,0.3860496188566455,0.22464906329252
2021Q4,DH3,SR8,0.3572293378311158,0.2078780348548086
2022Q1,DH3,SR8,0.3199011618848644,0.18615611272060315
2022Q2,DH3,SR8,0.3738591504193897,0.2175552152953704
2022Q3,DH3,SR8,0.3372468778780545,0.19624988994423825
2022Q4,DH3,SR8,0.35860711267142104,0.2086797862675396
2023Q1,DH3,SR8,0.14680801105110886,0.08543016378087998
2023Q2,DH3,SR8,0.128217056035243,0.07461176006791452
2023Q3,DH3,SR8,0.21801285888121388,0.12686551712819014
2019Q1,DH4,SR8,0.3616843730822424,0.1354043882178906
2019Q2,DH4,SR8,0.4305335623417769,0.1611795752173721
2019Q3,DH4,SR8,0.4323079489758063,0.16184385533153706
2019Q4,DH4,SR8,0.4880203499122832,0.18270100074997667
2020Q1,DH4,SR8,0.3848368922705535,0.1440720358402649
2020Q3,DH4,SR8,0.8242649850369078,0.3085814714006811
2020Q4,DH4,SR8,0.8857251231781674,0.331590406881872
2021Q1,DH4,SR8,0.7437490843953434,0.2784385980017674
2021Q2,DH4,SR8,1.3769102185734876,0.5154761987311824
2021Q3,DH4,SR8,1.4344093090936283,0.5370022301397731
2021Q4,DH4,SR8,1.481136288426595,0.5544954881313526
2022Q1,DH4,SR8,1.1530944566603598,0.4316859147963081
2022Q2,DH4,SR8,1.1878088610782025,0.4446820048747632
2022Q3,DH4,SR8,1.1826140033651606,0.4427371972389811
2022Q4,DH4,SR8,1.2392631860380976,0.4639450472146514
2023Q1,DH4,SR8,0.5289958258313954,0.1980410587167683
2023Q2,DH4,SR8,0.6710544701331944,0.2512237927642085
2023Q3,DH4,SR8,0.72640908120785,0.2719469917891735
2019Q1,DH5,SR8,2.529890190365664,0.6205304961295174
2019Q2,DH5,SR8,3.148126092344964,0.7721711611833811
2019Q3,DH5,SR8,3.832031178443741,0.939919138545606
2019Q4,DH5,SR8,3.6983612646414814,0.9071326333268492
2020Q1,DH5,SR8,3.2754817868056976,0.8034089171024297
2021Q2,DH5,SR8,5.420849949529044,1.329623997687715
2021Q3,DH5,SR8,5.398099943514417,1.324043884933032
2022Q1,DH5,SR8,4.758578341174236,1.1671822714539355
2022Q2,DH5,SR8,5.536777085181596,1.3580585610831144
2022Q3,DH5,SR8,5.897590850780184,1.446558823201167
2022Q4,DH5,SR8,7.075834948552957,1.7355580838556142
2023Q1,DH5,SR8,3.029600302769862,0.7430992009499805
2023Q2,DH5,SR8,1.8803190671380063,0.4612039400193464
2023Q3,DH5,SR8,3.9220831019559625,0.9620070398257716
2019Q1,DH6,SR8,7.023595962267258,2.7652496932648742
2019Q2,DH6,SR8,7.664610659381312,3.0176226520876255
2019Q3,DH6,SR8,9.180284952012805,3.6143565609435866
2019Q4,DH6,SR8,8.996737206873686,3.5420922466703653
2020Q1,DH6,SR8,8.640702474327474,3.4019183328726186
2020Q3,DH6,SR8,18.75772363851263,7.385075937796464
2020Q4,DH6,SR8,19.990308618891934,7.870355167585263
2021Q1,DH6,SR8,16.36320949636763,6.442335277220732
2021Q2,DH6,SR8,23.22196416509782,9.1426855459117
2021Q3,DH6,SR8,27.378999714015194,10.779345931601682
2021Q4,DH6,SR8,26.39967356810297,10.393776867102725
2022Q1,DH6,SR8,22.260864585555357,8.764292436199154
2022Q2,DH6,SR8,24.314233807291853,9.572721429135338
2022Q3,DH6,SR8,24.665877948085946,9.711166729476245
2022Q4,DH6,SR8,24.640754523682517,9.701275422801062
2023Q1,DH6,SR8,6.277086017424451,2.4713423547611097
2023Q2,DH6,SR8,5.198301866504285,2.0466158245823967
2023Q3,DH6,SR8,9.406718201995066,3.70350526460226
2019Q1,DH7,SR8,0.09167038842828104,0.04290044489951501
2019Q2,DH7,SR8,0.15870385782804994,0.0742711602386126
2019Q3,DH7,SR8,0.13123538029632195,0.061416301357487664
2019Q4,DH7,SR8,0.2324789371147624,0.10879685362948446
2020Q1,DH7,SR8,0.16697257105246113,0.07814080104799208
2020Q2,DH7,SR8,0.2227386570612105,0.10423854036270733
2020Q3,DH7,SR8,0.3122210275746285,0.1461150238325272
2020Q4,DH7,SR8,0.33158398686572704,0.15517661484792047
2021Q1,DH7,SR8,0.2614592529762442,0.12235923146056266
2021Q2,DH7,SR8,0.2863897221201988,0.13402633832207694
2021Q3,DH7,SR8,0.3832674867325106,0.17936376160560782
2021Q4,DH7,SR8,0.35210246706968257,0.16477897330307478
2022Q1,DH7,SR8,0.24479147139576116,0.11455894548435458
2022Q2,DH7,SR8,0.2518817661957448,0.11787710314249507
2022Q3,DH7,SR8,0.2770396036124882,0.12965061513903628
2022Q4,DH7,SR8,0.36063982434431896,0.16877433572738212
2023Q1,DH7,SR8,0.17246787340172393,0.0807125248039699
2023Q2,DH7,SR8,0.2111781252654779,0.09882837503216628
2023Q3,DH7,SR8,0.23128424940579784,0.10823775668324802
2019Q1,DH8,SR8,0.04449605803956743,0.07465199098469145
2019Q2,DH8,SR8,0.027676261635262524,0.04643305778341855
2019Q3,DH8,SR8,0.03312680694876726,0.05557755456656244
2019Q4,DH8,SR8,0.03208162582717615,0.05382403178040895
2020Q1,DH8,SR8,0.037317056001771785,0.06260762528092424
2020Q2,DH8,SR8,0.012097376197002158,0.0202960275266174
2020Q3,DH8,SR8,0.0376795778161516,0.06321583590476805
2020Q4,DH8,SR8,0.02867395999080977,0.04810691771450557
2021Q1,DH8,SR8,0.026647496384409882,0.04470707625571282
2021Q2,DH8,SR8,0.04222035893494197,0.07083400178458517
2021Q3,DH8,SR8,0.0803985198012699,0.13488632116691848
2021Q4,DH8,SR8,0.04638463953713667,0.07782050467201683
2022Q1,DH8,SR8,0.0478036318859192,0.08020117857203878
2022Q2,DH8,SR8,0.04863268938507464,0.0815921061211198
2022Q3,DH8,SR8,0.04627631159832153,0.07763876056550235
2022Q4,DH8,SR8,0.034896779578236344,0.058547075611792565
2023Q1,DH8,SR8,0.04226775766069196,0.07091352364344801
2023Q2,DH8,SR8,0.022388306276990032,0.037561341655617336
2023Q3,DH8,SR8,0.023220473267019124,0.03895748606423367
2019Q1,DH9,SR8,0.0518924760468012,0.06358768989254736
2019Q2,DH9,SR8,0.053779906142060865,0.06590049761987551
2019Q3,DH9,SR8,0.08904263105550317,0.1091105231838878
2019Q4,DH9,SR8,0.06583583231525289,0.08067351585429132
2020Q1,DH9,SR8,0.04378124425355767,0.05364839750938629
2020Q2,DH9,SR8,0.02864325711379826,0.03509870196253584
2020Q3,DH9,SR8,0.05436492892692157,0.06661736931800467
2020Q4,DH9,SR8,0.035949425755253527,0.044051490907440115
2021Q1,DH9,SR8,0.03337295518729848,0.040894350913876436
2021Q2,DH9,SR8,0.049948012654413884,0.061204995046939666
2021Q3,DH9,SR8,0.07521591113981893,0.09216762037391796
2021Q4,DH9,SR8,0.058080186061801126,0.0711699487391664
2022Q1,DH9,SR8,0.06094163134237107,0.07467628933045509
2022Q2,DH9,SR8,0.05225159021022156,0.06402773904416235
2022Q3,DH9,SR8,0.05403584641894905,0.06621412017554429
2022Q4,DH9,SR8,0.05023202850191232,0.06155302067630086
2023Q1,DH9,SR8,0.05508035736762221,0.06749403671361233
2023Q2,DH9,SR8,0.037088404095201324,0.045447165328710924
2023Q3,DH9,SR8,0.029899101934141425,0.036637581527988086
2019Q1,DL1,SR8,0.05477261101375038,0.08864332626603022
2019Q2,DL1,SR8,0.04044334865684552,0.06545302266820123
2019Q3,DL1,SR8,0.04592345862782806,0.07432196587066385
2019Q4,DL1,SR8,0.04535188419750322,0.0733969367772017
2020Q2,DL1,SR8,0.021522527433756863,0.03483179614901223
2020Q3,DL1,SR8,0.059171834880846624,0.09576297656844908
2020Q4,DL1,SR8,0.028787406297072687,0.04658918757960193
2021Q1,DL1,SR8,0.050460014853475565,0.08166387318878142
2021Q2,DL1,SR8,0.05264507751410463,0.08520015197398008
2021Q3,DL1,SR8,0.09643670465348048,0.15607198773988
2021Q4,DL1,SR8,0.053111583542391295,0.08595513964583132
2022Q1,DL1,SR8,0.06301127474637078,0.10197667926363407
2022Q2,DL1,SR8,0.07809648944530316,0.126390406920599
2022Q3,DL1,SR8,0.05368928551081178,0.08689008547228404
2022Q4,DL1,SR8,0.04879942298909009,0.07897639154960083
2023Q1,DL1,SR8,0.037294084480331634,0.06035629189839075
2023Q2,DL1,SR8,0.02526537871299607,0.040889181053075666
2023Q3,DL1,SR8,0.049904645002569546,0.08076506938919957
2019Q1,DL10,SR8,0.052736433448983336,0.013075517939848895
2019Q2,DL10,SR8,0.03443762462472251,0.008538495099824047
2019Q3,DL10,SR8,0.052680514366752466,0.013061653313155909
2020Q2,DL10,SR8,0.012922426013026464,0.003203997731912509
2021Q1,DL10,SR8,0.022970232086964356,0.005695259654336471
2021Q3,DL10,SR8,0.1278255248496491,0.031693173656862236
2021Q4,DL10,SR8,0.043966804905495455,0.010901168484512391
2022Q1,DL10,SR8,0.039688710780517535,0.009840454044397193
2022Q3,DL10,SR8,0.09442420403020173,0.023411620638836672
2022Q4,DL10,SR8,0.020418995043760057,0.005062703685994476
2023Q1,DL10,SR8,0.05034726696614309,0.012483145889549284
2023Q2,DL10,SR8,0.025365843480976976,0.006289229661610869
