time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL1,SR1,0.005235763570122019,0.0074653377567481935
2023Q1,AL1,SR1,0.002502125369452564,0.0035676192674713204
2023Q2,AL1,SR1,0.0024221625627290307,0.0034536054560808964
2019Q2,AL10,SR1,0.0016599988074984153,0.001845771871228602
2019Q4,AL10,SR1,0.0021386931522365533,0.0023780376490368234
2020Q1,AL10,SR1,0.0021917771650891947,0.0024370623768214155
2021Q4,AL2,SR1,0.014747126404687247,0.0020341293862658517
2019Q1,AL3,SR1,0.0017725916167619054,0.0011322315457172815
2019Q3,AL3,SR1,0.0007599768432079922,0.0004854303426451912
2019Q4,AL3,SR1,0.003302645662761301,0.002109543771021329
2020Q1,AL3,SR1,0.002704489474155622,0.001727475335403575
2020Q4,AL3,SR1,0.004090860532549299,0.002613010972343021
2021Q2,AL3,SR1,0.002437023356336182,0.0015566330651693807
2021Q3,AL3,SR1,0.007897234766874772,0.005044308143194779
2021Q4,AL3,SR1,0.007608923226085313,0.004860150992506851
2023Q2,AL3,SR1,0.0011908538850109627,0.000760650294291953
2019Q4,AL4,SR1,0.003165432636370203,0.0008842178755749529
2019Q1,AL5,SR1,0.0018906968976456961,0.001746308341571124
2019Q3,AL5,SR1,0.0019117409693880808,0.0017657453216973987
2021Q3,AL5,SR1,0.0020438311598162764,0.0018877480613600636
2022Q1,AL5,SR1,0.0050485263128756345,0.004662980948344553
2022Q2,AL5,SR1,0.0037335987848934314,0.003448471677431725
2022Q3,AL5,SR1,0.003360096234731258,0.003103492733552103
2022Q4,AL5,SR1,0.007911025365348023,0.007306876952667882
2023Q1,AL5,SR1,0.003325825309986949,0.0030718390074425056
2023Q2,AL5,SR1,0.002517768622997547,0.002325491914627656
2023Q3,AL5,SR1,0.003390592304798613,0.0031316598827181453
2022Q1,AL6,SR1,0.02908719658057425,0.0025898128816555887
2022Q3,AL6,SR1,0.014384340994120632,0.001280726779478612
2022Q4,AL6,SR1,0.032001620517390784,0.002849302057013712
2023Q3,AL6,SR1,0.030544100209590138,0.0027195300159728896
2019Q3,AL7,SR1,0.00195058483697235,0.0012790246710494748
2019Q4,AL7,SR1,0.0035524935803967444,0.002329417745359375
2020Q1,AL7,SR1,0.002016443085669629,0.0013222088090983882
2022Q2,AL7,SR1,0.003996000527917577,0.002620231206485973
2020Q1,AL8,SR1,0.0025891565816647424,0.001673556932906394
2022Q2,AL9,SR1,0.02622629126651231,0.0031779462506459698
2023Q2,AL9,SR1,0.01849828287745293,0.002241512081002973
2023Q3,AL9,SR1,0.03031844276235488,0.003673808870760066
2019Q1,B1,SR1,0.0056573493513720294,0.00233482605762615
2021Q4,B1,SR1,0.0009171814744402221,0.00037852695195067846
2021Q3,B10,SR1,0.0013325289081727722,0.0007188388243310535
2022Q3,B10,SR1,0.0022091765927199827,0.0011917504340135591
2023Q3,B10,SR1,0.0014733441957115005,0.0007948022763217357
2021Q4,B11,SR1,0.002633537601773603,0.00107921910415819
2022Q1,B11,SR1,0.013467947873311792,0.005519141488200504
2022Q2,B11,SR1,0.003039243478407139,0.0012454766629784182
2022Q4,B11,SR1,0.002361213561397889,0.0009676211886026699
2023Q2,B11,SR1,0.0020613556512572503,0.0008447399413636767
2023Q3,B11,SR1,0.002548926220963141,0.0010445455082549618
2020Q1,B12,SR1,0.008723412843124443,0.0019944867318840145
2021Q3,B12,SR1,0.0019294772329823359,0.0004411480701258669
2022Q2,B12,SR1,0.002462367889524473,0.0005629860896179695
2023Q3,B12,SR1,0.001895255998842068,0.00043332386202418836
2019Q1,B13,SR1,0.00247232513664546,0.002144656620712721
2020Q1,B13,SR1,0.0009509843577964595,0.0008249460675345182
2021Q3,B13,SR1,0.002582965800722681,0.0022406335734266444
2021Q4,B13,SR1,0.001004279231453794,0.0008711775287388221
2022Q1,B13,SR1,0.0016201135227234304,0.001405392495232023
2022Q2,B13,SR1,0.00176382612443243,0.001530058210985434
2022Q3,B13,SR1,0.0013558861473284875,0.001176184377895483
2022Q4,B13,SR1,0.000895379195672982,0.0007767105109217142
2023Q1,B13,SR1,0.0014412085816397544,0.0012501986412011856
2023Q2,B13,SR1,0.0033735908207390268,0.002926473456921847
2023Q3,B13,SR1,0.0012108443385567755,0.0010503656209481405
2021Q4,B14,SR1,0.0011189272727599204,0.0008899281748210904
2023Q3,B14,SR1,0.0016254061681574494,0.0012927513519296126
2019Q1,B15,SR1,0.005618244267317444,0.006255330837164052
2019Q2,B15,SR1,0.0024797619856655297,0.0027609571388691463
2019Q3,B15,SR1,0.007060228981132892,0.007860830886266722
2019Q4,B15,SR1,0.0008194860204794108,0.0009124124781027561
2020Q1,B15,SR1,0.0021382827650360922,0.0023807555318510905
2020Q3,B15,SR1,0.0008662609559645755,0.0009644915053619984
2020Q4,B15,SR1,0.0013434047496247855,0.00149574150878509
2021Q2,B15,SR1,0.0018811562351260785,0.0020944718754149377
2021Q3,B15,SR1,0.0009404301736447943,0.0010470712175369072
2021Q4,B15,SR1,0.0009430191922140838,0.0010499538205217362
2022Q1,B15,SR1,0.0035893660298236154,0.003996385871443303
2022Q2,B15,SR1,0.001010432304294442,0.0011250113115743293
2022Q3,B15,SR1,0.0009953913392728552,0.0011082647609005614
2022Q4,B15,SR1,0.0015979176036458017,0.0017791151088746532
2023Q1,B15,SR1,0.0022457147070017547,0.002500369829040611
2023Q2,B15,SR1,0.0032894590502210554,0.003662470632353072
2023Q3,B15,SR1,0.0011693980444488206,0.0013020031348428256
2019Q3,B16,SR1,0.003041641782667005,0.0015292346101326256
2020Q1,B16,SR1,0.0065954750078311185,0.003315981753576635
2022Q1,B16,SR1,0.005281905994962199,0.002655563683071448
2020Q1,B17,SR1,0.0004551815587076624,0.00037904856582412366
2019Q1,B18,SR1,0.004747188298335328,0.0018382221967445265
2020Q1,B18,SR1,0.003562979000759311,0.001379668695262645
2021Q3,B18,SR1,0.004213255458722984,0.0016314709293278914
2022Q4,B18,SR1,0.0027852279384106963,0.0010785053167524227
2021Q3,B19,SR1,0.004656874933036672,0.001676659162785305
2021Q4,B19,SR1,0.0008305254657645022,0.00029902201629292065
2022Q1,B19,SR1,0.002317342951712173,0.0008343351172565326
2022Q3,B19,SR1,0.0027266581096467893,0.0009817047631856912
2023Q2,B19,SR1,0.003352525996443984,0.0012070419565140323
2022Q3,B20,SR1,0.0014145796518585186,0.0005221080339569194
2022Q4,B20,SR1,0.002481576449939833,0.0009159265084080712
2023Q3,B20,SR1,0.001881172256554516,0.0006943229722791276
2021Q3,B23,SR1,0.0006645676831929442,0.0004076000620548102
2021Q4,B23,SR1,0.0006716399330713361,0.0004119376932129338
2022Q1,B23,SR1,0.0012737659163886046,0.0007812403156121598
2022Q2,B23,SR1,0.0020031923975169282,0.001228620298857609
2022Q3,B23,SR1,0.004229026382977663,0.002593793619110828
2022Q4,B23,SR1,0.0011967768670795276,0.0007340205333844857
2022Q2,B24,SR1,0.0020008790835454805,0.0011622106167595027
2022Q3,B27,SR1,0.0012051542532840651,0.0006474600837543372
2022Q4,B27,SR1,0.002748133929247105,0.0014764143421058555
2023Q2,B27,SR1,0.002477556767987814,0.0013310487915851972
2022Q2,B28,SR1,0.0022792070743201443,0.0013973212068745019
2022Q4,B28,SR1,0.002325464705421026,0.0014256805295728664
2019Q1,B29,SR1,0.0013164190090599085,0.0009552122690870254
2019Q2,B29,SR1,0.002643545225671807,0.001918193839552209
2021Q3,B30,SR1,0.001537199602968191,0.00032499289651814127
2021Q4,B30,SR1,0.009036469029443859,0.0019104794448975716
2022Q2,B30,SR1,0.0016626375837476529,0.0003515128439785674
2021Q4,B31,SR1,0.0008432029575631193,0.0011524372199728445
2022Q1,B31,SR1,0.0010466218043695824,0.0014304574145191542
2022Q3,B31,SR1,0.0016792751073237016,0.0022951284965207915
2022Q4,B31,SR1,0.0006004541905387184,0.0008206633430999152
2023Q3,B31,SR1,0.0006852204128674707,0.0009365165297282777
2019Q1,B34,SR1,0.003362055975638596,0.0019525105417525527
2023Q2,B42,SR1,0.0005790612777560784,0.00027931050254904286
2022Q2,B43,SR1,0.004189194536618816,0.0013677813896204455
2022Q4,B43,SR1,0.003472805442403563,0.0011338787474228984
2022Q2,B44,SR1,0.0020080946257523056,0.0017029045766281286
2021Q2,B5,SR1,0.0018662301633979755,0.00048482636868646525
2021Q4,B5,SR1,0.001467410648298091,0.0003812173814031855
2022Q1,B5,SR1,0.004122297420384576,0.0010709281889065866
2022Q2,B5,SR1,0.0021457419857189067,0.0005574405105423938
2019Q3,B6,SR1,0.002323689496788757,0.00133135077856456
2021Q3,B6,SR1,0.0029493774532598897,0.0016898367764302373
2022Q1,B6,SR1,0.0023441017398165326,0.0013430459106744373
2022Q2,B6,SR1,0.0010381015145464157,0.0005947770825363685
2022Q3,B6,SR1,0.0026864140970710732,0.0015391727270898455
2022Q4,B6,SR1,0.0018057168509430727,0.0010345799379359818
2023Q2,B6,SR1,0.002647458337489894,0.0015168531439787411
2023Q3,B6,SR1,0.004489399732397753,0.0025721878234054914
2019Q1,B60,SR1,0.0012289265898459245,0.0011406048210541658
2021Q4,B60,SR1,0.0024699510682336693,0.0022924380670682845
2022Q1,B60,SR1,0.002163421926524921,0.0020079388791465493
2022Q2,B60,SR1,0.0010454172976370015,0.0009702841646934166
2023Q2,B60,SR1,0.0007582033667297418,0.0007037120220011418
2023Q3,B60,SR1,0.0003677876433471544,0.0003413551001272655
2022Q1,B7,SR1,0.008275517000346105,0.001784193980800304
2022Q2,B7,SR1,0.004168828297804756,0.0008987956106696591
2023Q3,B70,SR1,0.0022072715537779053,0.0009710803121844646
2019Q4,B71,SR1,0.005314815957243543,0.002382540000365509
2021Q1,B71,SR1,0.007967967673734434,0.0035719019919059234
2021Q2,B71,SR1,0.010980298921126213,0.004922277950170355
2021Q4,B71,SR1,0.010382829952077779,0.004654442952837107
2022Q4,B71,SR1,0.01111852026831177,0.004984240187663296
2019Q1,B77,SR1,0.0011832305040166255,0.002126757028845022
2019Q2,B77,SR1,0.0014074498436015392,0.002529772379485866
2019Q3,B77,SR1,0.0012568196578395215,0.002259027325806029
2019Q4,B77,SR1,0.0017874313647318848,0.003212757113358
2020Q1,B77,SR1,0.0002869030023680526,0.0005156839473050149
2021Q2,B77,SR1,0.001384386410170121,0.00248831780322785
2021Q3,B77,SR1,0.0008660395622482407,0.0015566330651693807
2021Q4,B77,SR1,0.00102299309995768,0.0018387438106179715
2022Q1,B77,SR1,0.0004800248913129874,0.000862804253401938
2022Q2,B77,SR1,0.0015677025214574595,0.0028178130510746768
2022Q3,B77,SR1,0.0009887797947349141,0.0017772482802749547
2022Q4,B77,SR1,0.0025193822633414365,0.004528377115633922
2023Q1,B77,SR1,0.0009097226215951653,0.0016351496798037686
2023Q2,B77,SR1,0.0022325403561612818,0.004012802981775948
2023Q3,B77,SR1,0.00043507410681718376,0.0007820090097414474
2022Q2,B78,SR1,0.0031186221720593504,0.0012034455661234366
2022Q3,B78,SR1,0.0016284620293466224,0.0006284074506927059
2022Q4,B78,SR1,0.004461872131696466,0.0017217924895191975
2023Q3,B78,SR1,0.003919691741759786,0.0015125704195441386
2021Q3,B8,SR1,0.004867549376785575,0.001028622558434002
2021Q4,B8,SR1,0.0030842449491370327,0.0006517702615507005
2022Q2,B8,SR1,0.004765048670628752,0.0010069618560051448
2022Q3,B8,SR1,0.005049296509755657,0.0010670298115366275
2023Q3,B8,SR1,0.005721851840267531,0.0012091558653695735
2021Q2,B9,SR1,0.0016672945878936061,0.0007333891060639995
2021Q3,B9,SR1,0.007935158864445352,0.0034904204142014264
2021Q4,B9,SR1,0.002126153231683147,0.0009352262217255448
2022Q2,B9,SR1,0.002837409094662691,0.0012480847323456446
2022Q3,B9,SR1,0.005217145388059236,0.0022948539629031885
2023Q2,B9,SR1,0.002848518566723972,0.0012529714307389734
2019Q1,B90,SR1,0.0009174723868680168,0.0016573869028295913
2019Q3,B90,SR1,0.0002971363752139846,0.0005367681291369063
2019Q4,B90,SR1,0.0005847440829126679,0.0010563230004501198
2020Q1,B90,SR1,0.0007104404290355642,0.0012833897555693586
2023Q2,B90,SR1,0.0007487526631760335,0.0013525996805670132
2019Q3,B92,SR1,0.0055975462230727436,0.0032992901096263877
2023Q2,B97,SR1,0.0013915854622161983,0.00042681741528700304
2019Q1,B98,SR1,0.001045427403944392,0.0021694470063822503
2019Q2,B98,SR1,0.0006290847463695853,0.0013054622584246199
2019Q3,B98,SR1,0.0006359640378423348,0.0013197380065399634
2019Q4,B98,SR1,0.0004157737930876372,0.000862804253401938
2020Q1,B98,SR1,0.0004107333891431804,0.0008523445225712733
2021Q3,B98,SR1,0.0005769741134635077,0.001197323466450895
2022Q2,B98,SR1,0.000850518555352049,0.0017649766275681113
2022Q3,B98,SR1,0.0011033854346023067,0.0022897201842540173
2022Q4,B98,SR1,0.0005726480974796826,0.001188346217155285
2023Q1,B98,SR1,0.0003461474257394052,0.0007183172104576082
2023Q2,B98,SR1,0.0014969602832836484,0.003106457696622213
2023Q3,B98,SR1,0.0005027703714045618,0.0010433375603375098
2019Q2,BA1,SR1,0.0009934333919878302,0.0013270131474064366
2022Q2,BA1,SR1,0.00036496659236030137,0.0004875167981389722
2022Q3,BA1,SR1,0.00044826480155256974,0.0005987852733533687
2022Q4,BA1,SR1,0.0009776903798384897,0.0013059838722980653
2023Q1,BA1,SR1,0.0012384571398265233,0.0016543121263124408
2023Q2,BA1,SR1,0.0005184095802284177,0.000692483597041189
2021Q4,BA11,SR1,0.0010203763532686393,0.001017751027176933
2022Q1,BA11,SR1,0.0006508642540392618,0.0006491896455452347
2022Q2,BA11,SR1,0.00046127771106034543,0.00046009088974045695
2023Q2,BA11,SR1,0.0005409877326147794,0.0005395958253982149
2019Q3,BA14,SR1,0.0010959896625653929,0.0016822871019461616
2019Q4,BA14,SR1,0.001367492046418369,0.002099029133467144
2020Q3,BA14,SR1,0.00043678258999166846,0.0006704385475476878
2021Q3,BA14,SR1,0.0006367607292446411,0.0009773945853893279
2021Q4,BA14,SR1,0.0008223767858735071,0.001262305573737467
2022Q2,BA14,SR1,0.00041657193822922686,0.0006394162487585764
2022Q3,BA14,SR1,0.0008957611258569565,0.0013749467170398775
2019Q2,BA2,SR1,0.0011241000056670678,0.0019531145157112794
2019Q3,BA2,SR1,0.0003871455847919612,0.00067266226985027
2019Q4,BA2,SR1,0.0016607663915726655,0.0028855679478990365
2020Q1,BA2,SR1,0.001367650003380858,0.0023762806338841662
2020Q3,BA2,SR1,0.0004938784402841535,0.0008581097285409309
2020Q4,BA2,SR1,0.000993223878051697,0.0017257183202509176
2021Q3,BA2,SR1,0.0007420738058017491,0.0012893471350713384
2021Q4,BA2,SR1,0.00046076044396858965,0.0008005674822913936
2022Q2,BA2,SR1,0.0010674391589172523,0.0018546667604389317
2022Q3,BA2,SR1,0.0014505555981650972,0.0025203284230403307
2022Q4,BA2,SR1,0.0004976073749838069,0.0008645887219163559
2023Q1,BA2,SR1,0.0005001986685886506,0.0008690910732450412
2023Q2,BA2,SR1,0.00046087104796391817,0.0008007596558237155
2023Q3,BA2,SR1,0.00044221057389489093,0.0007683372355848303
2019Q2,BA20,SR1,0.0020010642749619567,0.002965155243642075
2019Q3,BA20,SR1,0.0009657473718987377,0.0014310339351161206
2019Q4,BA20,SR1,0.0012934745188410842,0.0019166564512936332
2020Q3,BA21,SR1,0.005219443430918768,0.001963464433094903
2022Q2,BA21,SR1,0.0025287152528150913,0.0009512589849935457
2023Q2,BA21,SR1,0.0012148050244836946,0.0004569886598615458
2023Q1,BA3,SR1,0.000342097370681872,0.000282522545874995
2019Q1,BB1,SR1,0.0008496387579047719,0.0009105456495030573
2020Q3,BB1,SR1,0.0004677918822353255,0.0005013258391043907
2021Q3,BB1,SR1,0.002415221194946113,0.0025883578534822943
2022Q1,BB1,SR1,0.0008601673414214862,0.0009218289811865304
2022Q2,BB1,SR1,0.0008147227984563986,0.0008731267174238018
2022Q3,BB1,SR1,0.0007890289559569718,0.0008455909955782454
2023Q2,BB1,SR1,0.001227386914930242,0.0013153729220200794
2023Q3,BB1,SR1,0.001195544994464851,0.0012812483933520573
2021Q3,BB10,SR1,0.0029067712998170213,0.0005495613957171947
2022Q2,BB10,SR1,0.006439969384897839,0.001217556594068218
2021Q3,BB11,SR1,0.0023177250276970713,0.00164124432611455
2021Q4,BB11,SR1,0.002099029296782945,0.0014863799124248355
2023Q3,BB11,SR1,0.0021818785747413725,0.0015450477465065444
2019Q1,BB12,SR1,0.0007876325696779089,0.0005352307408783308
2019Q2,BB12,SR1,0.0020043907628231315,0.0013620710903743082
2019Q3,BB12,SR1,0.0025342328407532595,0.0017221219298603212
2021Q3,BB12,SR1,0.0016888690984209738,0.0011476603350265564
2021Q4,BB12,SR1,0.0009690676266343867,0.0006585237885437282
2023Q2,BB12,SR1,0.0018596790340281856,0.0012637331485490016
2023Q3,BB12,SR1,0.0011378575771942092,0.0007732239339781591
2021Q4,BB18,SR1,0.003681271431764993,0.0005877764752874982
2022Q4,BB18,SR1,0.0036486025120062186,0.0005825603365530459
2019Q1,BB2,SR1,0.0009808785031000244,0.001049130219668928
2019Q2,BB2,SR1,0.0012454577418794315,0.0013321194726938475
2019Q3,BB2,SR1,0.0009133476554837438,0.000976900424877643
2020Q3,BB2,SR1,0.0006637581601508997,0.0007099439351207242
2021Q3,BB2,SR1,0.0010232296618103486,0.0010944282665733824
2021Q4,BB2,SR1,0.0007240764771019676,0.0007744593352573718
2022Q1,BB2,SR1,0.0004914017778843377,0.0005255946109004743
2022Q2,BB2,SR1,0.0015077012500875427,0.0016126104697985824
2023Q2,BB2,SR1,0.00329494581503214,0.003524215502528325
2023Q3,BB2,SR1,0.0011258734701028253,0.0012042142602527242
2023Q2,BB3,SR1,0.0025145738364304045,0.0010393019161587492
2023Q3,BB3,SR1,0.003169902718016964,0.0013101567832856274
2021Q3,BB4,SR1,0.0018505385674158386,0.0016500019485160776
2021Q4,BB4,SR1,0.0008502649252801631,0.0007581245850100077
2022Q2,BB4,SR1,0.0014178471679966045,0.001264199855698926
2023Q1,BB4,SR1,0.0005149621899442596,0.00045915747544060764
2023Q2,BB4,SR1,0.0007022267662815385,0.0006261288216666031
2019Q1,BB5,SR1,0.0006880009132718446,0.0009210602870572428
2019Q2,BB5,SR1,0.0009934282039505585,0.0013299506571147859
2019Q3,BB5,SR1,0.0006397280623078528,0.0008564350734735541
2019Q4,BB5,SR1,0.0004657489341946388,0.000623520752299377
2020Q3,BB5,SR1,0.00027883005716117053,0.0003732833598544658
2021Q4,BB5,SR1,0.0008391765535889843,0.0011234464699539936
2022Q1,BB5,SR1,0.0006481153163623441,0.0008676634984335069
2022Q2,BB5,SR1,0.0027647793481385963,0.0037013445926056226
2022Q3,BB5,SR1,0.0009489901121752947,0.0012704592221802688
2023Q1,BB5,SR1,0.0008018748051168088,0.0010735088049120523
2023Q2,BB5,SR1,0.0031767186132892608,0.004252827723646037
2023Q3,BB5,SR1,0.0012878433786701966,0.0017240985719070609
2019Q3,BB7,SR1,0.0019533547925705158,0.001356662778107534
2021Q3,BB7,SR1,0.0010791932441621343,0.0007495316827790414
2021Q4,BB7,SR1,0.002863763509863837,0.001988968606170199
2022Q1,BB7,SR1,0.0036891475158468976,0.002562222253086512
2022Q2,BB7,SR1,0.0016144813150889394,0.001121305107736692
2022Q4,BB7,SR1,0.002927443105363991,0.0020331959719660027
2023Q1,BB7,SR1,0.0010152764807085351,0.0007051395968126761
2023Q2,BB7,SR1,0.0024899868152335122,0.0017293696173650338
2023Q3,BB7,SR1,0.0009277219778948537,0.0006443304005136658
2019Q3,BB8,SR1,0.0016590001790896985,0.0008145137900656135
2022Q2,BB8,SR1,0.0030003361289364645,0.0014730650319711024
2022Q4,BB8,SR1,0.0028490807619056357,0.0013988036884095571
2019Q2,BB9,SR1,0.0018452134113511765,0.0012553598732121176
2019Q3,BB9,SR1,0.001583363960780228,0.0010772150087496896
2019Q4,BD1,SR1,0.0159110045220945,0.0028941883034917628
2022Q1,BD1,SR1,0.006322323418551522,0.0011500213241379402
2023Q2,BD1,SR1,0.002818859739515082,0.0005127464375966653
2019Q1,BD10,SR1,0.0017280851042368026,0.0011958409849158402
2019Q2,BD10,SR1,0.0021782068607663547,0.0015073268274479255
2019Q3,BD10,SR1,0.003947828848405804,0.0027319114821267748
2019Q4,BD10,SR1,0.0028027676586726427,0.0019395251016399427
2020Q1,BD10,SR1,0.0031906039262412037,0.002207909166208396
2020Q4,BD10,SR1,0.0032259122607477533,0.0022323426581750414
2021Q3,BD10,SR1,0.0024357990135203105,0.0016855815053573946
2021Q4,BD10,SR1,0.003645089634226622,0.002522414878534112
2022Q1,BD10,SR1,0.006669625371429159,0.004615404272413995
2022Q2,BD10,SR1,0.006775113979803219,0.004688402761334568
2022Q3,BD10,SR1,0.0012309516888417893,0.0008518229086978277
2022Q4,BD10,SR1,0.002601708513415127,0.001800391464238867
2023Q2,BD10,SR1,0.010406794381374544,0.007201538403593707
2021Q4,BD12,SR1,0.007080599208488878,0.0005541461071311609
2019Q1,BD16,SR1,0.007816210458817559,0.0035256979840633798
2019Q2,BD16,SR1,0.003308157442001389,0.001492227478479774
2019Q3,BD16,SR1,0.0037354091252476368,0.0016849500780369087
2019Q4,BD16,SR1,0.002595949579131364,0.0011709682391610305
2020Q1,BD16,SR1,0.0033941555372189033,0.001531019078647043
2021Q3,BD16,SR1,0.0014573421018990575,0.0006573707473497966
2022Q1,BD16,SR1,0.0018897670605122466,0.000852426882656554
2022Q3,BD16,SR1,0.002567344409455333,0.001158065159133701
2022Q4,BD16,SR1,0.005678673939260375,0.0025615084656807445
2023Q2,BD16,SR1,0.007626138235629807,0.0034399611352860394
2023Q3,BD16,SR1,0.0006971749332743247,0.00031447825896395573
2019Q1,BD17,SR1,0.003353726703486007,0.0009971610058567264
2019Q2,BD17,SR1,0.001841678124214853,0.000547584753670455
2019Q3,BD17,SR1,0.003428608933443805,0.00101942568224431
2021Q3,BD17,SR1,0.0015857304775526867,0.0004714840348709713
2021Q4,BD17,SR1,0.00552069471196883,0.001641463953008632
2022Q1,BD17,SR1,0.001528114557091939,0.0004543531371325594
2022Q4,BD17,SR1,0.00557147797519545,0.0016565633019767836
2023Q1,BD17,SR1,0.005867405899997847,0.0017445513264184665
2023Q2,BD17,SR1,0.009420387661743941,0.0028009566869538678
2023Q3,BD17,SR1,0.004409926245393843,0.0013112000110325178
2019Q2,BD18,SR1,0.0026441085682940035,0.001112218044994041
2019Q3,BD18,SR1,0.004966848919218775,0.002089255736680485
2019Q4,BD18,SR1,0.010761266684140607,0.004526620100481264
2020Q1,BD18,SR1,0.0007715056250044039,0.0003245261893682166
2023Q2,BD18,SR1,0.005038641169240334,0.0021194544346167885
2023Q3,BD18,SR1,0.0027576708546917413,0.0011599868944569204
2019Q1,BD19,SR1,0.001885504081159461,0.0006522369687006251
2019Q2,BD19,SR1,0.00202050039575043,0.0006989351370548537
