time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BD17,SR6,0.006250865703961764,0.005092304386236025
2022Q3,BD17,SR6,0.004506045112700956,0.003670876064005237
2023Q2,BD17,SR6,0.0028905833428592297,0.002354830663902052
2023Q3,BD17,SR6,0.002724752905122848,0.002219735925757029
2023Q2,BD18,SR6,0.005386898847526731,0.0062084908112549535
2023Q3,BD18,SR6,0.002478790596198905,0.0028568475249153486
2019Q3,BD19,SR6,0.005943726624727481,0.0056334355366899755
2020Q3,BD19,SR6,0.003545379401365292,0.0033602935618889784
2021Q3,BD19,SR6,0.006866796662944743,0.0065083168837750316
2023Q2,BD19,SR6,0.001756142533373876,0.0016644634552745352
2023Q3,BD19,SR6,0.002625960057134617,0.0024888723250236725
2023Q3,BD2,SR6,0.006788689972049186,0.007598627701933219
2020Q3,BD20,SR6,0.0035756847607871273,0.0035183303351866914
2021Q2,BD20,SR6,0.002788291058386062,0.002743566525112229
2021Q3,BD20,SR6,0.008923922703862941,0.008780781880489554
2021Q4,BD20,SR6,0.005811729983625102,0.005718509116223394
2022Q1,BD20,SR6,0.005527045114912329,0.005438390627998414
2022Q3,BD20,SR6,0.008123074507129586,0.007992779387835177
2022Q4,BD20,SR6,0.0026759918983057553,0.002633068657442385
2023Q3,BD20,SR6,0.010946301383185291,0.010770721355782751
2019Q1,BD21,SR6,0.0009350339271693637,0.0028995723641505235
2019Q2,BD21,SR6,0.0004757398675306818,0.0014752856899990718
2019Q3,BD21,SR6,0.0007755969134907231,0.0024051527016631987
2019Q4,BD21,SR6,0.0009045436904138408,0.0028050210914064852
2020Q1,BD21,SR6,0.0005279637973116209,0.0016372338922408505
2020Q3,BD21,SR6,0.001558082631467181,0.004831667822943985
2020Q4,BD21,SR6,0.0004256504968861677,0.00131995682904725
2021Q2,BD21,SR6,0.0010753569340354724,0.0033347188341777824
2021Q4,BD21,SR6,0.0023459775163461693,0.007274956956811821
2022Q4,BD21,SR6,0.002693498297568424,0.008352630850689182
2023Q1,BD21,SR6,0.002045053190817916,0.006341780274502715
2023Q2,BD21,SR6,0.005394685859298743,0.016729106373979688
2023Q3,BD21,SR6,0.005836636625953973,0.01809961090015024
2019Q2,BD23,SR6,0.0017654066451432047,0.003522316983918143
2019Q3,BD23,SR6,0.0019173024183783466,0.0038253775072958135
2020Q1,BD23,SR6,0.0016133977700664886,0.003219030801178314
2020Q3,BD23,SR6,0.003358973892320221,0.006701782176931489
2021Q2,BD23,SR6,0.002963796057857388,0.005913328365552798
2021Q3,BD23,SR6,0.007648512036505172,0.015260214365908412
2022Q1,BD23,SR6,0.002081036184364998,0.004152057043912648
2022Q2,BD23,SR6,0.0038923244765737687,0.0077659165090793935
2023Q2,BD23,SR6,0.002772352340684876,0.00553136228520735
2023Q3,BD23,SR6,0.0023070513644455823,0.0046029996692909395
2021Q3,BD3,SR6,0.006515083689429139,0.004388472835666437
2019Q2,BD4,SR6,0.0012131247347836518,0.001931644140069146
2019Q3,BD4,SR6,0.0018725487290533168,0.002981637152188508
2020Q3,BD4,SR6,0.0010243534559598406,0.001631065869675209
2023Q2,BD4,SR6,0.004293129391448734,0.006835899057840496
2023Q3,BD4,SR6,0.003945631511812109,0.006282582301830035
2019Q2,BD5,SR6,0.0009505358406430398,0.0015495276201489257
2019Q3,BD5,SR6,0.0018264592320472548,0.002977424844094899
2021Q2,BD5,SR6,0.003385937863416809,0.005519627998375153
2021Q3,BD5,SR6,0.0016085742689639327,0.00262223700805882
2021Q4,BD5,SR6,0.0007119328876350223,0.001160566099576591
2022Q3,BD5,SR6,0.0022206547508149,0.0036200274877323884
2023Q3,BD5,SR6,0.0031050222227452158,0.005061689932769976
2019Q2,BD6,SR6,0.0036081491521223704,0.004105721654882952
2019Q3,BD6,SR6,0.005930313041335251,0.0067481175659611856
2019Q4,BD6,SR6,0.004670042195371984,0.0053140523194495715
2020Q3,BD6,SR6,0.0025242435103043953,0.0028723428011168386
2021Q3,BD6,SR6,0.0018151469792449687,0.002065460141828609
2019Q3,BD7,SR6,0.0035536605389469844,0.00453778411362739
2019Q4,BD7,SR6,0.0017391594767164082,0.0022207890027804308
2020Q3,BD7,SR6,0.005045294337531624,0.006442499569812393
2021Q3,BD7,SR6,0.003720307407922418,0.0047505808921420156
2023Q3,BD7,SR6,0.0022551226882243014,0.002879639120493268
2023Q3,BD8,SR6,0.0040129901556570586,0.006202999766775784
2019Q3,BH15,SR6,0.0007480440285572457,0.0025167036463564444
2021Q3,BH15,SR6,0.0014552852490531314,0.004896131180733676
2023Q2,BH24,SR6,0.036068186226993114,0.062447542707536816
2023Q3,BH24,SR6,0.0308187117722435,0.05335873579770211
2019Q2,BL1,SR6,0.0017017195153272214,0.006539006557028466
2019Q4,BL1,SR6,0.0014738826607869654,0.005663523451644323
2020Q3,BL1,SR6,0.0010652483847728882,0.004093310389964282
2021Q3,BL1,SR6,0.0010193638940913558,0.003916995208331804
2022Q3,BL1,SR6,0.0008409155079766575,0.003231291626522211
2023Q1,BL1,SR6,0.000549928752865316,0.0021131494870312508
2023Q2,BL1,SR6,0.001605722270317735,0.006170128719688158
2023Q3,BL1,SR6,0.0009557637617431051,0.003672606119115111
2019Q1,BL2,SR6,0.0012928309308142415,0.0032484417380461896
2019Q4,BL2,SR6,0.003582721718565897,0.00900215371476617
2020Q1,BL2,SR6,0.002296207356232223,0.0057695833518584
2021Q2,BL2,SR6,0.002124462553516498,0.0053380474316256634
2021Q3,BL2,SR6,0.0025826682272775034,0.006489361497353793
2021Q4,BL2,SR6,0.0017551678199795994,0.004410136134433568
2022Q1,BL2,SR6,0.00109207781123752,0.002744017843836544
2022Q2,BL2,SR6,0.0012628347146174214,0.0031730715110855475
2022Q3,BL2,SR6,0.0037542270305335437,0.009433087876699822
2022Q4,BL2,SR6,0.0005234669026123705,0.0013152932022293259
2023Q2,BL2,SR6,0.000860610003219743,0.002162418447768996
2019Q3,BL3,SR6,0.0010120618861506519,0.0028711392845186647
2019Q4,BL3,SR6,0.001452071501049003,0.00411941165618718
2020Q3,BL3,SR6,0.000790373402260015,0.0022422266421854038
2021Q4,BL3,SR6,0.0012546173520795534,0.0035592498995246045
2022Q1,BL3,SR6,0.0016024622534264329,0.004546058290239836
2022Q2,BL3,SR6,0.0007443175600739089,0.002111569871496148
2022Q3,BL3,SR6,0.0013628499069463847,0.0038662970716337275
2023Q1,BL3,SR6,0.0010258759873475211,0.002910328793746703
2023Q2,BL3,SR6,0.00045271010333078923,0.0012843026498263474
2019Q2,BL5,SR6,0.004626313783568686,0.006963772696396475
2019Q4,BL5,SR6,0.0014154434366279933,0.0021306004777047727
2019Q1,BL6,SR6,0.0007009293272482262,0.0015971417455641814
2019Q2,BL6,SR6,0.0015091454398568226,0.003438747800132441
2019Q3,BL6,SR6,0.0012843053490600596,0.0029264258282472788
2022Q2,BL6,SR6,0.0005735056375586793,0.0013067933662547224
2019Q3,BL8,SR6,0.0010924419036134362,0.001919533754300021
2021Q2,BL8,SR6,0.00486267000397548,0.008544215649160995
2021Q3,BL8,SR6,0.003001764421857211,0.005274411491497218
2021Q4,BL8,SR6,0.0021023053193523354,0.0036939685387326975
2022Q1,BL8,SR6,0.0012866661646226516,0.002260805929669714
2022Q2,BL8,SR6,0.0033070779394939144,0.0058108790151332424
2022Q3,BL8,SR6,0.003633753129214285,0.006384881212674818
2023Q2,BL8,SR6,0.003013750931242836,0.005295473031965261
2023Q3,BL8,SR6,0.0060739495863549675,0.01067255953324419
2019Q1,BL9,SR6,0.0015262583242261307,0.00562952410774591
2019Q2,BL9,SR6,0.0009670116275591543,0.003566771878263192
2019Q4,BL9,SR6,0.0008909240578087806,0.0032861268515265107
2020Q3,BL9,SR6,0.0010353497262548122,0.003818833385793243
2021Q2,BL9,SR6,0.0012990764622536944,0.004791575676267316
2021Q3,BL9,SR6,0.00281340467972454,0.010377096208392491
2021Q4,BL9,SR6,0.0010361450667051649,0.003821766957501292
2022Q1,BL9,SR6,0.0011739225047200466,0.004329951841080231
2022Q3,BL9,SR6,0.0018481468798251367,0.006816793231844484
2022Q4,BL9,SR6,0.0007243308234772879,0.0026716564083713373
2023Q2,BL9,SR6,0.001053764916682201,0.0038867568538026843
2023Q3,BL9,SR6,0.0014026542609034255,0.005173616976400151
2019Q1,BN1,SR6,0.00024138812081876958,0.00209366756209831
2019Q2,BN1,SR6,0.00029115913559849644,0.00252535392190582
2019Q3,BN1,SR6,0.0011036781066235206,0.009572695802087998
2019Q4,BN1,SR6,0.001263961761469123,0.010962907912553648
2020Q1,BN1,SR6,0.00042633613636023255,0.0036978047478893783
2020Q3,BN1,SR6,0.0007863976438745558,0.006820779880575936
2021Q3,BN1,SR6,0.0010546182302323523,0.009147177464846128
2021Q4,BN1,SR6,0.0006274235243542257,0.005441925958005549
2022Q1,BN1,SR6,0.0001968379025013873,0.0017072635142970955
2022Q2,BN1,SR6,0.0005053592216839599,0.004383207450549428
2022Q3,BN1,SR6,0.0004994533040911747,0.004331982775339649
2022Q4,BN1,SR6,0.0005108575355662297,0.004430896795752068
2023Q1,BN1,SR6,0.000721458567612037,0.00625753411263054
2023Q2,BN1,SR6,0.0002911071010822605,0.0025249026031815038
2023Q3,BN1,SR6,0.0002019112678343965,0.0017512670899178294
2021Q3,BN17,SR6,0.001039198547201065,0.0026446525046998092
2019Q3,BN2,SR6,0.0010047505403683568,0.004548916642160499
2019Q4,BN2,SR6,0.0006554013942364768,0.0029672701727978066
2021Q3,BN2,SR6,0.0008498553061748192,0.003847642564362031
2021Q4,BN2,SR6,0.0006358131199562903,0.002878586043469866
2022Q2,BN2,SR6,0.0003674753609238085,0.0016637112574006765
2022Q4,BN2,SR6,0.0005542036176116954,0.002509106447830472
2021Q2,BN21,SR6,0.0011449128793772055,0.0021708430639562136
2019Q2,BN3,SR6,0.0005500624389318928,0.0036785484823185955
2019Q3,BN3,SR6,0.0005478803656218817,0.003663955843565736
2019Q4,BN3,SR6,0.000693865569181857,0.004640233464046946
2020Q3,BN3,SR6,0.0011256573851510302,0.0075278458820031155
2021Q3,BN3,SR6,0.0010866387649838712,0.007266908439561531
2021Q4,BN3,SR6,0.0008110339076890043,0.005423797989245554
2022Q4,BN3,SR6,0.0005204357322382356,0.003480419562344213
2023Q2,BN3,SR6,0.0004091724890287992,0.002736345425523185
2023Q3,BN3,SR6,0.0007677636189074937,0.005134427467172111
2021Q3,BR2,SR6,0.0018275041253521828,0.006522759082953118
2020Q3,BR3,SR6,0.0005390423499414152,0.0023316629693872037
2021Q2,BR3,SR6,0.0006222862924270451,0.0026917400916033644
2022Q1,BR3,SR6,0.0004986985131821377,0.0021571530626519845
2022Q2,BR3,SR6,0.0008025815077374713,0.0034716188472200663
2023Q2,BR3,SR6,0.0004933251314758375,0.002133910148349751
2023Q3,BR3,SR6,0.000960131146116374,0.00415311012093605
2019Q4,BS1,SR6,0.0013794058175011855,0.003118913264167721
2019Q1,BS16,SR6,0.0020982195183186524,0.01063269304592968
2019Q2,BS16,SR6,0.0007215927660431157,0.003656659524189307
2019Q4,BS16,SR6,0.0007915210469726844,0.0040110199425641415
2020Q1,BS16,SR6,0.0016309276032382555,0.0082646989192351
2020Q2,BS16,SR6,0.0024933566098799165,0.012635043786141545
2020Q3,BS16,SR6,0.0032630723830921397,0.016535565861035842
2020Q4,BS16,SR6,0.00266376133606787,0.01349856694533133
2021Q1,BS16,SR6,0.0022011303168082935,0.011154191831875916
2021Q2,BS16,SR6,0.003901140114792083,0.019768963641604857
2021Q3,BS16,SR6,0.0040359795340160695,0.0204522601902181
2021Q4,BS16,SR6,0.004123067036502543,0.020893574682811
2022Q1,BS16,SR6,0.002556961509855124,0.012957360575089996
2022Q2,BS16,SR6,0.003434620067809402,0.017404880943854343
2022Q3,BS16,SR6,0.0037424321590079717,0.018964713674875133
2022Q4,BS16,SR6,0.0014548823024900738,0.00737259224083868
2023Q1,BS16,SR6,0.0013707783670736154,0.006946396925510339
2023Q2,BS16,SR6,0.0016270682627496785,0.008245141774514773
2023Q3,BS16,SR6,0.0007414238387074977,0.0037571531601368296
2019Q3,BS3,SR6,0.002220192302100388,0.008522702789968634
2020Q3,BS5,SR6,0.001243135151732656,0.004252701119434942
2021Q4,BS5,SR6,0.0010369537427828157,0.0035473651731176377
2019Q2,BS6,SR6,0.001934468617548448,0.005565361629105764
2022Q3,BS6,SR6,0.0006357328814901134,0.0018289691302874331
2020Q4,BT30,SR6,0.00336006284380879,0.0036827607904122038
2021Q2,BT30,SR6,0.004200147183495542,0.004603526207802641
2021Q3,BT30,SR6,0.005792745597576972,0.006349076593879144
2021Q4,BT30,SR6,0.002517164726005286,0.0027589113617389467
2022Q2,BT30,SR6,0.0021316084952757567,0.002336326596205128
2022Q3,BT30,SR6,0.0007617103248250361,0.0008348644201957732
2022Q4,BT30,SR6,0.0019532424141675236,0.002140830368789251
2020Q4,BT33,SR6,0.02501985277808439,0.0051754222512974115
2021Q1,BT33,SR6,0.015532134348443674,0.003212862778612673
2021Q2,BT33,SR6,0.04398656228914952,0.009098735921769628
2021Q3,BT33,SR6,0.07857522510738439,0.01625349165833883
2021Q4,BT33,SR6,0.047732776510994564,0.009873650171418865
2022Q1,BT33,SR6,0.061092164793089564,0.01263707472040096
2022Q2,BT33,SR6,0.07996905534542867,0.016541809103388868
2022Q4,BT33,SR6,0.040326894270449436,0.00834172398151823
2019Q1,CA1,SR6,0.004140379560048068,0.009794142856152
2019Q2,CA1,SR6,0.0034219255922911425,0.008094626979955648
2019Q3,CA1,SR6,0.005742384999350269,0.013583715744652138
2019Q4,CA1,SR6,0.00707146442266337,0.016727677198019354
2020Q1,CA1,SR6,0.003205123824026704,0.007581778469558784
2020Q3,CA1,SR6,0.002770820721803809,0.0065544266134425705
2020Q4,CA1,SR6,0.0012863423190967035,0.003042866059120607
2021Q2,CA1,SR6,0.0036867430059177547,0.008721057369305176
2021Q3,CA1,SR6,0.0047959044137839725,0.011344798773111713
2021Q4,CA1,SR6,0.0015151003010407296,0.0035839972095745563
2022Q1,CA1,SR6,0.0010731019761836321,0.002538442164910961
2022Q3,CA1,SR6,0.0043283083442139285,0.010238691799602493
2022Q4,CA1,SR6,0.003166043540483584,0.00748933335086155
2023Q1,CA1,SR6,0.005468059851973134,0.012934794638874236
2023Q2,CA1,SR6,0.0038806816953640463,0.009179822852571596
2023Q3,CA1,SR6,0.008071366388500166,0.01909296341236804
2019Q1,CA11,SR6,0.0019255612920460945,0.0048785297504853825
2019Q2,CA11,SR6,0.0030485010633747,0.00772356776878115
2019Q3,CA11,SR6,0.005154662588849975,0.01305965948593478
2019Q4,CA11,SR6,0.00325208084319122,0.008239349850886061
2020Q1,CA11,SR6,0.001951806665439386,0.0049450240425344925
2020Q4,CA11,SR6,0.0006000808676755886,0.001520342342643208
2021Q2,CA11,SR6,0.0030019184945352484,0.0076055479223727206
2021Q3,CA11,SR6,0.006695984488977532,0.01696469474807223
2021Q4,CA11,SR6,0.007254173702967674,0.01837890197071397
2022Q1,CA11,SR6,0.00217263594971462,0.0055045088211105936
2022Q2,CA11,SR6,0.003877961744213835,0.009825058188767593
2022Q3,CA11,SR6,0.005038666351465821,0.012765775776618185
2022Q4,CA11,SR6,0.0026348989177390073,0.0066756809107085925
2023Q1,CA11,SR6,0.002313007132297748,0.005860147975870989
2023Q2,CA11,SR6,0.010242583549432846,0.025950224889826123
2023Q3,CA11,SR6,0.004007644765686573,0.010153618220069072
2019Q3,CA13,SR6,0.002728110484086699,0.0027707208683585283
2021Q2,CA13,SR6,0.0022831399998083524,0.0023188003857442198
2021Q3,CA13,SR6,0.008283501804864741,0.008412881900385262
2022Q1,CA13,SR6,0.005503250971088968,0.005589206301707083
2022Q2,CA13,SR6,0.004065836330797001,0.0041293406681221145
2022Q3,CA13,SR6,0.0036798940549024493,0.003737370356054345
2022Q4,CA13,SR6,0.00365967485679859,0.003716835354098003
2023Q1,CA13,SR6,0.003806393653295828,0.0038658457529094133
2023Q2,CA13,SR6,0.010820751946410613,0.010989761376650404
2023Q3,CA13,SR6,0.007600715038126713,0.007719430680474927
2019Q1,CA14,SR6,0.0009924565446571098,0.00270603185120668
2019Q2,CA14,SR6,0.00182766493630392,0.004983310914313899
2019Q3,CA14,SR6,0.0023577843237154845,0.006428734348720782
2019Q4,CA14,SR6,0.0016949419776841742,0.004621428517200478
2020Q1,CA14,SR6,0.0007410250242122202,0.0020204787089718587
2020Q3,CA14,SR6,0.0015107409395000038,0.004119185996825023
2023Q2,CA14,SR6,0.001970843517729088,0.005373701610846565
2023Q3,CA14,SR6,0.002939630077248858,0.008015194884476171
2023Q2,CA15,SR6,0.02018324824994576,0.0032537071231632003
2023Q2,CA17,SR6,0.006044607347611011,0.0010376569669880787
2019Q1,CA2,SR6,0.002085929916095759,0.0038089043738583077
2019Q2,CA2,SR6,0.0036100589317488783,0.006591961287348119
2019Q3,CA2,SR6,0.003287717529346498,0.006003366451053684
