time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BT33,SR4,0.024054389881656653,0.0045744707170062215
2022Q4,BT33,SR4,0.04822914444079639,0.009171831421878156
2019Q2,CA1,SR4,0.003366151127413491,0.007320577720472896
2019Q3,CA1,SR4,0.002826913171087832,0.006147863478095967
2019Q4,CA1,SR4,0.0013507977582683107,0.002937663699503005
2020Q1,CA1,SR4,0.0021842666858099932,0.004750260291491548
2020Q3,CA1,SR4,0.0021103353113285012,0.0045894771440964325
2021Q1,CA1,SR4,0.0008934089881428072,0.0019429519609518934
2021Q2,CA1,SR4,0.0006330115577647661,0.0013766495119116367
2021Q3,CA1,SR4,0.0009103257585617985,0.001979741911237571
2021Q4,CA1,SR4,0.0015419063864978903,0.0033532794912641416
2022Q1,CA1,SR4,0.002451786966890768,0.005332053245915248
2022Q2,CA1,SR4,0.001331400709479618,0.0028954797339498786
2022Q3,CA1,SR4,0.002343863059368107,0.005097344427739325
2022Q4,CA1,SR4,0.0012843708157771973,0.002793200905994018
2023Q1,CA1,SR4,0.002627982126461501,0.005715235792029799
2023Q2,CA1,SR4,0.002645980043862157,0.0057543769797397505
2023Q3,CA1,SR4,0.005500748648948176,0.011962819398531685
2019Q1,CA11,SR4,0.0015387686171956304,0.0035841848371360938
2019Q2,CA11,SR4,0.0019005628707823477,0.004426895991612168
2019Q3,CA11,SR4,0.0008036012688192735,0.0018717924518467008
2019Q4,CA11,SR4,0.0010589592513483524,0.002466586366145791
2020Q1,CA11,SR4,0.001590873402608784,0.003705550180653697
2020Q3,CA11,SR4,0.0016040851573146833,0.0037363237292949115
2020Q4,CA11,SR4,0.0009154113097685248,0.002132226573605842
2021Q3,CA11,SR4,0.002436188189094998,0.005674504061356371
2021Q4,CA11,SR4,0.0003530358993434803,0.0008223107121184143
2022Q1,CA11,SR4,0.000923160226573558,0.0021502757785392293
2022Q3,CA11,SR4,0.0023387180976355204,0.005447471341830279
2022Q4,CA11,SR4,0.0013918954699370148,0.0032420797919044233
2023Q2,CA11,SR4,0.0016683922599955324,0.0038861113840294595
2023Q3,CA11,SR4,0.0007614721004424844,0.0017736628664042629
2019Q4,CA13,SR4,0.0035723545836687342,0.003335576056540207
2019Q1,CA14,SR4,0.0007821578305522829,0.001960655395675829
2019Q2,CA14,SR4,0.0011774300299086991,0.00295149450788108
2019Q3,CA14,SR4,0.0007869856247236517,0.001972757353006644
2019Q4,CA14,SR4,0.000865306239880887,0.0021690856779334106
2021Q4,CA14,SR4,0.0012625371443011155,0.0031648347271128773
2022Q2,CA14,SR4,0.0019083856548492075,0.0047838000018083785
2022Q4,CA14,SR4,0.0004906969995779294,0.001230042943104048
2023Q2,CA14,SR4,0.0019255174273087503,0.004826744661822299
2023Q3,CA14,SR4,0.0009313504641452127,0.002334640454218961
2019Q1,CA2,SR4,0.0006399867128080993,0.0010743771948088206
2019Q2,CA2,SR4,0.0014288065868787922,0.0023986079429675557
2019Q3,CA2,SR4,0.0013148233714861553,0.0022072587090568962
2019Q4,CA2,SR4,0.002583097760900145,0.00433637335077767
2020Q1,CA2,SR4,0.001292002012133961,0.0021689473698496297
2020Q3,CA2,SR4,0.003043108807625689,0.005108616536567456
2020Q4,CA2,SR4,0.0018336591495382926,0.003078253866666132
2021Q1,CA2,SR4,0.0005958681643131535,0.001000313215944232
2021Q2,CA2,SR4,0.001621016808426333,0.002721280702428031
2021Q3,CA2,SR4,0.003030091570161261,0.0050867638593300995
2021Q4,CA2,SR4,0.003186998714154956,0.005350171604890526
2022Q1,CA2,SR4,0.002767357581084918,0.004645699380153304
2022Q2,CA2,SR4,0.001700479628264568,0.002854678849234559
2023Q1,CA2,SR4,0.002120326730281828,0.003559496844181231
2023Q2,CA2,SR4,0.0032498192430576557,0.005455631518773343
2023Q3,CA2,SR4,0.003155403077651106,0.00529713045476061
2019Q2,CA28,SR4,0.000622611084372928,0.0014005768104057054
2019Q3,CA28,SR4,0.0009058033674541213,0.002037623844299813
2019Q4,CA28,SR4,0.0009276914379658248,0.0020868615221257573
2020Q1,CA28,SR4,0.0006565191486628278,0.0014768537186107859
2020Q4,CA28,SR4,0.00024565670148738795,0.0005526099487459632
2021Q3,CA28,SR4,0.0009360531727680484,0.002105671421519939
2021Q4,CA28,SR4,0.0010756203639522234,0.0024196307717022285
2022Q1,CA28,SR4,0.0006861541205354148,0.0015435182149931045
2022Q4,CA28,SR4,0.001469574891490814,0.0033058398185273467
2023Q1,CA28,SR4,0.0007563373578643732,0.001701396892628824
2019Q1,CA3,SR4,0.0019501068361766191,0.00535286861252425
2019Q2,CA3,SR4,0.0008861327788752694,0.002432355115410057
2019Q3,CA3,SR4,0.0024579080556065783,0.00674673748086659
2019Q4,CA3,SR4,0.0011994901695911765,0.003292493088442505
2020Q1,CA3,SR4,0.0013170180862730953,0.00361509669386109
2020Q3,CA3,SR4,0.0006633462049806909,0.0018208259229734968
2021Q2,CA3,SR4,0.0007020183061825655,0.0019269773772752172
2021Q4,CA3,SR4,0.0013078728271615119,0.003589993776654885
2022Q2,CA3,SR4,0.0006677550764532174,0.0018329278803043121
2023Q1,CA3,SR4,0.00034064200674302784,0.0009350318003997207
2023Q2,CA3,SR4,0.0015626552111709965,0.004289348602292218
2023Q3,CA3,SR4,0.0018532376315373961,0.005086971321455769
2023Q3,CB1,SR4,0.0002888162379956064,0.0016035439233539474
2019Q4,CH43,SR4,0.0007374011633030291,0.002080568504313734
2019Q4,CH65,SR4,0.0011077073250899687,0.00349234826950568
2019Q4,CM2,SR4,0.0006921303053236867,0.0044544884543264275
2019Q2,CR0,SR4,0.0003393065725276178,0.002977773043799421
2019Q3,CR0,SR4,0.0005759386294947418,0.005054468921767296
2019Q4,CR0,SR4,0.0005171233889618542,0.004538303153097558
2020Q1,CR0,SR4,0.0003343422636401956,0.002934205997408487
2020Q3,CR0,SR4,0.0006757527575534353,0.005930443170392637
2021Q1,CR0,SR4,0.0009245434313670552,0.008113843734997355
2021Q2,CR0,SR4,0.0004152526186498004,0.0036442796995388273
2021Q3,CR0,SR4,0.0008151631588808532,0.0071539164795171
2021Q4,CR0,SR4,0.0004819949936918096,0.004230014434350278
2022Q2,CR0,SR4,0.0003786428105689059,0.0033229900209161586
2022Q3,CR0,SR4,0.00041493742443472596,0.0036415135378632135
2022Q4,CR0,SR4,0.0009502711591725053,0.008339631681769419
2023Q2,CR0,SR4,0.0005220246590062616,0.004581316967153369
2021Q3,CR4,SR4,0.002080575440333013,0.004816509863622524
2019Q3,CV1,SR4,0.0017019527716821336,0.004683042562774106
2021Q3,CV10,SR4,0.0015526922098370653,0.002475922161800991
2019Q3,CV11,SR4,0.0009818245707196335,0.003446084215481021
2019Q1,CV2,SR4,0.0008776354139230656,0.0033298362710633056
2019Q3,CV2,SR4,0.0010204965460766863,0.0038718656514000424
2019Q3,CV3,SR4,0.0014733894332602962,0.0028984533577511647
2023Q3,CV3,SR4,0.0017165814762850073,0.0033768610195487585
2019Q3,CV5,SR4,0.0008237352361997653,0.0024040019582350037
2019Q4,CV6,SR4,0.0006359365493782627,0.0029245244315438353
2021Q3,CV6,SR4,0.0005998465111066186,0.0027585547310069423
2021Q4,CV6,SR4,0.0005272754591487209,0.002424817324844007
2022Q3,CV6,SR4,0.0003592161809304313,0.001651951752677208
2023Q2,CV6,SR4,0.0007447329772513233,0.0034248539246206767
2023Q3,CV6,SR4,0.00039729117130701586,0.0018270497867436302
2023Q2,DD4,SR4,0.0008123992474435327,0.002356216515288757
2022Q3,DE14,SR4,0.00043736487507617833,0.0017349366029456544
2019Q3,DE21,SR4,0.0008070235241315214,0.0031886928715650557
2019Q4,DE21,SR4,0.0004784209072247916,0.0018903257350733208
2021Q3,DE21,SR4,0.0010188693869831356,0.0040257333946061204
2019Q1,DE23,SR4,0.0009914551260433793,0.003072444927147341
2019Q3,DE23,SR4,0.0010595620166932794,0.003283503062996757
2020Q3,DE23,SR4,0.0013014396666782932,0.004033063723046499
2021Q2,DE23,SR4,0.000967733754889761,0.002998934180617875
2021Q3,DE23,SR4,0.002462760340436953,0.007631909217063352
2021Q4,DE23,SR4,0.001655050999980492,0.0051288786708413355
2022Q1,DE23,SR4,0.00176133970252488,0.005458259372365177
2022Q2,DE23,SR4,0.0010338322509923176,0.003203768452697157
2022Q3,DE23,SR4,0.0010197288581709754,0.003160063098222442
2022Q4,DE23,SR4,0.0012669622269489045,0.003926220728325874
2023Q1,DE23,SR4,0.0015646955608450256,0.004848873955227219
2023Q2,DE23,SR4,0.0006109982522916952,0.0018934376669583872
2023Q3,DE23,SR4,0.0027394278470809427,0.008489281028420184
2019Q3,DE24,SR4,0.0011402437312877751,0.003754165472102629
2021Q4,DE24,SR4,0.001531800156189993,0.0050433351210229455
2023Q2,DE24,SR4,0.0016823987811523846,0.005539169601376914
2023Q3,DE55,SR4,0.000585132447797632,0.0014054867473799221
2023Q3,DG1,SR4,0.0009100594036495832,0.002321639494343571
2019Q1,DH1,SR4,0.11377327980660827,0.5459320886908194
2019Q2,DH1,SR4,0.1193584416144201,0.5727320460850142
2019Q3,DH1,SR4,0.13735474263409642,0.6590858738122339
2019Q4,DH1,SR4,0.11109962534961897,0.5331027691474014
2020Q1,DH1,SR4,0.12249831887288205,0.5877984988835858
2020Q2,DH1,SR4,0.06681386364713722,0.3206010426735243
2020Q3,DH1,SR4,0.20195794637509787,0.9690792396921104
2020Q4,DH1,SR4,0.16016789622605726,0.7685529878064309
2021Q1,DH1,SR4,0.1068761800061022,0.5128369005552603
2021Q2,DH1,SR4,0.16277525625068878,0.7810641987571532
2021Q3,DH1,SR4,0.14166948694043635,0.6797898332597505
2021Q4,DH1,SR4,0.1581164582522451,0.7587093248675877
2022Q1,DH1,SR4,0.16733877762036786,0.8029618952757814
2022Q2,DH1,SR4,0.17865689458464998,0.8572709847637567
2022Q3,DH1,SR4,0.1324262271787884,0.6354367820286901
2022Q4,DH1,SR4,0.14040062591694155,0.6737013039495965
2023Q1,DH1,SR4,0.15480777519243386,0.7428328707763542
2023Q2,DH1,SR4,0.14565930205722444,0.6989346456788068
2023Q3,DH1,SR4,0.14133840389814173,0.6782011574554029
2019Q1,DH2,SR4,0.1279330054948273,0.18735461983490406
2019Q2,DH2,SR4,0.13712996872807628,0.2008233376496405
2019Q3,DH2,SR4,0.17949377929445673,0.2628640564830851
2019Q4,DH2,SR4,0.1845065785232094,0.27020517295399943
2020Q1,DH2,SR4,0.19432043773148028,0.2845773191719917
2020Q2,DH2,SR4,0.15598368669096038,0.2284341261849999
2020Q3,DH2,SR4,0.2308893738135729,0.3381315922927336
2020Q4,DH2,SR4,0.15019981471449398,0.21996379336405766
2021Q1,DH2,SR4,0.12225514480616892,0.17903953783800572
2021Q2,DH2,SR4,0.18835193139629253,0.2758365940472581
2021Q3,DH2,SR4,0.21430557237849826,0.3138450385510444
2021Q4,DH2,SR4,0.1477815768258805,0.2164223457248098
2022Q1,DH2,SR4,0.14143445200265498,0.20712714349219924
2022Q2,DH2,SR4,0.13136791288299846,0.19238495399605166
2022Q3,DH2,SR4,0.13447614495310456,0.1969368804954016
2022Q4,DH2,SR4,0.14663056340034786,0.21473671595373198
2023Q1,DH2,SR4,0.1557260485678955,0.228056821732446
2023Q2,DH2,SR4,0.17151785832407646,0.2511835238835499
2023Q3,DH2,SR4,0.1609671616392102,0.2357322979959003
2019Q1,DH3,SR4,0.3152379363892585,0.2699176996018612
2019Q2,DH3,SR4,0.39941990644315856,0.34199723408036353
2019Q3,DH3,SR4,0.3925346666790447,0.3361018520092093
2019Q4,DH3,SR4,0.4563640295207757,0.3907547753934636
2020Q1,DH3,SR4,0.3812126672527392,0.3264075618008494
2020Q2,DH3,SR4,0.2372160954531119,0.20311268220642129
2020Q3,DH3,SR4,0.5262322928012465,0.4505784156439029
2020Q4,DH3,SR4,0.25665823571090146,0.2197597197864392
2021Q1,DH3,SR4,0.18527416973373986,0.1586381964778014
2021Q2,DH3,SR4,0.3926919166710767,0.3362364949287699
2021Q3,DH3,SR4,0.3621067528382107,0.3100484124972211
2021Q4,DH3,SR4,0.31687642153992795,0.2713206276496911
2022Q1,DH3,SR4,0.2298759048902736,0.19682775541729855
2022Q2,DH3,SR4,0.29681190406662805,0.254140689022866
2022Q3,DH3,SR4,0.34054961230238184,0.29159043802222
2022Q4,DH3,SR4,0.3134384052785931,0.2683768783945018
2023Q1,DH3,SR4,0.2367871510732033,0.2027454050899415
2023Q2,DH3,SR4,0.3181128571475388,0.2723793068769909
2023Q3,DH3,SR4,0.3092479797076689,0.2647888900850617
2019Q1,DH4,SR4,1.2180655804386575,0.6709730386889375
2019Q2,DH4,SR4,1.4842085107067682,0.8175782244156885
2019Q3,DH4,SR4,2.0505853425191454,1.1295676525606884
2019Q4,DH4,SR4,2.0032895400760347,1.1035146971269938
2020Q1,DH4,SR4,2.1573141838407697,1.1883593761980398
2020Q2,DH4,SR4,3.230468844307248,1.7795080426410046
2020Q3,DH4,SR4,3.821910174113389,2.1053042827115434
2020Q4,DH4,SR4,3.2001827485160335,1.7628249066511201
2021Q1,DH4,SR4,2.8376543679807997,1.5631256679524077
2021Q2,DH4,SR4,4.112380806340517,2.265310415291978
2021Q3,DH4,SR4,3.5788247290246784,1.9714003432426288
2021Q4,DH4,SR4,3.273491254856886,1.8032069944887517
2022Q1,DH4,SR4,2.6606387753969334,1.4656163942657259
2022Q2,DH4,SR4,2.986613209463353,1.6451798431250932
2022Q3,DH4,SR4,2.68344907172092,1.4781814762150811
2022Q4,DH4,SR4,3.0708315447031063,1.6915716246651238
2023Q1,DH4,SR4,1.8059601456215784,0.9948155387679892
2023Q2,DH4,SR4,3.4646659104461994,1.9085158067900383
2023Q3,DH4,SR4,3.82306727908055,2.1059416755156466
2019Q1,DH5,SR4,0.8111053825111988,0.29273196379170435
2019Q2,DH5,SR4,1.0720403578804167,0.38690469326525895
2019Q3,DH5,SR4,1.2563045038258456,0.4534065393410515
2019Q4,DH5,SR4,1.1593767436113107,0.41842482894272304
2020Q1,DH5,SR4,1.2057871084488565,0.43517456027494816
2020Q2,DH5,SR4,1.386064365132636,0.5002375182011277
2020Q3,DH5,SR4,1.6455551542008469,0.5938890336609547
2020Q4,DH5,SR4,1.4081019544473639,0.5081909937129813
2021Q1,DH5,SR4,1.0560335924528974,0.38112777206786297
2021Q2,DH5,SR4,1.3533583453175548,0.4884337530989439
2021Q3,DH5,SR4,1.4914763605914303,0.5382812312662781
2021Q4,DH5,SR4,1.279138244670451,0.4616473498969596
2022Q1,DH5,SR4,1.3070579662749906,0.4717237161867638
2022Q2,DH5,SR4,1.338021266916971,0.4828985252779547
2022Q3,DH5,SR4,1.5753644808754723,0.5685568708058829
2022Q4,DH5,SR4,1.5221315477171558,0.5493448406581093
2023Q1,DH5,SR4,1.3884480294001864,0.501097794482244
2023Q2,DH5,SR4,1.162292325242745,0.4194770768441269
2023Q3,DH5,SR4,1.5894800271453784,0.5736512416098211
2019Q1,DH6,SR4,0.17585859897443118,0.10187552158355563
2019Q2,DH6,SR4,0.2658751604732218,0.15402244079778662
2019Q3,DH6,SR4,0.27862614084304643,0.1614091297823067
2019Q4,DH6,SR4,0.2532991830264151,0.1467371316386778
2020Q1,DH6,SR4,0.1859985023079859,0.10774960420980764
2020Q2,DH6,SR4,0.3736214519395927,0.21644025662165944
2020Q3,DH6,SR4,0.5280744239420152,0.305915421183643
2020Q4,DH6,SR4,0.5587195128776439,0.32366823189348803
2021Q1,DH6,SR4,0.3098248884123431,0.17948267693843922
2021Q2,DH6,SR4,0.5196235495018992,0.3010197990960979
2021Q3,DH6,SR4,0.5265944196858238,0.3050580493722861
2021Q4,DH6,SR4,0.4679218844448106,0.2710688377831683
2022Q1,DH6,SR4,0.35218717510296993,0.20402330263003368
2022Q2,DH6,SR4,0.4334088250374031,0.2510752978079915
2022Q3,DH6,SR4,0.4231882245851853,0.2451544670494216
2022Q4,DH6,SR4,0.410678261201427,0.23790740007547814
2023Q1,DH6,SR4,0.24319927012888426,0.14088621561645912
2023Q2,DH6,SR4,0.2805816134773965,0.16254194214251289
2023Q3,DH6,SR4,0.23305697930661165,0.1350107499093693
2019Q1,DH7,SR4,0.05407277485703026,0.03723426500482358
2019Q2,DH7,SR4,0.09561237581498884,0.0658382438898125
2019Q3,DH7,SR4,0.14670867502320514,0.10102292140108923
2019Q4,DH7,SR4,0.1387027810434443,0.09551009948967257
2020Q1,DH7,SR4,0.13847420763846754,0.09535270489033007
2020Q2,DH7,SR4,0.17635934566422118,0.12144023734497028
2020Q3,DH7,SR4,0.2063019595777624,0.14205858408862654
2020Q4,DH7,SR4,0.17210844272667486,0.1185130850598346
2021Q1,DH7,SR4,0.10326205280553508,0.07110577641464404
2021Q2,DH7,SR4,0.1897047786579553,0.13062984135561426
2021Q3,DH7,SR4,0.1811139938563208,0.12471426630422802
2021Q4,DH7,SR4,0.14560969489549844,0.1002661687206829
2022Q1,DH7,SR4,0.14690601541897813,0.10115880909340384
2022Q2,DH7,SR4,0.12937616261339824,0.0890878327733556
2022Q3,DH7,SR4,0.15729576129414005,0.10831314049717226
2022Q4,DH7,SR4,0.13741991782939644,0.09462672575856494
2023Q1,DH7,SR4,0.18510247925994605,0.12746071907790413
2023Q2,DH7,SR4,0.11346078522891065,0.078128576830737
2023Q3,DH7,SR4,0.13037632190169496,0.08977653787654181
2019Q1,DH8,SR4,0.04372997473396163,0.10795194893637887
2019Q2,DH8,SR4,0.04389755107996426,0.10836562841496704
2019Q3,DH8,SR4,0.06840353269564849,0.1688611693364132
2019Q4,DH8,SR4,0.05625531212084713,0.13887203499236012
2020Q1,DH8,SR4,0.04558373553643203,0.11252814850443234
2020Q2,DH8,SR4,0.02890669557800299,0.07135915682413037
2020Q3,DH8,SR4,0.08478449869872785,0.20929927194797585
2020Q4,DH8,SR4,0.05447539472326856,0.13447812547872964
2021Q1,DH8,SR4,0.025171076501473988,0.06213739618400736
2021Q2,DH8,SR4,0.05505689753007608,0.13591362508028998
2021Q3,DH8,SR4,0.058589083068545725,0.14463318906820513
2021Q4,DH8,SR4,0.05877935029389675,0.14510288332072455
2022Q1,DH8,SR4,0.07113386177674948,0.17560126802925832
2022Q2,DH8,SR4,0.061607838438253036,0.15208529777635352
2022Q3,DH8,SR4,0.045936564703584,0.11339914366204155
2022Q4,DH8,SR4,0.042856571973067296,0.10579586421832084
2023Q1,DH8,SR4,0.04622462681758351,0.11411025467480028
2023Q2,DH8,SR4,0.045197038130845225,0.11157354611017764
2023Q3,DH8,SR4,0.045483447452398365,0.1122805770344648
2019Q1,DH9,SR4,0.06548504110104349,0.11807070665386188
2019Q2,DH9,SR4,0.10011338085342923,0.18050622591245866
2019Q3,DH9,SR4,0.1378141929212176,0.2484814680047674
2019Q4,DH9,SR4,0.12548406967931985,0.22625003407997624
2020Q1,DH9,SR4,0.09529308920372492,0.17181515338980233
2020Q2,DH9,SR4,0.09433257483925453,0.17008332871874174
2020Q3,DH9,SR4,0.16771030319619568,0.30238469242088817
2020Q4,DH9,SR4,0.08739016126838334,0.15756603221233306
2021Q1,DH9,SR4,0.061085269336818286,0.11013783904649163
2021Q2,DH9,SR4,0.1260464248928272,0.2272639706421729
2021Q3,DH9,SR4,0.11578645308278357,0.2087650569743727
2021Q4,DH9,SR4,0.0928418847745855,0.16739558772663055
2022Q1,DH9,SR4,0.06994303515514072,0.1261085500968217
2022Q2,DH9,SR4,0.08605507583481509,0.1551588491681711
2022Q3,DH9,SR4,0.08731598346297323,0.15743228829531708
2022Q4,DH9,SR4,0.08702460353138029,0.1569069250390759
2023Q1,DH9,SR4,0.11395176056892975,0.20545707338054675
2023Q2,DH9,SR4,0.07077989427419115,0.12761742213682775
2023Q3,DH9,SR4,0.12062185644672345,0.2174833761895338
2019Q1,DL1,SR4,0.01388828289727258,0.03307215983960965
2019Q2,DL1,SR4,0.017401888746525797,0.04143910736792576
2019Q3,DL1,SR4,0.012959714031830216,0.030860959350165005
2019Q4,DL1,SR4,0.01911312718171131,0.04551407844035783
2020Q1,DL1,SR4,0.009478952948388266,0.022572225043226896
2020Q2,DL1,SR4,0.006046573279483518,0.014398701370078147
2020Q3,DL1,SR4,0.015637506260558126,0.03723758439883432
2020Q4,DL1,SR4,0.014048499142171579,0.03345368268871884
2021Q1,DL1,SR4,0.010917065811111373,0.02599680235168001
2021Q2,DL1,SR4,0.012713363768013249,0.030274325612808982
2021Q3,DL1,SR4,0.00935895774738724,0.022286480542135882
2021Q4,DL1,SR4,0.011413744882437744,0.027179543930131042
2022Q1,DL1,SR4,0.02166590020900906,0.051592995338689086
2022Q2,DL1,SR4,0.014048499142171579,0.03345368268871884
2022Q3,DL1,SR4,0.019283246225144032,0.045919182817751626
2022Q4,DL1,SR4,0.015852115296230342,0.03774863276840417
2023Q1,DL1,SR4,0.011215079062000177,0.02670646112955901
2023Q2,DL1,SR4,0.012285684841308956,0.029255894037889463
2023Q3,DL1,SR4,0.014850741985262912,0.03536406309594036
2019Q1,DL10,SR4,0.0072397203648935015,0.0026412003219189804
2019Q2,DL10,SR4,0.0183361513978184,0.006689408780139471
2019Q4,DL10,SR4,0.006002107863587249,0.002189693582416741
2020Q1,DL10,SR4,0.006843358327792664,0.0024965992203262125
2020Q2,DL10,SR4,0.016118343729678845,0.005880306490022118
2020Q4,DL10,SR4,0.015933715980211503,0.0058129504532208965
2021Q1,DL10,SR4,0.005486135857375637,0.002001456280391148
2021Q3,DL10,SR4,0.01225632548774079,0.0044713620405476785
2021Q4,DL10,SR4,0.02582741285464533,0.009422376515646973
2022Q2,DL10,SR4,0.02752943807278423,0.010043310657780628
2022Q3,DL10,SR4,0.02140336044723431,0.007808390331967581
2022Q4,DL10,SR4,0.014232069874494513,0.005192154619171025
