time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL5,SR7,0.0013530030306686382,0.002345917711534267
2021Q2,AL5,SR7,0.0012975394178560793,0.0022497515768742727
2021Q3,AL5,SR7,0.000946596825960108,0.001641266286450611
2022Q2,AL5,SR7,0.0007404659819863162,0.0012838642800909856
2022Q4,AL5,SR7,0.0012894249664638885,0.0022356822549224084
2023Q3,AL5,SR7,0.001601281464657547,0.0027763977344790326
2020Q4,AL6,SR7,0.044907782464421016,0.0075059059573527424
2021Q1,AL6,SR7,0.008600510671775669,0.0014374930300488865
2021Q2,AL6,SR7,0.06940072209846901,0.011599666357522437
2021Q4,AL6,SR7,0.015785743532507338,0.0026384359217862113
2022Q1,AL6,SR7,0.06726331343046092,0.011242418959096345
2022Q3,AL6,SR7,0.0668257798326676,0.011169289406533365
2022Q4,AL6,SR7,0.03753014582284154,0.006272804615439728
2023Q3,AL6,SR7,0.06402821652556473,0.010701703479539727
2019Q3,AL7,SR7,0.0026531286469789195,0.0032657833801013835
2020Q3,AL7,SR7,0.0023991996715504427,0.002953217674467479
2020Q4,AL7,SR7,0.0018551259640989905,0.002283507642363177
2021Q3,AL7,SR7,0.003453057254486995,0.004250429772820489
2021Q4,AL7,SR7,0.0055560413446431286,0.00683903040402995
2022Q2,AL7,SR7,0.003692793002764564,0.004545524781964717
2022Q3,AL7,SR7,0.002046797332526289,0.0025194393489405913
2022Q4,AL7,SR7,0.005232988422234865,0.006441378798972869
2021Q2,AL8,SR7,0.0016119793265079064,0.001955944967176187
2021Q3,AL8,SR7,0.0013869146820485651,0.0016828558205720554
2021Q4,AL8,SR7,0.0014247581616132511,0.0017287743768325348
2022Q1,AL8,SR7,0.0015314079676591855,0.0018581812172029774
2022Q2,AL8,SR7,0.0032302021900483704,0.003919465723095685
2022Q3,AL8,SR7,0.001984850153778818,0.0024083793166832022
2022Q4,AL8,SR7,0.001897525581405086,0.002302421346232533
2023Q3,AL8,SR7,0.003671114829061849,0.004454460709111442
2020Q3,AL9,SR7,0.011110796230075071,0.0025273758895288227
2021Q2,AL9,SR7,0.01517304162485181,0.003451415972301437
2021Q3,AL9,SR7,0.029806867185031637,0.006780176317330211
2021Q4,AL9,SR7,0.017444772498997167,0.0039681672221598295
2022Q2,AL9,SR7,0.012177220606718357,0.002769955737248325
2022Q3,AL9,SR7,0.009167805906282248,0.0020854033435244754
2023Q2,AL9,SR7,0.03084202609237881,0.007015644200107015
2023Q3,AL9,SR7,0.016242637860699047,0.003694717323710779
2021Q2,B11,SR7,0.0009612067235696789,0.0007394382101294741
2021Q3,B11,SR7,0.003991473222540078,0.003070565096022037
2021Q4,B11,SR7,0.0022900676497425365,0.0017617058666759093
2022Q2,B11,SR7,0.0012912112064456364,0.0009933044369971763
2022Q3,B11,SR7,0.008077539691085203,0.006213898992762142
2022Q4,B11,SR7,0.0021612412955869407,0.0016626021812787125
2021Q2,B13,SR7,0.0008278428177722982,0.0013480781084866732
2021Q3,B13,SR7,0.001805664499120669,0.0029403852159839107
2021Q4,B13,SR7,0.0014916551544484188,0.0024290452437993105
2022Q2,B13,SR7,0.00158558578688011,0.002582004026045218
2022Q3,B13,SR7,0.004862745799998057,0.007918606067940755
2022Q4,B13,SR7,0.002421498790390307,0.003943223808882533
2023Q2,B13,SR7,0.000809107327745492,0.0013175688096020446
2023Q3,B13,SR7,0.0010380157726169283,0.0016903285373596753
2023Q3,B14,SR7,0.0011553780131361073,0.001725012250449802
2019Q4,B15,SR7,0.0013874180653027078,0.0028998264014193785
2021Q4,B15,SR7,0.0012423590534633704,0.002596640243753384
2022Q1,B15,SR7,0.0010730125817121263,0.0022426911479094176
2022Q3,B15,SR7,0.0015647288513194807,0.003270421618107492
2022Q4,B15,SR7,0.0010527442649125452,0.0022003285741202887
2023Q1,B15,SR7,0.0007125718822276062,0.0014893382237616164
2023Q3,B15,SR7,0.001497192452640585,0.0031292645747882405
2022Q2,B18,SR7,0.0026593130900304644,0.001933062993012716
2022Q3,B19,SR7,0.0008964825469145477,0.0006059084915313791
2021Q3,B20,SR7,0.0038558415486746093,0.002671573555540968
2022Q2,B20,SR7,0.011765899024586595,0.008152167119537269
2022Q3,B20,SR7,0.004588123422296816,0.003178945257431453
2023Q2,B20,SR7,0.0011494110505925795,0.0007963854656489242
2021Q2,B23,SR7,0.0016084892365823699,0.001851945363883653
2021Q3,B23,SR7,0.0015254574421240342,0.0017563461249799608
2022Q1,B23,SR7,0.0039643541454401215,0.004564386949856226
2022Q3,B23,SR7,0.0025411309990265125,0.0029257489982757443
2021Q2,B24,SR7,0.0028456306274630967,0.003102826618153419
2021Q3,B24,SR7,0.0012041478814071008,0.0013129821075737813
2022Q3,B24,SR7,0.0011435080206760374,0.0012468614479978046
2020Q3,B27,SR7,0.002548382064589396,0.002570099215162871
2022Q2,B27,SR7,0.0014344933089463312,0.001446717970083259
2020Q3,B28,SR7,0.0018183771791999309,0.0020927214523785587
2021Q3,B28,SR7,0.0042601800507391496,0.004902926788324343
2022Q2,B28,SR7,0.0020900120197206978,0.0024053386939903087
2022Q3,B28,SR7,0.003298845273901064,0.003796552415933796
2022Q4,B28,SR7,0.0016783056689544712,0.0019315169136773461
2020Q3,B29,SR7,0.0016084268814495265,0.0021908974901745327
2021Q3,B30,SR7,0.00641447761339945,0.002545774233619721
2021Q4,B30,SR7,0.007413047046312558,0.0029420859032528173
2022Q3,B30,SR7,0.006644966656757158,0.002637250594295761
2019Q3,B31,SR7,0.0016833928977448849,0.0043190241593330575
2019Q4,B31,SR7,0.0008474814422446418,0.0021743544412860783
2020Q3,B31,SR7,0.00221141415043586,0.00567375040896182
2021Q4,B31,SR7,0.0008658005879232727,0.0022213552530813163
2022Q1,B31,SR7,0.0010728551423699023,0.0027525881127143394
2022Q2,B31,SR7,0.002032179789810396,0.005213894878645029
2022Q4,B31,SR7,0.002060903888845968,0.005287591326964319
2023Q3,B33,SR7,0.002055609460363126,0.0011193099028298057
2023Q3,B34,SR7,0.0008154951088390407,0.0008890471538154139
2021Q2,B43,SR7,0.010323150030996384,0.00632722660804474
2021Q4,B43,SR7,0.00565299943581991,0.003464815326541307
2022Q4,B43,SR7,0.0068595937435650825,0.0042043566086264715
2023Q3,B45,SR7,0.004556251576092206,0.003793666401174439
2023Q2,B6,SR7,0.0020724655761440837,0.0022290341137803193
2023Q3,B6,SR7,0.0021014547945286013,0.002260213380376941
2021Q2,B60,SR7,0.0015063498089992913,0.002624521207767884
2021Q3,B60,SR7,0.001838967795925361,0.0032040432786422874
2022Q1,B60,SR7,0.000641957151645753,0.001118485327184275
2022Q4,B60,SR7,0.0010469849946852085,0.0018241674718248446
2023Q1,B60,SR7,0.00042014280891933264,0.0007320170293196996
2021Q3,B7,SR7,0.00441509464460687,0.0017869069598424351
2023Q3,B70,SR7,0.0019191006831642454,0.0015849374626653089
2021Q1,B71,SR7,0.03925535253015247,0.0330343556551542
2021Q2,B71,SR7,0.012146943433259524,0.010221955061774509
2021Q4,B71,SR7,0.009726079519105727,0.008184737857535724
2022Q4,B71,SR7,0.01857095967416493,0.0156279245298503
2019Q1,B77,SR7,0.000749546312724117,0.002529076576797729
2019Q2,B77,SR7,0.0009260350367638767,0.003124574800804285
2019Q3,B77,SR7,0.0007185252310690107,0.0024244070057932014
2019Q4,B77,SR7,0.0007911826832764652,0.0026695636524049875
2020Q1,B77,SR7,0.0007765656595719175,0.0026202437216066945
2021Q2,B77,SR7,0.0005259990202060794,0.0017747960050487055
2021Q3,B77,SR7,0.0010465147472983316,0.0035310905940508213
2021Q4,B77,SR7,0.000799567997815438,0.0026978569042422525
2022Q1,B77,SR7,0.000848474695727624,0.002862875105304044
2022Q2,B77,SR7,0.0004262916735568755,0.0014383691416722628
2022Q3,B77,SR7,0.0012395908148523432,0.00418255688999776
2023Q1,B77,SR7,0.0004941378797173785,0.0016672919552626671
2023Q2,B77,SR7,0.0009709247260717826,0.0032760390396926685
2023Q3,B77,SR7,0.0020835444666755304,0.00703017734585949
2021Q3,B78,SR7,0.003940038624258394,0.0028541655250481283
2022Q2,B78,SR7,0.009163567133682469,0.006638091626409738
2022Q4,B78,SR7,0.0022405759350040424,0.0016230740862710944
2023Q2,B78,SR7,0.002338753200207115,0.0016941937356980993
2021Q3,B79,SR7,0.0013930511956694095,0.0015291239986584626
2023Q3,B79,SR7,0.0049160795944642325,0.005396280704240807
2022Q3,B8,SR7,0.002136145895230202,0.0008474060837161238
2023Q3,B8,SR7,0.006574725269823347,0.002608184302790811
2021Q2,B9,SR7,0.003241094854732161,0.0026762633295249224
2021Q3,B9,SR7,0.0055175380230645475,0.004555986585467384
2022Q3,B9,SR7,0.0015880303771192974,0.0013112814203048743
2023Q2,B9,SR7,0.0019494002829328774,0.0016096747320312234
2019Q3,B90,SR7,0.0005776621705328749,0.001958934053891235
2022Q2,B97,SR7,0.0060495971335181205,0.0034831621346543607
2022Q4,B97,SR7,0.0017843478606342003,0.0010273697183531552
2019Q2,B98,SR7,0.000499039678721263,0.0019440401562938407
2019Q3,B98,SR7,0.0009705489621448496,0.003780833942690871
2020Q3,B98,SR7,0.00030403822428217125,0.0011843998428488689
2021Q2,B98,SR7,0.0005149546549553354,0.002006037937642165
2021Q3,B98,SR7,0.0006734429469621412,0.002623438952233125
2021Q4,B98,SR7,0.00046498718593115284,0.0018113865493191216
2022Q1,B98,SR7,0.0004264102360570422,0.0016611076379211885
2022Q2,B98,SR7,0.0012427043163321626,0.00484103207893171
2022Q3,B98,SR7,0.0010702986884997172,0.0041694152156471175
2022Q4,B98,SR7,0.00043752293766686833,0.0017043978593115395
2023Q3,B98,SR7,0.0007412436561887588,0.0028875608386921127
2019Q2,BA14,SR7,0.0008946522228399019,0.002577881147817565
2021Q3,BA14,SR7,0.001088906991682272,0.003137613403199237
2021Q4,BA14,SR7,0.0008664467380351496,0.002496608910754965
2022Q4,BA14,SR7,0.0009151669286554068,0.002636992914406533
2021Q3,BA2,SR7,0.0004729426840255074,0.0015425748888761794
2022Q3,BA2,SR7,0.0007852725662629859,0.002561286562951264
2023Q2,BA2,SR7,0.0006695491860076465,0.0021838370612096785
2023Q3,BA2,SR7,0.0008728867311340751,0.002847053560105428
2019Q3,BA20,SR7,0.0005777513341766148,0.0016070979331389405
2019Q2,BB1,SR7,0.0018171669108069137,0.003655756124459463
2019Q3,BB1,SR7,0.001294836453615178,0.002604937536186535
2019Q4,BB1,SR7,0.0007834700687960787,0.0015761763464315467
2020Q3,BB1,SR7,0.0009292563675640127,0.0018694675963511762
2021Q2,BB1,SR7,0.001405578707977114,0.002827727568413307
2021Q3,BB1,SR7,0.0014631657049249812,0.002943580446610341
2022Q1,BB1,SR7,0.0013855718375962046,0.002787477969715849
2022Q2,BB1,SR7,0.0015934281068288546,0.0032056408939555026
2022Q3,BB1,SR7,0.001403964837511048,0.0028244808018090288
2022Q4,BB1,SR7,0.0009740348687494539,0.0019595524856253826
2023Q1,BB1,SR7,0.0012783134940816485,0.0025716968304760864
2023Q3,BB1,SR7,0.0016622865800476575,0.0033441696024046268
2023Q3,BB10,SR7,0.007266347418030951,0.0025789118673744784
2020Q3,BB11,SR7,0.0008623768548934255,0.001146366291198775
2021Q3,BB11,SR7,0.0005214425776981017,0.0006931589020240749
2021Q4,BB11,SR7,0.0015343593232384958,0.0020396393951975325
2023Q1,BB11,SR7,0.0018309031356409328,0.0024338380897389565
2023Q2,BB11,SR7,0.0006457358791181844,0.0008583832469972485
2023Q3,BB11,SR7,0.0019737280022758628,0.0026236966321223536
2019Q2,BB12,SR7,0.001268146612750798,0.0016177143445751455
2019Q3,BB12,SR7,0.0020782414161556718,0.002651113772336243
2020Q3,BB12,SR7,0.0004149049287336954,0.0005292744924748885
2021Q2,BB12,SR7,0.0006800885657549199,0.0008675566510537752
2021Q3,BB12,SR7,0.0013549655700875766,0.0017284651609654608
2022Q2,BB12,SR7,0.0015238767197502427,0.0019439370843381493
2021Q2,BB18,SR7,0.0064816856218236785,0.0019427517568476988
2021Q3,BB18,SR7,0.004814367122345624,0.0014430073796783715
2023Q2,BB18,SR7,0.0055191560807204346,0.001654253352867716
2019Q1,BB2,SR7,0.0005009500391208472,0.0010058276796136706
2019Q3,BB2,SR7,0.0005930702261580312,0.0011907903041017305
2020Q1,BB2,SR7,0.0005481009958183415,0.0011004992709161409
2020Q3,BB2,SR7,0.0009969719434099477,0.0020017604514809754
2021Q2,BB2,SR7,0.0007645025831436407,0.001534999100132868
2021Q3,BB2,SR7,0.0014819568790654482,0.002975532752874648
2021Q4,BB2,SR7,0.0006508218062175643,0.0013067462542544568
2022Q1,BB2,SR7,0.0004287477303619733,0.0008608569739338401
2022Q3,BB2,SR7,0.0005343176187107996,0.0010728244508130236
2023Q2,BB2,SR7,0.0006568279705437557,0.0013188056730703405
2023Q3,BB2,SR7,0.0012427370007744051,0.002495217439353133
2020Q3,BB3,SR7,0.0009024222770357787,0.0007001677950110843
2023Q3,BB3,SR7,0.0020590452057877304,0.0015975637772374946
2019Q1,BB4,SR7,0.0007497664745789338,0.0012549525965195724
2019Q4,BB4,SR7,0.0010049537170457813,0.0016820827809043706
2020Q3,BB4,SR7,0.0029095594656599524,0.004869995298480968
2021Q2,BB4,SR7,0.0006891102405466353,0.0011534267201636296
2021Q3,BB4,SR7,0.0012108770130904573,0.002026755400736118
2022Q1,BB4,SR7,0.0009900821632195882,0.0016571909036049185
2022Q2,BB4,SR7,0.0014419557117769546,0.002413532914467768
2022Q3,BB4,SR7,0.0012453001956529493,0.002084372623967562
2023Q2,BB4,SR7,0.0009573832187818721,0.0016024596951328314
2023Q3,BB4,SR7,0.0014626157793077527,0.002448113555602203
2019Q1,BB5,SR7,0.0004490564530201744,0.0011285348428641778
2019Q2,BB5,SR7,0.000406258899935276,0.0010209792571002935
2019Q3,BB5,SR7,0.0020739895190931305,0.005212194191376124
2019Q4,BB5,SR7,0.001807607049245105,0.004542741839161051
2020Q4,BB5,SR7,0.00040250616768106604,0.0010115481731545386
2021Q2,BB5,SR7,0.002427094965460579,0.006099592193900477
2021Q3,BB5,SR7,0.0022863572525608873,0.005745900777945739
2021Q4,BB5,SR7,0.0008121076651979607,0.002040927794643674
2022Q2,BB5,SR7,0.0013989283547415404,0.0035156813366749697
2022Q3,BB5,SR7,0.0017445693500678279,0.004384320243263504
2022Q4,BB5,SR7,0.0007611484321284963,0.0019128608896972184
2023Q2,BB5,SR7,0.0010498422281654868,0.002638384385808365
2023Q3,BB5,SR7,0.0018188037258068464,0.0045708804830647785
2019Q2,BB7,SR7,0.003700175825682121,0.004824231350154025
2019Q3,BB7,SR7,0.0013996071492671915,0.0018247859035589922
2020Q3,BB7,SR7,0.0013981446135542766,0.0018228790723787032
2021Q2,BB7,SR7,0.0022210778840183994,0.002895806595147418
2021Q3,BB7,SR7,0.004068102377460787,0.005303928231941393
2022Q2,BB7,SR7,0.002298315580857196,0.0029965078958578304
2022Q3,BB7,SR7,0.0019080161854701575,0.0024876416506098213
2023Q3,BB7,SR7,0.0027763671190191197,0.0036197840119231955
2022Q3,BB8,SR7,0.0018418486264800155,0.0016975435742580672
2019Q1,BB9,SR7,0.0008732753829258606,0.0011152900965578443
2019Q3,BB9,SR7,0.0007852255291508857,0.0010028385928986226
2022Q3,BB9,SR7,0.002524230317616759,0.003223781558157173
2023Q1,BB9,SR7,0.0006527875731062173,0.0008336975136091793
2023Q3,BB9,SR7,0.001943432175827936,0.002482024229024645
2019Q1,BD10,SR7,0.0026212272781086345,0.003405085128218192
2019Q2,BD10,SR7,0.005266178583222793,0.006840988771188086
2019Q4,BD10,SR7,0.0019368010006850641,0.002515986438424932
2020Q3,BD10,SR7,0.005367382584712911,0.006972457050672355
2020Q4,BD10,SR7,0.003652667040845443,0.0047449690162274065
2021Q1,BD10,SR7,0.003156208054311791,0.004100047789466865
2021Q2,BD10,SR7,0.0035892707278775047,0.004662614523630047
2022Q2,BD10,SR7,0.005803023956866183,0.007538373623395505
2022Q3,BD10,SR7,0.0042835754045057175,0.0055645456719068745
2022Q4,BD10,SR7,0.0033339398954234066,0.004330928970215404
2023Q1,BD10,SR7,0.0030998734082451625,0.004026866700926033
2023Q2,BD10,SR7,0.0039483842604092784,0.005129118195088926
2023Q3,BD10,SR7,0.002219148659879566,0.002882767992752467
2019Q2,BD12,SR7,0.002549506814332285,0.0003745634869822288
2021Q3,BD12,SR7,0.006024034194073792,0.0008850273475434527
2023Q3,BD12,SR7,0.0035404749968431133,0.0005201526243962073
2019Q1,BD16,SR7,0.0029301431678358,0.002481148117401269
2019Q2,BD16,SR7,0.003526530524549471,0.002986149164310853
2020Q3,BD16,SR7,0.0028692202426321683,0.002429560603577767
2020Q4,BD16,SR7,0.0011465804075037106,0.0009708862866343158
2021Q2,BD16,SR7,0.001827748618172086,0.0015476769506828992
2021Q3,BD16,SR7,0.003172678489450657,0.002686518989116209
2021Q4,BD16,SR7,0.002860334381413657,0.0024220363508123013
2022Q1,BD16,SR7,0.0073030824044800794,0.006184008125611661
2022Q3,BD16,SR7,0.002784378526614324,0.0023577194504609228
2022Q4,BD16,SR7,0.0015077967522425244,0.001276752315148285
2023Q2,BD16,SR7,0.0015418186455380591,0.0013055609267640068
2023Q3,BD16,SR7,0.0059712378767767145,0.005056246322415169
2019Q3,BD17,SR7,0.0017928338583114308,0.0010006740818291053
2020Q1,BD17,SR7,0.006390935177261369,0.0035671142425649344
2020Q3,BD17,SR7,0.004117322316002644,0.002298092324093498
2021Q2,BD17,SR7,0.003218643223303197,0.001796492651721727
2021Q3,BD17,SR7,0.004959401153505875,0.002768100442045882
2021Q4,BD17,SR7,0.003351233706927609,0.0018704983159080887
2022Q1,BD17,SR7,0.004107073330151453,0.0022923718305526307
2022Q2,BD17,SR7,0.004298018399883545,0.002398948232737447
2022Q3,BD17,SR7,0.004068847382922688,0.0022710359357245285
2022Q4,BD17,SR7,0.0028085914560497045,0.001567621374109168
2023Q2,BD17,SR7,0.004948782834831219,0.0027621738045936314
2023Q3,BD17,SR7,0.004522757422962807,0.0025243868028137747
2019Q1,BD18,SR7,0.0025549556469035947,0.0020174789247239004
2020Q1,BD18,SR7,0.0009936700059802088,0.0007846352627001147
2022Q4,BD18,SR7,0.0010623295032735542,0.000838851111393745
2023Q3,BD18,SR7,0.0027824065481082605,0.002197081807516012
2019Q1,BD19,SR7,0.001952486379522058,0.0012678881269588321
2019Q2,BD19,SR7,0.003462762609190572,0.002248617785361668
2019Q3,BD19,SR7,0.002299143582422325,0.001492997278188658
2020Q3,BD19,SR7,0.0035950605847479764,0.002334528260430377
2021Q3,BD19,SR7,0.0029604747343838444,0.0019224465815765109
2021Q4,BD19,SR7,0.008810156307500332,0.005721060436624132
2022Q2,BD19,SR7,0.008874837081393125,0.005763062258568342
2022Q3,BD19,SR7,0.0037559292088960618,0.002438991687523522
2023Q2,BD19,SR7,0.0014140883794132198,0.0009182680532539008
2023Q3,BD19,SR7,0.004230757515890635,0.0027473314429740828
2019Q1,BD2,SR7,0.002880215241806552,0.0022087804744869762
2019Q2,BD2,SR7,0.0016934931774778954,0.0012987066417105345
2019Q3,BD2,SR7,0.0028128787273687408,0.002157141424685629
2019Q4,BD2,SR7,0.0014597642381418586,0.0011194645107633423
2020Q3,BD2,SR7,0.003284839147425377,0.002519078597095672
2020Q4,BD2,SR7,0.002126274767277801,0.0016305983390365595
2021Q3,BD2,SR7,0.003931659458267628,0.003015112383860112
2021Q4,BD2,SR7,0.005378184880696664,0.00412442430698786
2022Q2,BD2,SR7,0.002905281628917633,0.0022280033942234053
2022Q3,BD2,SR7,0.0013045945656499356,0.0010004679379177225
2023Q1,BD2,SR7,0.002555494645236187,0.0019597586295367654
2023Q2,BD2,SR7,0.004532311919390543,0.0034757409538445864
2023Q3,BD2,SR7,0.0018916049983987214,0.0014506347043995284
2019Q1,BD20,SR7,0.003984670810092535,0.00268626130922698
2019Q3,BD20,SR7,0.005508698077186479,0.0037136825635579814
2020Q1,BD20,SR7,0.0018699453742167425,0.0012606215540825947
2020Q3,BD20,SR7,0.002836910708359565,0.0019125001378522987
2021Q2,BD20,SR7,0.0031022547414696713,0.0020913815169545714
2021Q3,BD20,SR7,0.003968999382035038,0.0026756964337686213
2021Q4,BD20,SR7,0.008815598735289903,0.0059430258932053745
2022Q1,BD20,SR7,0.0022729686362612488,0.0015323192292848935
2022Q2,BD20,SR7,0.007991205173475041,0.005387261908117817
2022Q3,BD20,SR7,0.005682689151619957,0.003830978449134694
2022Q4,BD20,SR7,0.0011859830969951572,0.0007995291602975091
2023Q3,BD20,SR7,0.0038613634273767174,0.002603133776961937
2019Q1,BD21,SR7,0.0010207316252260554,0.002168685483723056
2019Q2,BD21,SR7,0.0010874365982393313,0.0023104094227986093
2019Q3,BD21,SR7,0.003627901559538389,0.007707978526485559
2019Q4,BD21,SR7,0.0014764600008527547,0.003136943435487243
2020Q1,BD21,SR7,0.0009057079953973453,0.001924301876778954
2020Q3,BD21,SR7,0.002897445720512287,0.00615602408964147
2021Q2,BD21,SR7,0.0009752994745155588,0.0020721585972181414
2021Q3,BD21,SR7,0.003302963443725357,0.007017602567265149
2022Q1,BD21,SR7,0.00135576038422946,0.0028805004097272576
2022Q2,BD21,SR7,0.002140671737588219,0.004548153116834846
2022Q3,BD21,SR7,0.002098732501828236,0.0044590474111397055
2022Q4,BD21,SR7,0.0015616240591253402,0.003317886253703341
2023Q1,BD21,SR7,0.0022380852545414247,0.004755121603863
2023Q2,BD21,SR7,0.001506828955839162,0.0032014664797500045
2023Q3,BD21,SR7,0.0029061537515347466,0.00617452550568806
2019Q1,BD23,SR7,0.0014122272945185322,0.0019304861941204328
2019Q2,BD23,SR7,0.007729530655686685,0.0105661123218278
2019Q3,BD23,SR7,0.0024589848382945818,0.0033613826190050755
2019Q4,BD23,SR7,0.002160735282061471,0.0029536814982680897
2020Q1,BD23,SR7,0.0007341817542767798,0.0010036116325663077
2020Q3,BD23,SR7,0.0021874650172870147,0.00299022050656066
2020Q4,BD23,SR7,0.0016991289659802913,0.002322674985525876
2021Q3,BD23,SR7,0.005933021004110373,0.008110319905526596
2021Q4,BD23,SR7,0.0042323463129618905,0.005785531944909048
