time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE5,BD5,0.002122768304913297,0.008884499075870697
2019Q1,NE5,BD7,0.00200449430249743,0.008462811196813124
2019Q1,NE5,BD8,0.0010246730805825658,0.006989724741030136
2019Q1,NE5,BH1,0.0013389849821190626,0.0018270327465226977
2019Q1,NE5,BH15,0.0011951450326060911,0.0010540271436848402
2019Q1,NE5,BH21,0.0006082524532632459,0.0012240496226895495
2019Q1,NE5,BH8,0.0007401525821455758,0.0006533804165044805
2019Q1,NE5,BL1,0.0022385806884653798,0.0016182160863543109
2019Q1,NE5,BL2,0.0007466264459290729,0.0013059513629578693
2019Q1,NE5,BL3,0.0010592520416297482,0.0012691253677535618
2019Q1,NE5,BL6,0.0029260313675351203,0.0028974101988556863
2019Q1,NE5,BL9,0.003223402679410609,0.0016579658848808135
2019Q1,NE5,BN1,0.0034715222311847023,0.0010919709722933492
2019Q1,NE5,BN2,0.0011139503757525897,0.0009160332793362977
2019Q1,NE5,BR4,0.005653660131214322,0.01767114852274699
2019Q1,NE5,BS1,0.010031600823391423,0.003452610327455754
2019Q1,NE5,BS10,0.0008360975693560874,0.000898184962586357
2019Q1,NE5,BS20,0.0003999258426493915,0.0008473585572354843
2019Q1,NE5,BS34,0.0015490366642201359,0.0008267765193745383
2019Q1,NE5,BS48,0.004312484889791263,0.01010649246854082
2019Q1,NE5,BS7,0.00026688212705081526,0.0006756695426960233
2019Q1,NE5,BS8,0.0014275063470868216,0.001930594882612222
2019Q1,NE5,BT1,0.009880356634461395,0.0065174759028291
2019Q1,NE5,BT12,0.000622169322115195,0.0008098587765253027
2019Q1,NE5,BT2,0.003658760327437943,0.023555543509020213
2019Q1,NE5,BT27,0.0006096867823649789,0.0010049702322833085
2019Q1,NE5,BT29,0.0024847231920181647,0.02683473391475804
2019Q1,NE5,BT3,0.001434949352155273,0.0036180981265518334
2019Q1,NE5,BT33,0.08192695939123916,0.7662689752450099
2019Q1,NE5,BT35,0.00041273789043649216,0.0007293070531823011
2019Q1,NE5,BT41,0.0004061671125244995,0.0007608572822649347
2019Q1,NE5,BT48,0.0012612792338913975,0.0021245260016679013
2019Q1,NE5,CA1,0.06027043132351375,0.09976625780529083
2019Q1,NE5,CA10,0.04405663947774513,0.2419011084304385
2019Q1,NE5,CA11,0.04333387329025165,0.06209511105096699
2019Q1,NE5,CA12,0.05430369979160767,0.2422935165750943
2019Q1,NE5,CA13,0.011279215165164959,0.04279808904728306
2019Q1,NE5,CA14,0.014813285774880634,0.017378048977718785
2019Q1,NE5,CA15,0.0014348330552010785,0.02705166552013372
2019Q1,NE5,CA2,0.02912399426220948,0.06669034274653042
2019Q1,NE5,CA20,0.001375889882250136,0.09516998994524398
2019Q1,NE5,CA28,0.01388860869207969,0.027879093266098158
2019Q1,NE5,CA3,0.12801784580892986,0.09997215450580567
2019Q1,NE5,CA4,0.024075814840183438,0.3202631273052461
2019Q1,NE5,CA6,0.0067236308754556676,N/A
2019Q1,NE5,CB1,0.0015140894294846706,0.0008684614459679138
2019Q1,NE5,CB2,0.0035382766828923797,0.002620161281253581
2019Q1,NE5,CB22,0.0005168042816149238,0.0015593362333692722
2019Q1,NE5,CB23,0.002225652343724084,0.006487959390746475
2019Q1,NE5,CB8,0.0009366750519086824,0.0012017806246226454
2019Q1,NE5,CF10,0.005604621582195615,0.0024854343803322435
2019Q1,NE5,CF11,0.000848269983895118,0.000438749504262009
2019Q1,NE5,CF31,0.0006934787378621589,0.0005361245507689505
2019Q1,NE5,CH1,0.0075395509232589995,0.002884964301280432
2019Q1,NE5,CH2,0.0029433208480587115,0.011705145326134588
2019Q1,NE5,CH3,0.0009677069558529307,0.002031175045471759
2019Q1,NE5,CH4,0.001774458927100591,0.002158547115295288
2019Q1,NE5,CH41,0.0013063249208160902,0.001999519553984265
2019Q1,NE5,CH5,0.000973153529874376,0.002474035149673421
2019Q1,NE5,CH65,0.00683091481570015,0.0041035056789283245
2019Q1,NE5,CH8,0.0010647567641282908,0.003546028743809606
2019Q1,NE5,CM1,0.000766803967481829,0.00039706070966475466
2019Q1,NE5,CM14,0.0009393498818551573,0.0014526503455471085
2019Q1,NE5,CM2,0.0006746967797597378,0.00033994789126293564
2019Q1,NE5,CM24,0.0016267617952735,0.003886204344992672
2019Q1,NE5,CO1,0.0006707814489685207,0.0004890273417312046
2019Q1,NE5,CR0,0.0009521037811651606,0.00022776369782903086
2019Q1,NE5,CT1,0.0004075626759748343,0.000207999561512036
2019Q1,NE5,CT16,0.00047299909553497315,0.0007116349587377324
2019Q1,NE5,CT19,0.0007937848608549668,0.0010652322485856128
2019Q1,NE5,CV1,0.0014295803094366245,0.0009766894112278066
2019Q1,NE5,CV2,0.001499746138467342,0.002022173440821593
2019Q1,NE5,CV3,0.0027552492903004096,0.002521853343439165
2019Q1,NE5,CV32,0.0014205479126608467,0.00224853031496143
2019Q1,NE5,CV34,0.0012518785634273372,0.0014520095931020974
2019Q1,NE5,CV35,0.0011500024315529028,0.0046238898743257645
2019Q1,NE5,CV37,0.0015354299205793725,0.0017427076041055356
2019Q1,NE5,CV4,0.0011456800614220053,0.0012455042775269096
2019Q1,NE5,CV5,0.0010536891706541085,0.002854047853231695
2019Q1,NE5,CW1,0.0014434971782885733,0.0011953036166034595
2019Q1,NE5,CW11,0.0009864695311296529,0.002915766257070353
2019Q1,NE5,CW5,0.000601817355131147,0.0008183810894869495
2019Q1,NE5,CW9,0.0025742718467479755,0.0028265645663611547
2019Q1,NE5,DA9,0.0016657018921029784,0.0009307064321389416
2019Q1,NE5,DD1,0.004293334658000558,0.004499867839465415
2019Q1,NE5,DD11,0.001615480990716628,0.004521600160997741
2019Q1,NE5,DD2,0.003680701686129317,0.008941647671349197
2019Q1,NE5,DD4,0.0022971362049023407,0.0029180198375096003
2019Q1,NE5,DD8,0.0006658000627638539,0.0017713921236414253
2019Q1,NE5,DE14,0.0005280850861717962,0.0004627486305314356
2019Q1,NE5,DE21,0.0025362039770749564,0.0012719708750048948
2019Q1,NE5,DE22,0.0013452456348198695,0.0021721036508420785
2019Q1,NE5,DE23,0.00043460171782506936,0.00185542050077
2019Q1,NE5,DE24,0.0012641285092691642,0.0010748031384109917
2019Q1,NE5,DE4,0.001478948366492215,0.003121755360707276
2019Q1,NE5,DE45,0.001808921591193579,0.01336884890489322
2019Q1,NE5,DE5,0.001054793991718957,0.002978154364576587
2019Q1,NE5,DE6,0.0015309718706685812,0.004459289293381507
2019Q1,NE5,DE74,0.001999493533467064,0.008215387578911763
2019Q1,NE5,DG1,0.014835498493131797,0.0182963325596677
2019Q1,NE5,DG12,0.0014071931457541715,0.020448882143549396
2019Q1,NE5,DG16,0.01901108248501036,0.15177044323132335
2019Q1,NE5,DG5,0.00129628461710396,0.10560695091376984
2019Q1,NE5,DG6,0.0010343451106064137,0.02835638679310372
2019Q1,NE5,DG7,0.004574540693243003,0.03243389831417815
2019Q1,NE5,DG8,0.0033190375414099355,0.03558662164979949
2019Q1,NE5,DG9,0.003070782309855949,0.014774437880609781
2019Q1,NE5,DH1,0.4011107729328541,0.2112313434683686
2019Q1,NE5,DH2,0.03170770554507291,0.4352690583574129
2019Q1,NE5,DH4,0.01769066624991103,0.09550247364295987
2019Q1,NE5,DH5,0.008523423155744975,0.1863406005959928
2019Q1,NE5,DH6,0.023565387508223512,0.27251535247500924
2019Q1,NE5,DH7,0.020990107754539186,0.09249565647777544
2019Q1,NE5,DH8,0.14473264493336865,0.2347741181906157
2019Q1,NE5,DH9,0.15234067537982252,0.3782818688438562
2019Q1,NE5,DL1,0.1109555513853577,0.08114113996204876
2019Q1,NE5,DL10,0.020055816790191486,0.1093808867871769
2019Q1,NE5,DL12,0.014167081748898563,0.09833618554763814
2019Q1,NE5,DL13,0.0064294771126462286,N/A
2019Q1,NE5,DL14,0.04529564784490827,0.048125300514638036
2019Q1,NE5,DL15,0.0030379090374702865,0.03887796070168245
2019Q1,NE5,DL17,0.009252740738324758,0.14260326531449413
2019Q1,NE5,DL2,0.010022742872046936,0.056318037895216985
2019Q1,NE5,DL3,0.0070605625345830075,0.023468155630417004
2019Q1,NE5,DL4,0.0022940737184418834,N/A
2019Q1,NE5,DL5,0.0174819132171318,0.1689675723658115
2019Q1,NE5,DL6,0.004744179183761467,0.02696491404093344
2019Q1,NE5,DL7,0.006847836022535457,0.02064100855561841
2019Q1,NE5,DL8,0.02300908102783384,0.09994438216025572
2019Q1,NE5,DL9,0.01220501645185645,0.056722642242759524
2019Q1,NE5,DN1,0.003033354073431,0.0030505498691722147
2019Q1,NE5,DN14,0.0008529412448885995,0.0018305501518620531
2019Q1,NE5,DN2,0.0005803799499079497,0.0008659301307803696
2019Q1,NE5,DN3,0.0009412106331222703,0.007905412757922434
2019Q1,NE5,DN31,0.0022708918589057674,0.002608367585686529
2019Q1,NE5,DN4,0.004559964808317285,0.0038835561226369724
2019Q1,NE5,DN5,0.0006750844362737197,0.0013993761053457563
2019Q1,NE5,DY1,0.0011076315745746851,0.0019107587331023933
2019Q1,NE5,E1,0.009276794825017332,0.004365532392491307
2019Q1,NE5,E14,0.003840202958807156,0.002004669818703632
2019Q1,NE5,E15,0.0011866165892984904,0.0008495170913731733
2019Q1,NE5,E16,0.0027146228876351107,0.0051469068999325535
2019Q1,NE5,E17,0.0003180915525478197,0.00033787683990310505
2019Q1,NE5,E1W,0.0014091314283240812,0.007615816891250527
2019Q1,NE5,E2,0.0013863759909533454,0.0021360938426643297
2019Q1,NE5,E20,0.0015391708059392974,0.0011960318615378649
2019Q1,NE5,E3,0.0004985068941549799,0.0011918074033045293
2019Q1,NE5,E8,0.0013980832176755974,0.0019459045668720238
2019Q1,NE5,EC1A,0.0008648229170421436,0.0043679145251619145
2019Q1,NE5,EC1M,0.0016884573294737141,0.006886062514452713
2019Q1,NE5,EC1N,0.00019462295284459555,0.0006055058316376397
2019Q1,NE5,EC1R,0.0011367639616004222,0.006835030470031601
2019Q1,NE5,EC1V,0.009011870363362123,0.015171392822284266
2019Q1,NE5,EC1Y,0.0011214321464724395,N/A
2019Q1,NE5,EC2A,0.001345109955039976,0.0036083527276624906
2019Q1,NE5,EC2M,0.0021838048230397415,0.002443837623742403
2019Q1,NE5,EC2V,0.0005327951128166759,0.0020070773897625416
2019Q1,NE5,EC3M,0.0006521545534716923,0.0029086428206221305
2019Q1,NE5,EC3N,0.0016039869750770655,0.007545928889052883
2019Q1,NE5,EC3R,0.00023542380094118692,0.002068575442243283
2019Q1,NE5,EC3V,0.0007579460161373432,0.0022283169413788825
2019Q1,NE5,EC4A,0.001351990858163154,0.0076122597661120095
2019Q1,NE5,EC4M,0.0013465055184903106,0.0034642073757087644
2019Q1,NE5,EH1,0.06279576153537153,0.04102827985641524
2019Q1,NE5,EH10,0.006036044516606034,0.02150288280609447
2019Q1,NE5,EH11,0.007276603509825102,0.009523900535676208
2019Q1,NE5,EH12,0.02665318793904326,0.02400717770731296
2019Q1,NE5,EH14,0.0038573761423765524,0.007647983840141027
2019Q1,NE5,EH15,0.012683151996201682,0.011476668169598934
2019Q1,NE5,EH16,0.003948998759456166,0.012951216170796831
2019Q1,NE5,EH2,0.10934262892763336,0.08120678057221993
2019Q1,NE5,EH20,0.011699066552633018,0.021345420778740614
2019Q1,NE5,EH21,0.003321169652236836,0.02186379308105003
2019Q1,NE5,EH22,0.004041338541086647,0.012605992101611755
2019Q1,NE5,EH28,0.0022771331287808763,0.028709276924192083
2019Q1,NE5,EH3,0.012556834121120693,0.030380344372644006
2019Q1,NE5,EH30,0.003186051974288457,N/A
2019Q1,NE5,EH4,0.005612335946823855,0.010502753054529522
2019Q1,NE5,EH45,0.005447620694032961,0.0320980114986426
2019Q1,NE5,EH48,0.0019269629997010567,0.0031452577185342896
2019Q1,NE5,EH49,0.0012807977393703845,0.00618949640577211
2019Q1,NE5,EH52,0.0017134805574512435,0.011786896841100713
2019Q1,NE5,EH54,0.012451139572583536,0.008223103132731028
2019Q1,NE5,EH6,0.0140808087917119,0.021377751180543383
2019Q1,NE5,EH7,0.009754620244151378,0.02653452143281509
2019Q1,NE5,EH8,0.00772037330420584,0.021054435682534168
2019Q1,NE5,EH9,0.0019467916303912293,0.016099337685343086
2019Q1,NE5,EN6,0.0005862723289204742,0.0023515256156629066
2019Q1,NE5,EX5,0.0009148306073458043,0.005205340836306042
2019Q1,NE5,FK1,0.0034840047709349185,0.003722516515874588
2019Q1,NE5,FK17,0.0006250185974929615,0.016731323135199445
2019Q1,NE5,FK7,0.0018157055801882613,0.0022113696401522905
2019Q1,NE5,FK8,0.0064682233812187176,0.008517434924082152
2019Q1,NE5,FK9,0.0005686339575342992,0.0060036425699993325
2019Q1,NE5,FY1,0.011856241886226963,0.014802031493110766
2019Q1,NE5,FY2,0.0009336513310996238,0.00815375426885066
2019Q1,NE5,FY3,0.0019644493846031033,0.007325174076220942
2019Q1,NE5,FY4,0.007234465246755272,0.0049767013166647405
2019Q1,NE5,FY5,0.0017061344665112868,0.007356402009826895
2019Q1,NE5,FY6,0.0008630009314264289,0.0031095446854641808
2019Q1,NE5,FY7,0.0010602405657404018,0.0024906869345163963
2019Q1,NE5,FY8,0.0021792304761747558,0.0038705546174070157
2019Q1,NE5,G1,0.024768557030669026,0.013891294453116187
2019Q1,NE5,G11,0.0011324415914695245,0.0028476924092677835
2019Q1,NE5,G12,0.0027245856600444443,0.006688476331542614
2019Q1,NE5,G2,0.03979674019407551,0.016096116070188706
2019Q1,NE5,G3,0.005873829648330322,0.01660078831067401
2019Q1,NE5,G31,0.004563531248245918,0.009300358286702108
2019Q1,NE5,G33,0.0019757689548113733,0.00829620446651651
2019Q1,NE5,G34,0.0014561929291214794,0.004519654475615819
2019Q1,NE5,G40,0.000656883962942271,0.0064383865076648
2019Q1,NE5,G5,0.0012383299682636707,0.006212229381848133
2019Q1,NE5,G51,0.006634954447882317,0.004443988735812037
2019Q1,NE5,G52,0.0011116825851457952,0.0036335156264419117
2019Q1,NE5,G53,0.005113596458760486,0.0065682133655315285
2019Q1,NE5,G62,0.0005508792891939299,0.0025607183823366146
2019Q1,NE5,G66,0.0012119887081386033,0.004480416844529569
2019Q1,NE5,G69,0.0009698972151569284,0.006442997827757297
2019Q1,NE5,G71,0.0026928559743750282,0.008949575204158134
2019Q1,NE5,G72,0.0022560446144202625,0.0092883516780141
2019Q1,NE5,G74,0.004105902733490327,0.0038141598143599923
2019Q1,NE5,G77,0.0004008174526315498,0.0011591139669416422
2019Q1,NE5,G81,0.0013556929778716807,0.0028599897234189947
2019Q1,NE5,G82,0.0056030903389653886,0.011279185606301605
2019Q1,NE5,G83,0.0036961304153857954,0.016566268502529482
2019Q1,NE5,G84,0.0014205091470094484,0.00624082009868652
2019Q1,NE5,GL1,0.0011161600178822859,0.0006831646730102684
2019Q1,NE5,GL50,0.0020926861594283046,0.0018987602554344637
2019Q1,NE5,GL51,0.0013909309549926324,0.0009968527845718746
2019Q1,NE5,GL7,0.001472997839002593,0.0013347991940741632
2019Q1,NE5,GU1,0.0007190834506106612,0.00031468400872491226
2019Q1,NE5,GU11,0.001553979284773405,0.005620137821162148
2019Q1,NE5,GU14,0.004994605291793753,0.003160357714831194
2019Q1,NE5,GU51,0.00039312247082900977,0.0007290072125101608
2019Q1,NE5,GU7,0.0019893950812778357,0.0032731424441222387
2019Q1,NE5,GU9,0.0003975805207398012,0.0005000023795940081
2019Q1,NE5,HA1,0.0009127372621703023,0.0009631209399464461
2019Q1,NE5,HA4,0.0011798519831295064,0.0010012339677778943
2019Q1,NE5,HA9,0.0015933458037682635,0.001531793087373158
2019Q1,NE5,HD1,0.0020821806678993963,0.0012975406058262939
2019Q1,NE5,HD2,0.0008347020059057528,0.003258762245382384
2019Q1,NE5,HD3,0.001330824812499744,0.0047807747902851964
2019Q1,NE5,HD6,0.0061129943346314355,N/A
2019Q1,NE5,HD8,0.0009904817760493653,0.004811773579534232
2019Q1,NE5,HD9,0.0007836670258400401,0.0024968719825005504
2019Q1,NE5,HG1,0.02790491143986501,0.023321999500227227
2019Q1,NE5,HG2,0.002598810504083028,0.0042809231804101615
2019Q1,NE5,HG3,0.009671816812764852,0.0385747046123068
2019Q1,NE5,HG4,0.009385551860014944,0.01974825162760064
2019Q1,NE5,HP9,0.0009476844969057674,0.0014730921595239453
2019Q1,NE5,HR1,0.0009755376174353644,0.0015806362150836539
2019Q1,NE5,HR9,0.0006836128795813206,0.0014325243097494794
2019Q1,NE5,HU1,0.0016376161776649927,0.002275815495839138
2019Q1,NE5,HU10,0.0022434457777158515,0.0043825243087087015
2019Q1,NE5,HU17,0.0016791923387895476,0.0022254449466318003
2019Q1,NE5,HU18,0.0006040463800865428,N/A
2019Q1,NE5,HU2,0.0009093452676729607,0.004754607944530002
2019Q1,NE5,HU3,0.0018807737260601173,0.0022380824974013824
2019Q1,NE5,HU5,0.0010234325797378238,0.00331139020917812
2019Q1,NE5,HU7,0.0018126818593792028,0.0024472970606880225
2019Q1,NE5,HU9,0.0020419419217480783,0.0038114669087603976
2019Q1,NE5,HX1,0.0017515290442985634,0.0015872064638408794
2019Q1,NE5,IG11,0.0010381247616177366,0.0009945887390290097
2019Q1,NE5,IM1,0.002847143266939811,0.004371595426429067
2019Q1,NE5,IP1,0.0013428033987817837,0.0007649565411529651
2019Q1,NE5,IV1,0.0027890141726682307,0.0037870654852943993
2019Q1,NE5,IV2,0.005985164599145915,0.005427898597650989
2019Q1,NE5,IV3,0.0007862255588323204,0.0020508719445659733
2019Q1,NE5,IV30,0.002892615376029884,0.0035437482109041563
2019Q1,NE5,KA1,0.004491310839691096,0.0050077956679945535
2019Q1,NE5,KA7,0.003882069862317197,0.007513973125997717
2019Q1,NE5,KA9,0.0014575497269204158,0.009010052848025368
2019Q1,NE5,KT1,0.0008641057524912773,0.0006563290711367753
2019Q1,NE5,KT19,0.00046695165391685595,0.001078872915137877
2019Q1,NE5,KT6,0.00042694550167392747,0.0006704214625022902
2019Q1,NE5,KY1,0.0030523686254418105,0.0038340247561837633
2019Q1,NE5,KY11,0.007526758258297598,0.008254881524649836
2019Q1,NE5,KY12,0.0022122975768174087,0.003887119871186629
2019Q1,NE5,KY13,0.0017409460214668586,N/A
2019Q1,NE5,KY16,0.003044092158868297,0.008967271523027556
2019Q1,NE5,KY2,0.001632421580377635,0.003241471708334091
2019Q1,NE5,KY7,0.0018991098791714602,0.002847835559789604
2019Q1,NE5,KY8,0.0010998009129922514,0.003512952380054243
2019Q1,NE5,L1,0.01592091734945532,0.00726285670920261
2019Q1,NE5,L12,0.0007442035927166862,0.006095703932888869
2019Q1,NE5,L13,0.0007826591189036872,0.0015144899570211725
2019Q1,NE5,L15,0.0015360307881760445,0.0032651646123034073
2019Q1,NE5,L17,0.0005224059182419618,0.0043557217707085325
2019Q1,NE5,L2,0.004604273947865412,0.011369184389901156
2019Q1,NE5,L24,0.0025678367486158767,0.003569341343278264
2019Q1,NE5,L25,0.0007266427526333077,0.002443413520787129
2019Q1,NE5,L3,0.01520026388996303,0.009733960881086108
2019Q1,NE5,L39,0.0007122413131388813,0.0013896984810998752
2019Q1,NE5,L7,0.000361780441673576,0.0021472501705171454
2019Q1,NE5,L9,0.0011262197044201155,0.0013390600582183002
2019Q1,NE5,LA1,0.014553323316604397,0.01296652011171602
2019Q1,NE5,LA12,0.0046884923255279725,0.016577187882907022
2019Q1,NE5,LA14,0.007053778545588325,0.007275420565535884
2019Q1,NE5,LA2,0.003050507874174697,0.024989477456644208
2019Q1,NE5,LA21,0.0018176438627581708,0.13170163893656375
2019Q1,NE5,LA22,0.03947345404424033,0.17059435422927935
2019Q1,NE5,LA23,0.0323238080427443,0.1205751989931611
2019Q1,NE5,LA4,0.005301668016518788,0.010796526291044216
2019Q1,NE5,LA5,0.0007531390753639682,0.0032002119163595296
2019Q1,NE5,LA6,0.0021425000214749736,0.016890589683375857
2019Q1,NE5,LA9,0.0155601060490667,0.015107586534438512
2019Q1,NE5,LE1,0.004925912557516165,0.0020264640434238933
2019Q1,NE5,LE11,0.003365401260482167,0.0020531530151030107
2019Q1,NE5,LE12,0.0010625471219985944,0.0021169430578555594
2019Q1,NE5,LE19,0.0015723735863618445,0.0013243285519681498
2019Q1,NE5,LE2,0.0015831892031019385,0.001096781331203495
2019Q1,NE5,LE3,0.0045491879572285895,0.0046293952433345935
2019Q1,NE5,LE4,0.0027099710094673282,0.0014332627185210086
2019Q1,NE5,LE65,0.000361160191251205,0.003651614039960362
2019Q1,NE5,LE67,0.0008147376954356866,0.0010765112022973746
2019Q1,NE5,LL13,0.0008979094005104959,0.0008343093134409893
2019Q1,NE5,LL30,0.003169188915930245,0.0038853345791814327
2019Q1,NE5,LL55,0.0009669704084763652,0.0025214627512866613
2019Q1,NE5,LL57,0.0010241885099400883,0.0011895991229733144
2019Q1,NE5,LN1,0.0034556670797628443,0.007572455476229905
2019Q1,NE5,LN2,0.0023175269375377864,0.0019866647685388523
2019Q1,NE5,LN5,0.00033572992393399463,0.0006075808222953527
2019Q1,NE5,LS1,0.050008058577348934,0.01883920006834844
2019Q1,NE5,LS10,0.005058878741811946,0.005652136772486229
2019Q1,NE5,LS12,0.0027021984963619913,0.0047694393191069434
2019Q1,NE5,LS13,0.0014833095022745108,0.004452904610848224
2019Q1,NE5,LS14,0.003014455818374384,0.005893366549888539
2019Q1,NE5,LS15,0.006759624782778885,0.015158980593013969
2019Q1,NE5,LS16,0.002699601197718313,0.018217614296007757
2019Q1,NE5,LS17,0.0016533937977840545,0.007692274719173019
2019Q1,NE5,LS18,0.002219236628417684,0.008918459754967403
2019Q1,NE5,LS19,0.0022699421004465123,0.014235434888473834
2019Q1,NE5,LS2,0.012027392237149959,0.017854456180606156
2019Q1,NE5,LS20,0.001126316618548611,0.0025379622686837427
2019Q1,NE5,LS22,0.030473019548040676,0.07033777325559815
2019Q1,NE5,LS25,0.0015483388824949688,0.0047682216532159505
2019Q1,NE5,LS26,0.0009513672337885953,0.003225858715861193
2019Q1,NE5,LS27,0.0027646111951130717,0.0052679358517964455
2019Q1,NE5,LS29,0.001958033669296703,0.0052435120795485774
2019Q1,NE5,LS3,0.0006686299553159214,0.009971729614655206
2019Q1,NE5,LS4,0.0008861440253111463,0.007930467159903053
2019Q1,NE5,LS6,0.0010377952535808518,0.0032182238995904725
2019Q1,NE5,LS7,0.000994571552271874,0.003143646930234869
2019Q1,NE5,LS8,0.0015117634904007796,0.004241904438368111
2019Q1,NE5,LS9,0.007215586374524355,N/A
2019Q1,NE5,LU1,0.003366215145333272,0.002483269204010913
2019Q1,NE5,M1,0.024860140882097245,0.008824943767335629
2019Q1,NE5,M11,0.0018237300700276854,0.004004782138059774
2019Q1,NE5,M13,0.0006185641165351636,0.00203162250315127
2019Q1,NE5,M14,0.0016098212056124925,0.004532687259362976
2019Q1,NE5,M15,0.0008308835892430312,0.003384385387233048
2019Q1,NE5,M17,0.007841496581999475,0.004255306908773287
2019Q1,NE5,M19,0.000891687513461087,0.008168913876204999
2019Q1,NE5,M2,0.005492763295086149,0.011240074234549594
2019Q1,NE5,M20,0.0056007062514044,0.008262995396751955
2019Q1,NE5,M21,0.001116334463313578,0.0034278944876435496
2019Q1,NE5,M24,0.000741897036458494,0.0036452451774182954
2019Q1,NE5,M25,0.000754360193383011,0.002237780239023633
2019Q1,NE5,M27,0.0009275263581787103,0.0019810929823000124
2019Q1,NE5,M28,0.0008916487478096887,0.0018591432278135887
2019Q1,NE5,M3,0.015159424276215043,0.014256699738869862
2019Q1,NE5,M35,0.000660624848302196,0.0020466941165560863
2019Q1,NE5,M4,0.008930481878251632,0.008700665175905044
2019Q1,NE5,M41,0.0030474260048885416,0.002966843010271359
2019Q1,NE5,M5,0.005252726381628578,0.015959853427459474
2019Q1,NE5,M50,0.0039229288588908855,0.0139595353328722
2019Q1,NE5,M6,0.0009575503551866061,0.002008995536354897
2019Q1,NE5,M60,0.0015984434869271249,0.01147935662599272
2019Q1,NE5,M90,0.014906555932144672,0.03291961844219272
2019Q1,NE5,MK16,0.0008484056636750116,0.006797025449643567
2019Q1,NE5,MK40,0.0017238697520259574,0.003203442091287305
2019Q1,NE5,MK42,0.0011337402407913635,0.0008715750454130501
2019Q1,NE5,MK9,0.0038168466538397476,0.001847117438459966
2019Q1,NE5,ML1,0.0018673414278506453,0.003126660231958368
2019Q1,NE5,ML11,0.002137150361582024,0.006391713182466595
2019Q1,NE5,ML2,0.0012030726083170206,0.00212766153858027
2019Q1,NE5,ML4,0.0014430901389488925,0.004371171241237514
2019Q1,NE5,ML5,0.004333631552628973,0.0066631989557117
2019Q1,NE5,ML6,0.0017058243413001016,0.003926305695397136
2019Q1,NE5,N1,0.015836367525473304,0.00899880687125296
2019Q1,NE5,N16,0.0009454748547760707,0.0018948717036672352
2019Q1,NE5,N19,0.0006375011372431777,0.0028072504387455467
2019Q1,NE5,N22,0.0007378654087130827,0.0010323478239484137
2019Q1,NE5,N7,0.0009150632012541934,0.0015119865792308715
