time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,NE67,DH1,0.5286505865880141,0.001411160024655392
2019Q3,NE67,DL1,0.16685856778556662,0.000618520491553906
2019Q3,NE67,DL10,0.13012643371855426,0.003597328726649628
2019Q3,NE67,EH1,0.1627249599439634,0.0005389154852653576
2019Q3,NE67,EH12,0.17769160295232134,0.0008112829756831907
2019Q3,NE67,EH2,0.3851597130855531,0.0014499637618896172
2019Q3,NE67,LS22,0.29663320509206953,0.003470614694968452
2019Q3,NE67,NE1,4.761082628985294,0.011353454673109584
2019Q3,NE67,NE11,5.518263223941092,0.01010650920113505
2019Q3,NE67,NE12,0.42276369043460577,0.0051666750495824075
2019Q3,NE67,NE13,0.9830071243744476,0.030456888888139064
2019Q3,NE67,NE15,0.24199004500279125,0.0035643980764740765
2019Q3,NE67,NE2,0.5240887048534789,N/A
2019Q3,NE67,NE20,0.6979028995251475,0.023892723869122813
2019Q3,NE67,NE23,1.0978763006572971,0.00858651142001847
2019Q3,NE67,NE24,0.16925231293713333,0.0021227052517104788
2019Q3,NE67,NE29,0.21856499260902507,0.001962317932622893
2019Q3,NE67,NE3,2.9457060743271635,0.01795168902920527
2019Q3,NE67,NE30,0.1846204627201151,0.00623878207871399
2019Q3,NE67,NE4,0.8898078422991517,0.009045697228327043
2019Q3,NE67,NE5,0.2807029458246144,0.0037692682336961884
2019Q3,NE67,NE6,0.09328340730426478,0.0008833345789032844
2019Q3,NE67,NE61,3.703536727870447,0.04028190633328794
2019Q3,NE67,NE65,3.6684565073904585,0.17965479872634826
2019Q3,NE67,NE66,42.238371207085,0.5572844377386289
2019Q3,NE67,NE67,6.256660949592582,N/A
2019Q3,NE67,NE69,3.451562547738677,1.9400604739784164
2019Q3,NE67,NE71,0.7144832173800887,0.1956522576826349
2019Q3,NE67,TD15,13.481740944081617,0.19384535238660847
2019Q3,NE67,TD5,0.5967078968237717,0.01531775848646034
2019Q3,NE67,UNKNOWN,130.85355353953267,0.002292245577208044
2019Q3,NE67,YO1,0.3381375339660392,0.0012577042629370837
2019Q4,NE67,EH1,0.26403850274070434,0.0008744475210333201
2019Q4,NE67,EH2,0.7905668392342783,0.002976150488477229
2019Q4,NE67,NE1,1.7511316468442768,0.00417581363912003
2019Q4,NE67,NE11,3.6282867105578576,0.006645082254416296
2019Q4,NE67,NE12,0.2239757743813364,0.0027372503159325827
2019Q4,NE67,NE13,0.16043063551754164,0.004970684259608725
2019Q4,NE67,NE23,0.6528423677902241,0.005105892570179872
2019Q4,NE67,NE3,1.414906049900256,0.008622704632590425
2019Q4,NE67,NE5,0.1983290511679851,0.002663154781616261
2019Q4,NE67,NE61,1.5048282719198132,0.016367422804529
2019Q4,NE67,NE63,0.6860527138626791,0.014993582743577219
2019Q4,NE67,NE65,1.6770287917448985,0.08212889247351046
2019Q4,NE67,NE66,22.66603633926925,0.2990510513571654
2019Q4,NE67,NE69,2.4231048564768147,1.3619831283184176
2019Q4,NE67,NE71,0.20376660005860467,0.055798924834048254
2019Q4,NE67,TD15,5.7154259935256455,0.08217846421688771
2019Q4,NE67,UNKNOWN,68.40205924794567,0.0011982427189923912
2020Q1,NE67,NE1,1.2166611239612397,0.002901295356508538
2020Q1,NE67,NE11,1.7045606848619594,0.003121844237279239
2020Q1,NE67,NE13,0.3179933655020561,0.009852511095913754
2020Q1,NE67,NE23,0.5188499974131492,0.004057935694027906
2020Q1,NE67,NE3,0.8953562835370481,0.0054564702542745525
2020Q1,NE67,NE61,1.7318249067959377,0.018836375553192404
2020Q1,NE67,NE63,0.826060038111023,0.018053422546564387
2020Q1,NE67,NE65,1.3253623914110588,0.06490678387183668
2020Q1,NE67,NE66,18.626836123939253,0.2457586691798823
2020Q1,NE67,NE69,2.4315364987439145,1.366722400942593
2020Q1,NE67,NE71,0.3060169919961345,0.08379891076075689
2020Q1,NE67,TD15,3.6457503433169713,0.05241991838777458
2020Q1,NE67,UNKNOWN,67.89144969909745,0.00118929804421385
2020Q2,NE67,NE66,4.356906790278749,0.05748413779963256
2020Q2,NE67,TD15,0.6554770170065649,0.009424685867350057
2020Q2,NE67,UNKNOWN,14.815003459267652,0.00025952391232209434
2020Q3,NE67,NE1,0.6805692784835311,0.001622910807750556
2020Q3,NE67,NE11,1.0174984682516548,0.0018635134306228128
2020Q3,NE67,NE13,0.4747874968037193,0.014710524142773396
2020Q3,NE67,NE20,0.2016596454603407,0.006903823193466346
2020Q3,NE67,NE23,0.3622088210732475,0.002832842075846657
2020Q3,NE67,NE28,0.17867051470759465,0.0014197537272122324
2020Q3,NE67,NE3,0.8111354577171493,0.0049432126390364034
2020Q3,NE67,NE46,0.20950623499870316,0.002547430150218737
2020Q3,NE67,NE5,0.20873763631585185,0.0028029208579583628
2020Q3,NE67,NE61,1.5014097285244443,0.01633024065811953
2020Q3,NE67,NE65,1.0648265572946916,0.05214759952690007
2020Q3,NE67,NE66,15.735929988537176,0.207616644424144
2020Q3,NE67,NE67,3.248017732374626,N/A
2020Q3,NE67,NE68,26.048149686620132,6.9348664987253725
2020Q3,NE67,NE69,4.74066314159014,2.664640450300108
2020Q3,NE67,NE71,0.22818203582977625,0.062484785347961286
2020Q3,NE67,TD15,3.520606417477796,0.05062055371343793
2020Q3,NE67,UNKNOWN,74.20657385894928,0.0012999241222482285
2020Q4,NE67,NE1,0.7732867524292785,0.001844008343726866
2020Q4,NE67,NE11,1.4168638734108026,0.0025949374272790197
2020Q4,NE67,NE23,0.21874853856313875,0.0017108364789004133
2020Q4,NE67,NE61,0.5751565427115832,0.00625575056570525
2020Q4,NE67,NE66,10.560186458216585,0.13932894201647547
2020Q4,NE67,NE68,14.59768122572294,3.88637856082874
2020Q4,NE67,TD15,2.9233287634214626,0.04203267935778781
2020Q4,NE67,UNKNOWN,39.246277716729615,0.0006875022044462347
2021Q1,NE67,NE66,4.5927480458187295,0.06059577912795928
2021Q1,NE67,NE68,1.6275746287333774,0.4333134177578901
2021Q1,NE67,TD15,0.5553718184077396,0.007985337078598899
2021Q1,NE67,UNKNOWN,12.254686530468685,0.0002146731994637901
2021Q2,NE67,DL10,0.16748568312878856,0.0046301204298340795
2021Q2,NE67,NE1,0.7468255440445475,0.0017809079622794265
2021Q2,NE67,NE13,0.08645779213566003,0.0026787551211954067
2021Q2,NE67,NE23,0.2647573910609832,0.002070672588996029
2021Q2,NE67,NE3,0.4805844898544782,0.0029287726257947963
2021Q2,NE67,NE61,0.4757166981964201,0.005174182649174887
2021Q2,NE67,NE63,0.5145213719953001,0.011244790099168027
2021Q2,NE67,NE65,0.4549989486258316,0.02228259879090708
2021Q2,NE67,NE66,15.936901336669589,0.21026821932026027
2021Q2,NE67,NE67,1.9362912758046007,N/A
2021Q2,NE67,NE68,15.57079981181951,4.145454447722714
2021Q2,NE67,NE69,1.2227372598172137,0.6872783543749514
2021Q2,NE67,NE71,0.2398372039159988,0.06567640678044476
2021Q2,NE67,TD15,3.5148859019079186,0.050538302069449564
2021Q2,NE67,UNKNOWN,52.23333937123044,0.0009150048884254197
2021Q3,NE67,DH1,0.5613294141683481,0.001498391659886531
2021Q3,NE67,DH3,0.1551651609589037,0.0022849306762658442
2021Q3,NE67,DH9,0.2592051259490425,0.003262546775644168
2021Q3,NE67,EH1,0.39606157798510055,0.0013116839455256648
2021Q3,NE67,EH12,0.10543567901621204,0.00048138555786680616
2021Q3,NE67,NE1,2.8035038463775432,0.006685339517520505
2021Q3,NE67,NE11,3.512786595057741,0.0064335477674476935
2021Q3,NE67,NE12,0.2139725198821375,0.002614998650037381
2021Q3,NE67,NE13,0.4319409881402928,0.01338299423861618
2021Q3,NE67,NE15,0.6543910367780588,0.009638868213470042
2021Q3,NE67,NE2,1.0495004701261943,N/A
2021Q3,NE67,NE20,0.9525958541022271,0.032612143775905884
2021Q3,NE67,NE21,0.16802102549495365,0.007820720814692709
2021Q3,NE67,NE23,0.8276813607056945,0.0064733116577714465
2021Q3,NE67,NE28,0.21110843822315434,0.0016775123332676927
2021Q3,NE67,NE29,0.16368857620306054,0.001469627064309251
2021Q3,NE67,NE3,2.633142609967639,0.01604686825873688
2021Q3,NE67,NE37,0.08996046075999725,0.0015523361451149536
2021Q3,NE67,NE5,0.24179885130058945,0.0032468655662808515
2021Q3,NE67,NE61,2.0291043466014496,0.022069766613943036
2021Q3,NE67,NE65,2.218298162678232,0.10863640038477028
2021Q3,NE67,NE66,30.58807856026859,0.4035728574473293
2021Q3,NE67,NE68,55.35054237255859,14.736118557507488
2021Q3,NE67,NE69,6.848688424586455,3.849523086243563
2021Q3,NE67,NE7,0.2663098839228619,0.012272883609076331
2021Q3,NE67,NE71,0.9017230338203688,0.2469255303410947
2021Q3,NE67,NE8,0.14790744802332287,0.0010572326083038376
2021Q3,NE67,S9,0.22202559861887786,0.0004114471677234242
2021Q3,NE67,ST5,0.1903639215342576,0.0006710187814673993
2021Q3,NE67,TD14,0.12417266183198974,0.06797612125484763
2021Q3,NE67,TD15,4.606953737892324,0.06624044880068529
2021Q3,NE67,TD5,0.1950711104824662,0.005007562618093714
2021Q3,NE67,UNKNOWN,105.61780631305542,0.0018501748164017173
2021Q3,NE67,YO1,0.4505479592385733,0.0016758154066648784
2021Q4,NE67,DH1,0.4658358076666304,0.0012434846125395573
2021Q4,NE67,EH1,0.2508729044070875,0.0008308454527506594
2021Q4,NE67,EH2,0.7164180976463711,0.002697011771110125
2021Q4,NE67,NE1,2.741931826520471,0.006538512589476188
2021Q4,NE67,NE11,3.5058615591639923,0.006420864802511421
2021Q4,NE67,NE13,0.5383211640453819,0.01667901226036126
2021Q4,NE67,NE15,0.2794487151381705,0.004116146441892508
2021Q4,NE67,NE2,0.25371404282180643,N/A
2021Q4,NE67,NE21,0.273491119377562,0.012729940694320709
2021Q4,NE67,NE23,0.6148330597925036,0.0048086210497052684
2021Q4,NE67,NE24,0.2915245093692371,0.0036562017753355813
2021Q4,NE67,NE3,1.361555359237862,0.008297575449943313
2021Q4,NE67,NE4,0.3120969517261521,0.0031727462908215658
2021Q4,NE67,NE61,1.0733843874052449,0.011674778064894144
2021Q4,NE67,NE63,0.5721203867206185,0.012503608227545029
2021Q4,NE67,NE65,1.1990598317365408,0.058721386582476665
2021Q4,NE67,NE66,34.04458920102025,0.4491773524579175
2021Q4,NE67,NE68,46.59215006839572,12.404349042069235
2021Q4,NE67,NE69,5.964715814078502,3.3526581741910304
2021Q4,NE67,NE7,0.18300296399948773,0.008433686516615574
2021Q4,NE67,NE8,0.21759372860183984,0.0015553455104167938
2021Q4,NE67,ST5,0.11795121876234273,0.00041576934562287117
2021Q4,NE67,TD15,5.66225502494332,0.08141395277995027
2021Q4,NE67,UNKNOWN,76.80686939087866,0.0013454751659246855
2021Q4,NE67,W4,0.09817414220658716,N/A
2021Q4,NE67,YO1,0.21809465610160855,0.0008112041733004992
2022Q1,NE67,NE1,1.6850627511114182,0.004018263293650541
2022Q1,NE67,NE11,2.4386756715841305,0.004466350573223817
2022Q1,NE67,NE13,0.10158503785386752,0.0031474484099812986
2022Q1,NE67,NE23,0.8533510271633099,0.006674074607162393
2022Q1,NE67,NE3,0.6380401513657596,0.00388833715803821
2022Q1,NE67,NE4,0.20697865425559514,0.0021041242278613754
2022Q1,NE67,NE61,0.3764565757613266,0.004094569498730927
2022Q1,NE67,NE63,0.15108126347987294,0.003301859141749684
2022Q1,NE67,NE65,1.2776251478453102,0.06256895463295171
2022Q1,NE67,NE66,17.316834234563085,0.22847477196759866
2022Q1,NE67,NE68,30.70408342714252,8.174427822884184
2022Q1,NE67,NE69,4.148524774248991,2.3318102536237326
2022Q1,NE67,NE71,0.3929374728911229,0.10760099303824433
2022Q1,NE67,ST5,0.1264440430141473,0.00044570592464862483
2022Q1,NE67,TD15,4.251035189621516,0.06112292305259025
2022Q1,NE67,UNKNOWN,42.95091572032476,0.0007523987231054108
2022Q2,NE67,CA10,0.32087656653125946,0.00893054585902772
2022Q2,NE67,DH1,0.4559663887589727,0.0012171395563107287
2022Q2,NE67,EH2,0.23716431595921744,0.0008928235536353223
2022Q2,NE67,EH7,0.20350657662361024,0.0028060335107517164
2022Q2,NE67,NE1,1.806692536704124,0.0043083062030551894
2022Q2,NE67,NE11,3.520870264786834,0.006448352730382693
2022Q2,NE67,NE12,0.3889606438853252,0.004753561622016055
2022Q2,NE67,NE13,0.3909299390180039,0.012112333085373336
2022Q2,NE67,NE2,0.35580383204948673,N/A
2022Q2,NE67,NE20,0.5611343965921023,0.01921045062338053
2022Q2,NE67,NE23,0.9214236328952436,0.007206471750772944
2022Q2,NE67,NE24,0.4186912645777072,0.0052510841993309645
2022Q2,NE67,NE25,0.2348394005404434,0.0035065586815980674
2022Q2,NE67,NE28,0.5664648770094888,0.0045012498104974406
2022Q2,NE67,NE29,0.2528001369252817,0.002269687547563457
2022Q2,NE67,NE3,1.269625603345186,0.007737338159230927
2022Q2,NE67,NE4,0.6472365684416669,0.006579742001483005
2022Q2,NE67,NE5,0.2185191061204966,0.0029342660538742692
2022Q2,NE67,NE6,0.18018859270307705,0.0017062714501775186
2022Q2,NE67,NE61,0.8997269715693818,0.009785974936214662
2022Q2,NE67,NE65,1.394348903039517,0.0682852504930097
2022Q2,NE67,NE66,21.359173850483234,0.2818085747546904
2022Q2,NE67,NE67,2.3288195941730123,N/A
2022Q2,NE67,NE68,35.04505995815381,9.330137271687244
2022Q2,NE67,NE71,0.2624324756422091,0.07186383822550539
2022Q2,NE67,UNKNOWN,74.28575481877915,0.0013013111858782142
2022Q3,NE67,EH2,0.2447355865664093,0.000921326191992646
2022Q3,NE67,NE1,1.1861963194524028,0.0028286478508738923
2022Q3,NE67,NE11,1.79530121592694,0.003288032397377398
2022Q3,NE67,NE13,0.505975013506879,0.015676819002059982
2022Q3,NE67,NE20,1.3666755265828263,0.04678817210467097
2022Q3,NE67,NE23,0.2862360915663349,0.0022386579139966165
2022Q3,NE67,NE3,0.7399961050018987,0.004509675990959651
2022Q3,NE67,NE61,0.9512651459349024,0.010346535304566756
2022Q3,NE67,NE63,0.3257405343152736,0.007119012220933652
2022Q3,NE67,NE65,1.035696284827223,0.05072100683691082
2022Q3,NE67,NE66,19.574625368368125,0.25826360677765753
2022Q3,NE67,NE68,25.46194214792129,6.778798944203024
2022Q3,NE67,NE71,0.6367400341907874,0.17436326314726042
2022Q3,NE67,NE8,0.2861825573297184,0.002045613899639801
2022Q3,NE67,ST5,0.14884812103815578,0.0005246786470763108
2022Q3,NE67,TD15,4.039211686952127,0.05807724804006607
2022Q3,NE67,TD5,0.27411058697269586,0.007036541316411765
2022Q3,NE67,UNKNOWN,74.84241145886568,0.0013110624970711225
2022Q4,NE67,DH1,0.4388316091676462,0.0011714006190920608
2022Q4,NE67,DL10,0.2626580842108073,0.007261149365408061
2022Q4,NE67,EH12,0.16116481933399662,0.0007358269723066871
2022Q4,NE67,EH2,0.9517048914499668,0.003582767246243706
2022Q4,NE67,NE1,1.749628864344971,0.004172230048092741
2022Q4,NE67,NE13,0.2301819219548072,0.007131815270919003
2022Q4,NE67,NE15,0.2050437739893128,0.003020197106009306
2022Q4,NE67,NE23,0.9392734769328048,0.007346075720347937
2022Q4,NE67,NE3,0.7364322543928569,0.004487957212416997
2022Q4,NE67,NE46,0.4108026124248604,0.004995034924312346
2022Q4,NE67,NE61,1.272046115615061,0.013835543224190509
2022Q4,NE67,NE63,0.4067951924267104,0.008890450039907785
2022Q4,NE67,NE66,19.908311912946907,0.2626661988535882
2022Q4,NE67,NE68,21.11552424414533,5.621640824605813
2022Q4,NE67,NE71,0.38669691045125576,0.10589209337360753
2022Q4,NE67,TD15,4.981460137891191,0.07162523741069712
2022Q4,NE67,UNKNOWN,74.99005559492231,0.0013136488740453961
2022Q4,NE67,YO1,0.1376288745929534,0.0005119112931608937
2023Q1,NE67,NE1,0.776399385901124,0.0018514308452439493
2023Q1,NE67,NE11,0.4157927680523277,0.0007615101464995139
2023Q1,NE67,NE13,0.2333786806556216,0.0072308616787615234
2023Q1,NE67,NE3,0.24231125042249024,0.0014766905136168412
2023Q1,NE67,NE61,0.26335402928682183,0.0028643977688660896
2023Q1,NE67,NE65,0.3355372996160945,0.01643222044646576
2023Q1,NE67,NE66,9.144052944748193,0.12064476584531468
2023Q1,NE67,NE67,0.3673557555365203,N/A
2023Q1,NE67,NE68,12.426695856591568,3.308391491238708
2023Q1,NE67,NE7,0.0529683032579904,0.0024410427854937304
2023Q1,NE67,NE71,0.229627460218422,0.06288059666734408
2023Q1,NE67,TD15,2.2933416907924435,0.032974497139385966
2023Q1,NE67,UNKNOWN,27.222514939780297,0.0004768742443997837
2023Q2,NE67,DH1,0.29051500662161145,0.0007754898496431735
2023Q2,NE67,EH12,0.11260544284878005,0.0005141204043108007
2023Q2,NE67,EH2,0.31450981624793906,0.001183996718308852
2023Q2,NE67,NE1,1.8241561694632376,0.004349950631100052
2023Q2,NE67,NE11,2.315405444026533,0.004240585393405682
2023Q2,NE67,NE13,0.8469842768799893,0.026242440539126985
2023Q2,NE67,NE16,0.3794353736416309,0.029060791947582213
2023Q2,NE67,NE20,0.3510928192272341,0.012019671773732029
2023Q2,NE67,NE23,0.3361682388333605,0.002629178187070797
2023Q2,NE67,NE24,0.3699904047528613,0.004640294490646662
2023Q2,NE67,NE3,0.9720364297421076,0.005923773544098414
2023Q2,NE67,NE4,0.2054338091418045,0.0020884194874671988
2023Q2,NE67,NE46,0.14183895991543732,0.001724649593204176
2023Q2,NE67,NE61,0.7559148926472217,0.008221787750181573
2023Q2,NE67,NE65,1.6743444321659848,0.0819974317136821
2023Q2,NE67,NE66,21.649960352161976,0.2856451524317869
2023Q2,NE67,NE68,27.57768400873847,7.3420783911907135
2023Q2,NE67,NE71,1.1715776489820522,0.320821828278034
2023Q2,NE67,TD14,0.18658975785279375,0.1021452533720797
2023Q2,NE67,TD15,5.964819058677692,0.08576432800092645
2023Q2,NE67,TD5,0.7908192149211848,0.02030068280492765
2023Q2,NE67,UNKNOWN,77.62031485090583,0.0013597248114834818
2023Q3,NE67,BL9,0.3807278430685152,0.0009926340711118513
2023Q3,NE67,DH1,0.2539664185087128,0.0006779284209584991
2023Q3,NE67,EH2,0.37421578557152135,0.0014087644937185765
2023Q3,NE67,LS1,0.2525898238528598,0.0004823383857695716
2023Q3,NE67,NE1,1.851363033286556,0.004414829130232788
2023Q3,NE67,NE11,4.695885576534477,0.008600352839426218
2023Q3,NE67,NE13,0.2993749227816435,0.009275648703826163
2023Q3,NE67,NE2,0.3256143464718204,N/A
2023Q3,NE67,NE23,0.633539451615929,0.004954924095798001
2023Q3,NE67,NE28,0.2003518805372803,0.0015920384491660768
2023Q3,NE67,NE3,0.5276449077144326,0.0032155676982459146
2023Q3,NE67,NE4,0.6201023582251856,0.006303898343470437
2023Q3,NE67,NE46,0.1531193883453443,0.001861810682896364
2023Q3,NE67,NE61,1.0480665173596806,0.011399405591318005
2023Q3,NE67,NE63,0.7874389102662567,0.017209363388587372
2023Q3,NE67,NE65,0.7514830226301836,0.036802271174513804
2023Q3,NE67,NE66,19.75894756891281,0.26069551622297393
2023Q3,NE67,NE67,3.296561813363667,N/A
2023Q3,NE67,NE68,27.173695539860077,7.234523492574049
2023Q3,NE67,NE7,0.24396316400951396,0.01124303564210944
2023Q3,NE67,NE71,0.7198175216715194,0.19711298993273804
2023Q3,NE67,TD15,4.338831337672588,0.06238528785604822
2023Q3,NE67,UNKNOWN,106.10045431829907,0.0018586296708970047
