time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE6,CB22,0.0012173226119790708,0.003981708314011183
2019Q1,NE6,CB23,0.0018680286886465843,0.0059031582159757255
2019Q1,NE6,CB3,0.0007481877223134148,0.006998440395592692
2019Q1,NE6,CB4,0.0011890722451191069,0.003466000561360441
2019Q1,NE6,CB5,0.0019068997630475731,0.0035264291204669678
2019Q1,NE6,CB6,0.0005866778717779367,0.002081552018380163
2019Q1,NE6,CB7,0.0010484104501271214,0.0015548935551841895
2019Q1,NE6,CB8,0.0005703892108858943,0.0007933368588947133
2019Q1,NE6,CF10,0.008765695477108287,0.004213980010052232
2019Q1,NE6,CF11,0.0008102848894682598,0.00045432890124636057
2019Q1,NE6,CF24,0.0012440174206638345,0.0017632396578671644
2019Q1,NE6,CF31,0.0004771451202689877,0.0003998831617703677
2019Q1,NE6,CF62,0.0005183048319852137,0.0017720699770224454
2019Q1,NE6,CH1,0.008899419840238459,0.0036915329197071602
2019Q1,NE6,CH2,0.003129818808461561,0.013492998898654974
2019Q1,NE6,CH3,0.002089472228874847,0.004754339362033314
2019Q1,NE6,CH4,0.0020347237330993976,0.002683188089018749
2019Q1,NE6,CH42,0.0005976382989204418,0.0021831994328841467
2019Q1,NE6,CH44,0.0005810635583639946,0.001641196617957677
2019Q1,NE6,CH49,0.0007239067107970659,0.002919160765397795
2019Q1,NE6,CH5,0.0007644585032264322,0.0021068252001570915
2019Q1,NE6,CH60,0.000790205673022855,0.0030681166116710377
2019Q1,NE6,CH62,0.0020755079652560924,0.002718585605250318
2019Q1,NE6,CH64,0.000424810421661953,0.0028085877447111217
2019Q1,NE6,CH65,0.0075907841753772125,0.0049432536779531
2019Q1,NE6,CH7,0.0006787597637581994,0.001108426734743857
2019Q1,NE6,CH8,0.0012325742340876466,0.004449948800962245
2019Q1,NE6,CM1,0.0021248745873449285,0.0011927679228853948
2019Q1,NE6,CM14,0.0013513151747946218,0.002265376785700717
2019Q1,NE6,CM2,0.0011276545171672227,0.0006159278808977799
2019Q1,NE6,CM20,0.0007316129817569676,0.0005514799253229332
2019Q1,NE6,CM23,0.0030546871365972764,0.0031492542493991443
2019Q1,NE6,CM24,0.005248936042560343,0.013593241570605442
2019Q1,NE6,CO1,0.0009163131650882513,0.0007241793050261732
2019Q1,NE6,CO10,0.00039192914023443773,0.0004810189586462127
2019Q1,NE6,CO7,0.0004703328482603508,N/A
2019Q1,NE6,CR0,0.0033240132606552754,0.0008620114772154809
2019Q1,NE6,CT1,0.0031397779567786488,0.0017370688638511462
2019Q1,NE6,CT19,0.0009865457226996054,0.0014351880093756199
2019Q1,NE6,CT20,0.0011053224233646313,0.002930225181472357
2019Q1,NE6,CV1,0.0034784605194757624,0.002576232682629159
2019Q1,NE6,CV11,0.00030876935778779686,0.0004171618299360602
2019Q1,NE6,CV2,0.001028349113660742,0.0015031119001668901
2019Q1,NE6,CV21,0.0018769329182011809,0.001965744034446616
2019Q1,NE6,CV3,0.0009819863280481553,0.0009743487993234027
2019Q1,NE6,CV32,0.0009612455523788147,0.001649404934746571
2019Q1,NE6,CV34,0.0017179441447082694,0.0021600629495786413
2019Q1,NE6,CV35,0.0012299458771709284,0.005360987688813523
2019Q1,NE6,CV37,0.0018921309003726804,0.0023280686918913376
2019Q1,NE6,CV4,0.0015028479970339858,0.0017711160170313966
2019Q1,NE6,CV5,0.0009478534480888695,0.0027831717890349624
2019Q1,NE6,CV7,0.0010642521115435317,0.003701356503815927
2019Q1,NE6,CV8,0.0006817993601924992,0.0021182387764040484
2019Q1,NE6,CW1,0.0007990026227032996,0.0007172335304762639
2019Q1,NE6,CW11,0.0006214007910450572,0.001991090118643121
2019Q1,NE6,CW12,0.0008412351331610432,0.0018118030422704266
2019Q1,NE6,CW2,0.000365091291717472,0.0011167112212148718
2019Q1,NE6,CW4,0.00042432766222827006,0.003192348303235871
2019Q1,NE6,CW5,0.0017658803684750817,0.0026031682676092498
2019Q1,NE6,CW8,0.002793818242618241,0.011711098748011873
2019Q1,NE6,CW9,0.0010817744909883194,0.001287630706517352
2019Q1,NE6,DA1,0.0010067500989981867,0.0007261605138450205
2019Q1,NE6,DA6,0.0010912329998926996,0.0017843193471393875
2019Q1,NE6,DA9,0.003117821342535589,0.001888498948115805
2019Q1,NE6,DD1,0.009162291291868326,0.0104102029624147
2019Q1,NE6,DD2,0.0020428233635978554,0.005379821110334597
2019Q1,NE6,DD4,0.002690471963852044,0.0037049303629058134
2019Q1,NE6,DD5,0.0006363663334892282,0.0026197503211518288
2019Q1,NE6,DE14,0.0012381527875435382,0.0011761577231433602
2019Q1,NE6,DE21,0.0021615464243258053,0.00117518879173615
2019Q1,NE6,DE22,0.001300392994530585,0.002276164578728798
2019Q1,NE6,DE23,0.0006664940981468479,0.003084589001280105
2019Q1,NE6,DE24,0.0020967672603171665,0.0019325823646225567
2019Q1,NE6,DE4,0.0033157705903246147,0.007587180475239462
2019Q1,NE6,DE45,0.0021501211177286433,0.01722611263056516
2019Q1,NE6,DE56,0.00026896852447749314,0.0007461861867443676
2019Q1,NE6,DE6,0.0008985762258951601,0.002837288161549908
2019Q1,NE6,DE65,0.000676542646359063,0.002942803122277559
2019Q1,NE6,DG16,0.01013607070954387,0.0877202929134073
2019Q1,NE6,DG2,0.001970033968985885,0.010298924120383423
2019Q1,NE6,DG5,0.0013820508587391016,0.1220579993096497
2019Q1,NE6,DG6,0.002247888843038949,0.06680521145371023
2019Q1,NE6,DG8,0.0012481834557767275,0.014507851565972415
2019Q1,NE6,DG9,0.0008659989041110749,0.004516784433998119
2019Q1,NE6,DH1,0.3222483945357628,0.18396486353910108
2019Q1,NE6,DH2,0.02781225373390727,0.413884581296867
2019Q1,NE6,DH3,0.12109487570561342,0.3813652795720149
2019Q1,NE6,DH5,0.0071803492568515955,0.17017238881737742
2019Q1,NE6,DH6,0.04601283866310351,0.5768268935998313
2019Q1,NE6,DH7,0.019260885565375186,0.09200957133505057
2019Q1,NE6,DH8,0.07904647539189315,0.1390004846676768
2019Q1,NE6,DH9,0.11964482728664112,0.3220650969846585
2019Q1,NE6,DL1,0.07096080915705387,0.05625494615557644
2019Q1,NE6,DL10,0.0228295148190755,0.13497329605526825
2019Q1,NE6,DL12,0.01068225042882952,0.08037959221456026
2019Q1,NE6,DL13,0.009361724577916451,N/A
2019Q1,NE6,DL14,0.07446482016655677,0.08576660303005146
2019Q1,NE6,DL15,0.00643550509061591,0.08928149094910523
2019Q1,NE6,DL17,0.008481528970459293,0.14170439227455156
2019Q1,NE6,DL2,0.019166300476331374,0.1167479610621564
2019Q1,NE6,DL3,0.016730385773862436,0.06028311649950816
2019Q1,NE6,DL4,0.0036887469527922424,N/A
2019Q1,NE6,DL5,0.02048773820617473,0.21466364816284708
2019Q1,NE6,DL6,0.007637915800087888,0.047061190402365664
2019Q1,NE6,DL7,0.008932783881099656,0.029188681243840237
2019Q1,NE6,DL8,0.012883114927031944,0.060663865559088
2019Q1,NE6,DL9,0.008090011069742437,0.040758414810084236
2019Q1,NE6,DN1,0.005769064632406139,0.006289418762262286
2019Q1,NE6,DN14,0.00250090842622588,0.0058184913269230575
2019Q1,NE6,DN15,0.003533530854873667,0.0035304515319010688
2019Q1,NE6,DN16,0.001485862016959957,0.003370988440851755
2019Q1,NE6,DN2,0.0013903114090487874,0.0022487057111585337
2019Q1,NE6,DN20,0.0006845528769623946,0.0028931048755278014
2019Q1,NE6,DN21,0.0011350389485046694,0.002303501546165132
2019Q1,NE6,DN22,0.0028936779254745072,0.005706059100524674
2019Q1,NE6,DN31,0.0012664746743196033,0.0015769536772733716
2019Q1,NE6,DN35,0.0018738575618088304,0.016909262517815615
2019Q1,NE6,DN5,0.0033974999744492327,0.00763459328173317
2019Q1,NE6,DN9,0.0009595469543714117,0.009951044738985594
2019Q1,NE6,DY1,0.0002116810716804521,0.00039586092643624515
2019Q1,NE6,E1,0.019669657645851445,0.01003427848574793
2019Q1,NE6,E11,0.0012783469803923982,0.002763207547228513
2019Q1,NE6,E14,0.008712788619172442,0.0049305564695117645
2019Q1,NE6,E15,0.004564132845891596,0.003542175438245231
2019Q1,NE6,E16,0.004152321168981031,0.00853449501325953
2019Q1,NE6,E17,0.0014505848183430526,0.0016703193068368172
2019Q1,NE6,E1W,0.0024620373518248915,0.014424797170445876
2019Q1,NE6,E2,0.004395578283620152,0.007341848252284674
2019Q1,NE6,E20,0.0029236805302789498,0.002462838493156784
2019Q1,NE6,E3,0.0012730008666638356,0.003299238372140152
2019Q1,NE6,E4,0.0015426130703862393,0.0010915495751681133
2019Q1,NE6,E5,0.0006988211002245789,0.0035221537609417546
2019Q1,NE6,E6,0.0023078404127107586,0.0019749649296490843
2019Q1,NE6,E7,0.00026705536672178666,0.0012602268142146453
2019Q1,NE6,E8,0.003045729267105605,0.004595469591497036
2019Q1,NE6,E9,0.001820521584376379,0.010264611541810324
2019Q1,NE6,EC1A,0.0016435276720049967,0.008998581360726236
2019Q1,NE6,EC1M,0.0030021915181790144,0.013273007825380562
2019Q1,NE6,EC1R,0.0015786054681641553,0.010289489925805143
2019Q1,NE6,EC1Y,0.001685366822924184,N/A
2019Q1,NE6,EC2A,0.007485703538645563,0.02176877078798924
2019Q1,NE6,EC2M,0.005367533943435117,0.0065115354715419935
2019Q1,NE6,EC2R,0.0016141508664664394,0.006113833395067796
2019Q1,NE6,EC2V,0.0003940926176964984,0.001609356546411386
2019Q1,NE6,EC3A,0.00038677970627515334,0.0043773414600711885
2019Q1,NE6,EC3M,0.0006113701228118674,0.0029559300946778964
2019Q1,NE6,EC3N,0.00508095363961771,0.025912373115200147
2019Q1,NE6,EC3R,0.0013111209819457615,0.012488602717294394
2019Q1,NE6,EC4M,0.005450836765713961,0.015202289768622647
2019Q1,NE6,EC4N,0.0003556149028340664,0.001840642748723813
2019Q1,NE6,EC4R,0.0001574689752757616,0.0026170803351365265
2019Q1,NE6,EC4Y,0.0012455372188809846,N/A
2019Q1,NE6,EH1,0.09450382453913372,0.06693487360294231
2019Q1,NE6,EH10,0.004005151061623839,0.0154672548081987
2019Q1,NE6,EH11,0.006676241128212464,0.009472579062683192
2019Q1,NE6,EH12,0.030721093881595232,0.029997061014681775
2019Q1,NE6,EH14,0.0025896288821493875,0.005565992118501511
2019Q1,NE6,EH15,0.005306008935609082,0.005204831689471492
2019Q1,NE6,EH16,0.004000448627140186,0.014222709448150862
2019Q1,NE6,EH2,0.08087967388139848,0.06511668133771317
2019Q1,NE6,EH3,0.02301526992116928,0.060364094912680764
2019Q1,NE6,EH39,0.0017263119748921064,0.013611998946477806
2019Q1,NE6,EH4,0.008769182073018219,0.017789701771477456
2019Q1,NE6,EH45,0.0013789933823257765,0.00880812632744174
2019Q1,NE6,EH48,0.0024020500221950307,0.004250255066398287
2019Q1,NE6,EH54,0.0067418248912772425,0.004826743153939352
2019Q1,NE6,EH6,0.016256351769943854,0.02675516234812168
2019Q1,NE6,EH7,0.01025735060727244,0.03024726968021464
2019Q1,NE6,EH8,0.009200178967422923,0.02719892041203917
2019Q1,NE6,EH9,0.00127267902704138,0.011409260915630735
2019Q1,NE6,EN1,0.0006403356888328432,0.0005004526063019762
2019Q1,NE6,EN2,0.0008273960293954659,0.0013764200691574176
2019Q1,NE6,EN5,0.00042491770153610473,0.0012319583969500009
2019Q1,NE6,EN6,0.000495186019105509,0.0021531226873998804
2019Q1,NE6,EX1,0.001216053133468275,0.001609359660968203
2019Q1,NE6,EX31,0.0003810759929660846,0.0004161505588445495
2019Q1,NE6,EX5,0.00045799566273289807,0.002825009651298344
2019Q1,NE6,FK1,0.0014437010264183145,0.0016721885403248886
2019Q1,NE6,FK2,0.001493478888024732,0.0030433177131017177
2019Q1,NE6,FK3,0.001043761655580545,0.006209031484506813
2019Q1,NE6,FK7,0.005034447814172921,0.00664688007822751
2019Q1,NE6,FK8,0.004683553225801533,0.006685738094428905
2019Q1,NE6,FK9,0.0005851759535398121,0.006697590552235679
2019Q1,NE6,FY1,0.012594907545123235,0.017045876675998432
2019Q1,NE6,FY2,0.0016651982065836526,0.015764816428960528
2019Q1,NE6,FY3,0.001458899008589814,0.0058972891324634595
2019Q1,NE6,FY5,0.0010968830732646926,0.0051269917418953065
2019Q1,NE6,FY6,0.0007183460373201996,0.0028058814860122392
2019Q1,NE6,FY7,0.001789642860599697,0.004557547287927151
2019Q1,NE6,FY8,0.0015962172475040696,0.003073350703225925
2019Q1,NE6,G1,0.03406515059873786,0.02071106394796492
2019Q1,NE6,G11,0.0026608448386071324,0.0072534880833547925
2019Q1,NE6,G12,0.007735075606111331,0.020584549960267925
2019Q1,NE6,G2,0.06291077772041198,0.027583459532077425
2019Q1,NE6,G3,0.008936788996401322,0.027380347390401343
2019Q1,NE6,G31,0.0013061324677977044,0.0028855988856856
2019Q1,NE6,G33,0.0013711261915546472,0.006241238836058807
2019Q1,NE6,G4,0.0014552693728476793,0.008377772828603896
2019Q1,NE6,G40,0.0003796455946440611,0.004033822977788336
2019Q1,NE6,G41,0.0016785187909574965,0.005631528301207474
2019Q1,NE6,G42,0.0018957247761567644,0.011864370053167551
2019Q1,NE6,G5,0.0013609703634682804,0.007401331452825794
2019Q1,NE6,G51,0.006526925423372237,0.004739076722949486
2019Q1,NE6,G53,0.0058627020825616025,0.008163355520791992
2019Q1,NE6,G67,0.0006087775258531999,0.001369145249476933
2019Q1,NE6,G68,0.0007775645278519722,N/A
2019Q1,NE6,G69,0.0009068904161419216,0.006530811823211454
2019Q1,NE6,G71,0.001661872530484948,0.005987383696290808
2019Q1,NE6,G74,0.005489225080681268,0.005527787679140899
2019Q1,NE6,G75,0.00033040413240840224,N/A
2019Q1,NE6,G77,0.0010237181990931906,0.003209297846957963
2019Q1,NE6,G81,0.0013680329551832714,0.0031285980543904906
2019Q1,NE6,G82,0.002367058903242532,0.005165463169336138
2019Q1,NE6,G83,0.0037620727467749717,0.018279094749158176
2019Q1,NE6,G84,0.0026635983553770274,0.012685758878401758
2019Q1,NE6,GL11,0.0007839298003849769,0.003989134762966056
2019Q1,NE6,GL2,0.000470833487673059,0.000433843570622996
2019Q1,NE6,GL4,0.0025013375457224873,0.0037518174093131565
2019Q1,NE6,GL50,0.003463334057220364,0.003406516521102941
2019Q1,NE6,GL51,0.0009092863333313109,0.000706441498298556
2019Q1,NE6,GL52,0.0008593117919556151,0.0020355746979129003
2019Q1,NE6,GL7,0.001317289574709488,0.0012940324471902086
2019Q1,NE6,GU1,0.0025878408842468577,0.0012276739351139234
2019Q1,NE6,GU14,0.0005320724158346899,0.0003649689341046199
2019Q1,NE6,GU15,0.0008010588202912082,0.0010766767442591699
2019Q1,NE6,GU51,0.0014147891003344145,0.00284410579352586
2019Q1,NE6,HA0,0.0021906934721338885,0.0037153628404354563
2019Q1,NE6,HA1,0.0009579913961962113,0.0010958389645655264
2019Q1,NE6,HA3,0.00018323402505120983,0.0004690442107616878
2019Q1,NE6,HA8,0.00031972978493030184,0.0005969121682796359
2019Q1,NE6,HA9,0.005410535292990949,0.005638718111264412
2019Q1,NE6,HD1,0.009613564082487713,0.006494370462986251
2019Q1,NE6,HD3,0.0032002301658631675,0.012462601151535184
2019Q1,NE6,HD5,0.0007992529424096536,0.005959244357097119
2019Q1,NE6,HD7,0.00032198266228748886,0.00403220804545522
2019Q1,NE6,HD8,0.0014299334425688385,0.00753051369346335
2019Q1,NE6,HD9,0.001961755538697174,0.006775785911206635
2019Q1,NE6,HG1,0.03357890456914499,0.030422979356004864
2019Q1,NE6,HG2,0.006399208733194564,0.011427183016023778
2019Q1,NE6,HG3,0.004542873550830522,0.019641528468716668
2019Q1,NE6,HG4,0.012595712144179374,0.028730398565379206
2019Q1,NE6,HG5,0.005277293689294461,0.016972849908956162
2019Q1,NE6,HP1,0.00032815125505121517,0.0006360464984875395
2019Q1,NE6,HP11,0.0020246215449501058,0.0019996461696087137
2019Q1,NE6,HP12,0.0006796180027514135,0.0023079610588350443
2019Q1,NE6,HP2,0.0005863023922184058,0.0009288078987795023
2019Q1,NE6,HP3,0.0011735881832832026,0.00321036473613903
2019Q1,NE6,HP4,0.0010548651225552523,0.0031214729530191256
2019Q1,NE6,HP9,0.001727545693444852,0.002911023896284623
2019Q1,NE6,HR4,0.0005817251175879307,0.0006158226135929122
2019Q1,NE6,HU1,0.007083421890555478,0.010671319547262477
2019Q1,NE6,HU10,0.0021380878918446206,0.0045277703970433595
2019Q1,NE6,HU17,0.00524625404570655,0.007537300209111652
2019Q1,NE6,HU2,0.0029483012613967787,0.01671120798050368
2019Q1,NE6,HU3,0.005546190693855853,0.0071545846244982095
2019Q1,NE6,HU5,0.001985714710591068,0.006964950926135936
2019Q1,NE6,HU6,0.0015552005756200456,0.009547661365166882
2019Q1,NE6,HU7,0.0027001450325047282,0.003951866612701045
2019Q1,NE6,HU8,0.004943510240850278,0.018793065700451108
2019Q1,NE6,HX1,0.002816364896169137,0.002766655520963826
2019Q1,NE6,HX3,0.0010140093704824565,0.0033017522292888212
2019Q1,NE6,HX7,0.002276300129710141,0.02083469656499138
2019Q1,NE6,IG1,0.0006224914697656001,0.0008226435546922362
2019Q1,NE6,IG11,0.0027533558500840018,0.002859607433145059
2019Q1,NE6,IG2,0.00030939515705368214,0.0009857924048304767
2019Q1,NE6,IM1,0.0006253701463886723,0.0010409212447054467
2019Q1,NE6,IP1,0.001356196409068527,0.0008375235088549383
2019Q1,NE6,IP2,0.0009598151540567908,0.0027364046086993245
2019Q1,NE6,IP3,0.0004014412890758941,0.00041158227287345286
2019Q1,NE6,IP33,0.0008523028401777,0.001084948778337513
2019Q1,NE6,IV1,0.0020454696004935987,0.0030108922136734
2019Q1,NE6,IV2,0.0049034948477916715,0.004820714767502504
2019Q1,NE6,IV26,0.0008954472295657338,N/A
2019Q1,NE6,IV3,0.00041801602963234134,0.0011820460812072054
2019Q1,NE6,IV30,0.0024163897653733174,0.0032091442544871355
2019Q1,NE6,KA1,0.0019568564244442435,0.0023652798645237955
2019Q1,NE6,KA12,0.0022536998362221697,0.004297402151257097
2019Q1,NE6,KA20,0.0009489977667464883,N/A
2019Q1,NE6,KA7,0.0010991180706428543,0.002306219947680951
2019Q1,NE6,KA8,0.0011123671351005971,0.0016798261871723288
2019Q1,NE6,KT1,0.001901464249423884,0.001565643915549483
2019Q1,NE6,KT11,0.00120418082739548,0.0025789625120021305
2019Q1,NE6,KT3,0.0009250922347896708,0.001208201940204743
2019Q1,NE6,KT6,0.0010520043259112054,0.001790783474338187
2019Q1,NE6,KT8,0.0009138636079617863,0.005190343212046583
2019Q1,NE6,KY11,0.004088060524364126,0.0048603806050005385
2019Q1,NE6,KY12,0.0010434934558951655,0.001987578110536661
2019Q1,NE6,KY16,0.0017960081331327015,0.0057353629709143645
