time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,NE17,NE20,0.3366400160334098,0.010589868089050698
2019Q3,NE17,NE21,4.688815227644415,0.20053972762871372
2019Q3,NE17,NE23,0.17106659503900634,0.001229370260779626
2019Q3,NE17,NE28,0.16636410513718725,0.0012147136383683984
2019Q3,NE17,NE3,1.288128505981921,0.007213221154721453
2019Q3,NE17,NE30,0.10202322339203247,0.003167912459181711
2019Q3,NE17,NE33,0.15685092645085236,0.0015360863380436266
2019Q3,NE17,NE37,0.3659660747397099,0.005802686089329003
2019Q3,NE17,NE38,0.3157409856909891,0.002334516036022712
2019Q3,NE17,NE4,0.9993373650733924,0.009334952112666323
2019Q3,NE17,NE40,3.920382601236805,0.883818301913141
2019Q3,NE17,NE42,4.518672484603821,0.6823866812738011
2019Q3,NE17,NE45,0.6288935211882335,0.07625462926508683
2019Q3,NE17,NE46,4.327917854409498,0.04835467756951458
2019Q3,NE17,NE5,0.8447752611411246,0.010423304175346813
2019Q3,NE17,NE6,0.2675883213954593,0.0023283171452371425
2019Q3,NE17,NE61,0.12975126783081176,0.0012967585491059491
2019Q3,NE17,NE65,0.1606004338858426,0.007226971001846272
2019Q3,NE17,NE66,0.12706710324083534,0.00154048343470925
2019Q3,NE17,NE7,0.3130526596055244,0.013256561116196315
2019Q3,NE17,NE8,1.9133058116990709,0.01256663632172197
2019Q3,NE17,NE9,0.07260977328047735,0.002554165651385332
2019Q3,NE17,UNKNOWN,88.53768086431599,0.0014251412629764618
2019Q4,NE17,DH1,1.4702688405153883,0.0036062717554489975
2019Q4,NE17,DH7,0.8253036237512029,0.016939012373932354
2019Q4,NE17,DH8,20.54782093068268,0.15524483274915507
2019Q4,NE17,DH9,0.9338812025373636,0.010800875135312716
2019Q4,NE17,NE1,3.623264307856117,0.00793919516077363
2019Q4,NE17,NE11,24.478278512496747,0.04119398297797314
2019Q4,NE17,NE16,1.0004193539003596,0.07040538278920078
2019Q4,NE17,NE21,3.0529896121165763,0.13057577992356356
2019Q4,NE17,NE29,0.14154494604475448,0.001167716152459891
2019Q4,NE17,NE3,1.0345810703641056,0.005793414266021584
2019Q4,NE17,NE37,0.17997219538404424,0.002853603726421253
2019Q4,NE17,NE4,0.6566548575909195,0.00613390619063941
2019Q4,NE17,NE40,3.243161632942532,0.7311443547251829
2019Q4,NE17,NE41,0.3407390890894203,0.255614415368071
2019Q4,NE17,NE45,0.717866294728846,0.0870427605344424
2019Q4,NE17,NE46,6.839163983854562,0.07641216409580992
2019Q4,NE17,NE5,0.7032927375286951,0.008677614585530947
2019Q4,NE17,NE7,0.11526510203591595,0.0048810282322123396
2019Q4,NE17,NE8,1.6583642750926633,0.010892174479687072
2019Q4,NE17,UNKNOWN,96.94769287314352,0.001560512497222764
2020Q1,NE17,DH8,18.244108581240905,0.13783960814661764
2020Q1,NE17,DH9,0.6025928697019534,0.006969334349376372
2020Q1,NE17,NE1,3.0416204064424446,0.006664713352371067
2020Q1,NE17,NE11,8.784592379228098,0.01478340679691222
2020Q1,NE17,NE13,0.5124049394787469,0.014588019375178696
2020Q1,NE17,NE15,0.3688583141041031,0.004992320142632518
2020Q1,NE17,NE16,0.42502185721467867,0.029911283137727927
2020Q1,NE17,NE20,0.5019138093526532,0.015788975700945868
2020Q1,NE17,NE21,2.9139915013106834,0.12463085739439765
2020Q1,NE17,NE27,0.1194682124791348,0.0017168336055311175
2020Q1,NE17,NE3,0.4678769377535574,0.0026200024372860357
2020Q1,NE17,NE39,0.927335170134212,N/A
2020Q1,NE17,NE40,1.4860367469206912,0.3350148717193126
2020Q1,NE17,NE41,0.17881113814279864,0.1341398917858703
2020Q1,NE17,NE42,1.8023312115116288,0.2721787910431932
2020Q1,NE17,NE45,0.7537259013518327,0.09139081138327483
2020Q1,NE17,NE46,4.446428922926316,0.049678770285532935
2020Q1,NE17,NE5,0.3281880186966005,0.004049365201530929
2020Q1,NE17,NE6,0.237105366943402,0.0020630814087966194
2020Q1,NE17,NE7,0.2370512675020536,0.010038198107860191
2020Q1,NE17,NE8,1.4150416338896878,0.009294025808344635
2020Q1,NE17,UNKNOWN,72.96414126729108,0.0011744627532882413
2020Q2,NE17,BL9,1.1930882720193154,0.002858256937966318
2020Q2,NE17,DH1,2.692637394790632,0.006604494305337621
2020Q2,NE17,DH3,0.2487117778603696,0.003365342842600133
2020Q2,NE17,DH7,0.3872438011715692,0.0079480173732416
2020Q2,NE17,DH8,87.29287352636764,0.6595233429622772
2020Q2,NE17,DH9,3.361077607604517,0.03887280251620607
2020Q2,NE17,M26,3.393741185692462,0.05445969723398743
2020Q2,NE17,NE1,3.464241080760354,0.0075907479243211735
2020Q2,NE17,NE11,33.72034825225304,0.056747268857386436
2020Q2,NE17,NE12,0.4316178275636904,0.00484693273381216
2020Q2,NE17,NE16,3.304631082800735,0.2325662887813842
2020Q2,NE17,NE2,0.2972722687137563,N/A
2020Q2,NE17,NE21,10.806958503189977,0.4622115416165179
2020Q2,NE17,NE23,0.405587673284152,0.002914756230230956
2020Q2,NE17,NE24,0.3649048933901844,0.00420522192177229
2020Q2,NE17,NE26,0.15256042460237848,0.005145753914764935
2020Q2,NE17,NE27,0.386211750290462,0.005550106576387101
2020Q2,NE17,NE28,0.2723948486844868,0.0019889010159101954
2020Q2,NE17,NE29,0.4372358464729433,0.003607104136374426
2020Q2,NE17,NE30,0.10426210796475698,0.003237431830328707
2020Q2,NE17,NE33,0.12328846533742675,0.0012073994813318954
2020Q2,NE17,NE34,0.06056224384174616,0.001420089494463441
2020Q2,NE17,NE38,0.3869899499467808,0.002861314447198704
2020Q2,NE17,NE39,11.514575034531049,N/A
2020Q2,NE17,NE40,9.412849191606616,2.1220501249203783
2020Q2,NE17,NE41,0.4108810955453147,0.30823329164927665
2020Q2,NE17,NE46,6.744810396647532,0.07535797650713504
2020Q2,NE17,NE5,2.242267868556502,0.027666340518779208
2020Q2,NE17,NE6,1.3049367862593078,0.011354406937692909
2020Q2,NE17,NE63,0.2298310728297916,0.004615415760074703
2020Q2,NE17,NE65,0.08665065905812125,0.003899253477416124
2020Q2,NE17,NE7,0.5661589767015762,0.02397462805645867
2020Q2,NE17,NE9,0.2948960547899167,0.010373443406357107
2020Q2,NE17,SR5,0.10801577689523556,0.0010428957108845457
2020Q2,NE17,UNKNOWN,304.0484110099355,0.00489409630162706
2020Q3,NE17,BL1,0.873830822640683,0.002942109165167398
2020Q3,NE17,BL2,0.3784630456911813,0.0030832928544351104
2020Q3,NE17,BL3,0.6804960652435934,0.003797506237731669
2020Q3,NE17,BL4,0.3981594038374732,0.0042445773948872065
2020Q3,NE17,BL8,0.574752464884989,0.009219285649506954
2020Q3,NE17,BL9,4.795191375317247,0.011487740965033038
2020Q3,NE17,BR4,0.21168279100516055,0.0030816853578069787
2020Q3,NE17,BT47,0.6376368232092263,0.008082539087715383
2020Q3,NE17,BT48,3.1289701967426065,0.02454821362936549
2020Q3,NE17,CA10,0.13354239022068534,0.0034151776415878104
2020Q3,NE17,CA11,0.29839587249560684,0.001991546141046113
2020Q3,NE17,CA12,0.2584621617895397,0.005371270301482689
2020Q3,NE17,CA3,0.12041703345047527,0.00043798992729879576
2020Q3,NE17,CA8,0.2227024310582729,N/A
2020Q3,NE17,DH6,0.5992844807887266,0.03227877774961293
2020Q3,NE17,DH7,0.9700196293580692,0.01990924798072493
2020Q3,NE17,DH8,69.50926355137948,0.5251629372746499
2020Q3,NE17,DH9,4.684462303363617,0.054178510368598526
2020Q3,NE17,DL1,0.2294107617854697,0.0007814002002450312
2020Q3,NE17,DL14,0.20353874433448804,0.0010072371419913195
2020Q3,NE17,FY1,0.3098191776110877,0.0018015662276039477
2020Q3,NE17,FY4,0.15991378713026727,0.0005123759219793003
2020Q3,NE17,LA22,0.6960850273428981,0.014011656393353505
2020Q3,NE17,LA23,0.4404984589357983,0.007653278614857955
2020Q3,NE17,LA9,0.25646048245965025,0.0011597667541435393
2020Q3,NE17,M25,0.4526749947346679,0.006254503483138665
2020Q3,NE17,M26,4.683446898464463,0.07515573113740245
2020Q3,NE17,M8,0.2578753909256843,0.0020936247471941443
2020Q3,NE17,NE1,9.785914777649424,0.021442622079212305
2020Q3,NE17,NE11,44.74523178968069,0.0753008147917164
2020Q3,NE17,NE13,1.0175314233483952,0.028968823239213175
2020Q3,NE17,NE16,4.128815264265575,0.2905689679164938
2020Q3,NE17,NE2,0.30681873936399784,N/A
2020Q3,NE17,NE20,0.5393131693063241,0.016965467709207285
2020Q3,NE17,NE21,14.514788560864556,0.6207947217503136
2020Q3,NE17,NE22,0.04432824994174947,0.0027430310723050785
2020Q3,NE17,NE23,0.6175409614960543,0.004437958753451525
2020Q3,NE17,NE24,0.4978605127470144,0.005737423586561456
2020Q3,NE17,NE26,0.2708675798402677,0.0091361695733261
2020Q3,NE17,NE27,0.4278849661106535,0.00614897698623065
2020Q3,NE17,NE28,0.992558288922894,0.007247200887691591
2020Q3,NE17,NE29,0.7732974146334745,0.006379541671784373
2020Q3,NE17,NE3,2.5721329699349016,0.014403348629683496
2020Q3,NE17,NE30,0.34407244697557693,0.010683757632776304
2020Q3,NE17,NE32,0.2763940458487772,0.015991259835207463
2020Q3,NE17,NE33,0.4469446154472299,0.0043770574594965755
2020Q3,NE17,NE34,0.1863226374992442,0.004368973196977368
2020Q3,NE17,NE37,0.8203972205704554,0.01300805694329516
2020Q3,NE17,NE38,0.4286298738030655,0.003169190441721628
2020Q3,NE17,NE39,8.144937230707027,N/A
2020Q3,NE17,NE40,7.648695539704975,1.7243360639392693
2020Q3,NE17,NE41,0.5515562890330071,0.4137644986388866
2020Q3,NE17,NE42,3.651321110438475,0.5514037371167291
2020Q3,NE17,NE45,0.5579275386256487,0.06764985833261156
2020Q3,NE17,NE46,5.394043060575186,0.060266211551230575
2020Q3,NE17,NE5,3.096206742762941,0.03820271041789725
2020Q3,NE17,NE63,0.22295628228306136,0.004477357767106582
2020Q3,NE17,NE65,0.33507945522528404,0.015078474245897075
2020Q3,NE17,NE66,0.7365347634895189,0.008929294627049217
2020Q3,NE17,NE68,0.4148178702772801,0.10147821838454656
2020Q3,NE17,NE7,0.4187421605227804,0.01773209992815013
2020Q3,NE17,NE9,0.30052239669014624,0.010571359039132951
2020Q3,NE17,SR1,0.1297346218488584,0.0008558585528765884
2020Q3,NE17,SR2,0.2458611534508598,0.004225788167698
2020Q3,NE17,SR4,0.10232701256268097,0.0017004287360423587
2020Q3,NE17,SR5,0.26292328495303524,0.0025385325556204954
2020Q3,NE17,SR6,0.1297679138127651,0.0023455786300535897
2020Q3,NE17,SR7,0.2648458958686462,0.003279852702053247
2020Q3,NE17,TD15,0.2039216019194149,0.002694181188982933
2020Q3,NE17,UNKNOWN,330.13104391155946,0.005313933776838739
2020Q3,NE17,YO1,0.40395220555723615,0.0013806045042185704
2020Q3,NE17,YO11,0.4393623706674827,0.004613025297998865
2020Q3,NE17,YO21,0.14874017174408652,0.005470753041533665
2020Q4,NE17,DH3,0.18105418421101147,0.0024498614749937924
2020Q4,NE17,DH6,0.11249354604068454,0.006059149347792375
2020Q4,NE17,DH7,0.6314736483910015,0.012960733039422564
2020Q4,NE17,DH8,64.82170509537255,0.4897470539574058
2020Q4,NE17,DH9,4.334576247190835,0.050131876177824115
2020Q4,NE17,DL1,0.09143637886970704,0.00031144312586906274
2020Q4,NE17,DL12,0.0759348081756574,0.0024549436081478717
2020Q4,NE17,NE1,6.113320102274578,0.013395335600277121
2020Q4,NE17,NE11,42.447807459921776,0.07143452743474588
2020Q4,NE17,NE16,4.129893091597054,0.2906448209530805
2020Q4,NE17,NE2,0.18935636771024075,N/A
2020Q4,NE17,NE20,0.3852213143642382,0.012118116414904009
2020Q4,NE17,NE21,14.970988342277847,0.6403062988688815
2020Q4,NE17,NE23,0.7637925589381163,0.005488996008537987
2020Q4,NE17,NE24,0.2608883136592392,0.003006518343838545
2020Q4,NE17,NE26,0.0938375617664766,0.003165073786798541
2020Q4,NE17,NE27,0.4432283999761463,0.006369471813581676
2020Q4,NE17,NE28,0.30949458096299753,0.0022597860769716627
2020Q4,NE17,NE29,0.4746893058679626,0.003916087330216164
2020Q4,NE17,NE3,1.4581214351849368,0.00816514216833612
2020Q4,NE17,NE30,0.2649083183009713,0.008225640537368666
2020Q4,NE17,NE33,0.19171593565212694,0.0018775294236643184
2020Q4,NE17,NE34,0.3676140269530908,0.00861997152974761
2020Q4,NE17,NE38,0.5354346555111955,0.003958880367709119
2020Q4,NE17,NE39,7.01757977992597,N/A
2020Q4,NE17,NE4,1.1723390555144748,0.010950985448475021
2020Q4,NE17,NE40,6.888361183517665,1.55292488091859
2020Q4,NE17,NE45,0.35058934891031035,0.04250967759205479
2020Q4,NE17,NE46,4.315345976539237,0.04821421531461285
2020Q4,NE17,NE5,1.3550869683892388,0.016719812126707187
2020Q4,NE17,NE6,0.8167059740723018,0.007106253786165455
2020Q4,NE17,NE61,0.31031439557419965,0.0031013403729988898
2020Q4,NE17,NE63,0.15089166491155595,0.0030301723771374786
2020Q4,NE17,NE65,0.2322988396543745,0.010453377598830344
2020Q4,NE17,NE66,0.21448763896429868,0.0026003162608354445
2020Q4,NE17,NE7,0.3781134800701612,0.016011633517900692
2020Q4,NE17,NE8,5.191232577951157,0.03409613427696413
2020Q4,NE17,NE9,0.2757323680661318,0.009699329879039969
2020Q4,NE17,SR4,0.1189771560115112,0.001977114057645737
2020Q4,NE17,SR5,0.163917145790046,0.0015826251793816983
2020Q4,NE17,SR6,0.10578937680897607,0.0019121622151362055
2020Q4,NE17,ST5,0.1910168044100866,0.0006186937928235562
2020Q4,NE17,UNKNOWN,266.90239457860343,0.00429617776282299
2021Q1,NE17,DH3,0.2705221757147358,0.003660461420999985
2021Q1,NE17,DH7,0.4789381927615531,0.009830006484961738
2021Q1,NE17,DH8,50.72350720186329,0.3832310208741052
2021Q1,NE17,DH9,3.2364324947378935,0.03743120984184714
2021Q1,NE17,DL13,0.08803227556024862,N/A
2021Q1,NE17,NE1,3.3404241054959085,0.007319443639753879
2021Q1,NE17,NE11,23.948262124111363,0.04030202948254871
2021Q1,NE17,NE12,0.4375521201300567,0.004913572976765738
2021Q1,NE17,NE16,2.8986771979136097,0.20399693079284625
2021Q1,NE17,NE2,0.21531993806196573,N/A
2021Q1,NE17,NE20,0.4204691811504396,0.013226927732359684
2021Q1,NE17,NE21,15.322926015726376,0.6553586056348935
2021Q1,NE17,NE23,0.4430661016521013,0.0031840949941539212
2021Q1,NE17,NE24,0.11412485227211205,0.0013151929154332875
2021Q1,NE17,NE26,0.1132176462556549,0.003818750163805096
2021Q1,NE17,NE28,0.3497029503712949,0.002553368966481017
2021Q1,NE17,NE3,0.6524725546251423,0.0036536951181820056
2021Q1,NE17,NE30,0.13263518420422826,0.004118441258730604
2021Q1,NE17,NE33,0.19266891811895576,0.001886862255677584
2021Q1,NE17,NE37,0.3548590432813425,0.0056265751834669005
2021Q1,NE17,NE38,0.29169586475938675,0.0021567319568348803
2021Q1,NE17,NE4,1.7592805406847989,0.016433689136433127
2021Q1,NE17,NE40,8.137388277891183,1.8345078583668744
2021Q1,NE17,NE42,2.4817785798921617,0.37478543854622864
2021Q1,NE17,NE46,3.4287476857403396,0.03830848791232769
2021Q1,NE17,NE5,1.432569852886557,0.01767583878923974
2021Q1,NE17,NE6,2.2038489422081886,0.01917594628531176
2021Q1,NE17,NE66,0.11542740035996105,0.0013993708334489575
2021Q1,NE17,NE7,0.5077815179912062,0.021502570000228087
2021Q1,NE17,NE9,0.3619876850528612,0.012733499494827669
2021Q1,NE17,SR2,0.3098566310704827,0.0053257233478411934
2021Q1,NE17,SR4,0.06034584607635271,0.0010028027614522855
2021Q1,NE17,SR5,0.28728467954175113,0.0027737425838035026
2021Q1,NE17,SR6,0.16228167806313015,0.002933270828899393
2021Q1,NE17,SR7,0.1695851026451589,0.0021001426331883326
2021Q1,NE17,UNKNOWN,267.56662751947863,0.004306869546965383
2021Q2,NE17,BL1,1.0771947841646607,0.0036268171882334064
2021Q2,NE17,BL2,0.5218765032101985,0.0042516650213679785
2021Q2,NE17,BL8,0.9041972552190668,0.014503726888814312
2021Q2,NE17,BL9,4.4144353456119925,0.010575571606653884
2021Q2,NE17,BT47,3.607371556586165,0.045726219924493335
2021Q2,NE17,BT49,1.0180183183205305,0.02690282635730477
2021Q2,NE17,BT51,0.2250495145136941,0.003531228560392196
2021Q2,NE17,BT52,0.5825968838805013,0.007164377573134555
2021Q2,NE17,BT55,0.18206542761467698,0.013473500318034659
2021Q2,NE17,BT82,1.59084401079442,0.033778694142846684
2021Q2,NE17,DH1,5.04364514045734,0.012371040256939005
2021Q2,NE17,DH7,0.17566088605812868,0.0036053663608431796
2021Q2,NE17,DH8,36.12614208602369,0.2729436325601961
2021Q2,NE17,DH9,3.4851525955892395,0.04030780136723476
2021Q2,NE17,DL13,0.23309368529264654,N/A
2021Q2,NE17,M25,0.10650099253748144,0.0014714990589967062
2021Q2,NE17,M26,2.1395413524269404,0.034333429656920815
2021Q2,NE17,M8,0.09206060319295736,0.0007474166355871491
2021Q2,NE17,NE1,5.1537250191147885,0.011292697759585841
2021Q2,NE17,NE11,21.810302139969988,0.03670410133783277
2021Q2,NE17,NE12,0.22093795697121865,0.00248106391209562
2021Q2,NE17,NE15,2.412289928227936,0.032649185711896386
2021Q2,NE17,NE16,1.5680057235544351,0.11034976757707053
2021Q2,NE17,NE17,68.94290066139898,N/A
2021Q2,NE17,NE2,0.14434979400389258,N/A
2021Q2,NE17,NE20,0.19889451536950564,0.006256732952358506
2021Q2,NE17,NE21,6.261602509514948,0.26780753789870315
2021Q2,NE17,NE23,0.08448251990869846,0.0006071337160115598
2021Q2,NE17,NE26,0.1443872474632876,0.004870078500455106
2021Q2,NE17,NE28,0.12976375231727674,0.0009474748148086
2021Q2,NE17,NE29,0.226189764277498,0.0018660181705422176
2021Q2,NE17,NE3,0.6067959801451721,0.0033979168850444843
2021Q2,NE17,NE30,0.08701687066109476,0.00270195176707006
2021Q2,NE17,NE33,0.3266149734020097,0.003198634587603248
2021Q2,NE17,NE38,0.10648018506003976,0.0007872899332258691
2021Q2,NE17,NE39,5.016370699026789,N/A
2021Q2,NE17,NE40,2.924607476301428,0.6593289166857703
2021Q2,NE17,NE41,0.3617421568190494,0.27137042062415195
2021Q2,NE17,NE42,1.7497299085390683,0.2642352127713835
2021Q2,NE17,NE46,2.7018259768288764,0.030186784581733805
2021Q2,NE17,NE5,0.6230799119910289,0.007687904401293615
2021Q2,NE17,NE66,0.18865307497271205,0.002287113890930584
2021Q2,NE17,NE7,0.15071688210104586,0.006382273069753568
2021Q2,NE17,NE9,0.11084559382730368,0.0038991721853679343
2021Q2,NE17,ST5,0.3805937313812091,0.0012327238952630911
2021Q2,NE17,UNKNOWN,192.51907273723992,0.00309887125785771
2021Q3,NE17,BL1,0.9967364303931828,0.003355921204809525
2021Q3,NE17,BL2,0.4889923658613716,0.003983761914667742
2021Q3,NE17,BL3,0.185923133932364,0.0010375434876233034
2021Q3,NE17,BL4,0.40033586597787263,0.004267779564452785
2021Q3,NE17,BL9,5.6368163843737005,0.013504004621057502
2021Q3,NE17,CA10,0.20321414768639787,0.005196944674166905
2021Q3,NE17,CA11,0.2089570114603008,0.0013946155700408265
2021Q3,NE17,CA12,0.14048792619071726,0.0029195709748785032
2021Q3,NE17,CA14,0.2574051419355024,0.0014064830283727506
2021Q3,NE17,DH1,2.017626180600665,0.00494882847792928
2021Q3,NE17,DH3,0.2682375146916397,0.0036295474542872384
2021Q3,NE17,DH8,13.43285383333868,0.10148916294995304
2021Q3,NE17,DH9,1.6415435103288112,0.01898539818134421
2021Q3,NE17,FY4,0.2261939257729864,0.0007247425212288987
2021Q3,NE17,M17,0.24221984489856624,0.0006122225401613834
2021Q3,NE17,M25,0.2094730369008544,0.002894239474588082
2021Q3,NE17,M26,5.214890679802345,0.083683861553052
2021Q3,NE17,M4,0.20338476900141966,0.0009229191372655568
2021Q3,NE17,M8,0.1259934374048448,0.001022908690852388
2021Q3,NE17,NE1,3.8211891947768413,0.008372882623493526
2021Q3,NE17,NE11,14.816567729192178,0.024934491962607937
2021Q3,NE17,NE13,0.7821946919875357,0.02226885504555013
2021Q3,NE17,NE15,1.4285623327312902,0.019334905127521926
2021Q3,NE17,NE16,1.0410397113620022,0.07326407580125736
2021Q3,NE17,NE2,0.35583699472110136,N/A
2021Q3,NE17,NE20,0.4524835659422045,0.01423402164796612
2021Q3,NE17,NE21,4.937377191667205,0.2111706751376073
2021Q3,NE17,NE26,0.06529386421198359,0.002202315300672718
2021Q3,NE17,NE28,0.14644302623452535,0.0010692591473643331
2021Q3,NE17,NE29,0.2315497704664741,0.0019102370987275688
2021Q3,NE17,NE3,0.6147111445639862,0.003442239971727025
2021Q3,NE17,NE30,0.4200780005745361,0.013043798143238644
2021Q3,NE17,NE33,0.1908253756176232,0.001868807912525284
2021Q3,NE17,NE4,0.8945051322267334,0.008355699352097748
2021Q3,NE17,NE40,3.295484115717373,0.7429400319795794
2021Q3,NE17,NE42,2.439814059387787,0.3684481724629273
2021Q3,NE17,NE46,1.360001694560963,0.015194937992523763
2021Q3,NE17,NE5,0.5073612069468844,0.006260103047566639
2021Q3,NE17,NE6,0.2166308091407914,0.0018849298970850324
2021Q3,NE17,NE65,0.33844610507534745,0.015229972471967081
2021Q3,NE17,NE68,0.19224028408365726,0.0470283537146281
2021Q3,NE17,NE7,0.16759590780173456,0.007097034081734696
2021Q3,NE17,NE9,0.09533986163776573,0.003353733096815564
2021Q3,NE17,UNKNOWN,148.06359580759298,0.002383296443617544
2021Q4,NE17,BL1,1.4912136473081803,0.0050207811687276145
2021Q4,NE17,BL2,0.4074437002719496,0.0033193947571256237
2021Q4,NE17,BL3,0.6255268713381701,0.003490750817089813
2021Q4,NE17,BL8,0.5620141271951942,0.009014957036691695
2021Q4,NE17,BL9,8.35014057323685,0.02000425935463548
2021Q4,NE17,DH3,0.22842032585924585,0.003090777265748828
2021Q4,NE17,DH4,0.06433255875417809,0.0016175917335707064
2021Q4,NE17,DH7,0.321383973573172,0.006596271903418472
2021Q4,NE17,DH8,25.86642023954983,0.19542841537576405
2021Q4,NE17,DH9,1.7919857337276266,0.020725349328871902
2021Q4,NE17,DL13,0.20696781661687647,N/A
2021Q4,NE17,LA1,0.19032183466353456,0.0007898007431572548
2021Q4,NE17,M25,0.22467914141523224,0.0031043386290728423
2021Q4,NE17,M26,3.5763517692161115,0.057390067155048616
2021Q4,NE17,M4,0.454822326406649,0.0020638921545467746
2021Q4,NE17,NE1,7.527645958940273,0.016494366761942846
2021Q4,NE17,NE11,29.736169925180068,0.05004237847455725
2021Q4,NE17,NE12,0.14215252438605147,0.0015963282321537415
2021Q4,NE17,NE13,0.462612645960813,0.013170447282073743
2021Q4,NE17,NE16,2.0364777551628244,0.14331889455650346
2021Q4,NE17,NE17,47.001844333185474,N/A
2021Q4,NE17,NE2,0.10759962734640202,N/A
2021Q4,NE17,NE20,0.2995194762774574,0.009422147079404343
2021Q4,NE17,NE21,8.35563374728145,0.35736885214965564
2021Q4,NE17,NE23,0.3230027953181345,0.002321259919987648
2021Q4,NE17,NE28,0.2842259803578245,0.0020752864593872287
2021Q4,NE17,NE29,0.12126181703460738,0.001000384587261599
2021Q4,NE17,NE3,1.1899629889075756,0.006663517005534045
2021Q4,NE17,NE33,0.1165010661959516,0.0011409285249404718
2021Q4,NE17,NE34,0.09494868106186218,0.0022263974373447305
2021Q4,NE17,NE37,0.13944339082314508,0.002210986974007985
2021Q4,NE17,NE38,0.5677736369510504,0.004197987338870186
2021Q4,NE17,NE39,2.671725879961746,N/A
2021Q4,NE17,NE4,0.8842095923885914,0.008259527253743308
2021Q4,NE17,NE40,4.635273426691491,1.044984611346132
2021Q4,NE17,NE41,0.2558320966409116,0.1919191953879204
2021Q4,NE17,NE42,3.6510506132317326,0.5513628880196033
2021Q4,NE17,NE46,2.6576517022201958,0.029693237135265137
2021Q4,NE17,NE5,0.8332853720978304,0.010281535572561895
2021Q4,NE17,NE6,0.23414654365119544,0.0020373363427748843
2021Q4,NE17,NE65,0.1642583884200895,0.007391577850691184
2021Q4,NE17,NE7,0.19382165236922472,0.008207592241869078
