time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE33,E17,0.0021999925493733892,0.0013445690563373398
2019Q1,NE33,E2,0.0025606111697516346,0.002270066341870104
2019Q1,NE33,E20,0.0012006023008202422,0.0005367977879737751
2019Q1,NE33,E8,0.0010017820208134782,0.0008022641066080722
2019Q1,NE33,EC1V,0.004194157936625237,0.004062664062635215
2019Q1,NE33,EC1Y,0.0014442262020416786,N/A
2019Q1,NE33,EC2M,0.00227508072357452,0.0014649100247372073
2019Q1,NE33,EC3N,0.0014708388793045288,0.003981370429517081
2019Q1,NE33,EC3V,0.0006331122233898887,0.0010709643155757652
2019Q1,NE33,EC4M,0.002503680252569081,0.0037062116998578757
2019Q1,NE33,EC4V,0.0009661075585079609,0.004851545624724017
2019Q1,NE33,EH1,0.037093355933759405,0.013944556906013171
2019Q1,NE33,EH11,0.002299874306442188,0.0017319918952937044
2019Q1,NE33,EH12,0.02559802683353776,0.013266429395126707
2019Q1,NE33,EH15,0.0023576473969558445,0.0012275045085744947
2019Q1,NE33,EH2,0.04448420171365165,0.019009215655725525
2019Q1,NE33,EH20,0.0022309508410247297,0.002342065970639926
2019Q1,NE33,EH28,0.0015733145302331256,0.011413136220590958
2019Q1,NE33,EH3,0.016403986890954552,0.022835870067805263
2019Q1,NE33,EH4,0.00465438881860633,0.005011615801417797
2019Q1,NE33,EH48,0.0017344054450064814,0.0016288800484474976
2019Q1,NE33,EH54,0.003381393298244485,0.0012849254695883158
2019Q1,NE33,EH6,0.0049361800151933475,0.004312022523306511
2019Q1,NE33,EH8,0.003208309835236225,0.005034278325848891
2019Q1,NE33,FK1,0.002419563980258527,0.0014874782263553342
2019Q1,NE33,FK7,0.003521497253606757,0.002467737058616506
2019Q1,NE33,FK8,0.004069752092154722,0.003083524359886275
2019Q1,NE33,FY1,0.0152566773185265,0.010959477470710384
2019Q1,NE33,FY3,0.0020921269891257333,0.004488701884594984
2019Q1,NE33,FY4,0.012190526341580438,0.0048251766080647275
2019Q1,NE33,FY5,0.0008448009118959045,0.0020958596003594386
2019Q1,NE33,FY7,0.002320457022654342,0.0031364897277932893
2019Q1,NE33,G1,0.015742375522040147,0.00508004890677745
2019Q1,NE33,G11,0.001085527736858347,0.0015706296995506215
2019Q1,NE33,G12,0.0020141417386656084,0.0028449351545023573
2019Q1,NE33,G2,0.024987417481554936,0.005815011562231152
2019Q1,NE33,G31,0.003833539316246991,0.004495253492021021
2019Q1,NE33,G42,0.0008667311054378232,0.002879116973335986
2019Q1,NE33,G5,0.0022285590687643976,0.0064326639549862775
2019Q1,NE33,G51,0.00541032360060426,0.0020850374510425545
2019Q1,NE33,G61,0.002805380426703371,0.014632192447230812
2019Q1,NE33,G62,0.0010237459012886411,0.0027381243319802165
2019Q1,NE33,G71,0.002016634571725673,0.003856311595924009
2019Q1,NE33,G74,0.002211041863477458,0.0011817967984795409
2019Q1,NE33,G82,0.0028069973994990878,0.0032512303721549327
2019Q1,NE33,G83,0.003109539746964481,0.008019164756926071
2019Q1,NE33,G84,0.00418166008439167,0.010570656750996136
2019Q1,NE33,GL4,0.0005935300768280541,0.00047251723376428564
2019Q1,NE33,GU1,0.0011007205437514429,0.0002771584135714307
2019Q1,NE33,GU15,0.0009951456949643877,0.0007099260680808923
2019Q1,NE33,GU51,0.000746704562289043,0.0007967248729168832
2019Q1,NE33,HA0,0.002593523303531134,0.002334615167316973
2019Q1,NE33,HD9,0.0008069704858627638,0.001479373954163901
2019Q1,NE33,HG1,0.04186366148965874,0.02013158446710006
2019Q1,NE33,HG2,0.0020018460080315067,0.0018973572099514754
2019Q1,NE33,HG4,0.010936429190768544,0.013240366243957129
2019Q1,NE33,HG5,0.0014220938869002953,0.00242760098697475
2019Q1,NE33,HR5,0.0018899717027278024,0.0030483154728429608
2019Q1,NE33,HU1,0.003488719867560235,0.002789630245663156
2019Q1,NE33,HU17,0.0036942101603493335,0.002817043957642967
2019Q1,NE33,HU3,0.0032713717742692073,0.0022398815805462643
2019Q1,NE33,HU7,0.0025135842109428506,0.0019526039080442414
2019Q1,NE33,HX1,0.0021292163026275035,0.0011101750871855987
2019Q1,NE33,IG11,0.0020610002628081714,0.0011361290099242676
2019Q1,NE33,IP1,0.0016257313983609675,0.0005328791633136364
2019Q1,NE33,IV1,0.0023207938919867837,0.0018131940321381255
2019Q1,NE33,IV2,0.0043339587095883115,0.0022614969742320444
2019Q1,NE33,KT1,0.004688008377983956,0.0020487960982409144
2019Q1,NE33,KT11,0.0005599105174504278,0.0006364693222068571
2019Q1,NE33,KT22,0.0010242175183540587,0.0012753763268750365
2019Q1,NE33,KY11,0.004707108869133368,0.0029703849400904052
2019Q1,NE33,KY12,0.0017985453659032755,0.0018182826771568738
2019Q1,NE33,L1,0.016599270042970685,0.004356964213617958
2019Q1,NE33,L12,0.0016898713192577616,0.00796418523478154
2019Q1,NE33,L2,0.00620678376329486,0.00881841197695963
2019Q1,NE33,L24,0.004532610554928857,0.00362513924425901
2019Q1,NE33,L3,0.00845009770882018,0.003113549782180863
2019Q1,NE33,L4,0.0018895337725956288,0.0034540262513211785
2019Q1,NE33,L7,0.0012183890015731347,0.004160822082360788
2019Q1,NE33,L9,0.0012427446543086295,0.0008501869855385397
2019Q1,NE33,LA1,0.006786704319092292,0.0034791712275207324
2019Q1,NE33,LA11,0.003138813691953617,0.016765720587732506
2019Q1,NE33,LA12,0.0059169750765957424,0.012037408658025321
2019Q1,NE33,LA14,0.018262057067900173,0.010837811486081308
2019Q1,NE33,LA2,0.0021733461851772932,0.010243999489095691
2019Q1,NE33,LA21,0.0011133194567847415,0.046414940552108166
2019Q1,NE33,LA22,0.02835233786944305,0.07050241833593293
2019Q1,NE33,LA23,0.026280827283462715,0.05640662495491604
2019Q1,NE33,LA4,0.0029240594925223863,0.0034262049348098484
2019Q1,NE33,LA5,0.0026142407674762647,0.006391528864452464
2019Q1,NE33,LA6,0.002778531940907812,0.012603610838772204
2019Q1,NE33,LA7,0.0020403501727295293,0.011156418291145245
2019Q1,NE33,LA9,0.014064328316351066,0.00785700714981553
2019Q1,NE33,LE1,0.0044185129120310395,0.0010458850301476033
2019Q1,NE33,LE3,0.0052449207583756575,0.0030710361300978393
2019Q1,NE33,LE4,0.0021841596907486546,0.0006646624768851724
2019Q1,NE33,LL30,0.005961947132476636,0.004205561904272708
2019Q1,NE33,LL65,0.004416188513637196,0.007003318827004371
2019Q1,NE33,LN2,0.0030739326585254518,0.0015161765061068385
2019Q1,NE33,LN5,0.0014115835637281313,0.0014698608161562365
2019Q1,NE33,LS1,0.05646667755551641,0.012239687033067177
2019Q1,NE33,LS10,0.004329815216799286,0.00278344964905642
2019Q1,NE33,LS12,0.001241700359378062,0.00126102152829227
2019Q1,NE33,LS13,0.001107862173599195,0.001913607928403904
2019Q1,NE33,LS14,0.0024977513523181173,0.0028096960957808897
2019Q1,NE33,LS15,0.0028079406336299234,0.003623188618409793
2019Q1,NE33,LS16,0.001162906622520078,0.004515359662778641
2019Q1,NE33,LS19,0.0023332917442203498,0.008419389827729691
2019Q1,NE33,LS2,0.015452802643873734,0.013198908702495809
2019Q1,NE33,LS21,0.001382579114204949,0.002887841204011009
2019Q1,NE33,LS6,0.0016430801689816868,0.0029316960648187464
2019Q1,NE33,LS8,0.0006768715496739935,0.001092795510995967
2019Q1,NE33,LS9,0.006875806257522975,N/A
2019Q1,NE33,LU1,0.0019171799649704087,0.0008137676652858895
2019Q1,NE33,LU5,0.002369909440656702,0.0014405492706027116
2019Q1,NE33,M1,0.026373601097617008,0.005386831721442747
2019Q1,NE33,M11,0.0016993036605661136,0.0021470637705631552
2019Q1,NE33,M13,0.0007495679516147925,0.001416527193232191
2019Q1,NE33,M14,0.002873394344923238,0.0046550993951150295
2019Q1,NE33,M15,0.0014156596826506696,0.003317829834443315
2019Q1,NE33,M16,0.0005372055244438946,0.0009441118288010805
2019Q1,NE33,M17,0.00968933892207142,0.0030253922687755105
2019Q1,NE33,M19,0.0014635625017238006,0.00771469072831933
2019Q1,NE33,M2,0.004296364092087881,0.005058654145541497
2019Q1,NE33,M20,0.0031764083094540482,0.0026964144977385004
2019Q1,NE33,M22,0.001516653108516525,0.0018006193409037152
2019Q1,NE33,M3,0.014316778194082459,0.007747065110766313
2019Q1,NE33,M32,0.0009780664198096212,0.0021578735551440846
2019Q1,NE33,M34,0.0008089917018574107,0.0010869480598599474
2019Q1,NE33,M4,0.009880108025032842,0.005538534561146026
2019Q1,NE33,M41,0.0031799454374446803,0.0017812984082518808
2019Q1,NE33,M50,0.0022196320314547074,0.0045446153162326045
2019Q1,NE33,M90,0.01859771367074453,0.02363157406635834
2019Q1,NE33,ME10,0.0018514338510965352,0.0010178571138965524
2019Q1,NE33,MK16,0.0007205635020916102,0.003321568489819193
2019Q1,NE33,MK40,0.001491691090982636,0.001594949506895738
2019Q1,NE33,MK9,0.0031641125788199466,0.0008810434729113454
2019Q1,NE33,ML1,0.0006195363892925105,0.0005968695072238565
2019Q1,NE33,ML3,0.001564623301456144,0.0008880237831697425
2019Q1,NE33,ML4,0.0020662554243942536,0.0036011729761965478
2019Q1,NE33,N1,0.01652104898397785,0.0054016021365430825
2019Q1,NE33,N7,0.0007161168269033871,0.0006808263228402853
2019Q1,NE33,NE1,3.5208430196762235,0.9530398847516548
2019Q1,NE33,NE10,0.5394720823733583,1.3436840857630286
2019Q1,NE33,NE11,3.900585173066221,0.8109062190093506
2019Q1,NE33,NE12,0.33923247080822005,0.4706011518786557
2019Q1,NE33,NE13,0.14731420549304292,0.51810239977563
2019Q1,NE33,NE15,0.14450050439382825,0.2416018001676959
2019Q1,NE33,NE16,0.030253257825475187,0.2630170363723657
2019Q1,NE33,NE19,0.005624841991502781,0.93603801870327
2019Q1,NE33,NE21,0.02960131460640184,0.15639982141204253
2019Q1,NE33,NE22,0.005969526692456562,0.045632891869967496
2019Q1,NE33,NE23,0.0957813161804595,0.08503275394285581
2019Q1,NE33,NE25,0.07308437435097165,0.12387303662397164
2019Q1,NE33,NE26,0.04336892841473874,0.18070649735846808
2019Q1,NE33,NE27,0.2656419502852556,0.4715855097688806
2019Q1,NE33,NE28,0.7410014655516141,0.6683766949305617
2019Q1,NE33,NE29,0.3782727293618898,0.3855102287303641
2019Q1,NE33,NE3,0.21843705709507627,0.1511069102922459
2019Q1,NE33,NE30,0.1205319818951748,0.4623431004487681
2019Q1,NE33,NE31,0.20743689222660985,1.2660072916424536
2019Q1,NE33,NE32,1.9588566639805625,14.000534221770366
2019Q1,NE33,NE33,43.85366714701973,53.05452204924029
2019Q1,NE33,NE34,8.499414907472499,24.620152553345694
2019Q1,NE33,NE36,0.21687866587627028,4.226731317451892
2019Q1,NE33,NE37,0.4559806016136829,0.8931462281361616
2019Q1,NE33,NE38,0.599302871830365,0.5473942259820914
2019Q1,NE33,NE39,0.002247322690581369,N/A
2019Q1,NE33,NE4,0.5962240545665192,0.6880142197996577
2019Q1,NE33,NE42,0.007626620625667799,0.1422786621837736
2019Q1,NE33,NE43,0.005132305340540583,N/A
2019Q1,NE33,NE45,0.01130991621964604,0.16940898221928766
2019Q1,NE33,NE46,0.05125460155705379,0.07074248259135059
2019Q1,NE33,NE47,0.01824022793515799,0.4547117775156458
2019Q1,NE33,NE48,0.005405641116883328,N/A
2019Q1,NE33,NE5,0.08038217682124364,0.12252139690004984
2019Q1,NE33,NE6,0.17201548616362236,0.1848972621541342
2019Q1,NE33,NE61,0.05207063382795922,0.06428776477889431
2019Q1,NE33,NE62,0.005489723702260639,0.10761208135743563
2019Q1,NE33,NE63,0.03301140917177031,0.0818943801665446
2019Q1,NE33,NE65,0.04301221747861682,0.23910539926718904
2019Q1,NE33,NE66,0.0451424107023084,0.06760776871900746
2019Q1,NE33,NE68,0.011841159156905728,0.35784713715367605
2019Q1,NE33,NE69,0.004094511988089146,0.2612424627564637
2019Q1,NE33,NE7,0.17225210318272902,0.9010854271559042
2019Q1,NE33,NE8,0.8456525849421822,0.6861429241428847
2019Q1,NE33,NE9,0.04960781582541525,0.21557184447406627
2019Q1,NE33,NG10,0.003824376470404592,0.0029860922616428104
2019Q1,NE33,NG2,0.003227679821851591,0.0016115648886281823
2019Q1,NE33,NG24,0.0013419189857793027,0.0006789958952111523
2019Q1,NE33,NG34,0.0009632104822489671,0.0010284415901213623
2019Q1,NE33,NG5,0.002427817278903335,0.0010850781309883401
2019Q1,NE33,NG7,0.001950102878568547,0.000699531385893559
2019Q1,NE33,NG8,0.0021857766635443717,0.002957294890638251
2019Q1,NE33,NG9,0.002905161122972438,0.0017946742103849265
2019Q1,NE33,NN15,0.0028066268432334032,0.004963732384919325
2019Q1,NE33,NN5,0.0013306675500757686,0.0007487669938131789
2019Q1,NE33,NP20,0.0016972487576382232,0.0006521324449623258
2019Q1,NE33,NR1,0.003551916554326193,0.0010569055405081037
2019Q1,NE33,NR2,0.0022473900644478574,0.0009814783882024268
2019Q1,NE33,NR31,0.001813872920529348,0.0012924104249938415
2019Q1,NE33,NR32,0.0011350812156604394,0.0011204402370666392
2019Q1,NE33,NR6,0.002581261259830277,0.0019432297642244028
2019Q1,NE33,NW1,0.0299304022572636,0.00872248683358126
2019Q1,NE33,NW10,0.0010977897805592048,0.00027402730849330527
2019Q1,NE33,NW2,0.001706377916547378,0.0010708323680587387
2019Q1,NE33,NW4,0.0042545249209986905,0.0025577660664624093
2019Q1,NE33,NW6,0.0019065793608171507,0.0015081829467137162
2019Q1,NE33,NW9,0.00092942248820512,0.00042902998021765714
2019Q1,NE33,OL16,0.002795173285930404,0.0025186930477096945
2019Q1,NE33,OL9,0.0010916924456420198,0.0008585644778404563
2019Q1,NE33,OX1,0.001985777340874064,0.0007677365960045813
2019Q1,NE33,OX16,0.0015860145040661568,0.0005737844323661494
2019Q1,NE33,OX26,0.00468713251771961,0.0015059490327719398
2019Q1,NE33,OX4,0.0013738205115614794,0.000555628565844404
2019Q1,NE33,PA1,0.0022311529626241945,0.0018212845037172212
2019Q1,NE33,PA34,0.0019365607314044129,0.004455823386979389
2019Q1,NE33,PE1,0.0018024867370928367,0.00038656049271012117
2019Q1,NE33,PE25,0.0009083681549275484,0.0008217371289534559
2019Q1,NE33,PE30,0.003325405615192767,0.0010587717054057096
2019Q1,NE33,PE7,0.00428989620090501,0.003109120411068093
2019Q1,NE33,PE9,0.002903678897909697,0.002243642024166325
2019Q1,NE33,PH1,0.002582137120094624,0.0010618050857505194
2019Q1,NE33,PH2,0.001970146603848795,0.0023526780171336816
2019Q1,NE33,PH33,0.002380082894496425,0.005237327915719629
2019Q1,NE33,PL4,0.0035508722593956257,0.0032426770229147268
2019Q1,NE33,PO1,0.00724501504587847,0.002405763314646865
2019Q1,NE33,PO12,0.0012838427128664491,0.0013406377329375874
2019Q1,NE33,PO19,0.0017826451334120531,0.0006532559729366714
2019Q1,NE33,PO5,0.0008341558409907643,0.0015077061576097978
2019Q1,NE33,PR1,0.006505890043569353,0.0018103014481767625
2019Q1,NE33,PR4,0.0036467789583416203,0.003715469969401733
2019Q1,NE33,PR8,0.0011024722642801368,0.000555741178275134
2019Q1,NE33,RH10,0.0022769671918361897,0.0005617682762419577
2019Q1,NE33,RH6,0.0041383723751729825,0.0020302329305319088
2019Q1,NE33,S2,0.0021292836764939924,0.002186227640040593
2019Q1,NE33,S26,0.009893481737530756,0.04886558228519458
2019Q1,NE33,S41,0.001940670537260195,0.0009309467226469367
2019Q1,NE33,S6,0.0006460143188223847,0.00038829114913883797
2019Q1,NE33,S60,0.006165786765536772,0.0037161433248086633
2019Q1,NE33,S65,0.001185780050192832,0.0018254847907805448
2019Q1,NE33,S66,0.002875685056383838,0.003486180225569399
2019Q1,NE33,S70,0.0016893997021923445,0.0010942899660235203
2019Q1,NE33,S75,0.0010415662889747775,0.0014955034180076116
2019Q1,NE33,S81,0.0018850870974074054,0.003603194545575672
2019Q1,NE33,S9,0.009225132981967523,0.0019405541469419765
2019Q1,NE33,SA1,0.0038428369098223664,0.0012950888817183518
2019Q1,NE33,SE1,0.014948711374808804,0.00262398676216703
2019Q1,NE33,SE10,0.005889351791335568,0.0038580981745629577
2019Q1,NE33,SE15,0.0018594513412086343,0.0017307008863451509
2019Q1,NE33,SE18,0.0012448332441697644,0.0009952218143770746
2019Q1,NE33,SE22,0.0010636312302496726,0.0017441322907604966
2019Q1,NE33,SG1,0.0010491458489547032,0.00029512047725208215
2019Q1,NE33,SG14,0.0015438384636445256,0.002285272991658648
2019Q1,NE33,SK8,0.0014920279603150774,0.0008913184428225283
2019Q1,NE33,SM4,0.007115017170489431,0.017628882692657832
2019Q1,NE33,SN1,0.0006830699453909105,0.00025736867922054635
2019Q1,NE33,SO15,0.014440034303521353,0.0037094370212430935
2019Q1,NE33,SO31,0.0015403687095203815,0.0018456077654785863
2019Q1,NE33,SR1,2.5329162323844505,2.0642147841781706
2019Q1,NE33,SR2,0.7251220852720701,1.53963187226624
2019Q1,NE33,SR3,0.1644732849926643,0.2262524997964963
2019Q1,NE33,SR4,0.7262293073939377,1.4908359743406
2019Q1,NE33,SR5,1.101995122557667,1.3143811201752795
2019Q1,NE33,SR6,2.2507593304501343,5.025736153135916
2019Q1,NE33,SR7,0.29077833138561604,0.44484742899248897
2019Q1,NE33,SS1,0.0012141444479843765,0.0008608678949710485
2019Q1,NE33,ST5,0.1016384632636137,0.04066775755713397
2019Q1,NE33,SW11,0.0009348797713906668,0.0005098627121501379
2019Q1,NE33,SW12,0.0013656008998499153,0.001627577358561544
2019Q1,NE33,SW18,0.0007654681841060148,0.00042270049321196934
2019Q1,NE33,SW19,0.0010550410622724234,0.0003224976541292582
2019Q1,NE33,SW1A,0.002333156996487373,0.00562478982186286
2019Q1,NE33,SW1E,0.0028286244106418093,0.004381427536719419
2019Q1,NE33,SW1H,0.001064035473448602,0.004925590653851176
2019Q1,NE33,SW1V,0.00469205080997325,0.004867264798885522
2019Q1,NE33,SW1W,0.0022670969203956648,0.0028499334158023915
2019Q1,NE33,SW5,0.0004899427571024019,0.0014120035470910038
2019Q1,NE33,SW6,0.0009979753973568934,0.0004956275031423928
2019Q1,NE33,SW7,0.005255936385546483,0.0036107492044695827
2019Q1,NE33,SW8,0.0013840276523344461,0.0012100469653879642
2019Q1,NE33,SW9,0.0023435325719265605,0.001749744543722843
2019Q1,NE33,TA1,0.004724727135220041,0.0013550462371269385
2019Q1,NE33,TA6,0.01158877665304082,0.005108232943641399
2019Q1,NE33,TD1,0.0034997691816643045,0.003929864217057685
2019Q1,NE33,TD15,0.0279038974140974,0.04554244937492822
2019Q1,NE33,TD5,0.002412354976544286,0.007029375595803289
2019Q1,NE33,TD8,0.0017052325608170784,0.042218054164712616
2019Q1,NE33,TS1,0.029206537435714063,0.02094129892704578
2019Q1,NE33,TS10,0.0041317697362571355,0.006016557128441677
2019Q1,NE33,TS12,0.0028093217978929323,N/A
2019Q1,NE33,TS14,0.0021344714642135857,0.0045871778947492465
2019Q1,NE33,TS15,0.002871272068128859,0.009626310128070234
2019Q1,NE33,TS17,0.034352216488752564,0.01882290104726593
2019Q1,NE33,TS19,0.001585206017668298,0.010797087895275248
2019Q1,NE33,TS20,0.0036304407957182244,0.03358618900006592
2019Q1,NE33,TS21,0.02022243446110818,0.114335518565349
2019Q1,NE33,TS22,0.011522615516149378,0.14277233036257528
2019Q1,NE33,TS24,0.024640475756073803,0.02492165452154164
2019Q1,NE33,TS25,0.008199972229482629,0.012469124647671621
2019Q1,NE33,TS26,0.004389003158509196,0.034141465858731984
2019Q1,NE33,TS4,0.004528837618405515,0.019471708374208373
2019Q1,NE33,TS5,0.0014495487374942488,0.007100685047294589
2019Q1,NE33,TS6,0.0054802576740190425,0.009098453395975023
2019Q1,NE33,TS9,0.003391263569685011,0.01932365558516731
2019Q1,NE33,TW3,0.0010335487988626783,0.0007088237419562013
2019Q1,NE33,TW5,0.0012760273443538149,0.003018797303124445
2019Q1,NE33,TW6,0.02842638174871362,0.011310623468005586
2019Q1,NE33,UB3,0.0016533546836211418,0.000853764909135625
2019Q1,NE33,UB7,0.0016361069738001553,0.0018339931763569515
2019Q1,NE33,UNKNOWN,20.117871660434844,0.040003662828420584
2019Q1,NE33,W12,0.0032510922404562505,0.0010125969273081117
2019Q1,NE33,W1B,0.00691693800301404,0.0029149072458334504
2019Q1,NE33,W1C,0.005813690939269288,0.003319067621588451
2019Q1,NE33,W1D,0.01062546510999212,0.003598911353399315
2019Q1,NE33,W1F,0.004762389126586961,0.002930799112364154
2019Q1,NE33,W1J,0.003307214671240945,0.002154586045285785
2019Q1,NE33,W1T,0.0024821206152928475,0.001542514087785508
