time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE71,M3,0.09626611418071512,0.017527056936936576
2019Q1,NE71,M30,0.0033266641732544932,0.001782828963273481
2019Q1,NE71,M34,0.003532709704556078,0.0015970419442914113
2019Q1,NE71,M4,0.05184998631755449,0.00977969857887507
2019Q1,NE71,M41,0.032604853121318764,0.006145297410206972
2019Q1,NE71,M5,0.009269445806620941,0.005452518532274687
2019Q1,NE71,M8,0.012587099242354958,0.004247625298013379
2019Q1,NE71,M90,0.08894228684337681,0.038026384154892526
2019Q1,NE71,MK9,0.005486237598995591,0.0005140006514114469
2019Q1,NE71,N1C,0.0012849311704200852,0.0004952969423394552
2019Q1,NE71,NE1,0.14986418357724224,0.013649159620215116
2019Q1,NE71,NE11,0.2432852074455195,0.017017674597345253
2019Q1,NE71,NE12,0.008048390753290464,0.003756715182715389
2019Q1,NE71,NE13,0.023753605654953755,0.028108920334762217
2019Q1,NE71,NE20,0.00773131291187544,0.010109034090347664
2019Q1,NE71,NE22,0.008531065926470707,0.021942445985734457
2019Q1,NE71,NE23,0.07601958768803697,0.0227077759337184
2019Q1,NE71,NE24,0.01743878068129737,0.008353278223824754
2019Q1,NE71,NE27,0.01273557617283127,0.007607221051901224
2019Q1,NE71,NE28,0.012300958266426907,0.0037332306513959673
2019Q1,NE71,NE29,0.008998422845866138,0.0030856091681015388
2019Q1,NE71,NE3,0.08987069316590335,0.020917980145830184
2019Q1,NE71,NE46,0.017064634835585988,0.007924795800137475
2019Q1,NE71,NE5,0.00925062337713372,0.0047442418771876755
2019Q1,NE71,NE6,0.0063608798543166025,0.0023005081287748464
2019Q1,NE71,NE61,0.18229212588524232,0.07572634887347597
2019Q1,NE71,NE66,1.0805047685316247,0.5444803232636732
2019Q1,NE71,NE68,0.014902758665811882,0.151535240836073
2019Q1,NE71,NE69,0.024181215209953297,0.5191147760912916
2019Q1,NE71,NE8,0.015489457797700747,0.00422865710524009
2019Q1,NE71,NR1,0.001729561007402756,0.00017316214315649318
2019Q1,NE71,NW1,0.01888370250235882,0.0018516485740989212
2019Q1,NE71,OL1,0.007193972597737634,0.002010791135877127
2019Q1,NE71,OL16,0.007198177608580524,0.0021823917488175497
2019Q1,NE71,OL2,0.007592247196142737,0.0029133096499146197
2019Q1,NE71,OL7,0.002307149282465361,0.001282808528129354
2019Q1,NE71,OX7,2.5317969807814418,1.2142339989341495
2019Q1,NE71,PE25,0.003951208402729364,0.0012026647800537046
2019Q1,NE71,PH1,0.0048039245300838815,0.0006646688448223952
2019Q1,NE71,PH22,0.004923166623271532,0.00859389618300772
2019Q1,NE71,PH33,0.01119714292016842,0.00829026763815057
2019Q1,NE71,PR1,1.1497332637083952,0.10764278426706128
2019Q1,NE71,PR2,1.3218192275621101,0.22575976133837786
2019Q1,NE71,PR25,0.020909316296962157,0.016277062064370466
2019Q1,NE71,PR3,0.7479979413795936,0.2968502238067611
2019Q1,NE71,PR4,0.5259242102958895,0.180289786730572
2019Q1,NE71,PR5,0.3256802924065174,0.06293988180358663
2019Q1,NE71,PR6,0.03896693440730475,0.028122378362078995
2019Q1,NE71,PR7,0.1839082517191928,0.02931970330364985
2019Q1,NE71,PR8,0.044842135509267626,0.007605623769796039
2019Q1,NE71,RG1,0.005868292869863834,0.00045874189060546533
2019Q1,NE71,S9,0.0063558738890274495,0.0004498544778703502
2019Q1,NE71,SE1,0.01820969933582711,0.0010754848684247117
2019Q1,NE71,SK1,0.005064835440954595,0.0006890134135004697
2019Q1,NE71,SK3,0.002355206549241241,N/A
2019Q1,NE71,SK8,0.01057420059958608,0.00212543154720246
2019Q1,NE71,SK9,0.012034540793738124,0.0021501353317168004
2019Q1,NE71,SL4,0.004861292892297587,0.0010073181476317997
2019Q1,NE71,SO15,0.034750796304770536,0.0030036421090288237
2019Q1,NE71,ST15,0.004275895311383902,0.0021504536486402844
2019Q1,NE71,ST16,0.004107694877668323,0.0006362287274935701
2019Q1,NE71,ST5,0.027243163938717323,0.003667695951805829
2019Q1,NE71,SW1V,0.001954128610274211,0.0006820544667344964
2019Q1,NE71,SW7,0.002717137839647085,0.0006280620335469769
2019Q1,NE71,SY1,0.007173548259357884,0.0007945277243845937
2019Q1,NE71,TD1,0.054601064601862065,0.02062922437376269
2019Q1,NE71,TD12,0.07503161037856951,2.5009948287593016
2019Q1,NE71,TD14,0.0058860139869874395,0.12306581370900413
2019Q1,NE71,TD15,2.1978893844222,1.2069825613225826
2019Q1,NE71,TD5,0.3202782551436853,0.31401228208242393
2019Q1,NE71,TD6,0.014263496898386897,0.050465053721628655
2019Q1,NE71,TD8,0.010162009417677123,0.08465211931379231
2019Q1,NE71,TW6,0.004548219823113887,0.0006089057201656211
2019Q1,NE71,UNKNOWN,46.60552192424851,0.031181625203356225
2019Q1,NE71,W1B,0.007452881122492688,0.0010567656717471484
2019Q1,NE71,W1D,0.005058027328161345,0.0005764319143921191
2019Q1,NE71,W1J,0.003560943348786908,0.0007805669658536239
2019Q1,NE71,W2,0.005692483368908742,0.0009628533509086762
2019Q1,NE71,WA1,0.009047681544311414,0.0014431687415026005
2019Q1,NE71,WA11,0.0028661153666523125,0.00255267206791579
2019Q1,NE71,WA14,0.015743961073001342,0.0032981409163731555
2019Q1,NE71,WA15,0.008795080535820695,0.005328549593148807
2019Q1,NE71,WA16,0.0052668762000248545,0.0022391320099724053
2019Q1,NE71,WA2,0.009054289418493096,0.0014686724335700651
2019Q1,NE71,WA3,0.01709286847981682,0.006938778221507706
2019Q1,NE71,WA4,0.009231901066952286,0.003152208610744844
2019Q1,NE71,WA9,0.004760672989985589,0.0011361539143631492
2019Q1,NE71,WC2E,0.001732764825187815,0.00035191620018144333
2019Q1,NE71,WC2H,0.008969888843717955,0.001742010341120775
2019Q1,NE71,WC2N,0.004665259291574311,0.0016512959244681855
2019Q1,NE71,WF1,0.006119492208073589,0.0010529059017892217
2019Q1,NE71,WF17,0.005507162533904254,0.0014261837569746725
2019Q1,NE71,WF2,0.0022593923736068306,0.00035418043468164685
2019Q1,NE71,WN1,0.007401820276543314,0.0023354073850557484
2019Q1,NE71,WN5,0.004444996818851529,0.0014294661522443516
2019Q1,NE71,WN6,0.003771193890931381,0.002873306826030895
2019Q1,NE71,WN7,0.005509265039325699,0.0010228595144437702
2019Q1,NE71,YO1,0.03960449414653143,0.00562620265529935
2019Q1,NE71,YO24,0.0068260341489848044,0.011573877202858752
2019Q2,NE71,B2,0.004029401580545953,0.0008455108027540326
2019Q2,NE71,B40,0.005480630917871738,0.004610044271039097
2019Q2,NE71,B78,0.003207522199372625,0.000458062237587794
2019Q2,NE71,BA1,0.007868075883575132,0.0007513660799842367
2019Q2,NE71,BB1,0.10268015738640254,0.01635459742491021
2019Q2,NE71,BB11,0.012933411921058641,0.0038575357254384975
2019Q2,NE71,BB2,0.033225092220644965,0.007868874069858561
2019Q2,NE71,BB3,0.006405132587472725,0.004494858824739821
2019Q2,NE71,BB4,0.009949255892888077,0.003761847225662693
2019Q2,NE71,BB5,0.020571513759250027,0.005093176198149975
2019Q2,NE71,BB7,0.11915158533522376,0.03714363681363055
2019Q2,NE71,BD23,0.02057471757703509,0.006093441464522336
2019Q2,NE71,BH15,0.00966982291044749,0.0016510071945915164
2019Q2,NE71,BL1,0.04927611920448301,0.006896035985603861
2019Q2,NE71,BL2,0.0071588307214077735,0.0024241806932911872
2019Q2,NE71,BL3,0.03234073839266298,0.007501608712739321
2019Q2,NE71,BL6,0.07413354020569525,0.01421166651141422
2019Q2,NE71,BL9,0.022152397597564908,0.002205875646045921
2019Q2,NE71,BN1,0.017595267156236327,0.0010714854278473843
2019Q2,NE71,BS1,0.00424856274090512,0.00028308614850630165
2019Q2,NE71,BS20,0.003407059975798309,0.0013975481850784436
2019Q2,NE71,CA10,0.05779517081425975,0.06143520383034915
2019Q2,NE71,CA11,0.07855671101588607,0.02179277083837934
2019Q2,NE71,CA12,0.04539829825289265,0.03921490867593407
2019Q2,NE71,CA13,0.003970431309439716,0.0029166374254587487
2019Q2,NE71,CA14,0.002595693121732205,0.0005895249942379139
2019Q2,NE71,CA4,0.01178534384164403,0.03035061278609929
2019Q2,NE71,CA6,0.001162585378753158,N/A
2019Q2,NE71,CA7,0.005136921341118415,0.004871270006189043
2019Q2,NE71,CH1,0.036170401958171686,0.0026794617423896933
2019Q2,NE71,CH2,0.022694843996297655,0.01747292714114754
2019Q2,NE71,CH3,0.007752938681924586,0.003150424668433213
2019Q2,NE71,CH65,0.08035765708831216,0.009345503317100207
2019Q2,NE71,CH7,0.0033621064075017052,0.0009805088820250107
2019Q2,NE71,CV35,0.004052629259487627,0.003154604074311209
2019Q2,NE71,CV37,0.008071918790149488,0.001773660815565045
2019Q2,NE71,CV7,0.0032684948565945217,0.0020300810527800603
2019Q2,NE71,DE1,0.002735359553299606,0.0003670933389433804
2019Q2,NE71,DG16,0.0073877034544279,0.011417974569871687
2019Q2,NE71,DH1,0.020564405288539433,0.002096570400753655
2019Q2,NE71,DL10,0.009677431977687004,0.010217872388751879
2019Q2,NE71,DL8,0.018057317752425254,0.01518488877609491
2019Q2,NE71,E1,0.004234345799483922,0.0003857667981079228
2019Q2,NE71,E15,0.0049459938249900755,0.0006855111700575976
2019Q2,NE71,EH1,0.024157987531011626,0.0030557160209293537
2019Q2,NE71,EH12,0.01688311853420126,0.0029440411497870943
2019Q2,NE71,EH15,0.017215014032872178,0.003015749535297148
2019Q2,NE71,EH2,0.04962753796778163,0.007135505955308941
2019Q2,NE71,EH3,0.009551782248929237,0.0044740023656215855
2019Q2,NE71,EH45,0.006325537739375173,0.007215525722758756
2019Q2,NE71,EH54,0.012536238635017152,0.001602850980040864
2019Q2,NE71,EH6,0.008567609473081531,0.0025182180931641192
2019Q2,NE71,EH7,0.0025858814297654627,0.0013617856729743574
2019Q2,NE71,FK7,0.018227019975727583,0.004297648032565918
2019Q2,NE71,FK8,0.01283629619444905,0.0032723730304444073
2019Q2,NE71,FY1,3.613795529355351,0.8734481110050089
2019Q2,NE71,FY2,1.5834880415776016,2.6772377920953097
2019Q2,NE71,FY3,1.0859438499375964,0.7839416474334711
2019Q2,NE71,FY4,5.57490415727084,0.7424578583961248
2019Q2,NE71,FY5,9.870727315397113,8.239495352443454
2019Q2,NE71,FY6,4.133382588072394,2.8833037989560384
2019Q2,NE71,FY7,7.135817598138392,3.2453215000369062
2019Q2,NE71,FY8,0.5958147944418035,0.20487104370512396
2019Q2,NE71,G1,0.007177853389506558,0.0007793559496903487
2019Q2,NE71,G2,0.007284780808082891,0.0005704129081602537
2019Q2,NE71,G51,0.005848469247318785,0.000758361846398334
2019Q2,NE71,G83,0.009246418366290832,0.008023247878938218
2019Q2,NE71,GL4,0.0031199178068124275,0.0008357217798151238
2019Q2,NE71,HA9,0.0034810481427720074,0.0006478871326806157
2019Q2,NE71,HD1,0.0067685656674653155,0.0008165794669430164
2019Q2,NE71,HD6,0.0041014874807097715,N/A
2019Q2,NE71,HG1,0.03729584307447932,0.0060345490652229435
2019Q2,NE71,HG3,0.004637125766649265,0.0035804917920507296
2019Q2,NE71,HG4,0.005174466080787072,0.0021078205957401268
2019Q2,NE71,HX1,0.005357984768287461,0.0009399761093222877
2019Q2,NE71,IV2,0.007339245710428888,0.0012885649548096446
2019Q2,NE71,KT11,0.003096489889259186,0.0011843284517907273
2019Q2,NE71,L1,0.05593315196530597,0.004939783810486181
2019Q2,NE71,L12,0.0032908214617841497,0.005218379803883949
2019Q2,NE71,L2,0.013066170120527007,0.006246197664384032
2019Q2,NE71,L24,0.013714042148249336,0.0036905017299081132
2019Q2,NE71,L3,0.028157653677740004,0.003490874153013961
2019Q2,NE71,L34,0.0016553726018174915,0.0009872498231832225
2019Q2,NE71,L40,0.013548544935789905,0.008983550065893308
2019Q2,NE71,L9,0.004951200028890795,0.0011396898158314336
2019Q2,NE71,LA1,0.17156594417947751,0.029593177952626483
2019Q2,NE71,LA11,0.03228036645127578,0.058014798512236274
2019Q2,NE71,LA12,0.024529330036161083,0.016790460122205243
2019Q2,NE71,LA14,0.018188874520224226,0.0036319626207536155
2019Q2,NE71,LA2,0.04275354667132674,0.06780417455872305
2019Q2,NE71,LA21,0.0076445094737615064,0.10723369454191252
2019Q2,NE71,LA22,0.07668197701509785,0.06415818746925778
2019Q2,NE71,LA23,0.06877685698838297,0.049668043676470285
2019Q2,NE71,LA3,0.02483919928755972,0.013265432948073516
2019Q2,NE71,LA4,0.05856989400240925,0.023091131589137174
2019Q2,NE71,LA5,0.01356916951278122,0.011162361566404341
2019Q2,NE71,LA6,0.019368780538877858,0.029561435264319712
2019Q2,NE71,LA7,0.007802898215510344,0.01435554444489988
2019Q2,NE71,LA8,0.024596510090341524,0.054440286294053626
2019Q2,NE71,LA9,0.03572597235980058,0.0067153067640491285
2019Q2,NE71,LE3,0.003009386093227904,0.0005928810245509253
2019Q2,NE71,LL18,0.010915707551612171,0.0026494969710912078
2019Q2,NE71,LL30,0.012278831899848843,0.0029143157913211785
2019Q2,NE71,LL49,0.0025875834579637763,0.0040215102452863275
2019Q2,NE71,LL53,0.012714551118616822,0.011909077229032323
2019Q2,NE71,LL55,0.009399100307610032,0.004744876556046353
2019Q2,NE71,LL57,0.00812558273804922,0.0018271513100187593
2019Q2,NE71,LL65,0.006605070841121542,0.0035243369286024053
2019Q2,NE71,LS2,0.005048916471335084,0.0014510173286379892
2019Q2,NE71,LS27,0.002973443262451777,0.0010968956956538688
2019Q2,NE71,LS29,0.006136212132139364,0.0031812788865802737
2019Q2,NE71,M1,0.10089893481721572,0.006934165509721668
2019Q2,NE71,M11,0.0071006614047478015,0.0030186752980707328
2019Q2,NE71,M13,0.0040264981206782425,0.002560265791659657
2019Q2,NE71,M14,0.004346479421960975,0.0023692724250574913
2019Q2,NE71,M16,0.011564080175863415,0.00683813560933161
2019Q2,NE71,M17,0.2590677144512473,0.027217265229725868
2019Q2,NE71,M2,0.017612487676831018,0.0069774745096593364
2019Q2,NE71,M20,0.019874082675165074,0.005676505572679372
2019Q2,NE71,M21,0.003582368880224487,0.0021296227499804465
2019Q2,NE71,M22,0.002814754162785591,0.0011243972313572707
2019Q2,NE71,M24,0.0057662712972708745,0.005485010208700735
2019Q2,NE71,M25,0.005979124941365708,0.003433804462460273
2019Q2,NE71,M3,0.1210391346071522,0.022037451307887916
2019Q2,NE71,M34,0.00633514919273035,0.002863948591950782
2019Q2,NE71,M4,0.05664680237692779,0.01068445128047984
2019Q2,NE71,M41,0.027492060532894068,0.0051816485038413155
2019Q2,NE71,M45,0.004449602306917551,N/A
2019Q2,NE71,M5,0.0075179586712516904,0.0044222502439785075
2019Q2,NE71,M50,0.012969655109752115,0.008934869590156382
2019Q2,NE71,M60,0.014215139273693668,0.019763808704957118
2019Q2,NE71,M8,0.006041799626785917,0.0020388574401565
2019Q2,NE71,M9,0.0035787645852162968,N/A
2019Q2,NE71,M90,0.13267169638817125,0.05672245534030309
2019Q2,NE71,MK16,0.001117932168373903,0.001733923971824269
2019Q2,NE71,N1,0.004877011623305531,0.0005365156694960671
2019Q2,NE71,NE1,0.21956864593370548,0.019997623344065938
2019Q2,NE71,NE11,0.2752967535607677,0.019256865713267082
2019Q2,NE71,NE13,0.02878239814582644,0.0340597612116929
2019Q2,NE71,NE2,0.007597453400043458,N/A
2019Q2,NE71,NE20,0.008094445633950679,0.01058384620940454
2019Q2,NE71,NE23,0.10042066489348993,0.0299966104377496
2019Q2,NE71,NE24,0.021988502293998003,0.010532621560173752
2019Q2,NE71,NE25,0.006496941990875811,0.0037051422471466077
2019Q2,NE71,NE26,0.0064091373597040474,0.008985418353891906
2019Q2,NE71,NE28,0.020995318780629824,0.006371891190103517
2019Q2,NE71,NE29,0.0056436251476865975,0.0019352304059627675
2019Q2,NE71,NE3,0.1143575726164124,0.026617458364313742
2019Q2,NE71,NE4,0.01200040011046609,0.004659371010857454
2019Q2,NE71,NE47,0.003629424953942536,0.030442997299390127
2019Q2,NE71,NE5,0.011571388885185585,0.0059344614398658254
2019Q2,NE71,NE6,0.013373836747198423,0.004836849752626432
2019Q2,NE71,NE61,0.22628244634090744,0.09400045883683664
2019Q2,NE71,NE63,0.12000810599619804,0.10017152017507973
2019Q2,NE71,NE65,0.09813674328996624,0.1835577975245572
2019Q2,NE71,NE66,1.1758663047845896,0.5925342343597769
2019Q2,NE71,NE68,0.028289310564844763,0.2876532852514441
2019Q2,NE71,NE69,0.017595467394847894,0.3777339987916897
2019Q2,NE71,NE7,0.015437395758693543,0.027171844289292396
2019Q2,NE71,NE8,0.021518742511263782,0.0058746655050504705
2019Q2,NE71,NW1,0.018349566006006075,0.0017992736184077789
2019Q2,NE71,OL1,0.007704581057231356,0.0021535115800134772
2019Q2,NE71,OL9,0.015562244533005047,0.004118020388869288
2019Q2,NE71,OX1,0.008041282282579864,0.001046045670443441
2019Q2,NE71,OX7,1.8187724149400784,0.8722718761842354
2019Q2,NE71,PE25,0.0029297912451303532,0.0008917668683317255
2019Q2,NE71,PH1,0.021132281990941082,0.0029238530645973033
2019Q2,NE71,PH16,0.006936065266040414,0.030171313771790192
2019Q2,NE71,PH33,0.009583219710945123,0.00709533287244493
2019Q2,NE71,PO1,0.010806577508308612,0.0012073840250944516
2019Q2,NE71,PR1,0.9232636943849792,0.08643976634696945
2019Q2,NE71,PR2,0.945380149151768,0.1614659496519652
2019Q2,NE71,PR25,0.023176517976420064,0.0180419874174937
2019Q2,NE71,PR3,0.734438183081556,0.2914689024650017
2019Q2,NE71,PR4,0.4961127859252246,0.17007026225023306
2019Q2,NE71,PR5,0.1330607600104443,0.02571487653081331
2019Q2,NE71,PR7,0.06302390155878125,0.010047630149643029
2019Q2,NE71,PR9,0.018750944302890454,0.00550681373271088
2019Q2,NE71,RG1,0.0013367929708157224,0.00010450107865770689
2019Q2,NE71,RH6,0.005060730549417488,0.0008353590122720468
2019Q2,NE71,S1,0.01003515825724996,0.0012148364088002605
2019Q2,NE71,S9,0.012211551726362612,0.000864306202697519
2019Q2,NE71,SE1,0.014445313557688974,0.0008531561045809642
2019Q2,NE71,SK9,0.016533201560489385,0.002953882614291392
2019Q2,NE71,ST16,0.002978949824269847,0.0004614007399298938
2019Q2,NE71,ST5,0.01563523150692091,0.002104941828066566
2019Q2,NE71,SW1Y,0.0024012614299014586,0.001201227001464388
2019Q2,NE71,SW7,0.006426758357521871,0.0014855348389923727
2019Q2,NE71,SY11,0.003691298684916481,0.0011175891393397355
2019Q2,NE71,SY21,0.00517736954065478,0.0026685945046390717
2019Q2,NE71,TD1,0.05971946387141061,0.02256304393819695
2019Q2,NE71,TD12,0.09813654305135464,3.2711411289908114
2019Q2,NE71,TD14,0.010550472324115486,0.22059112745094653
2019Q2,NE71,TD15,2.3994421619960744,1.3176663334186698
2019Q2,NE71,TD5,0.5602797495981313,0.5493183503730193
2019Q2,NE71,TD9,0.01532786523816685,0.013080850241629138
2019Q2,NE71,TR11,0.0035919803335796633,0.002079201482476511
2019Q2,NE71,TR7,0.0032999323186104104,0.0018300611928043914
2019Q2,NE71,TW6,0.004404348380703597,0.0005896445261910241
2019Q2,NE71,UNKNOWN,45.30143855137181,0.030309122605207812
2019Q2,NE71,W1B,0.008759938659490834,0.0012420971581074255
2019Q2,NE71,W1C,0.007599756144076469,0.0014598474096182324
2019Q2,NE71,W1D,0.009599939635010898,0.0010940454099661186
2019Q2,NE71,W1F,0.004228338641136939,0.0008755371566680482
2019Q2,NE71,WA10,0.004462818055280917,0.001276338189370235
2019Q2,NE71,WA14,0.013129245283170351,0.002750394317461845
2019Q2,NE71,WA16,0.00766313166463716,0.00325786343845356
2019Q2,NE71,WA3,0.0072964947668595105,0.0029619814276001678
2019Q2,NE71,WA4,0.005861684995682151,0.002001457097824273
2019Q2,NE71,WA7,0.03365310225286764,0.008937930779153391
2019Q2,NE71,WC2E,0.007595350894622013,0.0015425792277324107
2019Q2,NE71,WC2H,0.007755942261098078,0.0015062540750915606
2019Q2,NE71,WC2N,0.002389347232513272,0.0008457234851478259
2019Q2,NE71,WF10,0.003052036917491497,0.000561349979908324
2019Q2,NE71,WF8,0.0020256137946033322,0.0008217150907230727
2019Q2,NE71,WN1,0.004286407838491125,0.001352438744439223
2019Q2,NE71,WN7,0.01853418600587008,0.003441088486985393
2019Q2,NE71,WR1,0.0050649355602603785,0.000981106262324163
2019Q2,NE71,YO1,0.039123721240161065,0.005557904199260269
2019Q2,NE71,YO11,0.004507170907742822,0.0019669739232161328
2019Q2,NE71,YO19,0.007162234777804397,0.0036237772538626257
2019Q2,NE71,YO21,0.002763493078224653,0.0042248258478096426
2019Q2,NE71,YO22,0.0045279957233457045,0.012923240261924412
2019Q2,NE71,YO30,0.004873607566908906,0.0011760709799729994
2019Q2,NE71,YO32,0.00441285852169516,0.0007720612899492236
2019Q3,NE71,AB21,0.0045227895194449854,0.00476761079562111
2019Q3,NE71,B1,0.011653586835233494,0.004960609584874968
2019Q3,NE71,B2,0.009817498886477536,0.002060058100095784
2019Q3,NE71,B32,0.005542604768151466,0.007479992681497335
2019Q3,NE71,B40,0.002371225638166534,0.0019945614533035567
2019Q3,NE71,B5,0.01522524294973919,0.002061437666592979
2019Q3,NE71,B78,0.007946769657920634,0.0011348682455927825
2019Q3,NE71,BB10,0.003876219042697835,0.004614111155615771
2019Q3,NE71,BB11,0.015605896550326471,0.004654634356179555
2019Q3,NE71,BB2,0.0700591850568527,0.016592486816537397
2019Q3,NE71,BB3,0.015909458285460778,0.011164604010086458
2019Q3,NE71,BB4,0.030386709901694564,0.011489317550111254
2019Q3,NE71,BB5,0.033276553543817464,0.008238739863741225
