time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE8,EH39,0.0007713886611449139,0.003548706633679885
2019Q1,NE8,EH4,0.005159701717598166,0.006107006748445403
2019Q1,NE8,EH45,0.001268680139608166,0.004727893856770608
2019Q1,NE8,EH49,0.0006056861268470892,0.0018512569343313305
2019Q1,NE8,EH54,0.003680545342451353,0.001537386691892437
2019Q1,NE8,EH6,0.013681598874506238,0.013137586226310356
2019Q1,NE8,EH7,0.010954049964283376,0.01884603179349084
2019Q1,NE8,EH8,0.007104614910991389,0.01225434653874172
2019Q1,NE8,EH9,0.0010837013164119995,0.005668164549916886
2019Q1,NE8,EN6,0.002442848236350696,0.006197137232641968
2019Q1,NE8,EX1,0.0009353137316015565,0.0007221910376514372
2019Q1,NE8,FK1,0.0026840010461138893,0.001813781142254459
2019Q1,NE8,FK2,0.0008661765173652157,0.001029790391762127
2019Q1,NE8,FK5,0.0013611082593496565,0.009272500496799256
2019Q1,NE8,FK7,0.0015801347088829564,0.0012171786798741645
2019Q1,NE8,FK8,0.007840607524954132,0.006530070025536614
2019Q1,NE8,FY1,0.010130655162819724,0.007999376075236262
2019Q1,NE8,FY3,0.0008847479499127434,0.0020866085405081268
2019Q1,NE8,FY4,0.009626560288274707,0.0041884234877555306
2019Q1,NE8,FY7,0.0020682017629290376,0.00307292484734384
2019Q1,NE8,FY8,0.0025988053654503137,0.002919363005850098
2019Q1,NE8,G1,0.0389012365229092,0.013799067096509923
2019Q1,NE8,G11,0.0036413492001604493,0.00579140457114588
2019Q1,NE8,G12,0.005530241636628127,0.008586479649454382
2019Q1,NE8,G2,0.0692178743196162,0.017706640199884698
2019Q1,NE8,G3,0.008669089550514961,0.015496198217860675
2019Q1,NE8,G31,0.004925137782418668,0.006348357050204222
2019Q1,NE8,G40,0.00042922687171728034,0.002660845129134057
2019Q1,NE8,G41,0.001954352139308468,0.003825578393265689
2019Q1,NE8,G42,0.000789285883269924,0.0028820264156503685
2019Q1,NE8,G5,0.001427180880756372,0.004528292047218062
2019Q1,NE8,G51,0.008048601440300783,0.0034095709739499656
2019Q1,NE8,G53,0.006545725116652672,0.005317688240021113
2019Q1,NE8,G69,0.0012050285465368545,0.005062953248171321
2019Q1,NE8,G71,0.0011274637020190447,0.002369933576340443
2019Q1,NE8,G74,0.003827553860488465,0.00224882597612403
2019Q1,NE8,G77,0.002565615825105475,0.004692620682064917
2019Q1,NE8,G81,0.00168169531525673,0.0022438547970864463
2019Q1,NE8,G82,0.0016757193592389608,0.0021335150703193687
2019Q1,NE8,G83,0.0025597011609442984,0.0072562290652090295
2019Q1,NE8,G84,0.005214527283320157,0.014489616208494087
2019Q1,NE8,GL1,0.002141506823413668,0.0008290156149220204
2019Q1,NE8,GL11,0.00020575676258102383,0.0006108715171643577
2019Q1,NE8,GL4,0.0012332228005694046,0.0010792080142975546
2019Q1,NE8,GL50,0.0016065208531460284,0.0009219273670450461
2019Q1,NE8,GL7,0.001615285588638756,0.000925779273916192
2019Q1,NE8,GU1,0.0018850616954306464,0.0005217533642599011
2019Q1,NE8,HA1,0.001559295477641507,0.0010406573910684883
2019Q1,NE8,HA8,0.003382728211268393,0.0036845857312870203
2019Q1,NE8,HA9,0.004964150049139793,0.003018417248127264
2019Q1,NE8,HD1,0.013859559780122559,0.005462560916589679
2019Q1,NE8,HD2,0.0014118272706799507,0.0034861582268837315
2019Q1,NE8,HD3,0.0013110328125135835,0.002978758309472775
2019Q1,NE8,HD5,0.0010333807021495568,0.0044953294047407185
2019Q1,NE8,HD9,0.0015031827829310724,0.0030291501754013505
2019Q1,NE8,HG1,0.03947587832439218,0.020867059005265573
2019Q1,NE8,HG2,0.0052293292666872465,0.005448200963138239
2019Q1,NE8,HG3,0.004624899622900303,0.01166651563834407
2019Q1,NE8,HG4,0.010032281732988762,0.013350971461449285
2019Q1,NE8,HG5,0.005894989475210097,0.011061671696138552
2019Q1,NE8,HP11,0.002014602034338896,0.0011608946067235778
2019Q1,NE8,HP9,0.000968717793444469,0.0009523744332021336
2019Q1,NE8,HS9,0.0007550850272913088,0.01626722011087128
2019Q1,NE8,HU1,0.0048889449411007955,0.004297188311372239
2019Q1,NE8,HU10,0.0021576878735540877,0.0026658866896189307
2019Q1,NE8,HU15,0.0016282488163080694,0.007380902126695581
2019Q1,NE8,HU16,0.0002072584130675401,0.001794929126959345
2019Q1,NE8,HU17,0.0051111892131052005,0.0042843276706237225
2019Q1,NE8,HU2,0.002631014236089673,0.008700684242860274
2019Q1,NE8,HU5,0.0011649743182536552,0.002384030367070643
2019Q1,NE8,HU7,0.002781761557378927,0.0023753592974306297
2019Q1,NE8,HU9,0.0009546819582847864,0.0011270723425381016
2019Q1,NE8,HX1,0.0061562153680073325,0.003528370595576645
2019Q1,NE8,HX3,0.0011006791606881226,0.0020910165937920947
2019Q1,NE8,HX7,0.000948981815621684,0.005067686857525121
2019Q1,NE8,IG11,0.0006728620016724693,0.0004077221448145211
2019Q1,NE8,IP1,0.001447039442292342,0.0005213735667911994
2019Q1,NE8,IP33,0.002341287629976923,0.0017388587053668984
2019Q1,NE8,IV1,0.0012193095491229069,0.0010471535708516046
2019Q1,NE8,IV2,0.003860253065980565,0.002214194221440383
2019Q1,NE8,IV51,0.001628218170379773,N/A
2019Q1,NE8,KA1,0.0032194160593776765,0.002270360918167773
2019Q1,NE8,KA12,0.005440142607437151,0.006052216177288885
2019Q1,NE8,KA7,0.001161020993503439,0.0014213160905435455
2019Q1,NE8,KA8,0.0011495287703923449,0.0010128153325001856
2019Q1,NE8,KT1,0.0018649273205400094,0.0008959029473308658
2019Q1,NE8,KY11,0.001892508656006635,0.0013127591700506178
2019Q1,NE8,KY12,0.0028600925501041426,0.0031784017121374714
2019Q1,NE8,KY16,0.001993916032738927,0.003714956205963298
2019Q1,NE8,L1,0.044302366863625216,0.012782347689787322
2019Q1,NE8,L11,0.0004384206502061554,0.001138533956317637
2019Q1,NE8,L12,0.003740580715983708,0.019378289637727558
2019Q1,NE8,L13,0.0014179564563392007,0.001735405429094644
2019Q1,NE8,L15,0.002008380910894757,0.002700197646186023
2019Q1,NE8,L17,0.00264198547841973,0.013932427050043878
2019Q1,NE8,L2,0.009316331556131766,0.014549812604593516
2019Q1,NE8,L22,0.0005240760197941747,0.003136253465355134
2019Q1,NE8,L23,0.0013556839300412206,0.003674830630032712
2019Q1,NE8,L24,0.0032534636857148107,0.002860295780694825
2019Q1,NE8,L3,0.020958689069948917,0.008488811558406997
2019Q1,NE8,L34,0.001937558170602123,0.003775122947921619
2019Q1,NE8,L39,0.0009893731491161415,0.0012209499200954762
2019Q1,NE8,L4,0.0011887555586115456,0.0023886484157663174
2019Q1,NE8,L7,0.0010250143637246805,0.003847794077325848
2019Q1,NE8,L9,0.0015642601180254991,0.0011763328265117152
2019Q1,NE8,LA1,0.015796719553656833,0.008901690236303305
2019Q1,NE8,LA11,0.0013263557766617089,0.007787631869119331
2019Q1,NE8,LA12,0.006892790254607707,0.015414059205089103
2019Q1,NE8,LA14,0.006521269665872266,0.00425414953278791
2019Q1,NE8,LA2,0.003157970973143695,0.0163620406620504
2019Q1,NE8,LA21,0.002196761432131807,0.10067220698527088
2019Q1,NE8,LA22,0.024269828392717283,0.06633924719086469
2019Q1,NE8,LA23,0.027386795113800586,0.06461316133739918
2019Q1,NE8,LA4,0.00616767694519013,0.007943967239548978
2019Q1,NE8,LA5,0.001954413431165061,0.005252478761424559
2019Q1,NE8,LA6,0.0026749298513381987,0.013337691978300842
2019Q1,NE8,LA9,0.01140889683205632,0.007006005922717493
2019Q1,NE8,LE11,0.006695307892666671,0.0025834456347397887
2019Q1,NE8,LE15,0.0015796750199585131,0.0020500010014962407
2019Q1,NE8,LE19,0.0014240243501418585,0.000758580592494071
2019Q1,NE8,LE2,0.0018617707899254961,0.000815751256757389
2019Q1,NE8,LE4,0.0026866059500190703,0.0008986890309331943
2019Q1,NE8,LE7,0.0009426994003209524,0.0017041925220646808
2019Q1,NE8,LL13,0.006818657754059078,0.004007170072789924
2019Q1,NE8,LL30,0.006236967389067953,0.004836131234832375
2019Q1,NE8,LL55,0.0007628384471502599,0.0012581031671950686
2019Q1,NE8,LL57,0.001600483605271667,0.0011757534859440073
2019Q1,NE8,LL65,0.0036967263925917725,0.006444100386323325
2019Q1,NE8,LN1,0.003001431571406449,0.004159849212701464
2019Q1,NE8,LN11,0.0011319380075502975,0.0015061721133677564
2019Q1,NE8,LN2,0.0035849300461670524,0.0019436801261136641
2019Q1,NE8,LN5,0.0022618840297613393,0.002588979721214313
2019Q1,NE8,LN6,0.002433102831152489,0.0009102980081482807
2019Q1,NE8,LS1,0.13996087390682355,0.03334827839955805
2019Q1,NE8,LS10,0.0068445842093977066,0.00483670692999243
2019Q1,NE8,LS11,0.02656352289605012,0.012468596651764249
2019Q1,NE8,LS14,0.004560175422338623,0.005638718183642921
2019Q1,NE8,LS15,0.006512229117024871,0.009236796773081823
2019Q1,NE8,LS16,0.002771679046969461,0.011829847299354766
2019Q1,NE8,LS17,0.0044705054361437934,0.013154653665026416
2019Q1,NE8,LS18,0.0026278270595468623,0.006679244395553909
2019Q1,NE8,LS19,0.003250613614383259,0.01289334544680192
2019Q1,NE8,LS2,0.025887197904480172,0.02430549697257042
2019Q1,NE8,LS20,0.005363435848911637,0.007643848466315851
2019Q1,NE8,LS21,0.0028396517159305443,0.006519842258263733
2019Q1,NE8,LS22,0.04036102467137278,0.05892229007186809
2019Q1,NE8,LS25,0.002609562086282297,0.005082792246246271
2019Q1,NE8,LS27,0.007459862511801521,0.008990452443912604
2019Q1,NE8,LS29,0.0043294728741244525,0.007332996025758972
2019Q1,NE8,LS3,0.001920978723393852,0.01811972192240933
2019Q1,NE8,LS4,0.0017540197060358805,0.009928262126450222
2019Q1,NE8,LS6,0.008692380456020112,0.017048556435246016
2019Q1,NE8,LS7,0.005606120955089642,0.011207390478674093
2019Q1,NE8,LS8,0.003900184710550579,0.006921600234032386
2019Q1,NE8,LS9,0.01270092916902623,N/A
2019Q1,NE8,LU1,0.003015988387347168,0.0014072002620805699
2019Q1,NE8,M1,0.10962606307463688,0.024613109760690668
2019Q1,NE8,M11,0.012143663608887216,0.016866010794783202
2019Q1,NE8,M13,0.001892263488580265,0.003930829539046104
2019Q1,NE8,M14,0.005840531660627661,0.010400992975373316
2019Q1,NE8,M15,0.004784350387825693,0.012325567301156174
2019Q1,NE8,M16,0.004178235217982457,0.008071691391917633
2019Q1,NE8,M17,0.02451652811550209,0.00841463356363415
2019Q1,NE8,M2,0.015605887358156085,0.020198125796565637
2019Q1,NE8,M20,0.010664445941883812,0.009951242784685056
2019Q1,NE8,M22,0.0021374002690219703,0.00278939620477388
2019Q1,NE8,M24,0.001423993704213562,0.004425226314503043
2019Q1,NE8,M25,0.020924243046543937,0.039258412726923146
2019Q1,NE8,M27,0.0054175565582828145,0.007318572217374331
2019Q1,NE8,M28,0.0026214833523895385,0.003457088188565762
2019Q1,NE8,M30,0.003052426396091409,0.005344301719352591
2019Q1,NE8,M32,0.002750165605305493,0.006669682883468698
2019Q1,NE8,M33,0.003907754254839753,0.003887562030540273
2019Q1,NE8,M34,0.0029605499030592513,0.00437245960119801
2019Q1,NE8,M4,0.044977404726206725,0.02771508814786043
2019Q1,NE8,M40,0.0008025249242939041,0.0026056060479273512
2019Q1,NE8,M41,0.005963973459804956,0.003672327530869522
2019Q1,NE8,M5,0.022564597004529025,0.04336266952512153
2019Q1,NE8,M50,0.005897962130254833,0.013274152992647531
2019Q1,NE8,M7,0.020836227940477105,0.1876168590341358
2019Q1,NE8,M8,0.011794391964094854,0.013002927690627893
2019Q1,NE8,M9,0.005901731579435272,N/A
2019Q1,NE8,M90,0.03470066042319877,0.04846849431599719
2019Q1,NE8,ME1,0.002001975911880841,0.003545445869353503
2019Q1,NE8,ME4,0.0020076760545439435,0.0012228922541112546
2019Q1,NE8,ME8,0.0011943024716331667,0.0006945053122197373
2019Q1,NE8,MK1,0.0004745215537391381,0.00031963754512718217
2019Q1,NE8,MK16,0.00095121896838731,0.004819923532281343
2019Q1,NE8,MK40,0.0007956295904272477,0.0009351206860284807
2019Q1,NE8,MK44,0.0025762806081525693,0.011687958145147429
2019Q1,NE8,MK9,0.0044593809641722566,0.0013649246635551928
2019Q1,NE8,ML11,0.001447162026005527,0.002737434064052581
