time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE4,DA1,0.0005941507185993318,0.00024858352403585364
2019Q1,NE4,DD1,0.008266293336241983,0.005447919470892366
2019Q1,NE4,DD2,0.002744190283958782,0.004191949150540364
2019Q1,NE4,DE21,0.0019776973257906376,0.0006236883969906995
2019Q1,NE4,DE22,0.0020574722705239746,0.002088948798091698
2019Q1,NE4,DE23,0.0006892764834552352,0.0018503727507679052
2019Q1,NE4,DE24,0.0016934605540031178,0.0009053732013373873
2019Q1,NE4,DE4,0.004163740421076107,0.005526425897856632
2019Q1,NE4,DE45,0.0014671746694252866,0.006818218945697903
2019Q1,NE4,DE55,0.006720669194503582,0.005909992085071826
2019Q1,NE4,DE56,0.0012031590582811476,0.001936125722329732
2019Q1,NE4,DE6,0.002918936868847997,0.00534611121398056
2019Q1,NE4,DE74,0.0019186675656807691,0.004957042444229082
2019Q1,NE4,DG1,0.012218482194062723,0.009475322760563528
2019Q1,NE4,DG16,0.013786916791404936,0.06920896605176463
2019Q1,NE4,DG2,0.00301699100300439,0.009148648117938007
2019Q1,NE4,DH1,0.3677431371583604,0.12177368878452158
2019Q1,NE4,DH2,0.031639581519609605,0.2731106025992854
2019Q1,NE4,DH3,0.14765765843762585,0.2697342700571572
2019Q1,NE4,DH4,0.014834224953020031,0.0503558744715247
2019Q1,NE4,DH5,0.0030571250748910998,0.04202633310359684
2019Q1,NE4,DH6,0.02729326497888297,0.19846628028696026
2019Q1,NE4,DH7,0.04156444157776887,0.115171088509157
2019Q1,NE4,DH8,0.19905174183387808,0.20303202767927803
2019Q1,NE4,DH9,0.1823283179578222,0.2846876484614965
2019Q1,NE4,DL1,0.05504699291156292,0.025312819293565308
2019Q1,NE4,DL10,0.012070645781798006,0.04139486230039812
2019Q1,NE4,DL12,0.008313116420109812,0.03628370865315851
2019Q1,NE4,DL15,0.004876597983635284,0.03924284777128007
2019Q1,NE4,DL17,0.0041127251453675785,0.039856908851851065
2019Q1,NE4,DL2,0.009018606822007755,0.03186509597325267
2019Q1,NE4,DL3,0.011713600501718316,0.02448188841812228
2019Q1,NE4,DL4,0.0020280652777590587,N/A
2019Q1,NE4,DL5,0.01134644464131693,0.06895869805000915
2019Q1,NE4,DL6,0.008453308247253249,0.0302120025450414
2019Q1,NE4,DL7,0.01169939020437594,0.02217459201182324
2019Q1,NE4,DL8,0.01560475597832885,0.042621717496494384
2019Q1,NE4,DL9,0.00423158611402745,0.012366195765166451
2019Q1,NE4,DN1,0.0058192246489928755,0.0036798913458528796
2019Q1,NE4,DN14,0.0012590138495704858,0.0016990567072526696
2019Q1,NE4,DN15,0.002289491593942764,0.0013268602508813155
2019Q1,NE4,DN16,0.000477817395019883,0.0006287898224067175
2019Q1,NE4,DN2,0.0009708006605223014,0.0009107839407807152
2019Q1,NE4,DN21,0.001146502818551676,0.0013496390496064322
2019Q1,NE4,DN22,0.003939581457358631,0.004506101022266303
2019Q1,NE4,DN31,0.0017623542949146355,0.0012728593374569473
2019Q1,NE4,DN4,0.004380439749312335,0.002345852255479398
2019Q1,NE4,DN9,0.0011609597154140928,0.006983680505430151
2019Q1,NE4,DY5,0.0013933797630529493,0.0006246679679111847
2019Q1,NE4,E1,0.029058146918878033,0.0085984868072913
2019Q1,NE4,E10,0.004533855475717985,0.003318475666473751
2019Q1,NE4,E11,0.000476830996939718,0.0005978524329763603
2019Q1,NE4,E13,0.0011970557201601273,0.002359532015764393
2019Q1,NE4,E14,0.012348008591964377,0.004053222523901165
2019Q1,NE4,E15,0.007907768459042045,0.003559840176195542
2019Q1,NE4,E16,0.007601522680090847,0.009062588321878631
2019Q1,NE4,E17,0.0016001226356675132,0.0010687457656066164
2019Q1,NE4,E1W,0.0009469421569583127,0.0032181278528090264
2019Q1,NE4,E2,0.002712255646113443,0.0026277543987108425
2019Q1,NE4,E20,0.0055461773304272275,0.002709970314286798
2019Q1,NE4,E3,0.002143073128918285,0.003221712271369186
2019Q1,NE4,E4,0.0021490839922192907,0.0008820731701880672
2019Q1,NE4,E6,0.001908464510539063,0.0009473325665073039
2019Q1,NE4,E7,0.0065797067438600155,0.018010207177381686
2019Q1,NE4,E8,0.0019170646688005004,0.0016777997618592116
2019Q1,NE4,EC1M,0.0023908439966797085,0.006131220864712622
2019Q1,NE4,EC1R,0.0009222822049541901,0.00348697503177168
2019Q1,NE4,EC2M,0.00963424252379068,0.00677939518925521
2019Q1,NE4,EC2V,0.0006797515769936429,0.0016101597278464627
2019Q1,NE4,EC3A,0.00043944034471346695,0.0028847716279019444
2019Q1,NE4,EC3M,0.001124647936088022,0.003154069824359461
2019Q1,NE4,EC3N,0.005685937608410592,0.016820109203845246
2019Q1,NE4,EC3R,0.0009703382864222242,0.005361163045148718
2019Q1,NE4,EC3V,0.0004298537883718642,0.0007946470884699395
2019Q1,NE4,EC4A,0.002832966111173624,0.010029887799697846
2019Q1,NE4,EC4M,0.005696109838612293,0.009214864425137066
2019Q1,NE4,EH1,0.14510652475291935,0.05961489303353471
2019Q1,NE4,EH10,0.003486670613862912,0.007810341540990576
2019Q1,NE4,EH12,0.03980951609339548,0.022547255931665112
2019Q1,NE4,EH14,0.0028698635643597922,0.0035779236796382595
2019Q1,NE4,EH2,0.13078399380398487,0.061076230816755964
2019Q1,NE4,EH20,0.0036626501963523328,0.004202075026385508
2019Q1,NE4,EH21,0.001139320607530475,0.004716232979285716
2019Q1,NE4,EH22,0.0033918222734670546,0.006652727521215001
2019Q1,NE4,EH3,0.022570976644913483,0.03433821670141146
2019Q1,NE4,EH30,0.0015984580889072347,N/A
2019Q1,NE4,EH39,0.0015501554079191595,0.0070899411187925684
2019Q1,NE4,EH4,0.0049945958539750115,0.005877257211756345
2019Q1,NE4,EH45,0.0019997988077743323,0.007409218847573554
2019Q1,NE4,EH48,0.0021235609418950234,0.0021795279380335732
2019Q1,NE4,EH54,0.007792082459202705,0.003235899507156843
2019Q1,NE4,EH6,0.020884667476991563,0.019937781494040473
2019Q1,NE4,EH7,0.014345865428518385,0.02453818834717826
2019Q1,NE4,EH8,0.020459036705400405,0.03508369583466278
2019Q1,NE4,EH9,0.0033666691224228497,0.017506681295666886
2019Q1,NE4,EN2,0.002402773248461703,0.002318542797855247
2019Q1,NE4,EN6,0.001289592190055598,0.003252501922731952
2019Q1,NE4,EX4,0.004272398334594273,0.001807140525024428
2019Q1,NE4,EX5,0.0014304929908191544,0.00511810356774555
2019Q1,NE4,FK1,0.0010724921375993024,0.0007205545413098662
2019Q1,NE4,FK2,0.0009744071785029043,0.001151737336328637
2019Q1,NE4,FK20,0.001388447772652125,0.18484806451851188
2019Q1,NE4,FK7,0.0029566049455342944,0.0022642483710325705
2019Q1,NE4,FK8,0.009143786903368686,0.007571200735191539
2019Q1,NE4,FK9,0.0008529260899425948,0.005662500934379164
2019Q1,NE4,FY1,0.012071478055178149,0.009476535032799532
2019Q1,NE4,FY3,0.001469856439205735,0.0034464094785448393
2019Q1,NE4,FY4,0.007900493773200828,0.003417466197078581
2019Q1,NE4,FY6,0.0016303310768725635,0.003693823969414261
2019Q1,NE4,FY8,0.004264815399353005,0.0047630498229666645
2019Q1,NE4,G1,0.05813639169863943,0.02050241096792005
2019Q1,NE4,G11,0.004341477025145821,0.006864827419743302
2019Q1,NE4,G12,0.011236892804538618,0.017345539660263167
2019Q1,NE4,G2,0.06764961550796987,0.01720496439510055
2019Q1,NE4,G3,0.009655450082514228,0.017159109190755018
2019Q1,NE4,G31,0.007073152383462511,0.009064138145204506
2019Q1,NE4,G32,0.0026322032769200603,0.003886139498591344
2019Q1,NE4,G34,0.0033400671991984025,0.0065186306085590956
2019Q1,NE4,G4,0.0016133157099897189,0.005387277147393087
2019Q1,NE4,G41,0.0013885710724121454,0.0027022961469208976
2019Q1,NE4,G42,0.0025554491763072275,0.009276868721034628
2019Q1,NE4,G5,0.003679018239495069,0.0116053406145495
2019Q1,NE4,G51,0.0068053144797577325,0.002866144310791739
2019Q1,NE4,G53,0.004779746022139092,0.0038604725653859405
2019Q1,NE4,G61,0.0015417093743577475,0.008787784351788577
2019Q1,NE4,G62,0.0004856161048411868,0.0014194277961834926
2019Q1,NE4,G66,0.0006690244978718495,0.0015551658781312633
2019Q1,NE4,G69,0.00495606467896857,0.02070208504855505
2019Q1,NE4,G73,0.0013062376576583807,0.004600504024863461
2019Q1,NE4,G74,0.00545438065909188,0.003186034860982087
2019Q1,NE4,G82,0.0038756813567279477,0.004905836079396396
2019Q1,NE4,G83,0.0018408345921677566,0.005188084328586867
2019Q1,NE4,GL1,0.001199922439580607,0.0004618138617047967
2019Q1,NE4,GL2,0.00045380476675586847,0.00024254908467366982
2019Q1,NE4,GL4,0.001750548342892662,0.0015230293266061512
2019Q1,NE4,GL50,0.004260684857392314,0.0024308619382644755
2019Q1,NE4,GU1,0.00806235553316789,0.0022185650970114284
2019Q1,NE4,GU15,0.0010076981137084704,0.0007856265221770572
2019Q1,NE4,GU22,0.0005283702966283344,0.000947569718146844
2019Q1,NE4,HA0,0.0008228101235575599,0.0008094387855562738
2019Q1,NE4,HA1,0.0013010282427975098,0.0008632500639694129
2019Q1,NE4,HA8,0.0012681072068720062,0.0013732451454454724
2019Q1,NE4,HA9,0.0033607199090018554,0.0020315954593930455
2019Q1,NE4,HD1,0.010966773855273459,0.0042973060636213095
2019Q1,NE4,HD3,0.0006521324307490255,0.0014730858063395518
2019Q1,NE4,HD5,0.0021728191960232587,0.009397131506843669
2019Q1,NE4,HD6,0.006545491060454296,N/A
2019Q1,NE4,HD7,0.0008311636822989566,0.006037564290185171
2019Q1,NE4,HD8,0.0013427960365044926,0.004101886081909752
2019Q1,NE4,HD9,0.0013481287511253842,0.002700915044264589
2019Q1,NE4,HG1,0.025013668190681862,0.013145507827093178
2019Q1,NE4,HG2,0.006994240537049318,0.007244663788849971
2019Q1,NE4,HG3,0.006811510292698768,0.017082554479156617
2019Q1,NE4,HG4,0.011583704204536598,0.015326082109652731
2019Q1,NE4,HP11,0.0009019685694907938,0.0005167321349499319
2019Q1,NE4,HP9,0.0015674481992620508,0.001532054410893024
2019Q1,NE4,HR9,0.0005902359512186773,0.0007777361275648027
2019Q1,NE4,HU1,0.004515545461354922,0.0039459356593300274
2019Q1,NE4,HU10,0.001217615955143565,0.0014956636431979404
2019Q1,NE4,HU15,0.0015991978874673586,0.007207114534508419
2019Q1,NE4,HU17,0.0043863273128533185,0.003655378031648586
2019Q1,NE4,HU2,0.0014795354703673533,0.0048643647473420246
2019Q1,NE4,HU5,0.0014022265208344284,0.0028528842373347603
2019Q1,NE4,HU6,0.0008649169916045992,0.0030799934495886125
2019Q1,NE4,HU7,0.0016024653311079052,0.0013604061697703972
2019Q1,NE4,HU8,0.0061709680393916815,0.013607559939801395
2019Q1,NE4,HX1,0.006034197780588816,0.0034383530763248947
2019Q1,NE4,HX3,0.003061348091671805,0.005782025336782162
2019Q1,NE4,HX6,0.00083991796526042,0.006396639296611196
2019Q1,NE4,IG1,0.003674425323434301,0.002816647412034429
2019Q1,NE4,IM1,0.00957142129606018,0.009241062865171646
2019Q1,NE4,IP1,0.001066573749118313,0.0003820586806841096
2019Q1,NE4,IV1,0.0015556114223000716,0.001328214042440925
2019Q1,NE4,IV2,0.0024363724330673203,0.001389357962801985
2019Q1,NE4,IV3,0.002203459186388381,0.003614192224771576
2019Q1,NE4,IV40,0.001102947178324394,N/A
2019Q1,NE4,KA1,0.0018200894075442878,0.0012760892774448306
2019Q1,NE4,KT1,0.0036722059277539305,0.001753866861972481
2019Q1,NE4,KT11,0.0014343461083197984,0.001781853709219029
2019Q1,NE4,KT15,0.0010508530297156848,0.004652796558284686
2019Q1,NE4,KT2,0.0006768232076931534,0.002587670258334993
2019Q1,NE4,KT6,0.0009700300370221724,0.0009578014710802457
2019Q1,NE4,KY1,0.003107924576019592,0.002454727301859485
2019Q1,NE4,KY11,0.0050422512112229785,0.003477300365310261
2019Q1,NE4,KY12,0.00110214572988426,0.0012176942708699017
2019Q1,NE4,KY16,0.0033048034678325065,0.006121572702668753
2019Q1,NE4,L1,0.047403887387405134,0.013597785819204157
2019Q1,NE4,L13,0.0010740333845995602,0.001306851917394901
2019Q1,NE4,L15,0.002923653084668785,0.003907921662436953
2019Q1,NE4,L17,0.001031772391852495,0.00540942116017943
2019Q1,NE4,L2,0.006921986877677239,0.010747656468811774
2019Q1,NE4,L24,0.002990943928700035,0.0026142300010438555
2019Q1,NE4,L3,0.02570615046789763,0.010351192006728974
2019Q1,NE4,L31,0.0004663813422779711,0.0013111062936307506
2019Q1,NE4,L36,0.0004373442487931165,N/A
2019Q1,NE4,L39,0.002501659655998235,0.0030692799115719423
2019Q1,NE4,LA1,0.012737019334829413,0.007135820529065759
2019Q1,NE4,LA11,0.0019270211244221647,0.011248701624260513
2019Q1,NE4,LA12,0.008337375647893868,0.018536249654301257
2019Q1,NE4,LA14,0.006820511175180274,0.004423520637432679
2019Q1,NE4,LA2,0.002032904793339867,0.010471693321127485
2019Q1,NE4,LA21,0.0004704194094186462,0.021432975514107017
2019Q1,NE4,LA22,0.02217126964786666,0.060251094196792074
2019Q1,NE4,LA23,0.018497245048652425,0.043386774915043516
2019Q1,NE4,LA4,0.0037236219276825257,0.00476817237036549
2019Q1,NE4,LA5,0.002146001498218775,0.005733877738445391
2019Q1,NE4,LA6,0.0028807755931216173,0.01428065923725822
2019Q1,NE4,LA9,0.018118067461649037,0.011061378687640329
2019Q1,NE4,LE1,0.01575283899011361,0.004074983818553044
2019Q1,NE4,LE10,0.0006898621573153332,0.00040014719184090097
2019Q1,NE4,LE11,0.0045038628090929705,0.001727764186592692
2019Q1,NE4,LE15,0.0034966578944245806,0.004511386210486313
2019Q1,NE4,LE19,0.0005547564452727459,0.0002938036654640023
2019Q1,NE4,LE2,0.003072044345853593,0.0013382263007966641
2019Q1,NE4,LE3,0.004663104449159592,0.002983873270044258
2019Q1,NE4,LL11,0.0005515198265722048,0.0004990655038884859
2019Q1,NE4,LL30,0.004349707284127197,0.0033531669518870487
2019Q1,NE4,LL32,0.0006853308911345758,0.009646723935366992
2019Q1,NE4,LL55,0.0017899734411592535,0.002934950699656534
2019Q1,NE4,LN1,0.0022718289033198114,0.003130367339112209
2019Q1,NE4,LN11,0.0020746109371668395,0.0027444742729583627
2019Q1,NE4,LN5,0.0019782829996507355,0.002251216558701643
2019Q1,NE4,LN6,0.003239947794061664,0.0012051238511782939
2019Q1,NE4,LS1,0.1534802738300193,0.03635715396867748
2019Q1,NE4,LS10,0.007444531260644599,0.005230107326198473
2019Q1,NE4,LS11,0.04294487486601965,0.020040741559510317
2019Q1,NE4,LS14,0.0038112264071771726,0.00468526468020453
2019Q1,NE4,LS15,0.005801099584269846,0.008180363054462066
2019Q1,NE4,LS16,0.002954817099013995,0.012538262117396223
2019Q1,NE4,LS17,0.004079619159802043,0.01193473980133069
2019Q1,NE4,LS18,0.003996360996848124,0.01009870782001187
2019Q1,NE4,LS19,0.003401655429328699,0.013414087333236345
2019Q1,NE4,LS2,0.028588004933919425,0.026685408239625195
2019Q1,NE4,LS20,0.008834828529697034,0.012518077745517105
2019Q1,NE4,LS21,0.005438474990049221,0.01241422716887253
2019Q1,NE4,LS22,0.03552383220965898,0.051559391778689415
2019Q1,NE4,LS25,0.0033194761392749605,0.006427984444449555
2019Q1,NE4,LS27,0.005464213814953524,0.006547099645973896
2019Q1,NE4,LS28,0.001488505527908853,0.0033977475622223715
2019Q1,NE4,LS29,0.005177880947245654,0.008719047194946804
2019Q1,NE4,LS3,0.0024643306536519943,0.02310992276708097
2019Q1,NE4,LS4,0.003096519348217685,0.01742541402834904
2019Q1,NE4,LS6,0.014250585538962456,0.02778767017197663
2019Q1,NE4,LS7,0.003930395625237095,0.00781175922071752
2019Q1,NE4,LS8,0.005299146261225927,0.009349702338666586
2019Q1,NE4,LS9,0.015564899330902188,N/A
2019Q1,NE4,LU1,0.0044913836403812826,0.002083420514751493
2019Q1,NE4,LU4,0.0022493266971160488,0.004369332325896587
2019Q1,NE4,LU5,0.002153892682860094,0.0014308024091109507
2019Q1,NE4,M1,0.12363831033669025,0.027597915014462317
2019Q1,NE4,M11,0.008985685786082253,0.012407503738116596
2019Q1,NE4,M12,0.0029721098903568864,N/A
2019Q1,NE4,M14,0.007963160876231305,0.014098679932905513
2019Q1,NE4,M15,0.0024688619198327518,0.006323409121693996
2019Q1,NE4,M17,0.033468456035055355,0.01142043008303554
2019Q1,NE4,M19,0.0026536266102236412,0.015286437893680112
2019Q1,NE4,M2,0.02421453162104826,0.031157974596042925
2019Q1,NE4,M20,0.005817806701752639,0.005397204249137482
2019Q1,NE4,M22,0.002467443972592515,0.003201416560377587
2019Q1,NE4,M24,0.0011203324444873006,0.0034613448629237107
2019Q1,NE4,M25,0.00198118054401122,0.003695537180362469
2019Q1,NE4,M27,0.0009408696437772974,0.0012636386663060473
2019Q1,NE4,M28,0.001504010472731445,0.0019718994037537627
2019Q1,NE4,M30,0.0016713590720194226,0.0029092836915054444
2019Q1,NE4,M32,0.0014296915423790202,0.003447142431671068
2019Q1,NE4,M33,0.0020991475894109424,0.002076173305606189
2019Q1,NE4,M34,0.0021969859489872987,0.003225902522190216
2019Q1,NE4,M4,0.031093671832118325,0.019048659716085325
