time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE66,DE21,0.006589635450634585,0.0012232298780674212
2019Q1,NE66,DE22,0.003615674539898711,0.002160836903762614
2019Q1,NE66,DE4,0.006349424873111334,0.004960596999025912
2019Q1,NE66,DE45,0.011926897680979535,0.03262537175745393
2019Q1,NE66,DE6,0.0022962706810152732,0.002475570053243432
2019Q1,NE66,DE72,0.0014789158316621212,0.00608970086462561
2019Q1,NE66,DE74,0.005089196499861486,0.007739465632270913
2019Q1,NE66,DG1,0.01760921059702335,0.008038138635586927
2019Q1,NE66,DG11,0.0022188188728275928,0.01702376494684654
2019Q1,NE66,DG16,0.012543893762160906,0.037065206719080285
2019Q1,NE66,DG2,0.008486131213661522,0.015147170154418759
2019Q1,NE66,DG7,0.010573035884443973,0.027746299180681198
2019Q1,NE66,DG8,0.006181376967449221,0.024530902650722
2019Q1,NE66,DG9,0.003960934696343185,0.007053640505312709
2019Q1,NE66,DH1,0.21046049487861254,0.041022141215823184
2019Q1,NE66,DH4,0.006849274439812759,0.013685753154614129
2019Q1,NE66,DH7,0.0061471285005427,0.01002611463602416
2019Q1,NE66,DH8,0.024236131840375742,0.014551264289091212
2019Q1,NE66,DL1,0.038996330826416965,0.01055527416175859
2019Q1,NE66,DL10,0.02531213069286544,0.0510955988639731
2019Q1,NE66,DL12,0.00818595963520866,0.02103082260069332
2019Q1,NE66,DL13,0.004202454466026471,N/A
2019Q1,NE66,DL14,0.027863693845087568,0.01095744682143646
2019Q1,NE66,DL17,0.004172447781718464,0.02380146504834349
2019Q1,NE66,DL3,0.0044559140682092786,0.005481888094887439
2019Q1,NE66,DL5,0.005501696765645364,0.01968179742194475
2019Q1,NE66,DL7,0.020706811615352948,0.023101729650076674
2019Q1,NE66,DL8,0.01621612540337314,0.026071133376488836
2019Q1,NE66,DL9,0.008730635941469691,0.01501819246767159
2019Q1,NE66,DN1,0.003222916891888162,0.0011996590423352194
2019Q1,NE66,DN22,0.009257245395922232,0.006232631760182334
2019Q1,NE66,DN31,0.0009514161265407533,0.0004044795347964567
2019Q1,NE66,DN4,0.003654269524776547,0.001151920146365822
2019Q1,NE66,DY5,0.001991386010786285,0.0005255015997999826
2019Q1,NE66,E1,0.008569605305785363,0.0014926355695451922
2019Q1,NE66,E14,0.00576699146495489,0.0011142732015542664
2019Q1,NE66,E15,0.0028434606362235703,0.0007534642114893916
2019Q1,NE66,E16,0.0018731921425783106,0.0013145370667574949
2019Q1,NE66,E20,0.001012424481198392,0.00029118719514301334
2019Q1,NE66,EC1V,0.0021790194311625244,0.001357767233552748
2019Q1,NE66,EC2M,0.0014907509287888391,0.0006174720693288628
2019Q1,NE66,EC4M,0.0019936378213015454,0.0018984349104382194
2019Q1,NE66,EH1,0.11496854240251185,0.027802618858099367
2019Q1,NE66,EH10,0.02719066433945669,0.03585236223355942
2019Q1,NE66,EH11,0.021805066734563245,0.010563242813012273
2019Q1,NE66,EH12,0.06263479026189346,0.020881479982992657
2019Q1,NE66,EH16,0.0046286226979611175,0.00561861195407913
2019Q1,NE66,EH2,0.19800793036153566,0.054430092129607234
2019Q1,NE66,EH20,0.031400555016952165,0.0212053056370187
2019Q1,NE66,EH21,0.0029330617476563767,0.007146762612938331
2019Q1,NE66,EH22,0.013099933856371041,0.015124276344931124
2019Q1,NE66,EH28,0.0047587563986686105,0.022206545791314262
2019Q1,NE66,EH3,0.026132261029597863,0.02340147468115231
2019Q1,NE66,EH30,0.006246522369332571,N/A
2019Q1,NE66,EH39,0.020201044500088163,0.05438511695079855
2019Q1,NE66,EH4,0.021318361457148573,0.014766141283667263
2019Q1,NE66,EH41,0.002404985997984593,0.008720931187553706
2019Q1,NE66,EH52,0.003107707981805068,0.007912508836205976
2019Q1,NE66,EH54,0.009938810834436538,0.002429488029605357
2019Q1,NE66,EH6,0.04553632171034303,0.02558857296504615
2019Q1,NE66,EH7,0.012025506034473384,0.01210759697998837
2019Q1,NE66,EH8,0.01485802182423906,0.014997539012394888
2019Q1,NE66,EH9,0.00416600655629109,0.01275152690570494
2019Q1,NE66,EX1,0.0039774828852460285,0.001797266575450184
2019Q1,NE66,EX2,0.002454997138497937,0.0004605844234059207
2019Q1,NE66,EX5,0.0011304088786607608,0.0023806620469617825
2019Q1,NE66,FK1,0.007023815938588647,0.002777696026591148
2019Q1,NE66,FK17,0.005393819331658468,0.05344258362595075
2019Q1,NE66,FK2,0.009365332300654736,0.006515909074510164
2019Q1,NE66,FK7,0.010146082137213306,0.004573703335652522
2019Q1,NE66,FK8,0.008531062688593929,0.004157963288905757
2019Q1,NE66,FK9,0.002598641702296995,0.010155051820263723
2019Q1,NE66,FY1,0.09231202945474813,0.04265660377351915
2019Q1,NE66,FY2,0.030795603503643118,0.09954405331461444
2019Q1,NE66,FY3,0.023186212095713938,0.03200078365702449
2019Q1,NE66,FY4,0.0829356999399491,0.021116909537073816
2019Q1,NE66,FY5,0.18538407114223987,0.2958545932958621
2019Q1,NE66,FY6,0.06800263522109683,0.0906911655803848
2019Q1,NE66,FY7,0.1427017359730871,0.12407882877165342
2019Q1,NE66,FY8,0.012304835273738485,0.008089087693359719
2019Q1,NE66,G1,0.02279502547829543,0.004731902593402599
2019Q1,NE66,G11,0.003806345286086232,0.003542738943391165
2019Q1,NE66,G12,0.011275653132891644,0.010245240051212313
2019Q1,NE66,G2,0.026985592479508786,0.004039794336307368
2019Q1,NE66,G3,0.0037688500226228244,0.003942483851898568
2019Q1,NE66,G51,0.01133215786651876,0.002809320724355284
2019Q1,NE66,G74,0.00622342821962955,0.0021398021380072694
2019Q1,NE66,G83,0.005308878944315387,0.00880712043033458
2019Q1,NE66,GL50,0.004603119634683631,0.0015458665362492758
2019Q1,NE66,GL51,0.003115458399392475,0.0008264205607467838
2019Q1,NE66,GL7,0.0039008165923543688,0.00130834735400211
2019Q1,NE66,GU1,0.0029559987943001925,0.0004787991115796955
2019Q1,NE66,GU21,0.0044072121198559695,0.0013893084528661167
2019Q1,NE66,HA9,0.0018531353186865718,0.0006594029728829977
2019Q1,NE66,HD1,0.010382155667510846,0.00239465959941998
2019Q1,NE66,HD6,0.002791092949822164,N/A
2019Q1,NE66,HG1,0.04765867930481923,0.014742829381392288
2019Q1,NE66,HG2,0.005953944105407912,0.003630122473461219
2019Q1,NE66,HG4,0.009455876030442768,0.007364178579242832
2019Q1,NE66,HG5,0.006061664436335604,0.006656393922641271
2019Q1,NE66,HP11,0.0017987776602019121,0.0006065832371892693
2019Q1,NE66,HU1,0.0021773960328840807,0.0011199949401275392
2019Q1,NE66,HU10,0.0028294784639543947,0.0020458267463008004
2019Q1,NE66,HU17,0.00291384280674706,0.001429342256651468
2019Q1,NE66,IV1,0.012588877604779714,0.006326926772847932
2019Q1,NE66,IV2,0.010177816955172557,0.0034163626582377577
2019Q1,NE66,IV3,0.005179530758903914,0.005000754170578771
2019Q1,NE66,IV30,0.019221821132068263,0.008716063815389216
2019Q1,NE66,IV51,0.013624500971053928,N/A
2019Q1,NE66,KA7,0.007351690023147853,0.005266804294233765
2019Q1,NE66,KA8,0.008169359078619414,0.004212188532925326
2019Q1,NE66,KT11,0.0019202183249667733,0.001404130744641179
2019Q1,NE66,KY11,0.006772503411548297,0.0027491966905134274
2019Q1,NE66,KY12,0.00845628163241272,0.005499428140562182
2019Q1,NE66,KY15,0.0022061982604048547,0.003651818440844739
2019Q1,NE66,KY16,0.004832071159630582,0.005268531101188778
2019Q1,NE66,KY7,0.0053772711427556245,0.002984560964960613
2019Q1,NE66,KY8,0.006233744653850628,0.007369888183445781
2019Q1,NE66,L1,0.017593657394162132,0.002970634509242891
2019Q1,NE66,L2,0.004613697907336715,0.0042166835749127395
2019Q1,NE66,L24,0.0016850874130244582,0.0008669555083333935
2019Q1,NE66,L3,0.010403102742071409,0.002465784166842632
2019Q1,NE66,LA1,0.018967314176157428,0.006254906200372629
2019Q1,NE66,LA11,0.002379482934707109,0.008175933846327268
2019Q1,NE66,LA12,0.005866175862999154,0.007676909695998419
2019Q1,NE66,LA21,0.004984356391685871,0.13367345583072576
2019Q1,NE66,LA22,0.053654308088602665,0.08582579321377554
2019Q1,NE66,LA23,0.033904254103803405,0.04681050924206328
2019Q1,NE66,LA4,0.004593955289563385,0.0034626770187692994
2019Q1,NE66,LA5,0.002253276810479719,0.003543821246065417
2019Q1,NE66,LA6,0.0075384855605416705,0.021996915545080386
2019Q1,NE66,LA8,0.003882697372859482,0.016429898998257916
2019Q1,NE66,LA9,0.024689845475357526,0.008872675797017681
2019Q1,NE66,LE11,0.004053573133587272,0.0009153268037820144
2019Q1,NE66,LE12,0.0030518316604147672,0.0022504805009695254
2019Q1,NE66,LE15,0.003018578179549873,0.0022924408824786854
2019Q1,NE66,LE16,0.0047411084883513385,0.002386538586637304
2019Q1,NE66,LE2,0.004165692350172683,0.0010681398696528457
2019Q1,NE66,LE3,0.004627889550351497,0.0017431191291050272
2019Q1,NE66,LL30,0.003731878436023432,0.0016934075295324696
2019Q1,NE66,LN1,0.01521621679922468,0.012341422584349452
2019Q1,NE66,LN2,0.007225902840411674,0.002292691496094751
2019Q1,NE66,LN4,0.006237567494957929,0.011410639867434902
2019Q1,NE66,LN5,0.006360579190314832,0.0042605373059288465
2019Q1,NE66,LN6,0.012153597395411223,0.0026609540056814025
2019Q1,NE66,LS1,0.0337290318251043,0.0047030548299147905
2019Q1,NE66,LS10,0.002559627775927947,0.0010584952419772638
2019Q1,NE66,LS12,0.0014107331039674895,0.0009216131022969471
2019Q1,NE66,LS17,0.002547792678801229,0.004387289273841242
2019Q1,NE66,LS18,0.0013382038583015414,0.001990500201567204
2019Q1,NE66,LS19,0.002980925813027262,0.006919278805206993
2019Q1,NE66,LS2,0.008115420361625965,0.004459024676654886
2019Q1,NE66,LS20,0.002414359813850445,0.0020136332140528192
2019Q1,NE66,LS21,0.004097247784046043,0.0055052067589742544
2019Q1,NE66,LS25,0.0013323910451109855,0.0015187133962942018
2019Q1,NE66,LS29,0.004377257803234365,0.0043386832595177826
2019Q1,NE66,LS6,0.005625651079357493,0.0064570042328901825
2019Q1,NE66,LS7,0.0016244979998580311,0.0019005119937405648
2019Q1,NE66,M1,0.01812236155607073,0.0023810957238923304
2019Q1,NE66,M17,0.005013629928384257,0.0010070195648571546
2019Q1,NE66,M2,0.008016812008132116,0.006072027060001813
2019Q1,NE66,M20,0.005085321291067782,0.002776942042234657
2019Q1,NE66,M3,0.010219449265861677,0.0035572754085008633
2019Q1,NE66,M4,0.00830064486842774,0.002993250745617245
2019Q1,NE66,M41,0.002057264560279255,0.0007413191941287872
2019Q1,NE66,M50,0.004914131324221585,0.006472335053269864
2019Q1,NE66,M90,0.019492876276881944,0.015933350443861127
2019Q1,NE66,MK9,0.0021832612137610385,0.0003910652254319514
2019Q1,NE66,ML12,0.002560518026596771,0.015432416191209424
2019Q1,NE66,N1,0.01829423230284015,0.003847664990414992
2019Q1,NE66,N1C,0.012148727200575892,0.008953049895308391
2019Q1,NE66,NE1,2.018207901878103,0.35142156229379473
2019Q1,NE66,NE11,2.8560369455836137,0.3819467116902687
2019Q1,NE66,NE12,0.3520126030321296,0.31413177744747256
2019Q1,NE66,NE13,0.3267265514470921,0.7391855927834446
2019Q1,NE66,NE15,0.3255850406189142,0.35018160913474866
2019Q1,NE66,NE2,0.18159966791675586,N/A
2019Q1,NE66,NE20,0.25098941841525313,0.6274314222716747
2019Q1,NE66,NE21,0.03488143513205365,0.11855440294256313
2019Q1,NE66,NE22,0.05746321939132256,0.2825700548942527
2019Q1,NE66,NE23,1.301656973638864,0.7433615304611642
2019Q1,NE66,NE25,0.09565649174677396,0.10429531210611327
2019Q1,NE66,NE26,0.02412867334788005,0.06467353641564423
2019Q1,NE66,NE27,0.34614600822763925,0.3952948975385894
2019Q1,NE66,NE28,0.389928640855772,0.22624836850166474
2019Q1,NE66,NE29,0.1363082175080258,0.08936161312589061
2019Q1,NE66,NE3,1.8183306545827824,0.8091498497586894
2019Q1,NE66,NE30,0.033342086990284306,0.0822721699894486
2019Q1,NE66,NE33,0.012231468145090114,0.009519040351556386
2019Q1,NE66,NE36,0.002492806608079752,0.031251760299615634
2019Q1,NE66,NE37,0.025387801999715468,0.031988906351083236
2019Q1,NE66,NE38,0.01944035148742133,0.0114223655501455
2019Q1,NE66,NE39,0.0046168399685208,N/A
2019Q1,NE66,NE4,1.0710251791060394,0.7950339788501758
2019Q1,NE66,NE41,0.004539911837197133,0.2706430282673723
2019Q1,NE66,NE45,0.040756304030995436,0.3927081617990607
2019Q1,NE66,NE46,0.13731687151580327,0.12191844753762188
2019Q1,NE66,NE48,0.020895387654084413,N/A
2019Q1,NE66,NE49,0.004939739122871873,0.059763656053696976
2019Q1,NE66,NE5,0.1943847148747952,0.19059538349076105
2019Q1,NE66,NE6,0.22078033299930572,0.15265864594982514
2019Q1,NE66,NE61,4.367714525535319,3.468868172589373
2019Q1,NE66,NE64,0.007921502818881557,N/A
2019Q1,NE66,NE65,3.0097615558673327,10.762860946583539
2019Q1,NE66,NE66,52.81509020148609,50.882444776250715
2019Q1,NE66,NE69,0.11418349841566836,4.68643994373312
2019Q1,NE66,NE7,0.15358316516274895,0.5168245499317231
2019Q1,NE66,NE71,0.8416151226969595,16.82854442125516
2019Q1,NE66,NE8,0.2401551201433525,0.12534659681896354
2019Q1,NE66,NG10,0.0017796634546653983,0.0008938786316882262
2019Q1,NE66,NG2,0.0007955698918101675,0.0002555252237464185
2019Q1,NE66,NG22,0.007025229866121485,0.015497357009352963
2019Q1,NE66,NG24,0.007389970801907281,0.0024053687396639184
2019Q1,NE66,NG31,0.006212012063994043,0.002142189339301741
2019Q1,NE66,NG32,0.0010685626410206995,0.0037811288567335976
2019Q1,NE66,NG34,0.00979626599205191,0.006728481899039377
2019Q1,NE66,NG7,0.0010334762911317571,0.00023847798201056132
2019Q1,NE66,NG9,0.01132870159921627,0.004501876993652263
2019Q1,NE66,NN1,0.0009807943986119424,0.00021910047336095488
2019Q1,NE66,NN12,0.0010776222507681429,0.000976797705620005
2019Q1,NE66,NR1,0.002828640580971972,0.0005414386780085662
2019Q1,NE66,NW1,0.015433385594731312,0.0028932573461383226
2019Q1,NE66,OX1,0.005507876152640732,0.0013698214012006148
2019Q1,NE66,OX14,0.0018001915877347496,0.0008622349656238187
2019Q1,NE66,OX16,0.0016560233470716778,0.0003853950660503121
2019Q1,NE66,OX18,0.00460599985743571,0.003891512184834125
2019Q1,NE66,OX2,0.009271332303564209,0.003778633576797692
2019Q1,NE66,OX26,0.009365384668341135,0.0019356496361303238
2019Q1,NE66,OX4,0.0021283798784123642,0.0005537347800896009
2019Q1,NE66,PA1,0.004383751396348139,0.002301931801707216
2019Q1,NE66,PA3,0.003713549745782939,0.0036018123688820853
2019Q1,NE66,PA34,0.011539114963177121,0.01707919654311643
2019Q1,NE66,PA4,0.00733147609619691,0.010092737289603878
2019Q1,NE66,PE1,0.0038154048958336743,0.0005263614924752648
2019Q1,NE66,PE10,0.00290488793237242,0.003050912111676132
2019Q1,NE66,PE19,0.0015585147149922588,0.0008940870919946846
2019Q1,NE66,PE28,0.0027936065987694317,0.003847502983762149
2019Q1,NE66,PE7,0.0051921513713266525,0.0024206733663921856
2019Q1,NE66,PE9,0.004193813797770238,0.0020845494902702677
2019Q1,NE66,PH1,0.043622073301626,0.011539045664242338
2019Q1,NE66,PH16,0.008865692204698915,0.07373066352410237
2019Q1,NE66,PH2,0.012999963943030756,0.009986290296240572
2019Q1,NE66,PH22,0.020825162586620125,0.06950057720474744
2019Q1,NE66,PH33,0.01819960389351281,0.02576188919351792
2019Q1,NE66,PH49,0.0019287542578502027,N/A
2019Q1,NE66,PL1,0.002881008267373379,0.0006266033271525287
2019Q1,NE66,PO1,0.0041268878945492395,0.0008815244585414951
2019Q1,NE66,PO19,0.0054163898044974745,0.0012768106368502194
2019Q1,NE66,PO6,0.006445362474598711,0.002461967552099394
2019Q1,NE66,PR1,0.020142968735869,0.003605502053218336
2019Q1,NE66,PR2,0.00939979023830686,0.00306935468381896
2019Q1,NE66,PR3,0.009150834257154577,0.006943079047680885
2019Q1,NE66,PR4,0.013924463078761185,0.009126008349951337
2019Q1,NE66,PR5,0.005307569752155353,0.001961031620357669
2019Q1,NE66,PR7,0.006237358024212324,0.0019011372484201965
2019Q1,NE66,PR8,0.004235184270027349,0.0013733312571217403
2019Q1,NE66,RH10,0.0035760845689792467,0.0005675528472010121
2019Q1,NE66,RH6,0.004957544136248351,0.0015645194961871154
2019Q1,NE66,S1,0.015178878638820475,0.003513077288326813
2019Q1,NE66,S10,0.00221311079500984,0.0029993066634345137
2019Q1,NE66,S11,0.003969051687735401,0.0037830291582961967
2019Q1,NE66,S26,0.012195701015277954,0.03874884655560755
2019Q1,NE66,S40,0.0017916032871649191,0.0007542595267366059
2019Q1,NE66,S41,0.0014103141624762785,0.0004351980799459225
2019Q1,NE66,S44,0.0005593916261398242,0.001383607549078326
2019Q1,NE66,S6,0.0034136400057620843,0.0013198699925830054
2019Q1,NE66,S70,0.003452549196758329,0.0014385930841468533
2019Q1,NE66,S75,0.00272767568159006,0.0025193662968971326
2019Q1,NE66,SE1,0.01830947129958296,0.0020674345777542177
2019Q1,NE66,SE10,0.005109096220694021,0.0021530194256387
2019Q1,NE66,SE22,0.0045539987448391115,0.004803738274184909
2019Q1,NE66,SK17,0.005190737443793813,0.004286563581901224
2019Q1,NE66,SL1,0.0026949982452755825,0.0004714153744912335
2019Q1,NE66,SL4,0.002787060637969255,0.00110411861054705
2019Q1,NE66,SN1,0.0018718829504182754,0.00045369844842621835
2019Q1,NE66,SN6,0.0011204590182444935,0.002289996686547325
2019Q1,NE66,SO23,0.005008707365862525,0.0018401698369344907
2019Q1,NE66,SR1,0.023472349134211225,0.0123052007149142
2019Q1,NE66,SR3,0.008566567979974082,0.007580589401866589
2019Q1,NE66,SR4,0.007055288918115892,0.009316847447722269
2019Q1,NE66,SR5,0.031104258647293007,0.0238648980405792
2019Q1,NE66,SR6,0.00594383714193244,0.008537596307871037
2019Q1,NE66,SR7,0.023350908469446364,0.022980047129311603
2019Q1,NE66,SR8,0.0028801703843909557,0.002584883401652527
2019Q1,NE66,ST16,0.0014848857479118813,0.0004397061901160227
2019Q1,NE66,SW11,0.002546640589700398,0.0008934355611077118
2019Q1,NE66,SW12,0.0020083531411803405,0.0015397705678176965
2019Q1,NE66,SW19,0.013959916002454938,0.0027449730882054663
2019Q1,NE66,SW1A,0.00640362542853679,0.00993084823847869
2019Q1,NE66,SW1E,0.0037061659020003407,0.0036928638246559006
2019Q1,NE66,SW1X,0.002752864538749137,N/A
2019Q1,NE66,SW3,0.006965635438996684,0.0021803496072530415
2019Q1,NE66,SW4,0.0019300110823238363,0.0013988069910037231
2019Q1,NE66,SW5,0.003767540830462789,0.0069846798124254105
2019Q1,NE66,SW7,0.007502247121551895,0.0033154056887863765
2019Q1,NE66,SW9,0.0010702907746719462,0.0005140478234907927
2019Q1,NE66,SY1,0.01139431831027723,0.002412780542285737
2019Q1,NE66,SY3,0.004348926884891204,0.002030341194273183
2019Q1,NE66,TD1,0.042948467751444716,0.03102300805582938
2019Q1,NE66,TD11,0.010241757900268673,N/A
2019Q1,NE66,TD12,0.025786372460916574,1.6432862441046137
2019Q1,NE66,TD14,0.008586991377670631,0.3432508386278951
2019Q1,NE66,TD15,1.9577331739448949,2.0554319658932827
2019Q1,NE66,TD5,0.17020320253133614,0.3190372191189793
2019Q1,NE66,TD7,0.012437692094138857,0.1031762867689031
2019Q1,NE66,TD8,0.011737955068443258,0.1869412435944194
2019Q1,NE66,TD9,0.0345629872310467,0.05639232667461384
2019Q1,NE66,TF10,0.004049226615615953,0.005483250590141378
2019Q1,NE66,TF3,0.00959224148583203,0.0023576208910033787
2019Q1,NE66,TS1,0.012037079293168095,0.005551914301485886
2019Q1,NE66,TS14,0.004458899026334158,0.00616426010899781
2019Q1,NE66,TS15,0.0020936077346418304,0.004515219895934954
2019Q1,NE66,TS17,0.012064938902333644,0.004252604659949214
2019Q1,NE66,TS18,0.009119256542254529,0.0039570679458534215
2019Q1,NE66,TS21,0.009869894959132288,0.03589701600114445
2019Q1,NE66,TS22,0.004115838312718544,0.032805704735701234
2019Q1,NE66,TS24,0.007329538491800058,0.004768727442971245
2019Q1,NE66,TS3,0.0020508233348518813,0.0047352403337484255
2019Q1,NE66,TS4,0.0013929280905910116,0.003852512820279596
2019Q1,NE66,TS9,0.003453072873622343,0.012657023200857723
2019Q1,NE66,TW6,0.01726620225109414,0.004419365015002358
2019Q1,NE66,TW9,0.00941759525168334,0.0031050423088230354
2019Q1,NE66,UNKNOWN,19.59874735764959,0.02506941086713149
2019Q1,NE66,W12,0.0039765402668908035,0.0007967292964919483
2019Q1,NE66,W1B,0.009465825890859036,0.002566063843739916
2019Q1,NE66,W1C,0.004977496224767286,0.001827987358699505
2019Q1,NE66,W1D,0.01379019233082798,0.003004634238807092
2019Q1,NE66,W1F,0.004808453333063546,0.0019035516601334703
2019Q1,NE66,W1J,0.010890750637841305,0.004564123209370501
2019Q1,NE66,W1S,0.005095742460661662,0.002007699725849295
2019Q1,NE66,W1T,0.006451698964653281,0.002579160929605257
2019Q1,NE66,W8,0.0050212756105988635,0.00214712119254427
2019Q1,NE66,WA1,0.0013379420198695346,0.0004080106914611198
2019Q1,NE66,WA14,0.0013672155565679206,0.0005475788100925288
2019Q1,NE66,WC1B,0.005002737449612765,0.010881042353809552
2019Q1,NE66,WC1N,0.0017151464650188655,0.0033050536339758467
2019Q1,NE66,WC2B,0.004546981474861322,0.003774681008641156
2019Q1,NE66,WC2E,0.007956065491906486,0.003089245539086273
2019Q1,NE66,WC2H,0.0122829979485091,0.004560605316779413
2019Q1,NE66,WC2N,0.004012150293643759,0.0027150682930903282
2019Q1,NE66,WC2R,0.0033726361073097826,0.003091301745451481
2019Q1,NE66,WF1,0.003792624952249063,0.0012475803168299595
2019Q1,NE66,WF10,0.005316158052725182,0.0018693742474863344
2019Q1,NE66,WF2,0.006150061090981179,0.0018431758873138926
2019Q1,NE66,WF4,0.00171420384666364,0.0026503331440585988
2019Q1,NE66,WR1,0.004560335234893682,0.001688858776452887
2019Q1,NE66,WS2,0.0029145235866702784,0.0010286122811959052
2019Q1,NE66,WV7,0.003415839448590943,0.0329927955647259
2019Q1,NE66,YO1,0.09160878379406363,0.024880692313722256
2019Q1,NE66,YO10,0.007256014260092483,0.007523790121301656
2019Q1,NE66,YO11,0.011337499370531705,0.009459458892630643
2019Q1,NE66,YO18,0.0042830483353982355,0.019528436350212508
2019Q1,NE66,YO19,0.013158795135886222,0.012728684135745686
2019Q1,NE66,YO21,0.006374456627211206,0.0186315095400561
2019Q1,NE66,YO23,0.0033042439088695453,0.013061447420720804
2019Q1,NE66,YO24,0.010279619737536893,0.033322832151975894
2019Q1,NE66,YO26,0.009308408625536406,0.013084739810359998
2019Q1,NE66,YO30,0.008142232617063485,0.0037564786578775204
2019Q1,NE66,YO32,0.010529989646222015,0.003522201199301433
2019Q1,NE66,YO62,0.0050120588977922145,0.019227476520180285
2019Q1,NE66,YO7,0.010823929469993113,0.011938947331765705
2019Q1,NE66,YO8,0.0022255219366869735,0.0013352062821271465
2019Q1,NE66,ZE2,0.008171767992193879,N/A
2019Q2,NE66,AB10,0.00969498688655159,0.004008302089738294
2019Q2,NE66,AB11,0.011258686002497586,0.0050601083713435035
2019Q2,NE66,AB12,0.00677108948401546,0.007113185892709875
2019Q2,NE66,AB21,0.005794693971061235,0.011678292933516144
2019Q2,NE66,AB24,0.004462093455204643,0.003311981954657749
2019Q2,NE66,AB31,0.003916579265961192,0.007873671856761159
2019Q2,NE66,AB35,0.014194156663728431,0.2460970070442644
