time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,NE48,CA10,0.18306695327340816,0.011166215435744302
2019Q3,NE48,CA11,0.2214841259764314,0.0035256732622761977
2019Q3,NE48,CA3,0.4663643764316909,0.004045791183920142
2019Q3,NE48,DG1,0.05012832099908518,0.0006867752222244401
2019Q3,NE48,DG16,0.12165670663631098,0.010789118661105362
2019Q3,NE48,DG2,0.03868063864353357,0.002072198008955992
2019Q3,NE48,DH9,0.09290576777717677,0.0025627832909852328
2019Q3,NE48,EH1,0.07541930648052407,0.0005474003489741528
2019Q3,NE48,EH2,0.12826778245481196,0.0010582540182829817
2019Q3,NE48,NE1,1.4643175252431342,0.0076526811310828795
2019Q3,NE48,NE10,0.06305908977472807,0.0030324234025064767
2019Q3,NE48,NE11,5.857013614262239,0.023508831458976157
2019Q3,NE48,NE12,0.10506009719171304,0.002813891268558015
2019Q3,NE48,NE2,0.058423136106278035,N/A
2019Q3,NE48,NE20,1.141809041945191,0.08566830712966515
2019Q3,NE48,NE23,0.4243616242071529,0.007273701768683093
2019Q3,NE48,NE24,0.1457734366345482,0.004006724857996824
2019Q3,NE48,NE27,0.2808721406595453,0.00962689865138558
2019Q3,NE48,NE28,0.13786073438147298,0.002400804312348698
2019Q3,NE48,NE3,1.6373221733581111,0.021867850459324944
2019Q3,NE48,NE4,0.9180130459609704,0.02045270324503
2019Q3,NE48,NE45,0.8047837598058839,0.23273955132525356
2019Q3,NE48,NE46,18.22372623857825,0.4856222322109695
2019Q3,NE48,NE6,0.09390554250507363,0.00194880373177187
2019Q3,NE48,NE61,1.6929588518021708,0.040354856540001816
2019Q3,NE48,NE65,0.4821077749828481,0.05174347941335363
2019Q3,NE48,NE66,1.0822203743934766,0.031292589616338566
2019Q3,NE48,NE68,0.18305125000543068,0.1068046032018414
2019Q3,NE48,NE7,0.07402695005319132,0.00747661870200278
2019Q3,NE48,NE8,0.2484850228598579,0.003892573026860981
2019Q3,NE48,TD1,0.09028855644760392,0.0019574234884646795
2019Q3,NE48,TD15,0.2316423955502801,0.00729933857455947
2019Q3,NE48,TD6,0.07207102078622389,0.014631730663851424
2019Q3,NE48,TD9,1.2533633128493509,0.06137642317057033
2019Q3,NE48,UNKNOWN,76.90652809451609,0.0029525337727544353
2019Q4,NE48,CA1,0.13839813510781193,0.0025449495571329924
2019Q4,NE48,CA10,0.1213199587785726,0.0073999417817040706
2019Q4,NE48,CA11,0.10059687947101482,0.001601341525744918
2019Q4,NE48,CA3,0.4412653197810874,0.00382805255023915
2019Q4,NE48,DG16,0.13488758231107822,0.01196249817788072
2019Q4,NE48,DH8,0.29875292846318696,0.0053835090580638435
2019Q4,NE48,DL1,0.24854783593176766,0.0020191640852015285
2019Q4,NE48,EH1,0.04603849209473936,0.0003341516624183227
2019Q4,NE48,EH2,0.2328358439165653,0.0019209770583803426
2019Q4,NE48,NE1,1.3803347032922475,0.007213777856486116
2019Q4,NE48,NE11,5.4945595068448005,0.022054016243566503
2019Q4,NE48,NE15,0.3947801569527676,0.0127438327031007
2019Q4,NE48,NE20,0.9799310315960046,0.07352283043549925
2019Q4,NE48,NE23,0.4812685225498318,0.008249105253620636
2019Q4,NE48,NE27,0.11954025507446307,0.004097244809187263
2019Q4,NE48,NE28,0.3548467464861452,0.006179552161890495
2019Q4,NE48,NE3,2.0228164645135545,0.027016459358098426
2019Q4,NE48,NE4,0.4044167290682548,0.009010128323721422
2019Q4,NE48,NE45,0.5056365048357079,0.1462276193266092
2019Q4,NE48,NE46,17.639559435394933,0.4700554714271683
2019Q4,NE48,NE6,0.10050091505559716,0.0020856762346722355
2019Q4,NE48,NE61,1.713060779620843,0.04083402377577748
2019Q4,NE48,NE63,0.1164554353206732,0.005577810340595821
2019Q4,NE48,NE65,0.499746034536616,0.05363655180808995
2019Q4,NE48,NE66,0.4692537777395394,0.013568554279852292
2019Q4,NE48,NE7,0.10619073248608853,0.010725115865429824
2019Q4,NE48,TD1,0.16681232610920774,0.003616431341230713
2019Q4,NE48,TD9,1.3369518082932483,0.06546969988926793
2019Q4,NE48,UNKNOWN,60.24309077582885,0.002312804445835192
2020Q1,NE48,CA1,0.20220225770769176,0.0037182187881622322
2020Q1,NE48,CA3,0.3107886109641159,0.002696144658222149
2020Q1,NE48,DH8,0.13431354062612524,0.0024203215891504502
2020Q1,NE48,DL10,0.0738960894867127,0.0044770516083181035
2020Q1,NE48,NE1,0.7734068855794116,0.004041907699588867
2020Q1,NE48,NE11,2.823782585393368,0.011334074538456827
2020Q1,NE48,NE12,0.0744317454054986,0.001993552681736774
2020Q1,NE48,NE15,0.3403543749505238,0.01098692307034272
2020Q1,NE48,NE20,0.7891450497079097,0.05920842978529961
2020Q1,NE48,NE23,0.3033330482899394,0.005199231042554243
2020Q1,NE48,NE24,0.08673089384693791,0.0023838830746921624
2020Q1,NE48,NE25,0.1178634950159834,0.003856963322705426
2020Q1,NE48,NE28,0.10728298201429692,0.001868301710542505
2020Q1,NE48,NE29,0.2362033224939491,0.0046476222073694685
2020Q1,NE48,NE3,1.7534024750548791,0.023418203053385274
2020Q1,NE48,NE46,16.328886173658148,0.4351289110338035
2020Q1,NE48,NE5,0.4749941945890691,0.013978302079661813
2020Q1,NE48,NE63,0.06615437837383623,0.0031685646509602445
2020Q1,NE48,NE66,0.3340835366048673,0.009660083339689663
2020Q1,NE48,NE7,0.13492596807724527,0.013627334580005064
2020Q1,NE48,NE8,0.09732362050149572,0.0015245961132000973
2020Q1,NE48,TD8,0.5925663067436934,0.2832471138138524
2020Q1,NE48,TD9,1.3603618912325008,0.06661607711461631
2020Q1,NE48,UNKNOWN,68.28955521034344,0.0026217178577756504
2020Q2,NE48,CA1,0.16500819509935555,0.003034271615829857
2020Q2,NE48,CA3,0.26350781589160605,0.002285975628296009
2020Q2,NE48,DH8,0.2996811660814088,0.005400235841802631
2020Q2,NE48,NE1,0.13555235398878973,0.0007084112043742966
2020Q2,NE48,NE11,1.4204582977821525,0.005701423441418972
2020Q2,NE48,NE15,0.6785172716144187,0.021903103393955597
2020Q2,NE48,NE23,0.3638883392260429,0.006237169210521199
2020Q2,NE48,NE24,0.2108774408614492,0.005796171811525202
2020Q2,NE48,NE27,0.08338958738284992,0.0028581798979082037
2020Q2,NE48,NE45,0.5610498479129773,0.16225288878327265
2020Q2,NE48,NE46,32.11729203564621,0.8558552102206577
2020Q2,NE48,NE5,0.5032984627146229,0.014811250386209047
2020Q2,NE48,NE6,0.1850507994612244,0.0038403237864039572
2020Q2,NE48,NE61,1.5640489801678368,0.037282047433710865
2020Q2,NE48,NE63,0.2309811134876747,0.011063192024882476
2020Q2,NE48,NE66,0.6362929288306435,0.01839852027257811
2020Q2,NE48,TD8,0.4781662547205114,0.2285638080184445
2020Q2,NE48,TD9,2.6887309911723034,0.1316654871051372
2020Q2,NE48,UNKNOWN,108.36430032318549,0.004160235345325957
2020Q3,NE48,CA1,0.4553860473079093,0.008373917166716153
2020Q3,NE48,CA10,0.13382499451127164,0.008162689620820925
2020Q3,NE48,CA11,0.21535810665767788,0.003428156826635049
2020Q3,NE48,CA3,0.5844843581579725,0.005070502342970248
2020Q3,NE48,CA4,0.18456399815392385,0.027273601640437302
2020Q3,NE48,DG1,0.07048150110539665,0.0009656207832146275
2020Q3,NE48,DG16,0.24255965640970495,0.02151139043427099
2020Q3,NE48,DH3,0.06023075673123635,0.0019438071601532094
2020Q3,NE48,DL1,0.0920944322650092,0.0007481608897515416
2020Q3,NE48,EH1,0.07021280074222717,0.0005096110455308012
2020Q3,NE48,LS22,0.09066892449416852,0.002324883242117663
2020Q3,NE48,NE1,1.2416155235946749,0.006488816479810214
2020Q3,NE48,NE11,5.041323062442248,0.02023481965563654
2020Q3,NE48,NE12,0.1788357949572654,0.004789872609936763
2020Q3,NE48,NE15,0.8920066893827816,0.02879471984429278
2020Q3,NE48,NE16,0.264621003110451,0.0444170781266801
2020Q3,NE48,NE2,0.11936751912671124,N/A
2020Q3,NE48,NE20,2.258250326876609,0.169433307559863
2020Q3,NE48,NE23,0.4452312673491667,0.00763141451077532
2020Q3,NE48,NE24,0.4493978677858467,0.012352138013336636
2020Q3,NE48,NE25,0.09563813640525083,0.003129661005868936
2020Q3,NE48,NE26,0.06650857430710508,0.005350405011538729
2020Q3,NE48,NE27,0.12389354991931922,0.0042464540834592475
2020Q3,NE48,NE28,0.1222970510082798,0.0021297673247246615
2020Q3,NE48,NE3,1.9759596576764356,0.026390646270369914
2020Q3,NE48,NE30,0.07823717067869751,0.0057941423833295785
2020Q3,NE48,NE38,0.0379129233201922,0.000668582598939497
2020Q3,NE48,NE45,0.8929366718085564,0.25823294496985844
2020Q3,NE48,NE46,29.867994316324292,0.7959163719685874
2020Q3,NE48,NE49,0.22953466802619746,0.08334840391858192
2020Q3,NE48,NE5,1.0589411520207026,0.031162905728429512
2020Q3,NE48,NE6,0.12269661193792793,0.0025462992794858725
2020Q3,NE48,NE61,2.780975476886874,0.06628977797751402
2020Q3,NE48,NE63,0.462087853119169,0.022132401105148556
2020Q3,NE48,NE65,0.8734506610561099,0.0937453794445544
2020Q3,NE48,NE66,1.0564007122234642,0.030546009611529912
2020Q3,NE48,NE68,0.3030591135041108,0.1768253883191078
2020Q3,NE48,NE7,0.20128448893478815,0.02032945262923243
2020Q3,NE48,SR3,0.04981600044708949,0.0013230638995793804
2020Q3,NE48,TD1,0.3601300237567763,0.007807489621477542
2020Q3,NE48,TD15,0.21504055168302305,0.006776193927133393
2020Q3,NE48,TD6,0.10288955659572066,0.02088845507956846
2020Q3,NE48,TD9,3.493183237543108,0.17105901409574653
2020Q3,NE48,UNKNOWN,143.88018608930892,0.0055237327595493045
2020Q4,NE48,CA1,0.29244719396646945,0.005377697872807122
2020Q4,NE48,CA10,0.04126993305225763,0.002517270076549594
2020Q4,NE48,CA11,0.30877335824034485,0.004915178315610111
2020Q4,NE48,CA2,0.20105766395289187,0.005114488455668329
2020Q4,NE48,CA3,0.4062260945007661,0.0035240812439074373
2020Q4,NE48,CA4,0.16834950156344353,0.02487753455675733
2020Q4,NE48,CA6,0.10302739639241147,N/A
2020Q4,NE48,DG16,0.1669728484040882,0.014807978322148438
2020Q4,NE48,DH8,0.7900697977110254,0.014237008267532622
2020Q4,NE48,DL9,0.2283481988901244,0.011789224335834068
2020Q4,NE48,NE1,1.598142519754406,0.008352064968747209
2020Q4,NE48,NE11,6.3572307468381775,0.02551659873374991
2020Q4,NE48,NE12,0.33416728736741363,0.008950214565716699
2020Q4,NE48,NE15,1.3430516554987062,0.043354827510607874
2020Q4,NE48,NE20,2.0990575753515643,0.15748930201298922
2020Q4,NE48,NE23,0.6253076204766497,0.010717984109731285
2020Q4,NE48,NE24,0.27337470260409563,0.007513969909465142
2020Q4,NE48,NE27,0.16417941151165746,0.005627252854467607
2020Q4,NE48,NE28,0.0980023506396316,0.0017066822332810413
2020Q4,NE48,NE29,0.10609476807067084,0.0020875591205267428
2020Q4,NE48,NE3,1.4107781054778392,0.018842158949454083
2020Q4,NE48,NE30,0.07472138345930468,0.005533767786933299
2020Q4,NE48,NE45,0.8070729473154836,0.23340157322541236
2020Q4,NE48,NE46,31.524690832751457,0.8400636912309
2020Q4,NE48,NE49,0.11408249704852715,0.041425524631232745
2020Q4,NE48,NE5,1.2249264393497654,0.036047581190773566
2020Q4,NE48,NE6,0.19364921108264765,0.004018764975370359
2020Q4,NE48,NE61,2.9369054382877184,0.07000666171389107
2020Q4,NE48,NE63,0.4811603444815428,0.02304590711067793
2020Q4,NE48,NE65,1.138685836425234,0.12221243919462332
2020Q4,NE48,NE66,0.988892363188462,0.028593994003606432
2020Q4,NE48,NE7,0.18946341776288414,0.019135540928992757
2020Q4,NE48,ST5,0.04062609906518271,0.0003138421008715209
2020Q4,NE48,TD1,0.2381679757986817,0.005163396208454929
2020Q4,NE48,TD15,0.0987055080835102,0.0031103327219695826
2020Q4,NE48,TD5,0.3996254875275835,0.022482399328818164
2020Q4,NE48,TD6,0.05927809180727184,0.012034532938887529
2020Q4,NE48,TD9,2.643240368649221,0.1294378395669928
2020Q4,NE48,UNKNOWN,153.20073168155776,0.0058815596739016434
2021Q1,NE48,CA11,0.10181649995059576,0.0016207559343217233
2021Q1,NE48,DH1,0.12393019087793325,0.0007250045152348872
2021Q1,NE48,DH8,0.24406019090532674,0.0043979493530337714
2021Q1,NE48,DL9,0.4093248727149804,0.02113273839744889
2021Q1,NE48,NE1,0.18244405697696986,0.0009534722956170623
2021Q1,NE48,NE12,0.13761297170894007,0.0036857755692486782
2021Q1,NE48,NE15,1.0744838977032591,0.034685236310253977
2021Q1,NE48,NE20,1.5661270459635177,0.11750428298335208
2021Q1,NE48,NE23,0.3910689512874333,0.0067030540944199276
2021Q1,NE48,NE24,0.407512017667363,0.011200864634985869
2021Q1,NE48,NE26,0.03587498809823148,0.0028860296301549872
2021Q1,NE48,NE27,0.3518369534571364,0.012059219133626124
2021Q1,NE48,NE30,0.05439437546628891,0.004028376199828269
2021Q1,NE48,NE42,0.3118878397225365,0.11233627399070616
2021Q1,NE48,NE45,0.4439697714883126,0.12839389980121935
2021Q1,NE48,NE46,27.84302650409783,0.7419554324628643
2021Q1,NE48,NE5,1.2147786386212351,0.035748948016634814
2021Q1,NE48,NE61,2.330895389347786,0.05556127306151043
2021Q1,NE48,NE63,0.17013095007510612,0.008148680823451947
2021Q1,NE48,NE65,0.6331243583143072,0.06795172967640811
2021Q1,NE48,NE66,0.6090076283160699,0.017609561081119954
2021Q1,NE48,NR1,0.15469638246083853,0.0008887252546684712
2021Q1,NE48,NR2,0.03487521337033465,0.0002940580691217752
2021Q1,NE48,NR3,0.3245237360217142,0.006749527264462523
2021Q1,NE48,NR6,0.21184580905339115,0.003079115717106765
2021Q1,NE48,ST5,0.04706618374348495,0.00036359262459239287
2021Q1,NE48,TD9,2.0160902313965523,0.09872668676645788
2021Q1,NE48,UNKNOWN,146.43155710586745,0.005621682950252987
2021Q2,NE48,BT1,0.29653527806326224,0.0021729650378491216
2021Q2,NE48,BT12,0.12758556270156998,0.0018448955829109851
2021Q2,NE48,BT2,0.03467456050173407,0.002479931534012273
2021Q2,NE48,BT27,0.7217832645073639,0.013216692444438008
2021Q2,NE48,BT4,0.2014345423843504,0.010332416050383757
2021Q2,NE48,BT51,0.09017339914910273,0.003374644931112429
2021Q2,NE48,CA1,0.665921505888961,0.012245371949392595
2021Q2,NE48,CA10,0.08487441861049425,0.0051769367777313
2021Q2,NE48,CA11,0.19179971507641624,0.003053144888717993
2021Q2,NE48,CA12,0.21489922227122613,0.010651647238393049
2021Q2,NE48,CA3,0.6246637864895748,0.005419065794927557
2021Q2,NE48,CA4,0.2820027759539208,0.041672435847701715
2021Q2,NE48,CA6,0.08055427510914599,N/A
2021Q2,NE48,CB1,0.02669381075408995,0.0001700901448103836
2021Q2,NE48,DG1,0.05285022078184093,0.0007240661845171698
2021Q2,NE48,DG16,0.10803499406966084,0.00958107779502792
2021Q2,NE48,DL13,0.13790086495519308,N/A
2021Q2,NE48,DL14,0.08668203923545255,0.0010230942795773617
2021Q2,NE48,DL9,0.8403621306200971,0.0433864498576007
2021Q2,NE48,EH1,0.06452647292684191,0.0004683391487741382
2021Q2,NE48,EH2,0.17410736648850378,0.0014364466015777348
2021Q2,NE48,IP24,0.02555794103705533,0.0004345373466823352
2021Q2,NE48,NE1,1.740059931696717,0.009093740651664895
2021Q2,NE48,NE10,0.07428518157104252,0.0035722704507820265
2021Q2,NE48,NE11,5.540355470689668,0.022237831693970905
2021Q2,NE48,NE2,0.10458201992217776,N/A
2021Q2,NE48,NE20,1.655359993841527,0.12419930404560925
2021Q2,NE48,NE21,0.4521633877574287,0.046124810143058415
2021Q2,NE48,NE23,0.4469429235587074,0.007660752877132019
2021Q2,NE48,NE24,0.23406593324146455,0.006433530105213519
2021Q2,NE48,NE26,0.04618331112164238,0.0037153017013069577
2021Q2,NE48,NE3,1.2599691542451927,0.01682797527372746
2021Q2,NE48,NE30,0.07390655833203097,0.005473422905287115
2021Q2,NE48,NE33,0.05039004213204246,0.0011769964565201225
2021Q2,NE48,NE37,0.04941469470988831,0.0018687287242115358
2021Q2,NE48,NE45,0.7292196342984568,0.21088677354165894
2021Q2,NE48,NE46,31.8375854264321,0.8484016441303609
2021Q2,NE48,NE49,0.2700403753702198,0.0980567967106116
2021Q2,NE48,NE5,0.9895902862096816,0.02912202320220999
2021Q2,NE48,NE61,5.321024437233699,0.12683661955624528
2021Q2,NE48,NE63,0.3718690889736869,0.017811236067374548
2021Q2,NE48,NE65,1.0773384028600468,0.1156281652408268
2021Q2,NE48,NE66,1.0371328024151487,0.02998887466132705
2021Q2,NE48,NE68,0.22491441762572487,0.13123043479995966
2021Q2,NE48,NE7,0.2339560103656225,0.0236292307232528
2021Q2,NE48,NR1,2.373177310780812,0.013633819849866466
2021Q2,NE48,NR10,0.03522766449605046,0.006233096372866751
2021Q2,NE48,NR12,0.12766756865656326,0.009891985721228878
2021Q2,NE48,NR19,0.04182129223902098,0.0007954861210873687
2021Q2,NE48,NR2,1.7989925516084848,0.015168603284888529
2021Q2,NE48,NR27,0.05945082775502365,0.004298593671549411
2021Q2,NE48,NR3,2.6647643146236284,0.05542244649160428
2021Q2,NE48,NR30,0.03455416878057372,0.0007266308283687904
2021Q2,NE48,NR4,0.27372715372981143,0.004235366087920512
2021Q2,NE48,NR5,0.29153465961622504,0.00598238404066713
2021Q2,NE48,NR6,2.0013902277621183,0.0290896106649582
2021Q2,NE48,NR7,5.4557567316725555,0.07542662499071293
2021Q2,NE48,PE7,0.06484751751660285,0.00090739849856106
2021Q2,NE48,PH2,0.05103562092667043,0.0011766608303324015
2021Q2,NE48,ST5,0.10958612798432103,0.0008465676356913595
2021Q2,NE48,TD15,0.19501365058913167,0.006145121487495295
2021Q2,NE48,TD5,0.4154683401092644,0.023373697179845155
2021Q2,NE48,TD9,3.1108610065191074,0.1523369318405225
2021Q2,NE48,UNKNOWN,202.26971371250016,0.00776537669477908
2021Q3,NE48,BL9,0.11759479465281393,0.0006719217251945988
2021Q3,NE48,BS1,0.06440608120568156,0.0002462485919597764
2021Q3,NE48,CA1,0.7750016396828979,0.0142512041665293
2021Q3,NE48,CA11,0.24458188836368824,0.0038933527197007275
2021Q3,NE48,CA12,0.4551696911713314,0.02256084006598329
2021Q3,NE48,CA2,0.04711678316252337,0.0011985528868445187
2021Q3,NE48,CA3,0.5889004660747383,0.005108812838753814
2021Q3,NE48,CA4,0.2404327360025388,0.03552950049112414
2021Q3,NE48,CA6,0.13567274570995008,N/A
2021Q3,NE48,CH1,0.06444097735674252,0.00027392182790210884
2021Q3,NE48,DG1,0.1805073205930859,0.0024730123160461963
2021Q3,NE48,DG16,0.2175565641745191,0.019293992507936973
2021Q3,NE48,DG8,0.11315425943030533,0.013477677516601628
2021Q3,NE48,DH1,0.3680217883192148,0.00215296576521095
2021Q3,NE48,DH3,0.08067117721520026,0.0026034740454717164
2021Q3,NE48,DH8,0.5927547459594227,0.010681403394096269
2021Q3,NE48,DL10,0.2422298877821788,0.014675684683868387
2021Q3,NE48,DL12,0.1200270563817636,0.009255111840198406
2021Q3,NE48,DL13,0.06282528556261957,N/A
2021Q3,NE48,DL14,0.1998659603941597,0.002358986043303285
2021Q3,NE48,DL8,0.15474872668743,0.00746716514066819
2021Q3,NE48,EH1,0.2865933646259915,0.0020801213261017813
2021Q3,NE48,EH12,0.06750311461234276,0.0006754377275868059
2021Q3,NE48,EH2,0.8842457853868215,0.007295336659188419
2021Q3,NE48,EH3,0.22053669547512605,0.005927382531184289
2021Q3,NE48,EH4,0.19163221355132354,0.0039838003812060615
2021Q3,NE48,EH8,0.1106120748255136,0.003351022947187502
2021Q3,NE48,G1,0.2567641346990733,0.0015997272007097212
2021Q3,NE48,G2,0.12240173946146272,0.0005499595433440733
2021Q3,NE48,IV1,0.0691502129424206,0.0010430741277299318
2021Q3,NE48,IV2,0.12254655848836575,0.0012346000900491836
2021Q3,NE48,L1,0.07017615978361316,0.00035563012692356634
2021Q3,NE48,LA23,0.18188048413733515,0.007536871792344031
2021Q3,NE48,LA6,0.033997575171151234,0.0029774294345785864
2021Q3,NE48,LS1,0.09298951853972312,0.0003891580517983124
2021Q3,NE48,LS22,0.10241322413373838,0.0026260241851118705
2021Q3,NE48,M1,0.045870990569646684,0.0001808906160236068
2021Q3,NE48,M20,0.05890121337581335,0.0009653582553626641
2021Q3,NE48,NE1,2.4512958345459017,0.012810736098112842
2021Q3,NE48,NE11,7.426970512804698,0.029810311113354693
2021Q3,NE48,NE12,0.23645457478158804,0.006333112962710936
2021Q3,NE48,NE15,1.278659532753449,0.041276196086989334
2021Q3,NE48,NE16,0.11141119668480982,0.01870055577285612
2021Q3,NE48,NE2,0.15489005609922693,N/A
2021Q3,NE48,NE20,2.610148348598102,0.19583571522673585
2021Q3,NE48,NE23,0.7227306950086692,0.01238784855814375
2021Q3,NE48,NE24,0.35757388069156004,0.009828266311159432
2021Q3,NE48,NE26,0.07306032666880242,0.005877472822502786
2021Q3,NE48,NE27,0.13166841237570362,0.0045129376610768684
2021Q3,NE48,NE28,0.2989570709468936,0.005206249831445075
2021Q3,NE48,NE29,0.15433869691246355,0.003036824154940526
2021Q3,NE48,NE3,1.3143321231755267,0.01755403963322689
2021Q3,NE48,NE30,0.0938444742407169,0.006949998842269878
2021Q3,NE48,NE33,0.2242461563329073,0.005237878759864236
2021Q3,NE48,NE34,0.17653090417968825,0.009872710410385392
2021Q3,NE48,NE37,0.11760002907547308,0.004447311747885228
2021Q3,NE48,NE4,1.4436031699733414,0.032162491991758316
2021Q3,NE48,NE41,0.04948099739690416,0.0885327032013474
2021Q3,NE48,NE42,0.5906156118993852,0.2127289004295339
2021Q3,NE48,NE45,0.8227029333756926,0.23792168921750245
2021Q3,NE48,NE46,31.517934937906052,0.8398836614887684
2021Q3,NE48,NE49,0.3668841737946271,0.13322262197569085
2021Q3,NE48,NE5,1.5119821779773148,0.04449516196954013
2021Q3,NE48,NE6,0.27539867936563195,0.005715296027854704
2021Q3,NE48,NE61,3.667499980937978,0.08742175595919685
2021Q3,NE48,NE63,0.6775279657318399,0.0324512332369517
2021Q3,NE48,NE65,1.303887705162978,0.13994316235996349
2021Q3,NE48,NE66,1.3092791605018979,0.037858033753774
2021Q3,NE48,NE68,0.41271503379055374,0.2408061426410741
2021Q3,NE48,NE69,0.06286367132878662,0.07743821014803144
2021Q3,NE48,NE7,0.2745192963588955,0.027726066030584463
2021Q3,NE48,NE71,0.08564387874138865,0.05139787992567292
2021Q3,NE48,NR1,3.2984731834682064,0.018949611964824063
2021Q3,NE48,NR10,0.11146877533406042,0.019723011138036917
2021Q3,NE48,NR11,0.15260261339718026,0.017594513078846224
2021Q3,NE48,NR12,0.2619688956298172,0.02029797075518308
2021Q3,NE48,NR2,3.848237616128066,0.032447265939395266
2021Q3,NE48,NR26,0.04546794002489247,0.010212731562930313
2021Q3,NE48,NR27,0.13728669269652,0.009926517942609174
2021Q3,NE48,NR29,0.03534107698699862,0.0049258527113716045
2021Q3,NE48,NR3,5.452586416348665,0.1134042801618703
2021Q3,NE48,NR33,0.07609803661865998,0.0013760798816371644
2021Q3,NE48,NR4,0.4335428015512945,0.006708185338327378
