time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NE34,CA4,0.003425016857922323,0.014384137572833137
2019Q1,NE34,CB1,0.0016694716322055232,0.00030232442040844246
2019Q1,NE34,CH1,0.009061118216778043,0.0010946415536755786
2019Q1,NE34,CH65,0.007641640645041794,0.0014492988552220454
2019Q1,NE34,CM24,0.0009282687117621266,0.0007001168822834953
2019Q1,NE34,CR0,0.0020256149388809264,0.0001529862064325043
2019Q1,NE34,CV37,0.0060239236771230074,0.002158585009528822
2019Q1,NE34,DD1,0.0013605398757513554,0.0004502061886140669
2019Q1,NE34,DE21,0.003035414130088827,0.00048062472488683065
2019Q1,NE34,DE24,0.003088519449908552,0.0008290547460715704
2019Q1,NE34,DE55,0.0042526617324769025,0.0018776538765420813
2019Q1,NE34,DE74,0.0039745494795481685,0.005155741449729237
2019Q1,NE34,DG1,0.005828508378873084,0.002269418004605696
2019Q1,NE34,DG11,0.0025009842930591108,0.016367644858146978
2019Q1,NE34,DG16,0.013146360056597849,0.03313454781295768
2019Q1,NE34,DH1,0.6846251266417949,0.11382614780602605
2019Q1,NE34,DH2,0.060837945532943326,0.2636711955119765
2019Q1,NE34,DH3,0.21731476566834534,0.19931946151345412
2019Q1,NE34,DH4,0.09255882744634802,0.15775511324472075
2019Q1,NE34,DH5,0.021062552135435952,0.1453783057514997
2019Q1,NE34,DH6,0.07138521459004052,0.2606272530388275
2019Q1,NE34,DH7,0.03686153826538738,0.05128322104535921
2019Q1,NE34,DH8,0.09130486657083604,0.04675981826574588
2019Q1,NE34,DH9,0.1974634445788324,0.15480376788507438
2019Q1,NE34,DL1,0.0935727399975882,0.02160412019161688
2019Q1,NE34,DL10,0.03441979863547976,0.059265858633412515
2019Q1,NE34,DL12,0.014264027510144776,0.031258655561454504
2019Q1,NE34,DL14,0.0747950672699334,0.025089101307580186
2019Q1,NE34,DL15,0.005622717590392485,0.022718002902174333
2019Q1,NE34,DL17,0.009037665925250722,0.0439754740235654
2019Q1,NE34,DL2,0.014061920327663232,0.02494598913881784
2019Q1,NE34,DL3,0.017400924985507597,0.01826026852352515
2019Q1,NE34,DL5,0.0428070011347305,0.13062442080195827
2019Q1,NE34,DL8,0.024589604879532132,0.03372141838479808
2019Q1,NE34,DL9,0.01448240395245548,0.02124975414869054
2019Q1,NE34,DN1,0.005357866319060355,0.0017011478663011325
2019Q1,NE34,DN22,0.0017943458755735233,0.0010304746651365532
2019Q1,NE34,DN4,0.002207830648967566,0.000593648017420325
2019Q1,NE34,E1,0.007116419823009717,0.0010572945499888842
2019Q1,NE34,E15,0.0035034162722688998,0.0007918603858087246
2019Q1,NE34,E16,0.0029950172509658453,0.0017927977708889473
2019Q1,NE34,EC2M,0.0015545431250349742,0.0005492328052649079
2019Q1,NE34,EH1,0.04320906672952747,0.008912982070794741
2019Q1,NE34,EH11,0.001855186767991266,0.0007666002327745659
2019Q1,NE34,EH12,0.01617735385948781,0.004600389462683678
2019Q1,NE34,EH15,0.0038208817159542147,0.001091559440976785
2019Q1,NE34,EH2,0.04123747801196603,0.009669188971468462
2019Q1,NE34,EH20,0.0020581534585392552,0.0011855678978004542
2019Q1,NE34,EH3,0.009031526581918959,0.006898725567106472
2019Q1,NE34,EH4,0.004440771212162032,0.0026236932802856964
2019Q1,NE34,EH54,0.006743086355005384,0.0014059844787826204
2019Q1,NE34,EH6,0.007496383781812348,0.003593200061323668
2019Q1,NE34,EH7,0.003685386408622269,0.0031650391885929123
2019Q1,NE34,EH8,0.0025103160949233863,0.0021613688348852394
2019Q1,NE34,FK1,0.0037349923027428897,0.0012599194271740964
2019Q1,NE34,FY1,0.01851932916025433,0.0072995265558534125
2019Q1,NE34,FY2,0.0018537747190249614,0.005111225272435503
2019Q1,NE34,FY4,0.011197732483097194,0.0024319822400283788
2019Q1,NE34,G1,0.013614607772511193,0.002410695261787507
2019Q1,NE34,G12,0.0018644571764222238,0.0014450215037143687
2019Q1,NE34,G2,0.028434307247613567,0.0036308759912798533
2019Q1,NE34,G3,0.005059494233136814,0.004514499808512177
2019Q1,NE34,G5,0.0025833742805713308,0.004091604059585329
2019Q1,NE34,G51,0.0038475264660140533,0.0008136015905809054
2019Q1,NE34,G53,0.002290220636479787,0.0009287381648458164
2019Q1,NE34,G71,0.0011767279363984575,0.001234697386727841
2019Q1,NE34,HG1,0.024601085451562518,0.006491343211325254
2019Q1,NE34,HG2,0.0024702261829669925,0.0012846792545159033
2019Q1,NE34,HG3,0.0032908108126900467,0.0041437412781221
2019Q1,NE34,HG4,0.011129585772114656,0.007393379661737077
2019Q1,NE34,HG5,0.005726349705832595,0.005363724431081271
2019Q1,NE34,HR5,0.0008161643025241872,0.0007223068924849267
2019Q1,NE34,HU1,0.00696582173108164,0.003056275184510229
2019Q1,NE34,HU17,0.007012726314136289,0.002934259167683955
2019Q1,NE34,HU3,0.0030099972486953407,0.0011308390824007807
2019Q1,NE34,HU7,0.0031063235455706557,0.001324057841955003
2019Q1,NE34,IV1,0.004146573879704087,0.0017776107605219852
2019Q1,NE34,IV2,0.0022492098230236287,0.0006439924382293996
2019Q1,NE34,KT1,0.0028648631723325315,0.0006869953517311518
2019Q1,NE34,KY11,0.014046756149633785,0.004863781865926276
2019Q1,NE34,L1,0.020737044151986038,0.0029866299070450968
2019Q1,NE34,L2,0.0068411930614469115,0.005333289642910222
2019Q1,NE34,L24,0.00247311167433292,0.001085324406184166
2019Q1,NE34,L3,0.0076777399838325435,0.0015522691920012374
2019Q1,NE34,LA1,0.0024796193782645856,0.0006974955659985648
2019Q1,NE34,LA11,0.002209979419133682,0.0064771576800528785
2019Q1,NE34,LA12,0.006577999412814357,0.007342883701673381
2019Q1,NE34,LA14,0.013102218178042494,0.004266544490870977
2019Q1,NE34,LA2,0.0023567097247627483,0.006095176520365743
2019Q1,NE34,LA22,0.043879114660755766,0.05987045374762427
2019Q1,NE34,LA23,0.03808081185107495,0.04484735517690922
2019Q1,NE34,LA6,0.002442599137974073,0.00607954875463914
2019Q1,NE34,LA7,0.0035740801140174577,0.010723187941442868
2019Q1,NE34,LA8,0.0025225947815869067,0.009105217214564013
2019Q1,NE34,LA9,0.016575920028585673,0.005081072010401039
2019Q1,NE34,LE1,0.002444502334406918,0.00031749568666240065
2019Q1,NE34,LE10,0.0023686200508263628,0.0006898158538165236
2019Q1,NE34,LE3,0.009043621088282529,0.002905547015852637
2019Q1,NE34,LL65,0.002518788388721215,0.0021917324193562555
2019Q1,NE34,LS1,0.07489980446717323,0.00890837143671612
2019Q1,NE34,LS13,0.0012348061243169085,0.0011703225062787033
2019Q1,NE34,LS16,0.001146706547506151,0.002443089359560252
2019Q1,NE34,LS2,0.010112542155775278,0.004739479690679245
2019Q1,NE34,LS6,0.002176335817675637,0.0021307164285342853
2019Q1,NE34,LS8,0.0021824137675740788,0.001933344688442972
2019Q1,NE34,LS9,0.0051949281470354425,N/A
2019Q1,NE34,M1,0.0297500913104764,0.0033342014303284675
2019Q1,NE34,M17,0.012776771588025893,0.002189012447394657
2019Q1,NE34,M2,0.004227613211683321,0.0027312956382892395
2019Q1,NE34,M20,0.013748936604610105,0.00640411311606013
2019Q1,NE34,M21,0.0012320434198176164,0.0011944123793803305
2019Q1,NE34,M3,0.01927575765216049,0.0057232526968373975
2019Q1,NE34,M4,0.010790080085868323,0.003318924705498607
2019Q1,NE34,M41,0.0010895492610874644,0.0003348909695355375
2019Q1,NE34,M5,0.0043123361496616094,0.00413667970951251
2019Q1,NE34,M50,0.006717423899878628,0.007546723773575758
2019Q1,NE34,M6,0.0009377233004930373,0.0006211367519996094
2019Q1,NE34,M90,0.013762504553373292,0.00959555554386901
2019Q1,NE34,MK16,0.0018916544673819207,0.004784673600201447
2019Q1,NE34,MK9,0.0036685646078932453,0.0005605071249355077
2019Q1,NE34,N1,0.013705531447254558,0.002458784171743544
2019Q1,NE34,N1C,0.006090535552272605,0.0038285751258209173
2019Q1,NE34,NE1,2.9559079149264016,0.4390306790085538
2019Q1,NE34,NE10,0.6838134440599029,0.9345561253263296
2019Q1,NE34,NE11,4.073560327082164,0.4646806333529444
2019Q1,NE34,NE12,0.18487564197855808,0.14072615445471465
2019Q1,NE34,NE13,0.15658395167654127,0.30217447751476706
2019Q1,NE34,NE15,0.14697268690380422,0.13483635115319767
2019Q1,NE34,NE16,0.03788269524175904,0.1807141487248731
2019Q1,NE34,NE19,0.0036518655940308595,0.33345520540040136
2019Q1,NE34,NE20,0.0900707357742856,0.1920596039573133
2019Q1,NE34,NE21,0.024464116701830952,0.07092418413653996
2019Q1,NE34,NE22,0.005180193723039218,0.021728194966943826
2019Q1,NE34,NE23,0.122670894439665,0.05975668964255819
2019Q1,NE34,NE24,0.16390634646833155,0.12803612127466193
2019Q1,NE34,NE25,0.04327181081837806,0.0402436047551601
2019Q1,NE34,NE26,0.04109191418157,0.0939487494812979
2019Q1,NE34,NE27,0.1855572932686834,0.1807512776066536
2019Q1,NE34,NE28,0.7266866887091831,0.3596573923777177
2019Q1,NE34,NE29,0.4158781349984959,0.2325608012614254
2019Q1,NE34,NE3,0.1920166191748948,0.07288470197416821
2019Q1,NE34,NE30,0.11946879713811888,0.2514525991839814
2019Q1,NE34,NE31,0.1822052118095424,0.6101695909077585
2019Q1,NE34,NE32,2.619571112134189,10.27334082402721
2019Q1,NE34,NE33,16.918782093831478,11.231173652319413
2019Q1,NE34,NE34,18.72458361570147,29.76140521463029
2019Q1,NE34,NE36,0.8376714659037094,8.957794301415293
2019Q1,NE34,NE37,0.5824987465472319,0.6260524956680098
2019Q1,NE34,NE38,0.7814615415545467,0.3916526033911328
2019Q1,NE34,NE39,0.0075906227019548675,N/A
2019Q1,NE34,NE45,0.019897366164501204,0.16353555621483026
2019Q1,NE34,NE46,0.05076813320675709,0.03844839222381373
2019Q1,NE34,NE47,0.033798558483738965,0.462321057219096
2019Q1,NE34,NE48,0.0068838001041693275,N/A
2019Q1,NE34,NE49,0.0008986156834697254,0.009273605224938114
2019Q1,NE34,NE5,0.08983578310497915,0.07513479213441257
2019Q1,NE34,NE61,0.05237774624147795,0.035483121954238146
2019Q1,NE34,NE63,0.029617420101077062,0.040315942474383255
2019Q1,NE34,NE65,0.033057232776428934,0.100833211778947
2019Q1,NE34,NE66,0.04628825437757175,0.03803839755409776
2019Q1,NE34,NE68,0.026128799646237703,0.4332737142013392
2019Q1,NE34,NE69,0.003930714568159402,0.1376108525001447
2019Q1,NE34,NE7,0.1447472363394745,0.4154810954602788
2019Q1,NE34,NE70,0.0041002832309826156,N/A
2019Q1,NE34,NE8,0.8681584012008636,0.3865103565347399
2019Q1,NE34,NE9,0.05155059251438991,0.12291790448719794
2019Q1,NE34,NG10,0.005062686691669329,0.002169018173402372
2019Q1,NE34,NG2,0.001933524788904525,0.000529720339433235
2019Q1,NE34,NG22,0.002098795911395507,0.0039491967821705274
2019Q1,NE34,NG24,0.001303198409032716,0.0003618186486167223
2019Q1,NE34,NG34,0.0008170852040239512,0.0004787020992174732
2019Q1,NE34,NG7,0.0031759436989528154,0.0006251180383779249
2019Q1,NE34,NG8,0.004209502148854628,0.00312506560023892
2019Q1,NE34,NG9,0.004436719245563069,0.0015038928706155785
2019Q1,NE34,NN12,0.0010292609095695802,0.0007958019989658562
2019Q1,NE34,OX26,0.0009423278079918572,0.0001661286758758679
2019Q1,NE34,PE25,0.0033958549770964626,0.0016856200932246436
2019Q1,NE34,PE28,0.0014015506892075126,0.0016465085595228526
2019Q1,NE34,PE30,0.005451614091736332,0.0009524065227839355
2019Q1,NE34,PH1,0.004844003282192034,0.0010929731258666126
2019Q1,NE34,PH2,0.002412025208181907,0.001580466690670065
2019Q1,NE34,PH33,0.0032219273805076986,0.00389020946056029
2019Q1,NE34,PH7,0.0024253475832118265,0.02663857298004061
2019Q1,NE34,PL1,0.0071196736749755485,0.0013208385829905382
2019Q1,NE34,PO1,0.006307684125916959,0.0011492727193293695
2019Q1,NE34,PO12,0.0009612983788869961,0.0005508043772752419
2019Q1,NE34,PO5,0.002572507642874116,0.0025513247482499696
2019Q1,NE34,PR1,0.007268675537637367,0.0011097854270581571
2019Q1,NE34,PR2,0.004273719680104839,0.0011903547613874707
2019Q1,NE34,PR8,0.006475840739773868,0.0017911857251089137
2019Q1,NE34,RH10,0.008127385489450651,0.001100248667674619
2019Q1,NE34,RH6,0.00451603956140941,0.001215664106350911
2019Q1,NE34,S1,0.006829159948516661,0.0013482075860933214
2019Q1,NE34,S26,0.015568146820677257,0.042192027470826766
2019Q1,NE34,S44,0.0013793876597798587,0.0029102129201171905
2019Q1,NE34,S60,0.0011023190952175255,0.00036454474297903936
2019Q1,NE34,S66,0.0038887214597701633,0.0025867526699208253
2019Q1,NE34,S9,0.004684994289899448,0.0005407565026977977
2019Q1,NE34,SE1,0.01459039500166114,0.0014052852480789884
2019Q1,NE34,SE10,0.0033636848180380397,0.0012090955629376061
2019Q1,NE34,SK1,0.002197577945603527,0.0004875313342343898
2019Q1,NE34,SK9,0.004436780638996387,0.0012927071109674526
2019Q1,NE34,SL1,0.003893387360702301,0.0005809173348640878
2019Q1,NE34,SL3,0.0022259417117962586,0.0021200488457551333
2019Q1,NE34,SL4,0.0034996098794032077,0.001182579680145309
2019Q1,NE34,SM4,0.005636531112888945,0.0076630259931485985
2019Q1,NE34,SO15,0.005161284545577396,0.0007275069298660142
2019Q1,NE34,SO18,0.0011689309703671225,0.001129176704834073
2019Q1,NE34,SO21,0.0028111439181796307,0.0034356989360432976
2019Q1,NE34,SR1,3.206677804212507,1.4339332571982613
2019Q1,NE34,SR2,0.8001489045417913,0.9322150926034304
2019Q1,NE34,SR3,0.23213354424194801,0.17521669197175244
2019Q1,NE34,SR4,0.9840397958499352,1.1084300972705194
2019Q1,NE34,SR5,2.13532426749828,1.3974781632580848
2019Q1,NE34,SR6,4.760542224842155,5.832659205449972
2019Q1,NE34,SR7,0.4100336029335269,0.3441977673318783
2019Q1,NE34,SR8,0.07865456545544439,0.060212710764332884
2019Q1,NE34,ST5,0.11501961502559235,0.02525245466883613
2019Q1,NE34,SW11,0.001978587568959644,0.0005920962628702309
2019Q1,NE34,SW1A,0.0043982869563062525,0.005818157199365825
2019Q1,NE34,SW1E,0.003674212803758465,0.003122800278559059
2019Q1,NE34,SW1H,0.0022225650729637905,0.005645419896495924
2019Q1,NE34,SW7,0.0024936170810609987,0.0009399755192371703
2019Q1,NE34,SW9,0.0018419871798279817,0.0007546226073096317
2019Q1,NE34,TD1,0.004237558947880772,0.0026109193082555038
2019Q1,NE34,TD15,0.03428233873828165,0.03070163570166168
2019Q1,NE34,TD5,0.008032962389008181,0.012843719825966476
2019Q1,NE34,TS1,0.0901358742070356,0.035461799798065456
2019Q1,NE34,TS10,0.003284732862791605,0.002624530020244391
2019Q1,NE34,TS12,0.003258395079898354,N/A
2019Q1,NE34,TS14,0.0036817641960565305,0.004341609455953289
2019Q1,NE34,TS15,0.007556365166163645,0.013900742390044027
2019Q1,NE34,TS16,0.0052851151005789965,N/A
2019Q1,NE34,TS18,0.11002065471770668,0.04072206240978836
2019Q1,NE34,TS19,0.0033738147345354443,0.012609030924133622
2019Q1,NE34,TS20,0.0013081712771314414,0.006640572656707845
2019Q1,NE34,TS21,0.035192619174081716,0.10917894011000004
2019Q1,NE34,TS24,0.041933679545787625,0.02327181785777338
2019Q1,NE34,TS26,0.004883172292648664,0.02084288693461933
2019Q1,NE34,TS28,0.0018995128268465735,N/A
2019Q1,NE34,TS4,0.005829981821272707,0.013753842998856002
2019Q1,NE34,TS6,0.02147444067956374,0.019562664724171862
2019Q1,NE34,TS8,0.004417073346901437,0.01144701127456548
2019Q1,NE34,TS9,0.0032012377934796674,0.01000887427413707
2019Q1,NE34,TW5,0.00263126115855906,0.0034156823996042826
2019Q1,NE34,TW6,0.0376802196986776,0.00822655379395197
2019Q1,NE34,UNKNOWN,30.77132295047198,0.033574027967215134
2019Q1,NE34,W12,0.004093407166451045,0.0006995710257931213
2019Q1,NE34,W1B,0.0029451043896786358,0.0006810062606042781
2019Q1,NE34,W1C,0.0019838674042249576,0.0006214645446981644
2019Q1,NE34,W1D,0.010707812885222738,0.0019900478916245576
2019Q1,NE34,W1F,0.005666982255814476,0.0019136062506428827
2019Q1,NE34,W1T,0.001562278697632992,0.0005327265273998781
2019Q1,NE34,W3,0.0077991148015014375,0.003407033144465498
2019Q1,NE34,W5,0.0024298293038440113,0.0007450227088640536
2019Q1,NE34,WA3,0.0015734523024967955,0.0010416397542188961
2019Q1,NE34,WA5,0.0012608983334768888,0.0004385336990540968
2019Q1,NE34,WC1B,0.005073614722799861,0.009412863061845632
2019Q1,NE34,WC1H,0.00387343449487408,0.013800215712232205
2019Q1,NE34,WC1N,0.0032863290920578624,0.005401691987453992
2019Q1,NE34,WC1X,0.0021302293492541187,0.0058391163940641685
2019Q1,NE34,WC2B,0.0020308333807129227,0.0014380461727189476
2019Q1,NE34,WC2E,0.005775525845919994,0.0019128771373357078
2019Q1,NE34,WC2H,0.008421398641608643,0.002667127650927291
2019Q1,NE34,WC2N,0.0043403315552544355,0.002505347296438125
2019Q1,NE34,WF10,0.006228056842904031,0.001868066812485236
2019Q1,NE34,WF11,0.002241535643858929,0.00840377955974967
2019Q1,NE34,WF2,0.007116726790176305,0.0018193200686088765
2019Q1,NE34,WF8,0.008441412900870181,0.005584389078150965
2019Q1,NE34,WN1,0.005213223390164086,0.002682417396212754
2019Q1,NE34,WR1,0.003239608689303168,0.001023365064546076
2019Q1,NE34,WS2,0.001620541065851395,0.0004878492457900838
2019Q1,NE34,YO1,0.09661877519164096,0.02238351756973941
2019Q1,NE34,YO10,0.007554461969730798,0.006681647344641408
2019Q1,NE34,YO11,0.01087210171278064,0.007737559311573633
2019Q1,NE34,YO12,0.011041240621570627,0.004855603951731132
2019Q1,NE34,YO14,0.004344444915286715,0.014133729895333963
2019Q1,NE34,YO19,0.05375461677049179,0.044353165394523435
2019Q1,NE34,YO21,0.00967235123888808,0.024114507566294675
2019Q1,NE34,YO22,0.005714500773202297,0.02659742633838775
2019Q1,NE34,YO23,0.002687067789444759,0.009060231559505336
2019Q1,NE34,YO24,0.0079597814164936,0.02200936251785804
2019Q1,NE34,YO26,0.009588733382709509,0.01149720725779926
2019Q1,NE34,YO30,0.008868527016460731,0.0034900397991088307
2019Q1,NE34,YO31,0.0036784489506573796,0.003004176684040237
2019Q1,NE34,YO32,0.009976678487843428,0.002846516196159103
2019Q1,NE34,YO43,0.0017519844065843786,0.01086558753440035
2019Q1,NE34,YO51,0.005710080446003431,N/A
2019Q1,NE34,YO62,0.005302612229074514,0.017351517354945632
2019Q1,NE34,YO7,0.026157408986163703,0.0246103206141862
2019Q2,NE34,AB11,0.0431073378105202,0.016525887042045415
2019Q2,NE34,AB12,0.00398167111781301,0.003567898213224378
2019Q2,NE34,AB21,0.026081219735416564,0.04483510837664488
2019Q2,NE34,AB24,0.0023799164425568017,0.001506789119113543
2019Q2,NE34,AB25,0.004150503059436414,0.003109820150142246
2019Q2,NE34,AB32,0.0030397116704210594,0.013221769569893314
2019Q2,NE34,AL1,0.00406000913872627,0.0012836343255344296
2019Q2,NE34,B1,0.00569651249724024,0.003954398150740945
2019Q2,NE34,B2,0.007881382002147025,0.002696974837339088
2019Q2,NE34,B26,0.00140007724680789,0.001193238399910561
2019Q2,NE34,B3,0.0023674535755933285,0.0030354331849325672
2019Q2,NE34,B37,0.0013286766838595202,0.0009985376102492137
2019Q2,NE34,B4,0.005581338416336422,0.0015205633721437936
2019Q2,NE34,B40,0.00771132219185727,0.010577896104635756
2019Q2,NE34,B48,0.0019030736459789948,0.008596945540027903
2019Q2,NE34,B5,0.005293464607510191,0.001168804561612535
2019Q2,NE34,B77,0.003848999908413676,0.002317569277064621
2019Q2,NE34,BA1,0.00885115267483185,0.0013784111763702315
2019Q2,NE34,BA16,0.00123885809091587,0.001260189124806319
2019Q2,NE34,BB7,0.007343759706584793,0.003733352223999458
2019Q2,NE34,BD1,0.006800612002023978,0.0019018602705102652
2019Q2,NE34,BD23,0.013507844591971884,0.0065239515161198865
2019Q2,NE34,BH15,0.002990105776300438,0.0008325549465784375
2019Q2,NE34,BL6,0.001405479868939839,0.0004393906444250346
2019Q2,NE34,BL9,0.0035320870056282194,0.0005735715342507185
2019Q2,NE34,BN1,0.003739658203675028,0.00037137975263007753
2019Q2,NE34,BR4,0.005927535986814374,0.005849307435002337
2019Q2,NE34,BS1,0.011970737201999107,0.001300748664554088
2019Q2,NE34,BS20,0.002026413053514055,0.0013555354964702965
2019Q2,NE34,BS48,0.0018292173456979212,0.001353422369994938
2019Q2,NE34,BT1,0.014468590429959018,0.003013201711472598
2019Q2,NE34,BT2,0.004838539266626768,0.009834869625047815
2019Q2,NE34,BT29,0.0032925298288229397,0.01122649447585242
2019Q2,NE34,CA10,0.07519774679906355,0.1303546380273864
2019Q2,NE34,CA11,0.060918248143722736,0.02755957232392078
2019Q2,NE34,CA12,0.11573847073630812,0.16303666473663705
2019Q2,NE34,CA13,0.020856086019188858,0.024984661801887246
2019Q2,NE34,CA14,0.008720568842165313,0.003229903891133621
2019Q2,NE34,CA15,0.002095542059429674,0.012473380963428041
2019Q2,NE34,CA17,0.004143320027738254,0.07752574952959061
2019Q2,NE34,CA28,0.004979253015790709,0.003155580524593988
2019Q2,NE34,CA3,0.02372610623992007,0.005849653970966706
2019Q2,NE34,CA4,0.005792347646649015,0.024326281847738957
2019Q2,NE34,CA5,0.0018973026632471406,0.011522905592965723
2019Q2,NE34,CA7,0.008613989841925957,0.013321083496304129
2019Q2,NE34,CB1,0.0031477027196267194,0.0005700171131821151
2019Q2,NE34,CB2,0.0012144848978887825,0.00028393800208033186
2019Q2,NE34,CB23,0.0018411276717615358,0.0016944543410821243
2019Q2,NE34,CF10,0.008134261553982223,0.0011388572967613805
2019Q2,NE34,CH1,0.00924241302536492,0.0011165431364821453
2019Q2,NE34,CH3,0.004880409588149372,0.003234111065671834
2019Q2,NE34,CH65,0.01157812619593305,0.002195885127399938
2019Q2,NE34,CH7,0.002332950466068837,0.0011095362710148717
2019Q2,NE34,CM1,0.0018026953825047171,0.00029470674699542964
2019Q2,NE34,CM23,0.0024281102877111178,0.0007290452434017943
2019Q2,NE34,CM24,0.0027817978570538176,0.002098081749546789
2019Q2,NE34,CR0,0.008898978159386261,0.0006721025223492606
2019Q2,NE34,CT1,0.0036035489620099065,0.0005806221649550798
2019Q2,NE34,CT17,0.004182243464461614,0.010850748023063541
2019Q2,NE34,CV1,0.006266918886194072,0.0013517524468756293
2019Q2,NE34,CV34,0.002170012294043924,0.0007946294312754384
2019Q2,NE34,DD1,0.008870123245726988,0.0029351468855629433
2019Q2,NE34,DD4,0.0037073652577499705,0.0014868324748780078
2019Q2,NE34,DE12,0.002369786526059397,N/A
2019Q2,NE34,DE21,0.0045470432452347975,0.0007199747102467177
2019Q2,NE34,DE22,0.004530221444505776,0.002309370186093553
2019Q2,NE34,DE24,0.008262451042749374,0.0022178990167532166
2019Q2,NE34,DE45,0.00390364006406634,0.009108339463479956
2019Q2,NE34,DE6,0.002404351029017207,0.0022110139340731265
2019Q2,NE34,DG1,0.010288802702830113,0.004006101146611536
2019Q2,NE34,DG16,0.01164952675888142,0.029361876574859294
2019Q2,NE34,DG2,0.002533400025850804,0.003857154172022599
2019Q2,NE34,DG7,0.008107555410489067,0.0181483334497354
2019Q2,NE34,DG8,0.003227452789506284,0.010925206732988151
2019Q2,NE34,DG9,0.0060578742457476405,0.009201896817440157
2019Q2,NE34,DH1,0.6249954652699753,0.10391208770977238
2019Q2,NE34,DH2,0.06485203238354803,0.2810682175434771
2019Q2,NE34,DH3,0.271634570385959,0.2491411760781899
2019Q2,NE34,DH4,0.08970599738694572,0.1528928160278527
2019Q2,NE34,DH5,0.01684832269221587,0.11629077957879635
2019Q2,NE34,DH6,0.18319880313435444,0.668858405695249
2019Q2,NE34,DH7,0.05192644311316027,0.07224210886424012
2019Q2,NE34,DH8,0.07414540195856655,0.037971968538319564
2019Q2,NE34,DH9,0.23910740851279425,0.18745103857559345
2019Q2,NE34,DL1,0.12686971413112236,0.02929174194146167
2019Q2,NE34,DL10,0.05415527031632245,0.09324745414149546
2019Q2,NE34,DL12,0.035273842686360905,0.07730025044312996
2019Q2,NE34,DL13,0.01798704809339073,N/A
2019Q2,NE34,DL14,0.11341368559687053,0.038043250062691804
2019Q2,NE34,DL15,0.00655509966218689,0.026485195237986103
2019Q2,NE34,DL17,0.01126815075111248,0.05482856688303836
2019Q2,NE34,DL2,0.03332067199879475,0.05911120973604427
2019Q2,NE34,DL3,0.024026995456609638,0.025213567049833036
2019Q2,NE34,DL4,0.017518677590610755,N/A
2019Q2,NE34,DL5,0.04335266597005734,0.13228950247498242
2019Q2,NE34,DL6,0.014812946197437444,0.02658119926656253
2019Q2,NE34,DL8,0.03554943780852362,0.04875139196252078
2019Q2,NE34,DL9,0.029868212276179463,0.043825056241585
2019Q2,NE34,DN22,0.004580195699226303,0.0026303600067693373
2019Q2,NE34,DN31,0.004895942126778725,0.001775430947898119
2019Q2,NE34,DN35,0.002616833701729424,0.006877162702614193
2019Q2,NE34,DN4,0.005886647960224852,0.0015828192676250053
2019Q2,NE34,E1,0.009980791847875708,0.0014828575446339375
2019Q2,NE34,E15,0.0021754763096091907,0.0004917124817511989
2019Q2,NE34,E8,0.001514575999945216,0.0006655409075936897
2019Q2,NE34,EC1V,0.006412605503456739,0.0034083188010530664
2019Q2,NE34,EC1Y,0.0013048560317322911,N/A
2019Q2,NE34,EC2V,0.0015009466577487085,0.0017851072477049847
2019Q2,NE34,EC4M,0.003408870384959794,0.002768862579513584
2019Q2,NE34,EH1,0.07579694670824333,0.015635071020173023
