time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB31,G46,0.005489505351857374,0.012193334073287996
2021Q4,AB31,G46,0.0029446889059692306,0.00654076702197569
2022Q2,AB31,G46,0.0044292230054371155,0.009838226275180549
2019Q1,AB32,G46,0.010875280527864878,0.01288207928811788
2020Q1,AB32,G46,0.014043814097968193,0.016635297476150012
2020Q3,AB32,G46,0.022776478733542008,0.026979387262502482
2021Q2,AB32,G46,0.00801780858160822,0.009497322446127924
2021Q3,AB32,G46,0.012951519253561044,0.015341443147004
2021Q4,AB32,G46,0.00613305496640762,0.007264778150155846
2023Q3,AB32,G46,0.014268813170028824,0.01690181528032173
2019Q2,AB39,G46,0.012469046288447468,0.029925921771385783
2019Q3,AB39,G46,0.006378091015714133,0.015307526203016853
2021Q3,AB39,G46,0.009732745435735041,0.023358753491874645
2021Q4,AB39,G46,0.014553831643803574,0.034929441849125886
2019Q3,AB41,G46,0.002702117060408234,0.005654301440493467
2020Q1,AB41,G46,0.0014400669531919002,0.003013404847312509
2022Q2,AB41,G46,0.003323656477629704,0.006954900616455103
2020Q1,AB42,G46,0.002466765339289612,0.008083024423845744
2020Q4,AB42,G46,0.002963776446535857,0.009711615864955805
2021Q2,AB42,G46,0.005303921869377573,0.017379735854686062
2021Q3,AB42,G46,0.013068551553012649,0.04282264701258903
2021Q4,AB42,G46,0.006713208008644142,0.0219976434044814
2022Q1,AB42,G46,0.00447668743149736,0.014669078274440634
2019Q4,AB45,G46,0.004658810752877524,0.005616144878507927
2019Q1,AB51,G46,0.0029494738565580317,0.01852154206561697
2019Q2,AB51,G46,0.003541418599814765,0.02223872350066276
2019Q3,AB51,G46,0.0032233353780896337,0.02024128529369248
2019Q4,AB51,G46,0.0017360623189785185,0.010901792263050198
2020Q1,AB51,G46,0.0018344793852662648,0.011519812941270522
2020Q3,AB51,G46,0.0026612502561294328,0.01671161060012109
2020Q4,AB51,G46,0.0016415733426455054,0.01030843845318416
2021Q2,AB51,G46,0.0036406335593745674,0.022861754636517545
2021Q3,AB51,G46,0.003797296834522352,0.0238455387220538
2022Q1,AB51,G46,0.0016296356317674475,0.010233474298576208
2022Q2,AB51,G46,0.001877780439376652,0.011791726622894743
2022Q3,AB51,G46,0.003294808202344129,0.02069010667179512
2022Q4,AB51,G46,0.00419351222050336,0.026333616357383575
2023Q1,AB51,G46,0.0020755965944408285,0.013033934696423966
2023Q2,AB51,G46,0.0012673920862543325,0.007958726532529213
2023Q3,AB56,G46,0.0032521538927637768,0.005621926175778463
2021Q4,AL4,G46,0.003324451203361229,0.006518605382438635
2021Q3,B13,G46,0.0015148529824714743,0.009224252505049598
2022Q2,B13,G46,0.004547375600475886,0.027689908697051385
2023Q3,B13,G46,0.0009944051218450716,0.006055138051250645
2019Q2,B15,G46,0.0015431783538951086,0.012060749655883695
2019Q2,BB1,G46,0.0014257392803071725,0.010725462696298841
2019Q3,BB1,G46,0.00047988310223505567,0.003610034725631849
2020Q1,BB1,G46,0.0014447214710270881,0.010868260738881088
2021Q3,BD10,G46,0.0009380908738672477,0.004556818508636669
2022Q1,BD10,G46,0.0011221306084468873,0.005450799776570591
2022Q2,BD10,G46,0.003273161953328988,0.015899531043519766
2022Q3,BD10,G46,0.003114076086619707,0.015126764308358088
2022Q4,BD10,G46,0.001230237587694466,0.0059759342786443
2023Q2,BD10,G46,0.0066631587888172856,0.03236659276909717
2023Q3,BD10,G46,0.008864216886297991,0.04305833123131789
2020Q1,BD23,G46,0.0025193812216955987,0.012878032380028505
2020Q4,BD23,G46,0.005034125267886625,0.025732361441247808
2021Q1,BD23,G46,0.007908005361691938,0.040422445095771385
2021Q2,BD23,G46,0.0037132465607467844,0.018980577068897542
2021Q3,BD23,G46,0.005543008153746129,0.02833355979317109
2021Q4,BD23,G46,0.0062024295907418744,0.031704248811802734
2022Q1,BD23,G46,0.0042961357516101565,0.021960064972222908
2022Q2,BD23,G46,0.00402167528272164,0.020557136834572786
2022Q3,BD23,G46,0.004121280304535302,0.02106627641419801
2022Q4,BD23,G46,0.0065347605019029,0.0334029866597953
2023Q1,BD23,G46,0.0021299338805392293,0.010887339019873855
2023Q2,BD23,G46,0.0029725048996586587,0.015194212776514344
2023Q3,BD23,G46,0.0033033277862653514,0.016885242228146198
2021Q3,BD24,G46,0.013540025158958116,0.012490878172811592
2019Q2,BD4,G46,0.006461070214217089,0.02635712696628376
2019Q2,BL1,G46,0.0006221615901583433,0.0061248990383151155
2021Q3,BL1,G46,0.0018685793270035809,0.018395317075210263
2019Q3,BL9,G46,0.00047895809787115213,0.004525984923193809
2019Q4,BN1,G46,0.00041894723505472164,0.009309430284835498
2020Q3,BN1,G46,0.0004314528637901051,0.009587317973639271
2021Q3,BN1,G46,0.0004038485529269111,0.008973922333235377
2021Q4,BN3,G46,0.0002492175171645254,0.004269873454109053
2023Q2,BN3,G46,0.00031239641294974617,0.005352325013062456
2020Q3,BS6,G46,0.00147887966176127,0.010900250583778056
2021Q3,BS6,G46,0.0019087673869292922,0.014068786907849951
2022Q2,BS6,G46,0.0012219719384003055,0.009006683017768417
2021Q3,BS7,G46,0.0007946967110165105,0.005793630704713389
2023Q1,BS9,G46,0.0021796248130955985,0.009093595186735479
2021Q3,BT28,G46,0.0006726474095270472,0.005786885857897764
2021Q3,BT9,G46,0.0034386872601575628,0.020263061513411503
2019Q2,CA1,G46,0.0021491930057871604,0.013024877330700126
2019Q4,CA1,G46,0.0019991043659795702,0.012115286560135757
2021Q3,CA1,G46,0.0005944718477124781,0.0036027117490891702
2021Q4,CA1,G46,0.0013660928082148045,0.00827901040131692
2023Q1,CA1,G46,0.0011537428216395742,0.006992093628895553
2023Q2,CA1,G46,0.003368695002664468,0.020415495051444646
2020Q3,CA11,G46,0.0007001933100762459,0.00454487049427756
2021Q2,CA11,G46,0.0019752018625365736,0.012820797537050196
2021Q4,CA11,G46,0.0015487442342319948,0.010052712403917441
2023Q2,CA11,G46,0.0018215595465747114,0.011823523757882691
2019Q1,CA13,G46,0.0014579300903826975,0.0037934945590168655
2019Q1,CA2,G46,0.0017350824113978587,0.008116941367832888
2019Q2,CA2,G46,0.0009428434528032806,0.004410744397601121
2020Q1,CA2,G46,0.000910629909457765,0.0042600452487491424
2021Q3,CA2,G46,0.0032840100882965025,0.015363026656814
2021Q4,CA2,G46,0.011838435985687613,0.05538174449319295
2022Q1,CA2,G46,0.0029734089158857746,0.013909993942819223
2022Q3,CA2,G46,0.0048865720790517465,0.022860020247336386
2019Q1,CA3,G46,0.002336953815951724,0.017875771160498072
2019Q3,CA3,G46,0.0004437592120976032,0.003394392337440848
2019Q4,CA3,G46,0.001076066961911708,0.00823102563397147
2021Q3,CA3,G46,0.0008019107369743787,0.006133956404038956
2022Q2,CA3,G46,0.00134261473436502,0.010269896471380584
2022Q4,CA3,G46,0.000647524654782139,0.004953030081577419
2023Q1,CA3,G46,0.001481002911499807,0.011328452001615771
2023Q2,CA3,G46,0.0017128339703008824,0.013101768584398257
2023Q3,CA3,G46,0.0019359984474645344,0.014808792958478591
2023Q3,CB1,G46,0.0004897221341000197,0.007576968202764803
2019Q2,CH2,G46,0.0011941496985415734,0.00928322173720907
2019Q4,CH2,G46,0.0016870351601396413,0.013114872858211472
2020Q3,CH2,G46,0.0012276648192014634,0.009543765534201236
2021Q3,CH2,G46,0.0007409518909201949,0.005760099180544279
2021Q4,CH2,G46,0.0020682696576458867,0.016078558548997368
2022Q4,CH2,G46,0.002506469944557773,0.019485091610706343
2021Q3,CR0,G46,0.00016884954101536908,0.0041293879304350216
2021Q4,CR0,G46,0.0002358519512848149,0.0057680002868140115
2020Q4,CT9,G46,0.0029737557298028195,0.01527129674012149
2021Q1,CT9,G46,0.002663677572248896,0.013678934761906791
2021Q2,CT9,G46,0.005125164522096661,0.026319548534025274
2021Q3,CT9,G46,0.008148342124524255,0.04184464422432331
2021Q4,CT9,G46,0.0020511390552753147,0.010533330917008022
2022Q1,CT9,G46,0.00502778429471527,0.025819466320123892
2022Q2,CT9,G46,0.003567043357895224,0.01831804040169409
2022Q3,CT9,G46,0.0016302838529314615,0.008372089287372556
2022Q4,CT9,G46,0.0022074352583749267,0.01133596768806747
2019Q3,CV32,G46,0.000757920497928443,0.005578951866067478
2019Q3,CV5,G46,0.0024444295150341327,0.019879761504374947
2022Q3,CV5,G46,0.0013073654226289347,0.010632383810243208
2021Q3,CV6,G46,0.001226986113656168,0.0157241650263135
2022Q3,CV8,G46,0.0011745811407114404,0.005183703842671816
2019Q1,DD1,G46,0.013155224852802207,0.0728638093095675
2019Q2,DD1,G46,0.00977450453396615,0.05413876558002765
2019Q4,DD1,G46,0.0064358140209814,0.0356465154205814
2020Q1,DD1,G46,0.00496619732449683,0.027506641573575383
2020Q2,DD1,G46,0.003498215893637269,0.01937582509229321
2020Q3,DD1,G46,0.004662698983072201,0.025825633037212463
2020Q4,DD1,G46,0.004306211076820139,0.02385112730941532
2021Q1,DD1,G46,0.0013320804195555824,0.007378091576658356
2021Q2,DD1,G46,0.005231110355748364,0.02897393482083748
2021Q3,DD1,G46,0.0055917386153914094,0.030971373027807763
2021Q4,DD1,G46,0.004808689931211344,0.02663424381545146
2022Q1,DD1,G46,0.0035218750558714492,0.01950686783042536
2022Q2,DD1,G46,0.002281960990372251,0.012639264802755358
2022Q3,DD1,G46,0.00340267462967395,0.018846643682130126
2022Q4,DD1,G46,0.002969920718102297,0.0164497178337658
2023Q1,DD1,G46,0.006148981471777611,0.03405781493063804
2023Q2,DD1,G46,0.009322336192208212,0.05163430760243135
2023Q3,DD1,G46,0.003257901432532155,0.018044777750706748
2019Q3,DD10,G46,0.003551895748108484,0.009527192482025696
2019Q4,DD10,G46,0.0075761035365111765,0.0203212599059349
2020Q1,DD10,G46,0.0017477126090959779,0.004687861246768824
2020Q3,DD10,G46,0.0023481969462999645,0.006298530666340221
2021Q3,DD10,G46,0.010352643102865005,0.02776872704983969
2022Q3,DD10,G46,0.0018656110055247578,0.005004098207467157
2023Q1,DD10,G46,0.001787083920030147,0.004793466276910619
2023Q2,DD10,G46,0.01009141301790763,0.027068033820650702
2019Q3,DD11,G46,0.005436883584160594,0.019747947926606724
2019Q4,DD11,G46,0.003282715764847704,0.01192354020066297
2020Q1,DD11,G46,0.002205313520948712,0.008010180078236985
2021Q3,DD11,G46,0.0024477250466479533,0.008890671652539655
2021Q4,DD11,G46,0.0030967555114933933,0.011248091969555318
2022Q2,DD11,G46,0.0015441332991794092,0.00560862919205623
2023Q1,DD11,G46,0.0016753400628157018,0.006085200797057435
2023Q2,DD11,G46,0.002810201637494356,0.010207265750949776
2019Q2,DD2,G46,0.0097354613739421,0.017041915384177726
2019Q3,DD2,G46,0.015415150214130953,0.026984205010227927
2019Q4,DD2,G46,0.01482309395380889,0.025947811119529797
2020Q1,DD2,G46,0.011210317774004318,0.0196236500352902
2020Q3,DD2,G46,0.025535040829620957,0.04469906339669607
2020Q4,DD2,G46,0.01643809308711581,0.02877486548482202
2021Q1,DD2,G46,0.01659981317756079,0.02905795634116928
2021Q2,DD2,G46,0.03795214936704112,0.06643519945464021
2021Q3,DD2,G46,0.016518567822388294,0.028915736428314086
2021Q4,DD2,G46,0.02330376595342024,0.04079321896072178
2022Q1,DD2,G46,0.02455602329093668,0.04298529417580012
2022Q2,DD2,G46,0.013403502009433112,0.0234628168427443
2022Q3,DD2,G46,0.011607627376738108,0.02031914009693571
2022Q4,DD2,G46,0.01833249697845497,0.03209101759920161
2023Q1,DD2,G46,0.02535306444466142,0.04438051391708952
2023Q2,DD2,G46,0.008712078146728664,0.015250484069947563
2023Q3,DD2,G46,0.03925812992044397,0.06872131710531926
2019Q1,DD3,G46,0.0022728208672757213,0.011000267026558331
2019Q2,DD3,G46,0.009693074131448376,0.04691368567112949
2019Q3,DD3,G46,0.012874991492218357,0.06231390534038394
2019Q4,DD3,G46,0.01244242210253188,0.06022030488881375
2020Q1,DD3,G46,0.0053856561320307856,0.02606613500366677
2020Q3,DD3,G46,0.002804135846654987,0.013571788052492852
2020Q4,DD3,G46,0.005378170579263752,0.02602990554077141
2021Q1,DD3,G46,0.0027812810206535106,0.013461172564716592
2021Q4,DD3,G46,0.00794169368458264,0.03843714761306925
2022Q1,DD3,G46,0.007852464302928793,0.03800528470696018
2022Q2,DD3,G46,0.005686869997363831,0.027523985465386997
2022Q3,DD3,G46,0.003614008949216008,0.01749150760191643
2022Q4,DD3,G46,0.004470746390111065,0.02163804671425404
2023Q1,DD3,G46,0.003688227408565749,0.017850718872325748
2023Q3,DD3,G46,0.008153917068882063,0.03946429142813452
2019Q1,DD4,G46,0.0032223437513429275,0.026043780654220697
2019Q2,DD4,G46,0.0034459967491423035,0.027851399600808364
2019Q3,DD4,G46,0.003693851004166239,0.02985461910504917
2019Q4,DD4,G46,0.0028579181203871,0.02309840240479149
2020Q3,DD4,G46,0.0043946621887418534,0.03551874875090255
2020Q4,DD4,G46,0.0018436827720510602,0.014901101004898156
2021Q2,DD4,G46,0.0020945890082816393,0.01692898737749325
2021Q3,DD4,G46,0.003803865389224482,0.030743782625257645
2021Q4,DD4,G46,0.004663761094196411,0.037693672784078286
2022Q1,DD4,G46,0.003719101379930582,0.0300586988986991
2022Q2,DD4,G46,0.002090177941693912,0.016893336044324945
2022Q3,DD4,G46,0.003502053060211209,0.028304460596909387
2022Q4,DD4,G46,0.006539132014869579,0.0528508852580612
2023Q2,DD4,G46,0.0030445658460559193,0.024606935572583425
2019Q1,DD5,G46,0.0025516096835230947,0.00918243445479272
2019Q2,DD5,G46,0.0066956392952488,0.024095483474049974
2019Q3,DD5,G46,0.0042156796727249694,0.015170894877523182
2019Q4,DD5,G46,0.008242970022134984,0.029663836295121475
2020Q1,DD5,G46,0.0040302891561484,0.014503733172503298
2021Q2,DD5,G46,0.0013739354372631542,0.004944358135671615
2021Q3,DD5,G46,0.0017744367871984983,0.006385635545216301
2021Q4,DD5,G46,0.0027382318528672146,0.009854028487720013
2022Q1,DD5,G46,0.0013386994580871338,0.004817555015537853
2023Q1,DD5,G46,0.001405637108497507,0.005058442401810197
2020Q3,DD7,G46,0.004091209728175272,0.003008972519405097
2021Q2,DD7,G46,0.008817822529927145,0.006485266568178542
2019Q1,DD8,G46,0.002357900758017489,0.008887202874177335
2019Q2,DD8,G46,0.0015335532522925722,0.005780141011082139
2019Q3,DD8,G46,0.002255081007722084,0.008499663247142387
2021Q2,DD8,G46,0.0016737991871808339,0.006308744291518169
2021Q3,DD8,G46,0.004839993049335593,0.018242498117359087
2021Q4,DD8,G46,0.002419101772986956,0.00911787663527173
2022Q1,DD8,G46,0.00263992648781831,0.009950190732319932
2022Q2,DD8,G46,0.0038820974641618467,0.0146320779719092
2022Q4,DD8,G46,0.0015219981734428648,0.0057365885716440974
2023Q2,DD8,G46,0.004268834704954707,0.01608973572372041
2023Q3,DD8,G46,0.0034990926160947773,0.0131884880434563
2021Q4,DE22,G46,0.002301578361708992,0.01240704936238882
2022Q3,DE23,G46,0.0016190114756031695,0.013981296609155838
2023Q3,DE23,G46,0.0018383058446780594,0.0158750568850745
2019Q2,DG1,G46,0.00452489711174191,0.032167716142990715
2019Q3,DG1,G46,0.012136086171646457,0.08627603355739355
2019Q4,DG1,G46,0.006544176125123928,0.046522869975641236
2020Q1,DG1,G46,0.003365501165891419,0.02392551333429621
2020Q4,DG1,G46,0.00603978331791233,0.04293711669854565
2021Q1,DG1,G46,0.00130444920061425,0.009273393531849156
2021Q2,DG1,G46,0.0064580278829936295,0.04591043788478243
2021Q3,DG1,G46,0.011861783445996208,0.08432600198804167
2021Q4,DG1,G46,0.007414061930649817,0.052706930956024835
2022Q1,DG1,G46,0.008244506045710134,0.058610599018787436
2022Q2,DG1,G46,0.006503677234707734,0.04623496137156853
2022Q3,DG1,G46,0.009765247513145545,0.06942162491469021
2022Q4,DG1,G46,0.004493045574767996,0.03194128199989472
2023Q1,DG1,G46,0.00410250506993124,0.0291649103406742
2023Q2,DG1,G46,0.004209173834180052,0.02992322383265953
2023Q3,DG1,G46,0.007431031345241876,0.05282756735907003
2019Q3,DG11,G46,0.01491677892392648,0.019438263102814997
2019Q4,DG11,G46,0.009410460305003941,0.012262902350443448
2021Q3,DG11,G46,0.012751902782163385,0.016617182744702332
2022Q2,DG11,G46,0.004389793250365166,0.005720400939286596
2022Q3,DG11,G46,0.005343793932823922,0.006963572562360907
2023Q1,DG11,G46,0.006199747420666314,0.00807897751575637
2023Q3,DG11,G46,0.0038457274449449595,0.005011421184009835
2021Q3,DG12,G46,0.0062491953471793,0.005111052206972077
2022Q2,DG12,G46,0.01140085838430803,0.009324461657738892
2023Q1,DG12,G46,0.009442123714181284,0.007722464184073298
2019Q1,DG2,G46,0.0050940368086282465,0.017912386043211468
2019Q2,DG2,G46,0.008830906026843693,0.031052503899504282
2019Q3,DG2,G46,0.0036116419550877906,0.01269977571418697
2019Q4,DG2,G46,0.00286745770738082,0.010082967859633248
2020Q1,DG2,G46,0.007807056692160606,0.027452297379232344
2023Q1,DG2,G46,0.0031351207065560783,0.011024163055276549
2023Q3,DG2,G46,0.0032668696520960715,0.01148743767655552
2019Q3,DG7,G46,0.0048589858426628715,0.0074594151582639
2019Q4,DG7,G46,0.002136005556958547,0.0032791518118481587
2020Q1,DG7,G46,0.009983340499818595,0.015326219064191588
2021Q3,DG7,G46,0.004640439434889904,0.0071239072066637795
2021Q4,DG7,G46,0.008811273980935078,0.013526886643691687
2023Q1,DG7,G46,0.005200550906161004,0.007983778820701537
2023Q3,DG7,G46,0.011298635882153556,0.017345433490880878
2020Q3,DG8,G46,0.024781720082468987,0.0255920686274828
2021Q2,DG8,G46,0.0049542540076465465,0.005116255374515559
2021Q3,DG8,G46,0.007327347088939294,0.0075669472874958735
2022Q3,DG8,G46,0.005101114450752421,0.005267918072912627
2022Q4,DG8,G46,0.008916127028714905,0.00920767945287406
2019Q1,DG9,G46,0.006937228239395524,0.011876133563044572
2019Q2,DG9,G46,0.015774829483115052,0.02700559581012891
2019Q3,DG9,G46,0.008353108564498432,0.014300038798671403
2019Q4,DG9,G46,0.00951436006980624,0.0162880342200998
2020Q3,DG9,G46,0.0050836835237694725,0.008702972201156246
2021Q2,DG9,G46,0.007493314167683677,0.012828120513592877
2021Q3,DG9,G46,0.008081932248456701,0.013835800627847342
2021Q4,DG9,G46,0.0096522558718615,0.016524103858646697
2022Q1,DG9,G46,0.004836484192085104,0.008279781240952994
2022Q2,DG9,G46,0.003570319309213621,0.006112180184319936
2022Q3,DG9,G46,0.01784450476196241,0.030548760197331555
2022Q4,DG9,G46,0.0029686433402459768,0.005082145720619396
2023Q1,DG9,G46,0.004015976027855887,0.006875118714121703
2023Q2,DG9,G46,0.009524153485952206,0.016304799982184356
2023Q3,DG9,G46,0.0071874669071251935,0.012304527690791307
2019Q1,DH1,G46,0.0010815071929184679,0.014461529702428382
2019Q2,DH1,G46,0.00037183970636154456,0.004972108362570189
2019Q3,DH1,G46,0.0005981775455308813,0.007998617483695913
2019Q4,DH1,G46,0.0012479638654689829,0.01668732915158484
2020Q1,DH1,G46,0.002181548003230872,0.02917088434785375
2020Q3,DH1,G46,0.0003877791937936545,0.0051852455219439575
2021Q3,DH1,G46,0.0009313070681287304,0.012453107030644093
2021Q4,DH1,G46,0.0004899590906233646,0.0065515587768806925
2019Q1,DH8,G46,0.0048672216336630904,0.033482575852219684
2019Q2,DH8,G46,0.003830136393716035,0.02634826231046894
2019Q3,DH8,G46,0.003394191375913812,0.023349310706332768
2019Q4,DH8,G46,0.004424945580388352,0.03044007180864548
2021Q4,DH8,G46,0.010858594251735987,0.07469840764341766
2022Q2,DH8,G46,0.013926457166502258,0.09580284061960123
2022Q3,DH8,G46,0.0067740678884362256,0.0466001466491574
2022Q4,DH8,G46,0.00866236925169252,0.0595901434863253
2023Q1,DH8,G46,0.001183287337872118,0.008140066556915033
2023Q2,DH8,G46,0.0027090949001798985,0.018636397171391626
2023Q3,DH8,G46,0.006649716266920736,0.04574470736302706
2023Q3,DL1,G46,0.0006391806326313192,0.004241545097483425
2021Q4,DL14,G46,0.0009751595225171475,0.009834179367091172
2022Q2,DL14,G46,0.00034677391889476343,0.003497106718947375
2021Q3,DL3,G46,0.0016067145001682074,0.013111596789758168
2022Q1,DL3,G46,0.0004145605845329504,0.003383022452808793
2019Q3,E1,G46,0.00014283779904204367,0.002679438574984532
2019Q4,E1,G46,0.000457432298471309,0.008580794118838914
2021Q3,E1,G46,0.0005199135624078531,0.009752855785485627
2019Q4,E14,G46,0.00018805744356813396,0.004244435746118693
2023Q1,E14,G46,0.00027712964567041653,0.006254785516993164
2020Q3,E17,G46,0.0004944929191768762,0.0075070145057913144
2021Q3,E17,G46,0.0005400642086094263,0.008198843079165486
2023Q3,E17,G46,0.0007685807413015616,0.011668006861305268
2019Q4,E2,G46,0.000576563795255163,0.007389268751381394
2020Q1,E2,G46,0.0005564748835490057,0.007131808312933512
2020Q3,E2,G46,0.0006383341914294853,0.008180921057626822
2021Q2,E2,G46,0.0005894802437249152,0.007554806563227747
2021Q3,E2,G46,0.0011673071142669926,0.01496026294696664
2021Q4,E2,G46,0.0012600980380235024,0.016149475795515948
