time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AB25,G4,0.012184194839937624,0.048729238303858786
2021Q1,AB25,G4,0.0016279480285810912,0.0065107845428571
2021Q3,AB25,G4,0.018086455498664843,0.07233462790480856
2021Q4,AB25,G4,0.02351914298645216,0.09406201545076603
2022Q1,AB25,G4,0.028588422791385463,0.11433599718600873
2022Q2,AB25,G4,0.025010169706762474,0.10002519950403373
2022Q3,AB25,G4,0.03939933808870803,0.15757296727116216
2022Q4,AB25,G4,0.018531295328016745,0.07411371190143705
2023Q1,AB25,G4,0.015176980646262937,0.06069852923072474
2023Q2,AB25,G4,0.009139626012514413,0.03655284734220826
2023Q3,AB25,G4,0.020291943782433198,0.08115521601653533
2019Q1,AB30,G4,0.01829210058340532,0.004270872089106079
2019Q1,AB31,G4,0.01544146242518811,0.018320015552183287
2019Q2,AB31,G4,0.02467783085656857,0.029278201289343057
2019Q4,AB31,G4,0.04440414922848802,0.05268184334149673
2020Q3,AB31,G4,0.006803384400559475,0.008071651803032666
2020Q4,AB31,G4,0.00928035526957988,0.011010372475547332
2021Q3,AB31,G4,0.00880734493059917,0.010449184906141029
2021Q4,AB31,G4,0.0237041340417519,0.028122990707639656
2022Q2,AB31,G4,0.007293399513281971,0.00865301412731858
2022Q3,AB31,G4,0.006989656080271797,0.00829264771490268
2022Q4,AB31,G4,0.008669137764422305,0.01028521355653277
2023Q1,AB31,G4,0.01078120007039193,0.012791000458518656
2023Q2,AB31,G4,0.006419475605623739,0.007616175831898607
2023Q3,AB31,G4,0.008310562611999842,0.009859793852872414
2019Q2,AB32,G4,0.0035098553728388237,0.0022206640906771075
2019Q3,AB32,G4,0.01524413452722586,0.00964487095395085
2019Q4,AB32,G4,0.02261980909768201,0.014311415276512144
2020Q1,AB32,G4,0.011506514367051614,0.007280101471276526
2021Q2,AB32,G4,0.01297201808442123,0.008207316736355759
2021Q3,AB32,G4,0.009811293592740843,0.006207545625125815
2021Q4,AB32,G4,0.020052737255278008,0.012687244576280655
2022Q1,AB32,G4,0.0241617767079428,0.0152870087803333
2022Q2,AB32,G4,0.008812056932873593,0.005575334683949454
2022Q3,AB32,G4,0.006879960779733987,0.0043529092301216364
2023Q2,AB32,G4,0.003228403171345769,0.0020425909991376896
2023Q3,AB32,G4,0.0037843119415780046,0.0023943110880337536
2019Q3,AB34,G4,0.022642904012420088,0.0041580581536568295
2021Q3,AB34,G4,0.013790557664560141,0.002532446399505371
2023Q1,AB34,G4,0.015520332933951376,0.0028500958564363784
2022Q3,AB35,G4,0.1221189275926598,0.0062467628782336285
2021Q3,AB38,G4,0.01826751757816636,0.0025140214958142984
2019Q1,AB39,G4,0.006894790821665318,0.008838601285726423
2019Q3,AB39,G4,0.01240023327621745,0.01589616285879011
2019Q4,AB39,G4,0.01472285310324837,0.018873586122298308
2020Q1,AB39,G4,0.011811508648830646,0.015141462334416109
2020Q3,AB39,G4,0.014797126191127913,0.018968798613439333
2021Q1,AB39,G4,0.0021376999120183973,0.002740369893672784
2021Q2,AB39,G4,0.010555771544670495,0.013531702173384345
2021Q3,AB39,G4,0.03482725312094278,0.0446459090891948
2021Q4,AB39,G4,0.04705661814742222,0.06032303175214914
2022Q1,AB39,G4,0.04003881503318235,0.05132673799460862
2022Q2,AB39,G4,0.015034398596191741,0.01927296392297631
2022Q3,AB39,G4,0.015646248249858878,0.02005730898513259
2022Q4,AB39,G4,0.029234690341688706,0.03747666583733327
2023Q1,AB39,G4,0.007220307684653056,0.00925588932798122
2023Q2,AB39,G4,0.009707211552550507,0.012443912328651071
2023Q3,AB39,G4,0.021257118341584887,0.02725002082940509
2019Q2,AB41,G4,0.006401238970548226,0.007154626847816092
2019Q3,AB41,G4,0.006374900213202642,0.007125188174879519
2019Q4,AB41,G4,0.013237896279312943,0.014795918190891356
2020Q1,AB41,G4,0.0026064318545269017,0.002913193431646589
2020Q3,AB41,G4,0.0077561193833741654,0.008668968652861129
2020Q4,AB41,G4,0.002355569004843795,0.002632805511789147
2021Q4,AB41,G4,0.0048590402624743255,0.005430920494683672
2022Q1,AB41,G4,0.0051683825209492,0.005776670503054137
2022Q2,AB41,G4,0.005892790441509889,0.006586336941232784
2022Q3,AB41,G4,0.00980547731068627,0.010959523858656886
2022Q4,AB41,G4,0.0053328616140233655,0.005960507810273444
2023Q1,AB41,G4,0.006455942543496743,0.007215768706992054
2023Q3,AB41,G4,0.01186855717801408,0.013265415995458062
2019Q1,AB42,G4,0.003909456082616749,0.0068424328092964075
2019Q3,AB42,G4,0.013994294286317951,0.024493181748075483
2020Q1,AB42,G4,0.0062231954011922755,0.010892000189263906
2020Q3,AB42,G4,0.004733161865138453,0.008284104323805705
2021Q2,AB42,G4,0.004210273951929794,0.007368932152200525
2021Q4,AB42,G4,0.009406042534569009,0.016462702914184876
2022Q2,AB42,G4,0.011377502283368993,0.019913203593135368
2022Q3,AB42,G4,0.020544125551863045,0.03595686861387692
2022Q4,AB42,G4,0.007543441803579091,0.013202730149939274
2023Q1,AB42,G4,0.004029312742960833,0.0070522090870752145
2023Q3,AB42,G4,0.02332805819696013,0.040829380714571366
2023Q1,AB43,G4,0.0021386712768878247,0.0035802984641708463
2019Q4,AB45,G4,0.0062046605274486254,0.003995116128277119
2022Q2,AB45,G4,0.010258559641548792,0.0066053794394609865
2022Q3,AB45,G4,0.004062691434431232,0.002615924594440901
2023Q2,AB45,G4,0.0053896923629436115,0.0034703666365615412
2019Q2,AB51,G4,0.014706247091076537,0.04932676101853295
2019Q3,AB51,G4,0.010528017595553314,0.035312408714380794
2019Q4,AB51,G4,0.006771873640947354,0.022713788954178426
2020Q1,AB51,G4,0.009333479302678187,0.0313057641547439
2020Q2,AB51,G4,0.0015823144230940128,0.005307298654834631
2020Q3,AB51,G4,0.021563771505958756,0.07232783436490013
2020Q4,AB51,G4,0.006090779668639824,0.020429306761331117
2021Q2,AB51,G4,0.005880043780208906,0.01972246981358477
2021Q3,AB51,G4,0.00907014383469716,0.030422501034223805
2021Q4,AB51,G4,0.007193560235228591,0.024128183376631102
2022Q1,AB51,G4,0.005808172009318385,0.019481402079258
2022Q2,AB51,G4,0.007692151465654852,0.025800526450758803
2022Q3,AB51,G4,0.005916194483073567,0.019843724207708142
2022Q4,AB51,G4,0.014875308400143953,0.049893815736042006
2023Q1,AB51,G4,0.01170693559321782,0.039266660670784416
2023Q2,AB51,G4,0.0062687712447137035,0.02102631481389101
2023Q3,AB51,G4,0.007151210515404117,0.02398613663309099
2019Q2,AB54,G4,0.002718450319310859,0.0018390935991530488
2019Q3,AB54,G4,0.017969432837739392,0.01215673086888519
2019Q4,AB54,G4,0.006203428466947015,0.004196760744650367
2020Q1,AB54,G4,0.0047888970616392955,0.003239798009365994
2020Q3,AB54,G4,0.004328949934797814,0.002928633295074861
2021Q3,AB54,G4,0.002045950716056032,0.0013841322901332652
2021Q4,AB54,G4,0.005280186930170932,0.003572166802765289
2022Q1,AB54,G4,0.012283768205605988,0.008310249159210914
2022Q2,AB54,G4,0.011811953438707069,0.007991055715937079
2022Q3,AB54,G4,0.00970240434388169,0.006563897673050361
2022Q4,AB54,G4,0.004590646612987476,0.003105677062385728
2023Q1,AB54,G4,0.007110390035951999,0.004810340917289943
2023Q2,AB54,G4,0.005196200554379832,0.0035153481053492434
2023Q3,AB54,G4,0.009400844567037558,0.006359885610951443
2021Q3,AB55,G4,0.012797960870771886,0.00557584934606373
2022Q3,AB55,G4,0.03497668294395965,0.015238733474014231
2022Q3,AB56,G4,0.004760677064082442,0.0043957291180293815
2023Q1,AB56,G4,0.008665981803783557,0.008001657755491163
2023Q2,AB56,G4,0.009282790753451469,0.008571182851148731
2019Q1,AL1,G4,0.0007372251159733532,0.003941179538701018
2019Q3,AL1,G4,0.000984314617221389,0.005262111321201218
2020Q3,AL1,G4,0.0003538927010783837,0.0018918979320777434
2021Q3,AL1,G4,0.001521026208220298,0.008131352608288655
2021Q4,AL1,G4,0.0002449715362252598,0.0013096092159861333
2022Q3,AL1,G4,0.00037179913263458053,0.0019876250853330373
2022Q4,AL1,G4,0.0005665941520475297,0.003028992407358637
2023Q2,AL1,G4,0.0012468460089082095,0.006665594906831254
2022Q3,AL10,G4,0.0006239717082846215,0.002601308190395469
2021Q3,AL3,G4,0.0002774375366422118,0.0006644287895300236
2021Q4,AL4,G4,0.002852112987688254,0.002987098911256589
2020Q3,AL5,G4,0.0003809036431902152,0.0013190789988888074
2021Q3,AL5,G4,0.00045366619633337927,0.0015710575700382259
2021Q3,B11,G4,0.0014876328759122035,0.0022857173819215647
2022Q3,B11,G4,0.0010941196131405073,0.0016810923300703865
2023Q3,B12,G4,0.0016513846776530007,0.0014156296115269426
2019Q4,B13,G4,0.0009525350993696244,0.003098060063094446
2020Q3,B13,G4,0.0004448412969878211,0.0014468181356520546
2022Q1,B13,G4,0.0009954811466101247,0.003237739360908891
2022Q2,B13,G4,0.0024306450008932576,0.007905518872544447
2023Q3,B13,G4,0.001996627247130382,0.006493903625508854
2019Q1,B15,G4,0.00011988388841795986,0.0005004574399217622
2019Q2,B15,G4,0.001132214806329881,0.004726450992662994
2019Q3,B15,G4,0.0006780762919567867,0.0028306416285167548
2019Q4,B15,G4,0.0011574885590300884,0.004831956726089527
2020Q1,B15,G4,0.000532672077641544,0.0022236491309399068
2021Q2,B15,G4,0.0012410522155188721,0.005180794707145647
2021Q3,B15,G4,0.000978155872797299,0.004083329214663986
2021Q4,B15,G4,0.0019345393322928587,0.008075769099946872
2022Q1,B15,G4,0.0009282001430698645,0.003874788125959444
2022Q2,B15,G4,0.0005548636653783115,0.002316288311509546
2022Q3,B15,G4,0.0011709021409509793,0.004887951964122731
2022Q4,B15,G4,0.0013246651866470707,0.0055298385530474755
2023Q1,B15,G4,0.0016968181129926624,0.007083397611200326
2023Q2,B15,G4,0.0022201450664650567,0.009268035353878127
2023Q3,B15,G4,0.001496502047688774,0.006247174607925047
2019Q3,B16,G4,0.0012377231798594874,0.002333169228857792
2019Q2,B17,G4,0.0008180872296176319,0.002554268073150664
2019Q4,B17,G4,0.0013004339657262589,0.004060272351944432
2020Q1,B17,G4,0.00038205975837351337,0.0011928838484683876
2022Q3,B18,G4,0.002332047921042205,0.0033857561849746035
2022Q3,B23,G4,0.00038234910418496185,0.0008792487560287314
2022Q3,B30,G4,0.0021825689243697714,0.0017300881633494402
2022Q2,B5,G4,0.0012358755244020001,0.0012037946852910342
2022Q3,B5,G4,0.0026077554780391753,0.0025400633987966523
2021Q4,B6,G4,0.001117402599548692,0.0024003841009822076
2022Q2,B6,G4,0.0007909983753580536,0.0016992084364928935
2022Q2,B77,G4,0.0006432865071728742,0.0043352048533905506
2023Q3,B8,G4,0.0013529053915299716,0.001071938251613581
2022Q3,B9,G4,0.0009859344390564983,0.0016260234838428786
2023Q2,B9,G4,0.0008930018328809508,0.0014727571062115535
2023Q3,B9,G4,0.0016489452351631756,0.002719474611833187
2019Q3,B90,G4,0.00035888274860261077,0.0024307491657244787
2019Q1,BA1,G4,0.0007509170168413296,0.0037608419338587868
2019Q2,BA1,G4,0.0004174775532500733,0.0020908663054567574
2019Q4,BA1,G4,0.00029519175391772766,0.001478418389468587
2020Q1,BA1,G4,0.00035041560985151133,0.0017549978096803875
2021Q2,BA1,G4,0.0004950211365914077,0.002479230336889256
2021Q3,BA1,G4,0.0007126898594029829,0.0035693876273482
2021Q4,BA1,G4,0.0014996760489885588,0.0075108759633177825
2022Q1,BA1,G4,0.00046972133508248036,0.0023525205243545605
2022Q2,BA1,G4,0.0009203701959161511,0.004609519760299538
2022Q3,BA1,G4,0.0013854467258475208,0.006938777557088834
2022Q4,BA1,G4,0.00013698064748740902,0.0006860445983296061
2023Q2,BA1,G4,0.0013781506823579439,0.006902236546975253
2023Q3,BA1,G4,0.0009478279821191787,0.004747037477234024
2021Q4,BA11,G4,0.0006582957822919198,0.002461834757426735
2019Q1,BA2,G4,0.00014746672691467528,0.0009606683025071588
2019Q4,BA2,G4,0.000172479030429722,0.0011236103278868686
2021Q2,BA2,G4,0.0004233604929767288,0.002757971337981015
2021Q3,BA2,G4,0.0012370740866099509,0.008058888182598627
2021Q4,BA2,G4,0.0006640979890950179,0.0043262497326021524
2022Q1,BA2,G4,0.00029626070177329487,0.0019299829285341504
2022Q3,BA2,G4,0.0004795789237452292,0.0031242048984996555
2023Q1,BA2,G4,0.00028210339037122175,0.0018377554776559321
2023Q2,BA2,G4,0.0005125389143531808,0.0033389219325755076
2023Q3,BA2,G4,0.0004763398067391746,0.003103103751814349
2020Q3,BB1,G4,0.0006410908299009505,0.0025759868143731017
2022Q2,BB1,G4,0.0006326116057062244,0.002541916182408045
2022Q3,BB1,G4,0.0013349270453515715,0.005363911487404965
2023Q3,BB1,G4,0.0007113838546451447,0.002858433382687646
2021Q3,BB11,G4,0.00030278561574886045,0.0008039022224987581
2022Q2,BB11,G4,0.0002287368928192416,0.0006073012948454128
2021Q3,BB2,G4,0.0003709448155646096,0.0014875793751026958
2022Q3,BB2,G4,0.0006403495197001022,0.0025679580853904
2023Q3,BB2,G4,0.0004257703155677929,0.0017074430303213061
2021Q3,BB4,G4,0.000863042761383414,0.002885195812629986
2022Q3,BB4,G4,0.00041412504961137767,0.0013844410874018307
2019Q4,BB5,G4,0.0010889690759306931,0.005466020450877279
2022Q3,BB5,G4,0.0008290667339096097,0.004161454923611049
2023Q3,BB5,G4,0.0005009795025702283,0.002514639090351429
2020Q3,BB7,G4,0.0012336291098474855,0.0032124179848865226
2022Q2,BB7,G4,0.0009919549652863807,0.0025830891515501073
2022Q4,BB7,G4,0.00313437214474531,0.008162026470299491
2021Q4,BB8,G4,0.0006908539961796228,0.0012717300843754365
2022Q2,BB8,G4,0.000306984090572734,0.0005650990014747992
2021Q3,BD10,G4,0.003523811456039521,0.009142766595263406
2021Q4,BD10,G4,0.0027948332014801594,0.007251383325299937
2022Q1,BD10,G4,0.0027428625068693967,0.0071165418513596855
2022Q2,BD10,G4,0.0021551969349081538,0.005591803871606279
2022Q3,BD10,G4,0.011086142606194926,0.028763745039912993
2022Q4,BD10,G4,0.004965740361629429,0.012883948436356858
2023Q1,BD10,G4,0.00388562270401674,0.010081510291702416
2023Q2,BD10,G4,0.004251202819160387,0.011030032568312666
2023Q3,BD10,G4,0.002252592396945881,0.0058445029697156824
2021Q3,BD16,G4,0.0007206068275834137,0.0012187198866050314
2021Q3,BD17,G4,0.0009731919898337787,0.0010849077368933306
2021Q4,BD17,G4,0.0027076712620375297,0.003018493300227412
2022Q2,BD17,G4,0.0033751480072470538,0.003762591785047325
2022Q3,BD17,G4,0.005487177758239261,0.006117068025436133
2023Q1,BD17,G4,0.0028711010364213807,0.0032006836886810355
2023Q3,BD20,G4,0.0025626224943581057,0.003450500678950496
2021Q3,BD21,G4,0.0006900690099107923,0.002928324497806296
2023Q2,BD21,G4,0.0003228520693842541,0.001370030548202109
2019Q4,BD23,G4,0.004927244027598309,0.013452650072631588
2020Q3,BD23,G4,0.0014303989903982392,0.003905359055547425
2020Q4,BD23,G4,0.0013227637378327565,0.0036114869882959578
2021Q1,BD23,G4,0.0013457234116724687,0.0036741728338147467
2021Q2,BD23,G4,0.00646037719076045,0.01763849998045931
2021Q3,BD23,G4,0.015355497725104587,0.04192447876132736
2021Q4,BD23,G4,0.005523290732698231,0.015080011677971584
2022Q1,BD23,G4,0.010727671972768995,0.029289317991011414
2022Q2,BD23,G4,0.015307429442435237,0.04179323992218705
2022Q3,BD23,G4,0.00644427902864295,0.017594547835900157
2022Q4,BD23,G4,0.005348699189920385,0.014603331627729362
2023Q1,BD23,G4,0.004473894145952099,0.012214887687798355
2023Q2,BD23,G4,0.004969770320030486,0.013568757845612204
2023Q3,BD23,G4,0.002684773814692016,0.007330126628784131
2021Q2,BD24,G4,0.006865373695930982,0.003382874077134659
2021Q3,BD24,G4,0.01670542931579494,0.00823150585572672
2021Q4,BD24,G4,0.00827249851612849,0.004076226877486981
2022Q1,BD24,G4,0.008408489943971212,0.004143235884765686
2022Q2,BD24,G4,0.025444184155955618,0.012537477901026408
2022Q4,BD24,G4,0.013084840333659664,0.00644748110280118
2019Q3,BD4,G4,0.002589463876057861,0.005642240758805305
2019Q4,BD4,G4,0.003155447032110935,0.006875474117032913
2021Q3,BD8,G4,0.0018993149308833446,0.004017452464036688
2022Q3,BD8,G4,0.0004974326729051895,0.0010521752264253913
2023Q3,BD8,G4,0.0010073717239102258,0.0021308040855245575
2021Q3,BH21,G4,0.0006866429620545144,0.0017549978096803875
2021Q3,BH23,G4,0.0002254863081234161,0.0010794523184820073
2019Q3,BL1,G4,0.00042916876011174265,0.002256690438676412
2021Q4,BL1,G4,0.001111524381347609,0.005844708834561394
2022Q2,BL1,G4,0.0005960089964934423,0.0031339834786708954
2022Q3,BL1,G4,0.0005456221880402575,0.002869035422241727
2023Q2,BL1,G4,0.00031142336273571035,0.0016375519152026562
2023Q3,BL1,G4,0.0004413445933898626,0.002320714405692318
2021Q3,BL2,G4,0.0005186471513072927,0.0017833042259655552
2022Q3,BL2,G4,0.0011910473628809204,0.004095269375715185
2020Q3,BL3,G4,0.00033925417430698425,0.0013170203504317044
2021Q3,BL3,G4,0.0017488493027698374,0.006789216746680294
2021Q4,BL3,G4,0.0007409502071909867,0.002876446556687298
2022Q2,BL3,G4,0.00034211774998694946,0.0013281370521000609
2022Q3,BL3,G4,0.0005841694387128939,0.0022678071403447685
2023Q2,BL3,G4,0.0003636475967659468,0.0014117181794584468
2023Q3,BL3,G4,0.0005855747119632473,0.002273262558756092
2019Q3,BL5,G4,0.003310613510206692,0.006819273014153999
2021Q3,BL5,G4,0.002433813138129913,0.005013220722737455
2019Q2,BL6,G4,0.0010025207337258694,0.003125954749688193
2020Q3,BL8,G4,0.0006046337805805938,0.0014538175404062046
2022Q3,BL8,G4,0.0004949572197021259,0.001190104673051299
2019Q3,BL9,G4,0.0018177404026078212,0.009174778578771359
2022Q3,BL9,G4,0.0002831208069805504,0.0014290108264981127
2019Q1,BN1,G4,0.0004166924060178285,0.004945697053344473
2019Q2,BN1,G4,0.0006148832059413516,0.007298011712853323
2019Q3,BN1,G4,0.0005212210767165651,0.0061863415460176535
2019Q4,BN1,G4,0.000553126907588601,0.006565029929701765
2020Q1,BN1,G4,0.0005227560949455269,0.006204560584863015
2020Q3,BN1,G4,0.0005692402627830135,0.006756278371366644
2021Q2,BN1,G4,0.0003864430072459716,0.004586668762425693
2021Q3,BN1,G4,0.0010027138002869497,0.011901149662935841
2021Q4,BN1,G4,0.0012748976822980539,0.015131683754244871
2022Q1,BN1,G4,0.0003819680388496762,0.004533555632232435
2022Q2,BN1,G4,0.0016358697938465073,0.01941603999074497
2022Q3,BN1,G4,0.0004682759564464426,0.005557939104486934
2022Q4,BN1,G4,0.0004787869287261131,0.005682693200987381
2023Q1,BN1,G4,0.00031233718370654546,0.003707111209128397
2023Q2,BN1,G4,0.0009489794898539149,0.011263380370925304
2023Q3,BN1,G4,0.0005445151951515443,0.006462818033806598
2019Q2,BN2,G4,0.00048686580958998474,0.0030163317193474537
2019Q3,BN2,G4,0.0009056129384770301,0.005610640504988772
2020Q1,BN2,G4,0.0005649863063375997,0.003500319971612391
2020Q3,BN2,G4,0.001514809930022074,0.00938486365381873
2021Q3,BN2,G4,0.0013706973845544407,0.008492027817973117
2021Q4,BN2,G4,0.0010827879655541386,0.006708311862316142
2022Q2,BN2,G4,0.001001377834957943,0.006203942990325884
2022Q3,BN2,G4,0.0007815040250987478,0.004841735306260767
2022Q4,BN2,G4,0.0004138126781141738,0.002563737856053338
2023Q1,BN2,G4,0.0002244427457600022,0.0013905141003502848
2023Q2,BN2,G4,0.00044104353608298303,0.0027324440971129363
2023Q3,BN2,G4,0.0009113781048682301,0.00564635805571951
2023Q2,BN21,G4,0.0008654684468639334,0.0022455737370080547
2023Q3,BN21,G4,0.00024159804003489889,0.000626858455187892
2023Q3,BN22,G4,0.0002372241177197608,0.0009788873413525212
2019Q2,BN3,G4,0.0003984420872878163,0.003646278147221
2019Q3,BN3,G4,0.0003151971152909462,0.0028844752856700003
2019Q4,BN3,G4,0.0007667063256541893,0.00701638860392162
2020Q1,BN3,G4,0.0001663212269852343,0.0015220617367591725
2021Q3,BN3,G4,0.0007545249576400546,0.0069049127899694866
2021Q4,BN3,G4,0.00022326884125629956,0.0020432085936748206
2022Q2,BN3,G4,0.0010190732269774938,0.009325883375522726
2022Q3,BN3,G4,0.0008001797801417836,0.007322715494338559
2022Q4,BN3,G4,0.0004031211723237166,0.0036890980351287454
2023Q2,BN3,G4,0.00022869028112962626,0.002092822021491005
2023Q3,BN3,G4,0.0010487224292722848,0.009597213242168914
2022Q3,BN7,G4,0.00191646851676205,0.004372054660772696
2019Q3,BR1,G4,0.0007825474958864886,0.004046994069396117
2019Q4,BR1,G4,0.00028577503232541155,0.0014779037273543116
2022Q4,BR1,G4,0.0003690116380633186,0.001908367119734568
2023Q3,BR1,G4,0.0002236162758166874,0.0011564457707776634
2021Q3,BR3,G4,0.00040074298194721965,0.0023720776846970397
2022Q3,BR3,G4,0.00018142553832307845,0.0010738939676478286
2019Q2,BS1,G4,0.0011093730898179637,0.0034324875049508443
