time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB25,G43,0.006606221490272763,0.04249606622775196
2022Q3,AB25,G43,0.008611784074295362,0.05539731704412548
2022Q4,AB25,G43,0.005751261163309057,0.03699633378156509
2023Q1,AB25,G43,0.004266823137532073,0.02744733867940307
2023Q2,AB25,G43,0.003214021814952304,0.02067494771508385
2023Q3,AB25,G43,0.0030884762995867314,0.019867346797762447
2019Q1,AB31,G43,0.007466050022190924,0.014247252345242519
2019Q2,AB31,G43,0.007419026617251902,0.014157518909984585
2019Q3,AB31,G43,0.0048013325696132465,0.009162247307397202
2019Q4,AB31,G43,0.009344296689210984,0.01783145740040672
2020Q1,AB31,G43,0.012005457020750841,0.02290967448466241
2021Q3,AB31,G43,0.0030808138549532236,0.005879030047987471
2022Q2,AB31,G43,0.008093231192493848,0.015444084454983475
2022Q3,AB31,G43,0.005394330674333193,0.010293848838740328
2023Q1,AB31,G43,0.005813550402498047,0.011093834003253858
2019Q1,AB32,G43,0.006766729142601521,0.006886130576906305
2022Q3,AB32,G43,0.005763262565255185,0.005864957461277279
2019Q1,AB39,G43,0.006719185153349041,0.013854213276419024
2019Q2,AB39,G43,0.007405307894895719,0.01526892214040249
2022Q1,AB39,G43,0.00939783403082092,0.019377289660560446
2022Q2,AB39,G43,0.0057519488110820685,0.011859879399819277
2022Q3,AB39,G43,0.010352464021955905,0.021345630641707258
2022Q4,AB39,G43,0.00410244389831514,0.008458783531731228
2023Q1,AB39,G43,0.004271866833910632,0.0088081148018313
2023Q2,AB39,G43,0.006888848974634955,0.014204041226050047
2019Q3,AB41,G43,0.003614487931116947,0.006497892743548642
2023Q3,AB41,G43,0.004061786338206099,0.007302016904153405
2019Q2,AB42,G43,0.008844751088875228,0.024899041565952684
2019Q4,AB42,G43,0.002754056696395032,0.007753001918254163
2020Q1,AB42,G43,0.0017243362518589407,0.00485421461579816
2021Q2,AB42,G43,0.002674838383596465,0.007529992808858524
2021Q3,AB42,G43,0.0045056224054371465,0.01268387074166196
2022Q1,AB42,G43,0.003351222804900342,0.009434096570669391
2023Q2,AB42,G43,0.004582664714097968,0.012900754136842572
2023Q3,AB42,G43,0.0015355531901786136,0.004322767517683832
2019Q1,AB51,G43,0.005284293699808524,0.02850824615750793
2019Q2,AB51,G43,0.005612810910475917,0.030280564283773938
2019Q3,AB51,G43,0.002524135366147004,0.013617462700000492
2019Q4,AB51,G43,0.0030484739986984337,0.01644621818859283
2020Q1,AB51,G43,0.005152426492499997,0.02779683550934679
2021Q2,AB51,G43,0.0021203093058786977,0.011438860717419045
2021Q3,AB51,G43,0.0047211651789540975,0.025470223026542848
2021Q4,AB51,G43,0.002545340914262012,0.013731864551962177
2022Q1,AB51,G43,0.0018957023497951247,0.01022712822174965
2022Q2,AB51,G43,0.00247887026705925,0.01337326193061774
2022Q3,AB51,G43,0.0035937112973371595,0.01938771993071036
2022Q4,AB51,G43,0.0021523171013692246,0.011611539634345292
2023Q1,AB51,G43,0.003204554197993563,0.017288255553393292
2023Q2,AB51,G43,0.0025911277127968787,0.013978879838686963
2023Q3,AB51,G43,0.0038676955716798475,0.02086583821481152
2023Q3,AB56,G43,0.006473651277094755,0.009614225680559856
2022Q3,AL9,G43,0.0097022641821483,0.007089934744438622
2021Q3,B13,G43,0.0040697155481539465,0.021290002534241084
2022Q2,B13,G43,0.0008364193681055155,0.004375581107807967
2022Q4,B13,G43,0.0009502881064778961,0.004971265425258231
2023Q1,B13,G43,0.0010746322624159402,0.005621750050956422
2023Q3,B13,G43,0.0007825231864912398,0.0040936326940731686
2022Q3,BA1,G43,0.0006666734048306935,0.00537043020829675
2023Q3,BA1,G43,0.0010985991794136474,0.008849835882430929
2022Q2,BA2,G43,0.0011609785378238074,0.01216484063182133
2023Q3,BA2,G43,0.001082907917692509,0.011346809444350023
2019Q1,BB1,G43,0.002433511726894857,0.01572752290731112
2019Q2,BB1,G43,0.0013951782094180241,0.009016885764673094
2019Q3,BB1,G43,0.0024696316849448985,0.015960962286856666
2020Q1,BB1,G43,0.0012350463953961731,0.007981971182021177
2021Q3,BD10,G43,0.0023462983363891033,0.00979154027310828
2022Q2,BD10,G43,0.0008331576774966617,0.003476922276479439
2022Q3,BD10,G43,0.0014510535313612635,0.00605551684131765
2022Q4,BD10,G43,0.0015297633467106935,0.006383987571117907
2023Q2,BD10,G43,0.0036356079578816047,0.015172069631867638
2023Q3,BD10,G43,0.002705967280924352,0.011292505815633043
2021Q2,BD23,G43,0.001356731990919096,0.005958002093408197
2021Q3,BD23,G43,0.002530766807080809,0.011113701184491776
2021Q4,BD23,G43,0.004918422083955464,0.021598937202490717
2022Q3,BD23,G43,0.005185606334369325,0.022772259814433475
2023Q1,BD23,G43,0.0009364455476266269,0.004112340956405542
2023Q2,BD23,G43,0.0014814456215623945,0.00650567405620016
2023Q3,BD23,G43,0.0039641064453599965,0.0174081208801954
2019Q3,BD4,G43,0.0022888753757685947,0.008021705544497014
2019Q2,BL6,G43,0.001698630408462522,0.00851904731481958
2019Q1,BN1,G43,0.00042016137376689466,0.008021043305122417
2019Q2,BN1,G43,0.00020734887478105773,0.003958370301811671
2019Q3,BN1,G43,0.000315615358229413,0.006025219389929825
2021Q3,BN1,G43,0.0002969956738363003,0.005669762405614728
2022Q2,BN1,G43,0.00026409251473640764,0.0050416283588091935
2022Q4,BN1,G43,0.00034796348248945503,0.0066427576067418
2023Q2,BN1,G43,0.00024670431389421345,0.004709680872292301
2023Q3,BN1,G43,0.0002650204636092829,0.005059343262079671
2023Q3,BN2,G43,0.0007097468099875293,0.007072550960855443
2022Q2,BN3,G43,0.0005434487321984568,0.007999189405760707
2022Q3,BN3,G43,0.00024222138521180908,0.003565331232988178
2023Q2,BN3,G43,0.000476962983046518,0.0070205651699495565
2023Q3,BN3,G43,0.0009237481171715924,0.013596933279387977
2022Q3,BS16,G43,0.0006923805272680383,0.007722538907022686
2023Q3,BS16,G43,0.0004921252867626656,0.005488971056349666
2023Q3,BS2,G43,0.0006970966962842282,0.003706388219777401
2021Q3,BS5,G43,0.0003265656698008987,0.00245889479787975
2023Q2,BS5,G43,0.0006953262978800039,0.0052354989357225505
2019Q2,BS6,G43,0.0006659050281172816,0.004216643657904615
2022Q2,BS6,G43,0.0009557301974085793,0.006051874524757365
2022Q3,BS6,G43,0.0008519055923336363,0.005394436385625903
2023Q1,BS6,G43,0.0007427734086059071,0.0047033895982336255
2023Q3,BS7,G43,0.0012567542718390425,0.00787137720646343
2021Q3,BT6,G43,0.0014475291500527347,0.007569064931959764
2023Q2,BT7,G43,0.0009327793435492328,0.0034757633575738943
2022Q3,BT9,G43,0.0008067905686088854,0.004084361342828806
2022Q4,BT9,G43,0.0007767362300376829,0.003932211846515078
2023Q3,BT9,G43,0.0017739254484414985,0.008980462599070245
2019Q2,CA1,G43,0.0022920951980107433,0.011933884649930523
2019Q4,CA1,G43,0.0014270504189163196,0.0074299946632943314
2020Q1,CA1,G43,0.002210627593098233,0.011509720330500958
2023Q1,CA1,G43,0.004393049969351271,0.02287258907968497
2023Q2,CA1,G43,0.002080540172451443,0.010832415010131576
2023Q3,CA1,G43,0.001672438985313602,0.008707619976736162
2019Q3,CA11,G43,0.0009037730898927664,0.005039807200529052
2021Q2,CA11,G43,0.0012669924316275356,0.007065266327734874
2022Q2,CA11,G43,0.000627484125189173,0.0034991072955284485
2022Q3,CA11,G43,0.0018276458605403505,0.010191698415208695
2022Q4,CA11,G43,0.0016078260137033194,0.008965893332829105
2023Q1,CA11,G43,0.0011368046914356962,0.00633928641333259
2023Q3,CA11,G43,0.001365620407207305,0.007615256128337925
2023Q3,CA13,G43,0.0027741776680449428,0.006201375063572704
2019Q1,CA2,G43,0.0019007226387537648,0.007639096745823426
2019Q2,CA2,G43,0.004900083641989508,0.01969367452177431
2022Q2,CA2,G43,0.002601882128886789,0.010457090844578559
2022Q3,CA2,G43,0.00179885039745778,0.007229667252478651
2023Q3,CA2,G43,0.003837778199797486,0.01542421727374556
2019Q3,CA3,G43,0.0020760242054319736,0.01364262779623519
2021Q3,CA3,G43,0.0007265064380185411,0.004774249211315537
2022Q2,CA3,G43,0.0015338085949650375,0.010079448841214452
2022Q3,CA3,G43,0.0012426215293681207,0.008165908168315575
2023Q2,CA3,G43,0.0015509150162784403,0.010191863975052343
2023Q3,CA3,G43,0.001808922174850687,0.011887362333865064
2023Q3,CA7,G43,0.005395257242567779,0.007247382155749128
2023Q2,CB1,G43,0.0005868245746474469,0.007800186473694219
2023Q3,CB1,G43,0.0006469468784599704,0.008599343838989503
2022Q2,CB4,G43,0.0008960490395413064,0.004983351293844632
2023Q3,CB4,G43,0.0014501705286450233,0.008065082223533136
2019Q2,CH2,G43,0.0010234258553576529,0.006835138145062313
2022Q2,CR0,G43,0.00023243209405125742,0.00488351870812409
2023Q2,CR0,G43,0.0001634675997929733,0.0034345389565052127
2021Q2,CT9,G43,0.002449366019811469,0.010806256554834982
2023Q2,CV37,G43,0.0015662605594538718,0.0101296134738402
2022Q2,CV5,G43,0.0006276529337646173,0.004385349138583276
2023Q3,CV5,G43,0.0007421744766853508,0.005185499862940455
2019Q2,CW9,G43,0.0006752094331477546,0.004280549757553254
2019Q1,DD1,G43,0.007889425990072259,0.03754135678685866
2019Q2,DD1,G43,0.006681417000703567,0.031793119015354164
2019Q4,DD1,G43,0.004649060171901909,0.022122271868266232
2020Q3,DD1,G43,0.011641455984442382,0.055395164766158037
2021Q3,DD1,G43,0.002796686940508209,0.013307865792376259
2021Q4,DD1,G43,0.0021275849567942294,0.010123984439156122
2022Q2,DD1,G43,0.003586763787587251,0.01706739872196509
2022Q4,DD1,G43,0.002718124604736477,0.012934031665416084
2023Q1,DD1,G43,0.003065949082464555,0.014589133422378369
2023Q2,DD1,G43,0.0036060738391166173,0.017159284435190467
2023Q3,DD1,G43,0.003606978454143218,0.01716358899112535
2019Q2,DD10,G43,0.006694128695219463,0.01542587287218205
2019Q3,DD10,G43,0.0037511950483482366,0.00864421055661847
2019Q4,DD10,G43,0.002630621441340509,0.0060619736752199746
2020Q3,DD10,G43,0.011686022956199388,0.026929136368780686
2021Q4,DD10,G43,0.01104932850820923,0.025461945034360386
2022Q3,DD10,G43,0.009954691111506677,0.02293947525651929
2023Q1,DD10,G43,0.006026397009412589,0.013887159685305241
2023Q2,DD10,G43,0.013231993519486705,0.030491653084426824
2023Q3,DD10,G43,0.009403923831175769,0.021670293495103583
2019Q2,DD11,G43,0.013173838182134606,0.04110884029781428
2022Q2,DD11,G43,0.0019271955043771594,0.00601379576071802
2022Q3,DD11,G43,0.00220329740407925,0.006875369187069099
2022Q4,DD11,G43,0.002598456310493772,0.00810845890256926
2023Q1,DD11,G43,0.002216826609387481,0.006917586947199676
2019Q2,DD2,G43,0.007699483598115371,0.011579089904990023
2019Q3,DD2,G43,0.02276191007515597,0.034231153272934085
2019Q4,DD2,G43,0.008390729648424444,0.012618640163264123
2020Q3,DD2,G43,0.016898483433093282,0.02541327044032748
2021Q2,DD2,G43,0.014218267420858096,0.021382550486841054
2021Q3,DD2,G43,0.013944477179240215,0.02097080315568519
2021Q4,DD2,G43,0.011452182334050352,0.01722269385530816
2022Q1,DD2,G43,0.00673125473803123,0.010122991080094226
2022Q2,DD2,G43,0.013356714372646784,0.02008687915044145
2022Q3,DD2,G43,0.0188593808129476,0.028362222375409224
2022Q4,DD2,G43,0.01284127974809716,0.01931172796247532
2023Q2,DD2,G43,0.007555047411142045,0.011361875390122112
2023Q3,DD2,G43,0.018802465028903998,0.028276627936242527
2019Q1,DD3,G43,0.003006922656455541,0.012502913832553248
2019Q2,DD3,G43,0.011378438373592077,0.04731203651966712
2019Q3,DD3,G43,0.006863535185509518,0.028538874728583057
2019Q4,DD3,G43,0.006375461218390885,0.02650944216512965
2020Q2,DD3,G43,0.0011331852752648306,0.004711833150259743
2020Q3,DD3,G43,0.01028737924102683,0.04277536568398836
2020Q4,DD3,G43,0.0019921524552819828,0.008283455657306593
2021Q3,DD3,G43,0.003753646361737222,0.01560782314035266
2021Q4,DD3,G43,0.00554209622150779,0.023044274637549312
2022Q1,DD3,G43,0.004519561750176935,0.018792532292791042
2022Q2,DD3,G43,0.006170205768848011,0.02565598117111739
2022Q3,DD3,G43,0.0045442481476001325,0.018895179395853626
2022Q4,DD3,G43,0.004645303109955093,0.019315370279035602
2023Q1,DD3,G43,0.005722068022076907,0.023792605130844253
2023Q2,DD3,G43,0.005744245962987746,0.023884821963756932
2019Q1,DD4,G43,0.0039481191884447615,0.027414061150829557
2019Q2,DD4,G43,0.0050585634755996155,0.035124514189265835
2019Q3,DD4,G43,0.005700790927169573,0.03958386857796036
2019Q4,DD4,G43,0.00436016049494487,0.030275100808933513
2020Q3,DD4,G43,0.0067011731420598296,0.046530097378111375
2021Q1,DD4,G43,0.002188318212370056,0.015194751330447598
2021Q2,DD4,G43,0.0032173127510726003,0.0223396519429778
2021Q3,DD4,G43,0.004303555781002896,0.02988206174011002
2021Q4,DD4,G43,0.004941586758413717,0.034312277596322265
2022Q2,DD4,G43,0.007594592953098489,0.05273362471965152
2023Q2,DD4,G43,0.008005871264296936,0.05558936646275869
2023Q3,DD4,G43,0.00372389394416914,0.025857136381151318
2019Q1,DD5,G43,0.002536615649831171,0.007842404233824797
2019Q2,DD5,G43,0.0050669659355839294,0.015665437965942622
2019Q3,DD5,G43,0.004272389250152638,0.013208861005873963
2019Q4,DD5,G43,0.009419680366229016,0.029122638737290568
2020Q3,DD5,G43,0.003176914438596636,0.009822003284339756
2022Q2,DD5,G43,0.006498253551718692,0.020090521467001736
2022Q3,DD5,G43,0.0005587955056257948,0.0017276169684806886
2023Q1,DD5,G43,0.005228687298975392,0.01616542869376358
2023Q3,DD6,G43,0.1264480510105284,0.018309759788709613
2019Q2,DD7,G43,0.012698890705521621,0.008023857822464455
2021Q4,DD7,G43,0.03385558586959131,0.021391821838085412
2022Q2,DD7,G43,0.010320256024314042,0.006520905561815898
2019Q1,DD8,G43,0.001792519953061455,0.0058043625585016256
2019Q4,DD8,G43,0.0019988752549969365,0.006472562087470295
2021Q4,DD8,G43,0.001731523452761894,0.005606849665027985
2022Q3,DD8,G43,0.00403354057722748,0.013061016065495116
2022Q4,DD8,G43,0.0010683335069231609,0.003459372933052611
2023Q3,DD8,G43,0.005573382655619671,0.018047181876681792
2019Q2,DD9,G43,0.005289870204096883,0.0044822016471181315
2023Q3,DD9,G43,0.003552827906810978,0.0030103746370756463
2019Q1,DG1,G43,0.003192581204736865,0.01949864502595541
2019Q2,DG1,G43,0.006569521816247852,0.040123262548569856
2019Q4,DG1,G43,0.004447938376874724,0.027165721385355567
2020Q1,DG1,G43,0.013706244959850756,0.08371069926565816
2020Q3,DG1,G43,0.007296983813041019,0.0445662265127431
2020Q4,DG1,G43,0.004366588196058794,0.02666887629456395
2021Q1,DG1,G43,0.002246305925855665,0.013719282003844828
2021Q2,DG1,G43,0.010055597991892441,0.06141442400171649
2021Q3,DG1,G43,0.010880024199541516,0.06644959552662336
2021Q4,DG1,G43,0.015103321140754257,0.092243322487657
2022Q1,DG1,G43,0.00936988183930338,0.0572264221967632
2022Q2,DG1,G43,0.011632289733637773,0.07104404674773572
2022Q3,DG1,G43,0.013674772930551424,0.08351848428718127
2022Q4,DG1,G43,0.012529039260985916,0.07652093193549901
2023Q1,DG1,G43,0.0051707920661908146,0.031580540176108424
2023Q2,DG1,G43,0.006509803572883143,0.0397585342130104
2023Q3,DG1,G43,0.014533761444278582,0.08876474461274103
2022Q2,DG10,G43,0.01645421587814039,0.004248265588041636
2022Q4,DG10,G43,0.05602064153398203,0.014463804620735831
2023Q1,DG10,G43,0.041511947517660734,0.010717847598326244
2023Q2,DG10,G43,0.02831971901957101,0.007311784934928716
2023Q3,DG10,G43,0.04087712001495773,0.010553943353113413
2019Q1,DG11,G43,0.009365799290261649,0.010485236017998945
2019Q2,DG11,G43,0.005965942571965757,0.006679015212501001
2019Q3,DG11,G43,0.01103644658676398,0.01235556557170535
2020Q1,DG11,G43,0.04042901388507547,0.04526124673638296
2021Q4,DG11,G43,0.004238655644184288,0.004745276238676904
2022Q1,DG11,G43,0.0070375111574712814,0.007878661839583998
2022Q3,DG11,G43,0.004630252886030635,0.005183678704660314
2023Q3,DG11,G43,0.012974616319255757,0.01452539288257338
2021Q4,DG12,G43,0.005734358915779451,0.0040292299148935815
2022Q2,DG12,G43,0.018491934998943464,0.012993302089442544
2022Q4,DG12,G43,0.003608803104494312,0.002535714565333036
2019Q1,DG2,G43,0.012181461469222448,0.03679948312746605
2019Q2,DG2,G43,0.010380545454501277,0.031359021105305626
2019Q4,DG2,G43,0.00548511853715295,0.016570222511486175
2020Q1,DG2,G43,0.006263664926645935,0.018922165650368458
2022Q2,DG2,G43,0.0023856204656222445,0.0072068199940550455
2023Q1,DG2,G43,0.005075074605983973,0.015331503761301938
2023Q2,DG2,G43,0.004254877135538245,0.012853735141246164
2023Q3,DG2,G43,0.008519564196721941,0.025737105494505558
2023Q2,DG6,G43,0.014454638405819575,0.005396754223436993
2019Q3,DG7,G43,0.004155896566421405,0.0054811897436981465
2020Q1,DG7,G43,0.004979493913577318,0.006567427877881358
2021Q3,DG7,G43,0.005933390612409476,0.007825517129772565
2022Q2,DG7,G43,0.0044532753372509065,0.005873401013303393
2022Q3,DG7,G43,0.005657853929433218,0.0074621132729623015
2023Q1,DG7,G43,0.007584853300899523,0.010003622432823064
2023Q2,DG7,G43,0.007506899642526741,0.009900809769916832
2023Q3,DG7,G43,0.006108252844475958,0.008056141991976074
2020Q3,DG8,G43,0.02341985538896624,0.020778257057521024
2020Q4,DG8,G43,0.009916718764335862,0.008798181211212341
2021Q3,DG8,G43,0.01621212398494545,0.014383508096565913
2022Q1,DG8,G43,0.02228695862899704,0.019773143246725983
2022Q3,DG8,G43,0.01430555073562816,0.012691983174000776
2022Q4,DG8,G43,0.017783735994904362,0.015777853099780508
2023Q1,DG8,G43,0.0119858275231134,0.010633908757596035
2023Q2,DG8,G43,0.012720876170373931,0.011286048981730721
2023Q3,DG8,G43,0.018906929142368467,0.01677435779870579
2021Q2,DG9,G43,0.014845355493261759,0.02183386662062911
2019Q2,DH1,G43,0.0006803538179882871,0.007815749098997255
2019Q3,DH1,G43,0.0009150937558673164,0.010512387832357434
2019Q4,DH1,G43,0.0008720023748347588,0.010017363899845956
2022Q2,DH1,G43,0.0008321104207551204,0.00955909425262463
2022Q4,DH1,G43,0.00041958610949226807,0.0048201092880064
2019Q2,DL14,G43,0.0009385654819218164,0.008131637280680164
2022Q3,DL14,G43,0.0007000067337275018,0.006064788192562012
2023Q2,DL3,G43,0.0006036219368411704,0.004231875163520354
2019Q2,E1,G43,0.0006031363047869955,0.009720018420651773
2022Q3,E1,G43,0.00018402283474109097,0.002965673479290329
2023Q3,E10,G43,0.0004486521216584948,0.004540478712082692
2019Q2,E14,G43,0.0009427548047278977,0.018280124576696387
2020Q3,E17,G43,0.0003764010791793797,0.0049091804838897355
2022Q3,E17,G43,0.0004757566453043293,0.0062050173801329895
2022Q4,E17,G43,0.00030448983833386556,0.003971283969616319
2023Q1,E17,G43,0.00038149135412713807,0.004975569981193113
2023Q2,E17,G43,0.000562964098898095,0.00734241350600384
2023Q3,E17,G43,0.0005376015818267203,0.007011624938392492
2019Q2,E2,G43,0.0006584381397462012,0.0072496999935602185
2019Q4,E2,G43,0.0006551601586444477,0.007213607947644665
2020Q3,E2,G43,0.0008917010793402274,0.009818029848092172
2022Q2,E2,G43,0.00025778765141494146,0.002838357959523999
2023Q2,E2,G43,0.001367203815031705,0.015053528783814725
2022Q2,E5,G43,0.0027170102580202533,0.009833261353707913
2019Q2,E8,G43,0.000506154178562444,0.0051287128365687384
2019Q3,E8,G43,0.0010002500646663986,0.010135242508524274
2019Q4,E8,G43,0.0009089468962950727,0.009210094102211856
2021Q3,E8,G43,0.00046612326186420684,0.004723091219627895
2022Q3,E8,G43,0.0006538764307537753,0.00662553938300227
2022Q4,E8,G43,0.00039096317336955784,0.003961515938841008
2023Q1,E8,G43,0.0004361082439153656,0.004418957786844089
2019Q2,EH1,G43,0.006883753286886783,0.004230054005240211
2019Q3,EH1,G43,0.019756776067608915,0.01214050333480488
2019Q4,EH1,G43,0.009779779278305414,0.0060096567646267885
2020Q3,EH1,G43,0.008274783354213455,0.005084839478001668
2021Q2,EH1,G43,0.01830431759521727,0.011247970217691377
2021Q3,EH1,G43,0.010706863233693964,0.006579348186624109
2022Q1,EH1,G43,0.010199001200590968,0.006267267881345134
2022Q3,EH1,G43,0.014399303108323453,0.008848345843838087
2022Q4,EH1,G43,0.014366702945986331,0.00882831310275652
2023Q1,EH1,G43,0.01541826024848023,0.009474493172519824
2023Q2,EH1,G43,0.021486201208451437,0.013203231971189886
2023Q3,EH1,G43,0.007942315582940724,0.0048805386309384025
2019Q1,EH10,G43,0.0038021426889129615,0.018271681024670267
2019Q2,EH10,G43,0.00889968661959913,0.04276857773039874
2019Q3,EH10,G43,0.006198020031480335,0.029785374791418805
2019Q4,EH10,G43,0.007184910379392233,0.03452800207259733
2020Q1,EH10,G43,0.008099556467736605,0.03892345036164322
2020Q3,EH10,G43,0.005731067864490254,0.027541376670595884
2020Q4,EH10,G43,0.004054222444399638,0.019483082400652368
2021Q2,EH10,G43,0.009915998330253356,0.04765259311805378
2021Q3,EH10,G43,0.00839404570511533,0.04033865590515763
2021Q4,EH10,G43,0.0077852233135668044,0.037412882348186786
2022Q1,EH10,G43,0.008536191539629206,0.04102175582005474
2022Q2,EH10,G43,0.011937735158322258,0.05736830698277068
2022Q3,EH10,G43,0.008968347949746039,0.04309853849879184
2022Q4,EH10,G43,0.0061222961962254865,0.0294214742550776
2023Q1,EH10,G43,0.008387568871162685,0.04030753065455155
2023Q2,EH10,G43,0.009992962410307643,0.048022453808766366
2023Q3,EH10,G43,0.012422188557482249,0.059696409504167464
2019Q2,EH11,G43,0.007357505000856122,0.048917304763690966
2019Q4,EH11,G43,0.010679993755041809,0.07100729246244558
2020Q1,EH11,G43,0.005140736201108559,0.034178836362340904
2020Q3,EH11,G43,0.005402225374191045,0.03591738028050245
2020Q4,EH11,G43,0.0038066458813395604,0.02530896773882841
2021Q2,EH11,G43,0.003424733735109096,0.02276977641677873
2021Q3,EH11,G43,0.004845331376779681,0.03221479993712898
2021Q4,EH11,G43,0.007274832488273143,0.04836764608277521
2022Q1,EH11,G43,0.007128063877079145,0.0473918363643061
2022Q2,EH11,G43,0.007963081155526441,0.052943554601398865
2022Q4,EH11,G43,0.003286954514590536,0.021853733801867028
2023Q1,EH11,G43,0.0039655414544696775,0.026365405101154742
2023Q2,EH11,G43,0.007498845115741961,0.049857022436244534
2023Q3,EH11,G43,0.0063131668968749366,0.041973890480882
2019Q1,EH12,G43,0.010291563273543448,0.07895035708120915
2019Q2,EH12,G43,0.016035293608675588,0.12301261942988373
2019Q3,EH12,G43,0.01903825578842978,0.1460494438744688
2019Q4,EH12,G43,0.011427852480674414,0.08766724840918969
2020Q1,EH12,G43,0.009201005331344023,0.07058428706192156
