time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AB15,G42,0.003481646061870177,0.014616254876063063
2021Q1,AB15,G42,0.0031611684012144807,0.01327086160891632
2021Q2,AB15,G42,0.010407140853596078,0.043690088120427885
2023Q3,AB15,G42,0.024291956117108767,0.10197975777442488
2019Q3,AB16,G42,0.023952727862917533,0.03215661117970756
2020Q1,AB16,G42,0.009190082336143834,0.012337713937392015
2019Q1,AB21,G42,0.009605479388942954,0.012827171655973055
2019Q2,AB21,G42,0.020171766485129448,0.026937407372588592
2019Q3,AB21,G42,0.018718572061702143,0.02499680934889577
2019Q4,AB21,G42,0.013377818597445464,0.01786475912169809
2021Q4,AB21,G42,0.0023989188071662395,0.003203519791389584
2022Q2,AB21,G42,0.0032200381795087713,0.004300043839029186
2023Q2,AB21,G42,0.0036444661436801063,0.004866825582196304
2023Q3,AB21,G42,0.009130941272239644,0.012193472739575151
2019Q2,AB22,G42,0.006702446137940421,0.01856067534297278
2019Q4,AB22,G42,0.004825578571537911,0.01336318045158421
2019Q1,AB24,G42,0.01079392125658624,0.023789726493309647
2019Q2,AB24,G42,0.026033153934885842,0.05737688807867336
2019Q3,AB24,G42,0.012740883783580351,0.028080818202140742
2019Q4,AB24,G42,0.010814484007868807,0.02383504665243753
2020Q1,AB24,G42,0.0070761758246980465,0.015595841722990004
2020Q3,AB24,G42,0.0028281652708465554,0.00623325635530858
2019Q1,AB25,G42,0.013598061770361509,0.05912266536893007
2019Q2,AB25,G42,0.014381756100595559,0.06253006992558134
2019Q3,AB25,G42,0.014695027935985013,0.06389213653522205
2019Q4,AB25,G42,0.01188278780212577,0.05166486950414908
2020Q1,AB25,G42,0.009212950976285736,0.040056754177902096
2020Q2,AB25,G42,0.0043234189940898615,0.01879768298996744
2020Q3,AB25,G42,0.013046001232314869,0.05672237545956488
2020Q4,AB25,G42,0.012248511822901657,0.053254991630586335
2019Q1,AB31,G42,0.007265636617377014,0.009371201792997092
2019Q3,AB31,G42,0.0124567775973058,0.01606672377140999
2020Q3,AB31,G42,0.006293327947355589,0.008117120253870954
2021Q2,AB31,G42,0.0037006205060313947,0.004773052018371222
2021Q4,AB31,G42,0.004291623152608172,0.005535325904739317
2022Q3,AB31,G42,0.012439512546414904,0.016044455347542216
2023Q2,AB31,G42,0.008198122883584765,0.01057392048511164
2023Q3,AB31,G42,0.015796567215622455,0.020374376921107558
2019Q1,AB32,G42,0.0339680269375355,0.023364052702390063
2020Q3,AB32,G42,0.007670304591787894,0.0052758260306219355
2020Q4,AB32,G42,0.0067872279734617095,0.004668423996680944
2021Q1,AB32,G42,0.003462512834899818,0.002381602337576657
2021Q2,AB32,G42,0.015601237175941038,0.010730918468460792
2022Q1,AB32,G42,0.012343712649643093,0.00849031218150419
2022Q3,AB32,G42,0.0037029673746724976,0.0025469929429865284
2023Q3,AB33,G42,0.022643694728729943,0.0040050711490018385
2023Q1,AB34,G42,0.013423414825463812,0.002679820174800816
2022Q4,AB35,G42,0.059089479118745965,0.0032859912908395675
2023Q3,AB35,G42,0.16590933265249805,0.009226289185415373
2022Q3,AB38,G42,0.02199372018930396,0.003290579257566093
2019Q2,AB39,G42,0.01350854833784048,0.018825882200091446
2019Q3,AB39,G42,0.02275358054570489,0.03171001178444991
2020Q3,AB39,G42,0.0141987661361243,0.019787788589877148
2020Q4,AB39,G42,0.004107663088274242,0.005724551556801627
2021Q4,AB39,G42,0.009563161909679268,0.013327483832419293
2022Q2,AB39,G42,0.01410642662146325,0.019659101718279483
2023Q2,AB39,G42,0.007723196711020155,0.010763258038801423
2023Q3,AB39,G42,0.01492375176905876,0.02079814838436005
2019Q2,AB41,G42,0.007389402838793355,0.008978762785437945
2019Q4,AB41,G42,0.004640778532023166,0.0056389468117823095
2020Q3,AB41,G42,0.005548452631317108,0.006741849252188056
2023Q3,AB41,G42,0.011741928536929543,0.014267457503219647
2019Q1,AB42,G42,0.0032106058888636863,0.006108933647182484
2020Q3,AB42,G42,0.005454830696876551,0.010379099751675518
2020Q4,AB42,G42,0.004914417128720623,0.009350835696796416
2019Q3,AB43,G42,0.003955708725485962,0.007199191203683419
2019Q4,AB43,G42,0.0036029014406979225,0.0065570996652247965
2022Q2,AB43,G42,0.00122689378889169,0.002232885074660744
2019Q2,AB45,G42,0.00552029828495236,0.003864187000009261
2023Q1,AB45,G42,0.0028913945059635513,0.002023964736162617
2019Q2,AB51,G42,0.01239821804884544,0.0452089289101628
2019Q3,AB51,G42,0.006281199966836104,0.02290380130858032
2020Q1,AB51,G42,0.006027439218119741,0.021978486750979357
2020Q3,AB51,G42,0.003550226114010144,0.01294556357784291
2020Q4,AB51,G42,0.0017668732745609625,0.006442736201944087
2021Q2,AB51,G42,0.0045854312580963785,0.016720341177498658
2021Q3,AB51,G42,0.004486124233928263,0.016358227510985573
2023Q3,AB51,G42,0.00572175403031424,0.0208638346396886
2021Q3,AB53,G42,0.004093503566903529,0.0024749282948918344
2023Q1,AB53,G42,0.002866396425402856,0.0017330205047244131
2023Q2,AB53,G42,0.0018787880231332336,0.0011359134205112364
2019Q1,AB54,G42,0.008352232063500845,0.006142839840307785
2019Q2,AB54,G42,0.008275396701590509,0.0060863295184322855
2019Q4,AB54,G42,0.005446333890975066,0.0040056306571392185
2021Q4,AB54,G42,0.0051341236679255395,0.00377600851755799
2023Q1,AB54,G42,0.007161055730043369,0.00526676199879636
2023Q2,AB54,G42,0.006764554832739731,0.004975146357593298
2023Q3,AB54,G42,0.008750406602351045,0.006435686399413085
2019Q2,AB56,G42,0.007920192562272927,0.007950274927303892
2019Q3,AB56,G42,0.007968574106490505,0.007998840233628577
2019Q4,AB56,G42,0.006380232535034081,0.006404465845347217
2022Q2,AB56,G42,0.002293664221835763,0.002302375985323484
2022Q3,AB56,G42,0.001972161057035065,0.0019796516916820296
2023Q3,AB56,G42,0.018148652992216872,0.018217584953130653
2019Q2,AL1,G42,0.0009846804475435048,0.005722761130762007
2019Q3,AL1,G42,0.0011375012510505304,0.006610924348040864
2019Q4,AL1,G42,0.0009199477347564797,0.005346547859186914
2020Q3,AL1,G42,0.0007420001643883389,0.004312353018051572
2019Q3,AL10,G42,0.0010157317231371098,0.00460352105274473
2023Q3,AL4,G42,0.011849340264425296,0.013491531618299451
2021Q2,AL5,G42,0.0011463668911869075,0.004315821968503336
2022Q4,AL9,G42,0.004312595710517301,0.002130047479010086
2022Q1,B1,G42,0.002184791728061695,0.003675297052829381
2019Q3,B10,G42,0.0041247123436985635,0.009069626906948644
2019Q1,B11,G42,0.004520378093085285,0.007550674215586265
2019Q3,B11,G42,0.006964461233313372,0.011633181290801656
2019Q4,B11,G42,0.0014871639292252095,0.002484104228344885
2021Q1,B11,G42,0.005846023384833042,0.009764983620085954
2021Q2,B11,G42,0.002732552345113161,0.004564355483128048
2021Q3,B11,G42,0.012168161641732551,0.02032525210664549
2021Q4,B11,G42,0.0069859657885312345,0.011669101713221526
2019Q1,B13,G42,0.0010883357542767632,0.0038481850672801602
2019Q3,B13,G42,0.0024456144042423783,0.008647310164853345
2019Q4,B13,G42,0.0015211825399129633,0.0053786636262725925
2020Q3,B13,G42,0.0016486281789973366,0.0058292914801193795
2021Q4,B13,G42,0.0036769665089095758,0.013001178686698596
2022Q1,B13,G42,0.002409725813549137,0.008520413719295294
2019Q1,B15,G42,0.0008325543999243963,0.0037783584517349905
2019Q2,B15,G42,0.0010842070048593404,0.00492042646175742
2019Q3,B15,G42,0.0011798527480048086,0.005354492874737726
2019Q4,B15,G42,0.0013724510722402435,0.006228556486954578
2020Q1,B15,G42,0.001462795491648595,0.006638564050027494
2019Q3,B16,G42,0.002772058717463569,0.0056807980204584205
2019Q2,B17,G42,0.001126695513173975,0.003824350020627722
2019Q3,B18,G42,0.002335238331051839,0.003685815805812145
2021Q3,B20,G42,0.0020137193666403233,0.003029512760664043
2023Q1,B20,G42,0.00784846992981151,0.011807524026409626
2019Q2,B23,G42,0.001367450846739708,0.0034185947193989034
2019Q3,B23,G42,0.001083576107950077,0.002708914597944637
2020Q3,B23,G42,0.0007642505976181267,0.0019106083875291941
2023Q3,B25,G42,0.00342880161475144,0.005045980087785753
2020Q3,B28,G42,0.003257110412152736,0.008139276776111247
2021Q3,B28,G42,0.003657039650644489,0.009138670211101482
2019Q3,B29,G42,0.0016196259395251063,0.0047902848690025614
2021Q4,B30,G42,0.003608484521615396,0.003109634325937025
2019Q3,B31,G42,0.0007069342247957602,0.003938265877398527
2023Q2,B33,G42,0.0016629245461844526,0.001966111594757405
2023Q3,B33,G42,0.0034557976069910594,0.0040858641240396785
2019Q3,B6,G42,0.0026572332144327725,0.006205616653321949
2020Q3,B6,G42,0.0011398273172411786,0.0026619159144046192
2021Q3,B6,G42,0.0047543755632512815,0.01110321518307422
2019Q4,B73,G42,0.0017934021643005711,0.0060966244681601
2020Q3,B8,G42,0.006404150583912184,0.005516302628068358
2020Q4,B8,G42,0.003944003723973344,0.0033972215085509424
2021Q2,B8,G42,0.01163155668573502,0.010019000314457002
2021Q3,B8,G42,0.013151788958798559,0.011328473159183877
2020Q3,B9,G42,0.0034550458110584057,0.0061946502938292815
2021Q3,B9,G42,0.008521027483766952,0.015277593494447596
2023Q3,B9,G42,0.009689144782075582,0.017371944354292766
2019Q3,B90,G42,0.0006665204144913532,0.004907781577852606
2019Q3,B98,G42,0.000505178123420024,0.004273075546807415
2019Q1,BA1,G42,0.000662357435442493,0.003606365650304021
2019Q3,BA1,G42,0.0008583229979019746,0.0046733476682898996
2019Q4,BA1,G42,0.0006692218819932499,0.0036437407938810827
2020Q1,BA11,G42,0.0010728374378966609,0.0043617016357685905
2019Q2,BA2,G42,0.0006645878067886164,0.004706694353277816
2019Q3,BA2,G42,0.000989905758191836,0.007010636961385967
2019Q4,BA2,G42,0.0008904095641082927,0.0063059924131681315
2019Q2,BA20,G42,0.00043985359237708486,0.002656656537913236
2019Q3,BA20,G42,0.00048670881057015383,0.002939655753800628
2019Q3,BA3,G42,0.0006911756419412577,0.0023266586384858264
2019Q3,BB1,G42,0.004958219943618189,0.021658783801279755
2020Q1,BB1,G42,0.00353160968559917,0.015426982167128369
2021Q3,BB1,G42,0.003555484721700333,0.015531274483936215
2021Q4,BB1,G42,0.0007858524490078901,0.003432806226088385
2022Q2,BB1,G42,0.0014764353065348551,0.006449450299592661
2022Q4,BB1,G42,0.0008025547274820938,0.003505766087202889
2021Q3,BB11,G42,0.0010525773966173575,0.003038129185979713
2019Q1,BB2,G42,0.0011459453525946275,0.004995960060303877
2019Q2,BB2,G42,0.00298000719844082,0.012991890851618072
2019Q3,BB2,G42,0.005026030176789956,0.021911905282630997
2019Q4,BB2,G42,0.002640479242428596,0.011511656123362468
2021Q3,BB2,G42,0.0021938670233015408,0.009564567805276022
2022Q1,BB2,G42,0.0017446110651762046,0.007605953619559524
2022Q3,BB2,G42,0.0017160432835734221,0.007481407108178476
2022Q4,BB2,G42,0.0006938146491507723,0.003024812892310041
2023Q1,BB2,G42,0.0015575216131522324,0.006790302656885265
2023Q2,BB2,G42,0.00179959056939288,0.007845646905613615
2022Q3,BB3,G42,0.0019514400174469415,0.0032875579136242357
2021Q4,BB4,G42,0.0004177890556265267,0.001518393183224999
2022Q3,BB4,G42,0.0001877264258349866,0.0006822642227225896
2019Q3,BB5,G42,0.0014840107925705981,0.008097985075572519
2021Q1,BB5,G42,0.00026960202702786706,0.0014711706964300286
2023Q2,BB5,G42,0.0007359046430305041,0.00401570180361208
2021Q4,BB7,G42,0.0009849585106597343,0.0027883647534527613
2022Q1,BB7,G42,0.0016195013701035387,0.004584721579328722
2022Q3,BB7,G42,0.0021904041620394304,0.006200916784967947
2023Q1,BB7,G42,0.0011540197334742337,0.0032669680141686084
2023Q3,BB7,G42,0.0018878173814350367,0.005344309826637389
2019Q3,BB9,G42,0.0017189897896242655,0.004766897428860029
2019Q4,BB9,G42,0.0032546970696949408,0.00902553766572301
2020Q3,BB9,G42,0.0017036153651108533,0.004724262908791584
2021Q3,BB9,G42,0.0034073114358621967,0.009448749620838122
2021Q4,BB9,G42,0.0036629869049356334,0.010157758332527531
2022Q3,BB9,G42,0.0036712995859061407,0.010180810067787632
2023Q2,BB9,G42,0.001163331454848188,0.0032260120185123075
2023Q3,BB9,G42,0.002781721663601229,0.007713938690074087
2022Q1,BD1,G42,0.00629530752234907,0.004667528783661134
2021Q2,BD16,G42,0.00130269159945907,0.0023951424345012807
2021Q3,BD16,G42,0.002377941668962125,0.004372108487123882
2021Q4,BD16,G42,0.0020815434214679334,0.003827147561314629
2023Q3,BD17,G42,0.0037978494237042686,0.004602737741352396
2019Q3,BD18,G42,0.0015841286295666095,0.0027160763021031155
2023Q2,BD18,G42,0.001349629034723464,0.002314013754581012
2023Q2,BD2,G42,0.00264124453787356,0.004398069664698367
2019Q1,BD21,G42,0.0008144070796075381,0.0037570971425145063
2019Q3,BD21,G42,0.001354596079245956,0.0062491463864102065
2019Q4,BD21,G42,0.0016350237857937664,0.00754284110166293
2020Q3,BD21,G42,0.0009688715407524613,0.004469686706283157
2021Q3,BD21,G42,0.0014089303118094967,0.006499806031956965
2019Q3,BD23,G42,0.0020794527585829494,0.0061721580667065574
2020Q3,BD23,G42,0.0012018201685752893,0.00356720008068734
2020Q4,BD24,G42,0.010396137310981202,0.005569008294609663
2021Q2,BD24,G42,0.01025158113883502,0.005491572368396111
2021Q3,BD24,G42,0.016273431968976584,0.008717360583653464
2023Q1,BD24,G42,0.0053065902327014995,0.0028426370427787344
2020Q1,BD3,G42,0.01030786251819352,0.01032919162582112
2020Q3,BD3,G42,0.003293164752687007,0.0032999789942740965
2021Q2,BD3,G42,0.005263480076403843,0.005274371309464744
2022Q2,BD3,G42,0.0016432322596062836,0.0016466324483127616
2019Q1,BD4,G42,0.0026918803256299395,0.0063764904384781594
2019Q2,BD4,G42,0.003060588992101372,0.007249882640930152
2019Q3,BD4,G42,0.003188089913409046,0.007551905133488502
2022Q3,BD4,G42,0.0018441102130743539,0.004368303831789689
2023Q3,BD4,G42,0.0022877888543939824,0.005419283917046464
2019Q3,BD5,G42,0.004365820344576789,0.010587684385291216
2019Q4,BD5,G42,0.0018306582010520372,0.0044395851684920495
2020Q3,BD5,G42,0.0011670826707468158,0.0028303278637563487
2021Q3,BD5,G42,0.00259717768574923,0.006298495004127222
2023Q3,BD5,G42,0.00265388683857206,0.006436022104295514
2019Q2,BD7,G42,0.0025008222606868447,0.004750671692875975
2020Q1,BD7,G42,0.0025167270519994523,0.004780885132294558
2021Q1,BD7,G42,0.0014600009358628973,0.002773481836998423
2021Q3,BD7,G42,0.004559668042786668,0.008661745474797778
2021Q4,BD7,G42,0.0028033667354333373,0.005325398451593905
2022Q2,BD7,G42,0.0008549119863699102,0.0016240283195625624
2022Q3,BD7,G42,0.003447687503497424,0.006549378452928936
2022Q4,BD7,G42,0.002228909235875744,0.004234133780445686
2019Q2,BD8,G42,0.0047121794184531605,0.010835770293406023
2019Q3,BD8,G42,0.002245308503995837,0.005163141091753368
2019Q4,BD8,G42,0.00593473870640044,0.013647074880491413
2020Q1,BD8,G42,0.002427307936265981,0.005581653178514478
2020Q3,BD8,G42,0.003636095609418486,0.008361289605024094
2021Q1,BD8,G42,0.004259516659368435,0.009794861354622108
2021Q2,BD8,G42,0.004390857960891729,0.010096883847180459
2021Q4,BD8,G42,0.008557087745484264,0.019677229781930632
2022Q1,BD8,G42,0.003401491528409298,0.007821811858961176
2022Q2,BD8,G42,0.003947538488169535,0.009077460020871982
2023Q1,BD8,G42,0.001901699415423782,0.004373003700143691
2023Q3,BD8,G42,0.006471393716848339,0.014881126028299304
2019Q3,BD9,G42,0.018944584552977446,0.010373280867046754
2022Q2,BH14,G42,0.002775827108386139,0.0038779509001888373
2019Q4,BH23,G42,0.0011689509514100926,0.006083643879372857
2023Q3,BH24,G42,0.002706935403890455,0.006972254703161621
2023Q3,BH6,G42,0.003085147603089925,0.003730800260057592
2023Q2,BL0,G42,0.00257363533754539,0.0030222391548780877
2019Q3,BL1,G42,0.0013866747230795306,0.007926887487161359
2019Q4,BL1,G42,0.0009500477757025727,0.005430921686303993
2020Q1,BL1,G42,0.003168378892384885,0.01811194981679309
2021Q3,BL1,G42,0.0018380222920403246,0.010507003311880852
2022Q1,BL1,G42,0.0011834244386314265,0.006765012889075636
2022Q2,BL1,G42,0.0010910877737232401,0.006237172912270248
2023Q3,BL1,G42,0.0016282142838813364,0.009307641668590593
2021Q3,BL2,G42,0.0009449406828868508,0.0035321748712872788
2023Q2,BL2,G42,0.0007363143049670517,0.002752332429405415
2019Q1,BL3,G42,0.0010413605076910364,0.004394936419129032
2019Q2,BL3,G42,0.001183134018438941,0.004993274421244447
2019Q3,BL3,G42,0.004434406027963835,0.01871487578563503
2019Q4,BL3,G42,0.001710138001911049,0.007217431168962046
2020Q1,BL3,G42,0.0010397166031340188,0.0043879985182255065
2020Q3,BL3,G42,0.0018311240743895773,0.007728038295136094
2022Q2,BL3,G42,0.004059330643067658,0.017131915363356245
2023Q3,BL3,G42,0.005794365844640626,0.024454422160518473
2019Q3,BL4,G42,0.00128419385649668,0.003976312430740446
2019Q2,BL6,G42,0.0010324950109896279,0.003499947202574125
2019Q3,BL9,G42,0.0019101630416077386,0.010481377839188795
2019Q4,BL9,G42,0.0005444411282834945,0.00298743774873298
2021Q3,BL9,G42,0.0010397342954041907,0.005705192575248238
2022Q1,BL9,G42,0.000511689416404883,0.00280772373500615
2022Q2,BL9,G42,0.0014560032511116744,0.007989328595293095
2023Q2,BL9,G42,0.001131606314092326,0.006209309407028666
2023Q3,BL9,G42,0.0028003733323456897,0.015366107681781297
2019Q1,BN1,G42,0.0009912748791344036,0.012790579823788327
2019Q2,BN1,G42,0.0010357817353549227,0.013364858975996352
2019Q3,BN1,G42,0.001177983395808518,0.015199709961724138
2019Q4,BN1,G42,0.0012885393979712569,0.01662623190879115
2020Q1,BN1,G42,0.0005103458628232425,0.0065850750720938545
2020Q3,BN1,G42,0.0003245999846994944,0.004188366014807906
2019Q1,BN2,G42,0.0012090899681648085,0.008143529037955346
2019Q2,BN2,G42,0.0012635350697900605,0.00851023067119496
2019Q3,BN2,G42,0.0016626773100845526,0.011198555369683968
2020Q3,BN2,G42,0.00026317070788647824,0.001772521779223523
2019Q1,BN3,G42,0.00044954084526400615,0.004472372345342585
2019Q2,BN3,G42,0.0004088463028123542,0.004067512257133575
2019Q3,BN3,G42,0.001348678774794854,0.013417676544165136
2019Q4,BN3,G42,0.000699995620490909,0.006964085884355854
2020Q3,BN3,G42,0.0002676189188922486,0.002662475422542
2020Q4,BN3,G42,0.00024035425031767582,0.0023912258775396125
2019Q2,BR1,G42,0.00047519702582317873,0.0026716513559950517
2019Q3,BR1,G42,0.0005286579351995581,0.002972219127396212
2019Q4,BR1,G42,0.0008615247439897923,0.004843661945308725
2019Q3,BR3,G42,0.00037518029227647057,0.002414277612799717
2019Q4,BR3,G42,0.0008453251072005336,0.0054396500132471385
2019Q1,BS1,G42,0.003076350428366466,0.01034787919760965
2019Q2,BS1,G42,0.0018576934269506973,0.0062486987799003
2019Q3,BS1,G42,0.0033491110953955084,0.01126536064128728
2020Q4,BS1,G42,0.0007977559208874793,0.0026834010268800557
2019Q2,BS10,G42,0.0005309424788670247,0.002097819810296931
2019Q2,BS15,G42,0.0005951687306834776,0.00397743144701521
2019Q1,BS16,G42,0.00034661330672603624,0.002613014903197505
2019Q4,BS16,G42,0.0007298903480935571,0.0055024268262613045
2020Q1,BS16,G42,0.0003857707690678325,0.002908211396479807
2020Q3,BS16,G42,0.0005699800593110815,0.0042969105934598534
2019Q3,BS2,G42,0.005737915098985618,0.020620224796672842
2020Q1,BS2,G42,0.003988556435598477,0.0143335913650581
2019Q4,BS20,G42,0.0011287753780805851,0.003913199912843851
2021Q2,BS20,G42,0.0018113342612630864,0.006279471727456264
2020Q1,BS21,G42,0.0011803268854688484,0.00344097504489415
2019Q1,BS3,G42,0.0010938127029544037,0.006246460747350776
2019Q4,BS3,G42,0.0011765428086829553,0.0067189094185554285
2019Q3,BS34,G42,0.000846356482495476,0.004516237783313268
2019Q3,BS4,G42,0.0011562485861116476,0.004684537831037522
2020Q1,BS4,G42,0.0011012575215690137,0.004461741690732343
2023Q3,BS40,G42,0.16848528842363858,0.019746049282828512
2019Q3,BS48,G42,0.0015825267529570991,0.004824974373520193
2019Q2,BS5,G42,0.0013367600252858628,0.006803059442417557
2019Q3,BS5,G42,0.0027163966366282673,0.013824327058413766
2019Q4,BS5,G42,0.0034995209899563572,0.017809815422607258
2020Q1,BS5,G42,0.0021098358658817283,0.010737408762854415
2020Q3,BS5,G42,0.001130072892500484,0.005751184144140971
2021Q2,BS5,G42,0.0017239685793657056,0.00877364710227401
2019Q1,BS6,G42,0.0018106425461218727,0.0077494115059840545
2019Q2,BS6,G42,0.002927142699865336,0.012527946704101612
2019Q3,BS6,G42,0.002715231739368632,0.011620984013406749
2020Q1,BS6,G42,0.0026553057774366825,0.011364505483231221
2020Q3,BS6,G42,0.002269133675458111,0.00971171844540727
2020Q4,BS6,G42,0.0027352593514279127,0.011706700660053542
2019Q3,BS7,G42,0.0009618357245794895,0.004071764518977673
2019Q4,BS7,G42,0.0014008961413565064,0.005930450551357895
2020Q1,BS7,G42,0.0014033544567544753,0.005940857402713185
2020Q4,BS8,G42,0.002320485036956499,0.008319662199602935
2019Q3,BS9,G42,0.002303645594293396,0.005580869867122145
2019Q2,BT11,G42,0.0012674332203524074,0.003753516290435267
2019Q4,BT11,G42,0.0009598228740241439,0.0028425251411512585
2019Q2,BT12,G42,0.0014247174342128578,0.0022794361516908558
2019Q1,BT15,G42,0.0020064916592919422,0.004763092773525836
2019Q2,BT15,G42,0.0013185381933996216,0.0031300004221376998
2019Q2,BT36,G42,0.0016216609631719931,0.00534665976081439
2019Q2,BT41,G42,0.0019237552411398694,0.005329538811810526
2019Q3,BT47,G42,0.0010925587251643882,0.002831334978403635
2019Q2,BT48,G42,0.0013059905274083944,0.0035019614318686967
2019Q3,BT48,G42,0.00197319540205947,0.005291044651958702
2019Q2,BT5,G42,0.0015148093849571779,0.003886455423877032
2019Q3,BT5,G42,0.001157336875697179,0.00296930968508183
2019Q4,BT5,G42,0.0016292564157402718,0.0041800852943746645
2020Q3,BT5,G42,0.0005848836443602475,0.001500600824456278
2019Q3,BT52,G42,0.0016559498669994788,0.004039089243754613
2019Q4,BT52,G42,0.0022123068149729566,0.005396120280158886
2020Q1,BT52,G42,0.0014694117825218536,0.003584097226436252
2019Q2,BT6,G42,0.0028495598227305675,0.01007103457123345
2019Q3,BT6,G42,0.002414775486396429,0.008534401422729827
2019Q4,BT6,G42,0.0036279099057557732,0.012821912279481672
2020Q3,BT6,G42,0.0010274043788018107,0.003631095909976269
2020Q1,BT7,G42,0.0017978462111734855,0.0045279874541982726
2019Q3,BT71,G42,0.0009425359577013623,0.002078125123861114
2019Q2,BT74,G42,0.0009258140159560744,0.0023113281155215824
2023Q3,BT78,G42,0.002960460457183493,0.006365859783867916
2022Q2,BT82,G42,0.002223464733109811,0.0029969493870684594
2019Q4,BT9,G42,0.001962721636223384,0.00671588807461357
2019Q2,CA1,G42,0.0032591175762286717,0.0114691335049215
2019Q3,CA1,G42,0.0021764760678538797,0.00765921879423821
2019Q4,CA1,G42,0.0021767622538196143,0.007660225908885497
2021Q2,CA1,G42,0.0007438927202666869,0.002617826673178983
2020Q1,CA11,G42,0.0008112611176150534,0.003057711970788053
2020Q3,CA11,G42,0.0020673872521136923,0.007792157927679975
2021Q2,CA11,G42,0.00046107539456767717,0.0017378322747058912
2023Q1,CA12,G42,0.005418261510173814,0.002527186354923235
2019Q3,CA13,G42,0.002537472330536023,0.003833861658963202
2019Q4,CA13,G42,0.0021787852374334873,0.0032919220770958077
2021Q2,CA13,G42,0.0035166592101372237,0.005313313075826472
2023Q2,CA13,G42,0.003138197296911133,0.004741495759422924
2019Q1,CA14,G42,0.0028711305748059497,0.011646049977961422
2019Q2,CA14,G42,0.0012169351799281288,0.0049362045912315685
2019Q3,CA14,G42,0.0023358523444798373,0.009474822700040084
2019Q4,CA14,G42,0.001163305283533037,0.0047186678274177725
2020Q1,CA14,G42,0.0015818612444930835,0.006416439319487172
2023Q3,CA14,G42,0.0016416431300322624,0.006658930146228169
2019Q1,CA2,G42,0.002649296180537286,0.007196729367878942
2019Q2,CA2,G42,0.002796605171590437,0.007596889587733948
2019Q4,CA2,G42,0.0019451295437748215,0.005283882947800223
2020Q3,CA2,G42,0.002306605046149376,0.006265819728904164
2021Q1,CA2,G42,0.0009195277679777539,0.002497868128524462
2021Q2,CA2,G42,0.002659059108635607,0.007223250053590808
2022Q3,CA22,G42,0.004060663466135964,0.0018004971860925809
2023Q3,CA22,G42,0.017206714426423245,0.007629452961329533
2019Q1,CA28,G42,0.0016651841508531276,0.006061375455505086
2019Q2,CA28,G42,0.0011724258892912027,0.004267704268688556
2019Q4,CA28,G42,0.0014792892598639855,0.005384706314156309
2020Q1,CA28,G42,0.001117060137898538,0.004066169437603861
2021Q4,CA28,G42,0.0003302885246878358,0.001202271085604642
2023Q3,CA28,G42,0.001954340318315319,0.00711392216354653
2019Q1,CA3,G42,0.003352959351631986,0.014892763797556831
2019Q2,CA3,G42,0.005709816073088258,0.025361161047958384
2019Q3,CA3,G42,0.003945738419500982,0.01752569719044511
2019Q4,CA3,G42,0.0013004407295363956,0.005776138207068169
2020Q1,CA3,G42,0.001492818687046178,0.006630619034476681
2021Q2,CA3,G42,0.0006520091069084803,0.002896014119084897
2022Q2,CA3,G42,0.002268528130698114,0.01007607014446988
