time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,FK4,G45,0.0067049928510903795,0.011980936180112995
2019Q3,FK5,G45,0.0014334888563575696,0.013872885960633052
2019Q4,FK5,G45,0.00261412498988481,0.025298737210739046
2020Q1,FK5,G45,0.001062054409256163,0.010278251999137315
2020Q4,FK5,G45,0.0008306558568478015,0.00803884447617013
2019Q3,FK6,G45,0.0033479399479727488,0.014916671617821791
2019Q4,FK6,G45,0.002269314280613855,0.010110879062226808
2020Q1,FK6,G45,0.003798252294918615,0.016923028215976882
2019Q2,FK7,G45,0.0011398152655374349,0.01855085361504322
2019Q3,FK7,G45,0.0017116755283864474,0.027858060094130117
2019Q4,FK7,G45,0.001101283365286284,0.01792373476282157
2020Q3,FK7,G45,0.0017689526774084293,0.02879026379337852
2021Q1,FK7,G45,0.001904031287185269,0.03098871085077267
2021Q2,FK7,G45,0.0026270251182491013,0.04275566390901273
2022Q1,FK7,G45,0.0007213883352200342,0.011740823106064169
2022Q2,FK7,G45,0.0018274447962581496,0.029742241510489768
2022Q3,FK7,G45,0.0008450549069720401,0.01375353563853231
2023Q1,FK7,G45,0.0012736789054865359,0.020729526654574518
2023Q2,FK7,G45,0.0026695490622199673,0.04344775453421231
2023Q3,FK7,G45,0.003594444843586284,0.058500725632303005
2019Q2,FK8,G45,0.0003394170198907318,0.007826273784144546
2019Q4,FK8,G45,0.0003445318585770477,0.007944211676397942
2020Q1,FK8,G45,0.0008827844039262377,0.020355232745027815
2022Q3,FK8,G45,0.0004678392870267938,0.010787432959105572
2023Q2,FK8,G45,0.0010647133967209446,0.024550149391645633
2019Q1,G1,G45,0.03793893949015514,0.3368680496666549
2019Q2,G1,G45,0.010966147440978857,0.09737079503126672
2019Q3,G1,G45,0.017192442763056853,0.15265541790116272
2019Q4,G1,G45,0.02083645163441239,0.1850113608441664
2020Q1,G1,G45,0.03192675434534467,0.2834845573712867
2019Q1,G11,G45,0.005065970542028007,0.06707134994599892
2019Q2,G11,G45,0.007092028043611086,0.09389551139187173
2019Q3,G11,G45,0.0068038257246512,0.09007983215926632
2019Q4,G11,G45,0.013404634972167227,0.17747181031903309
2020Q1,G11,G45,0.00577322105971987,0.07643505361897966
2019Q1,G12,G45,0.004174814655447926,0.11831147994801948
2019Q2,G12,G45,0.005529637691296867,0.15670626670335122
2023Q1,G12,G45,0.007539157708730656,0.2136547319334209
2019Q2,G14,G45,0.042196477405313036,0.046728829069597216
2019Q3,G14,G45,0.028267456436161083,0.03130368270673084
2019Q4,G14,G45,0.05494508367737225,0.06084677160874481
2020Q1,G14,G45,0.029167275527245837,0.032300151964033484
2020Q3,G14,G45,0.08619514386194115,0.09545342151349442
2020Q4,G14,G45,0.09853816193986152,0.10912221136118597
2021Q1,G14,G45,0.12361384335768152,0.13689128837493328
2021Q2,G14,G45,0.09110939327079956,0.1008955137153188
2021Q3,G14,G45,0.11004385722076253,0.12186374101409482
2021Q4,G14,G45,0.09571817609948104,0.10599932896870383
2022Q2,G14,G45,0.0954139849538769,0.1056624644501118
2021Q3,G15,G45,0.014571428589582897,0.09304240376407467
2023Q2,G15,G45,0.016995133587853227,0.10851839760144552
2019Q1,G2,G45,0.029706805617891408,0.21634894186723352
2019Q2,G2,G45,0.02143816088135607,0.15612999532563407
2019Q3,G2,G45,0.009336577004431005,0.0679964914960106
2019Q4,G2,G45,0.013531117836183935,0.09854452423441128
2020Q1,G2,G45,0.014777766091524596,0.1076236232931518
2022Q4,G2,G45,0.0109823543993938,0.0799823711805893
2023Q2,G2,G45,0.029466707525154668,0.2146003537162191
2019Q1,G20,G45,0.009270698966836409,0.14172109223793314
2019Q2,G21,G45,0.01902428867425281,0.2311773366195962
2019Q3,G21,G45,0.016939065722363256,0.20583834515820776
2019Q4,G21,G45,0.027523373817235887,0.33445561948738783
2020Q1,G21,G45,0.01830492162579994,0.2224358082943714
2020Q4,G21,G45,0.03730270913879128,0.4532911109087727
2021Q1,G21,G45,0.027940592757358936,0.3395255364244365
2021Q2,G21,G45,0.03307234503926528,0.40188502039968893
2021Q3,G21,G45,0.01959214579417792,0.2380777626388054
2022Q1,G21,G45,0.03292100946048267,0.4000460367384444
2022Q2,G21,G45,0.020371372921795958,0.2475466923354134
2022Q3,G21,G45,0.02445156377417361,0.297127923481726
2019Q2,G22,G45,0.021813548935042143,0.03858122749518144
2023Q1,G22,G45,0.1803192420533025,0.3189273657456652
2019Q1,G3,G45,0.00867499021906211,0.1815035913182824
2019Q2,G3,G45,0.01236463476783627,0.2587006508399053
2019Q3,G3,G45,0.010306371327380144,0.21563637100924746
2019Q4,G3,G45,0.017379042325367904,0.3636152336858473
2020Q1,G3,G45,0.014262230864180962,0.29840334763387955
2022Q4,G3,G45,0.023808908932335043,0.49814493935601795
2019Q1,G31,G45,0.022651187523022257,0.38686947869255295
2019Q2,G31,G45,0.01907703458539546,0.3258249669051797
2019Q3,G31,G45,0.021456950140075474,0.3664725792670284
2019Q4,G31,G45,0.02679281202922331,0.4576060840924149
2020Q1,G31,G45,0.01933356282872355,0.3302063242916472
2020Q2,G31,G45,0.026301505035795786,0.449214838369332
2020Q3,G31,G45,0.05213647103718299,0.8904614537548611
2021Q2,G31,G45,0.06643225581076131,1.1346253766058807
2021Q3,G31,G45,0.07610122871398453,1.2997659681426592
2022Q2,G31,G45,0.06240016439878595,1.0657595345388284
2022Q3,G31,G45,0.06359522875866158,1.0861705582628265
2022Q4,G31,G45,0.05504255066284139,0.9400956510204492
2019Q1,G32,G45,0.012701462814630513,0.07795200327502934
2019Q2,G32,G45,0.017617152160329018,0.10812079859941763
2019Q3,G32,G45,0.02308034612708217,0.14164976453064218
2019Q4,G32,G45,0.02662853969375305,0.16342590170210014
2020Q1,G32,G45,0.014102904340444837,0.08655299483044318
2020Q3,G32,G45,0.09089784947952098,0.5578624733018096
2020Q4,G32,G45,0.16577123520981368,1.01737886876276
2021Q1,G32,G45,0.12372706887275925,0.7593434723809548
2021Q2,G32,G45,0.15714337707991533,0.9644275800006796
2021Q3,G32,G45,0.1868369300326872,1.1466642224097348
2022Q1,G32,G45,0.12487547074710255,0.7663914973192116
2022Q2,G32,G45,0.22853807172170384,1.4025943921040709
2022Q4,G32,G45,0.20628876350409128,1.266044911752195
2023Q3,G32,G45,0.8287110723653461,5.086003806795048
2019Q1,G33,G45,0.007220118382708033,0.08152615700373858
2019Q2,G33,G45,0.00937262567439192,0.10583124981686964
2019Q3,G33,G45,0.02172877806121981,0.245351070137714
2019Q4,G33,G45,0.015437935403170056,0.17431785446990933
2020Q1,G33,G45,0.01924854127719447,0.21734541112453615
2020Q3,G33,G45,0.028549804480067005,0.3223708697134949
2020Q4,G33,G45,0.027338331146736082,0.30869148664194823
2021Q1,G33,G45,0.017252268388539008,0.19480444319074036
2021Q2,G33,G45,0.022671938508645226,0.2560007911867033
2021Q3,G33,G45,0.030757225224856955,0.3472960192296109
2021Q4,G33,G45,0.029042024156541668,0.3279287811628017
2022Q2,G33,G45,0.01966627129233733,0.2220622205997484
2022Q3,G33,G45,0.03544269372080356,0.40020211023657615
2022Q4,G33,G45,0.055354386869619486,0.6250355181968175
2019Q3,G34,G45,0.018594845977991745,0.01891596673058218
2020Q3,G34,G45,0.012303769097179305,0.012516247092257156
2019Q1,G4,G45,0.010405962214810029,0.14374298556440904
2019Q2,G4,G45,0.008992767719665198,0.12422179264423908
2019Q4,G4,G45,0.00950135822822828,0.1312472187049384
2020Q1,G4,G45,0.0227318689369158,0.31400716637243514
2019Q1,G40,G45,0.09339806032020603,0.5806746277662961
2019Q2,G40,G45,0.11370519664223665,0.7069282007459423
2019Q3,G40,G45,0.0954078165106448,0.5931696884108429
2019Q4,G40,G45,0.12216314305833732,0.7595129639626363
2020Q1,G40,G45,0.09547040485976206,0.5935588128337869
2023Q1,G40,G45,0.1680057578678603,1.0445257704287514
2023Q3,G40,G45,0.5575765434202403,3.466566122377173
2019Q1,G41,G45,0.0304481183642894,0.6384557203913762
2019Q2,G41,G45,0.025329800084344056,0.5311315322258616
2019Q3,G41,G45,0.02400306069326361,0.5033116077376099
2019Q4,G41,G45,0.03269228930445296,0.6855129394004813
2020Q1,G41,G45,0.032799154587317886,0.6877537593532959
2020Q4,G41,G45,0.1860820954914585,3.901889006982933
2021Q1,G41,G45,0.17822384296729288,3.737112116131847
2021Q2,G41,G45,0.14717572302272025,3.086075176875235
2021Q3,G41,G45,0.09322424777918142,1.954785959568786
2021Q4,G41,G45,0.11804275827664472,2.475196443038367
2022Q1,G41,G45,0.09044665977314492,1.8965437085985477
2022Q2,G41,G45,0.09174773533014308,1.92382549731496
2023Q1,G41,G45,0.059467549272187226,1.246953803720542
2023Q2,G41,G45,0.054780733672375986,1.148677641157127
2019Q1,G42,G45,0.5501926408479306,8.953107491497542
2019Q2,G42,G45,0.4343968345874226,7.068799662666555
2019Q3,G42,G45,0.43454226401580015,7.071166188875782
2019Q4,G42,G45,0.484789932571055,7.888830302083504
2020Q1,G42,G45,0.3056736063698988,4.974128063446462
2019Q1,G43,G45,0.055963476944143865,0.6948039029363237
2019Q2,G43,G45,0.06922115809096271,0.8594021214117211
2019Q3,G43,G45,0.09153898373324867,1.1364848404999115
2019Q4,G43,G45,0.08414151721969057,1.0446430021060813
2020Q1,G43,G45,0.07086546299766965,0.8798166762103374
2020Q2,G43,G45,0.07185647140686632,0.8921203526105691
2020Q3,G43,G45,0.12683627779537718,1.5747116808718151
2020Q4,G43,G45,0.19327018918385816,2.399509271023557
2021Q1,G43,G45,0.12057248121611422,1.4969447059067882
2021Q2,G43,G45,0.14441481703948614,1.7929546911643397
2021Q3,G43,G45,0.14769466693469224,1.833675043663327
2021Q4,G43,G45,0.12838598696195705,1.5939518002523632
2022Q1,G43,G45,0.09854976242877676,1.223525829842613
2022Q2,G43,G45,0.1010260320348816,1.2542694841148712
2022Q3,G43,G45,0.09042260610502607,1.1226246664079047
2022Q4,G43,G45,0.11691271253058415,1.4515075439325886
2023Q1,G43,G45,0.0920617346964284,1.1429749556484672
2023Q2,G43,G45,0.08123208672298575,1.008521521190053
2023Q3,G43,G45,0.059360049905339586,0.7369734084586879
2019Q1,G44,G45,6.24371127264854,37.97712842461185
2019Q2,G44,G45,7.218114199088412,43.90389592855303
2019Q3,G44,G45,7.445064057435897,45.28430952233438
2019Q4,G44,G45,8.00378973513201,48.68273649780095
2020Q1,G44,G45,7.2955137649327035,44.37467574583163
2020Q3,G44,G45,4.786736640825293,29.11513748878151
2020Q4,G44,G45,4.530215895101739,27.55486013473465
2021Q1,G44,G45,3.9014393979625765,23.730351803153486
2021Q2,G44,G45,3.541929964918274,21.543649806154946
2021Q3,G44,G45,3.3852771884933697,20.59081545034128
2021Q4,G44,G45,3.4761669688458654,21.143648967171615
2022Q1,G44,G45,2.8943649525974067,17.604861069410102
2022Q2,G44,G45,3.467580175853743,21.09142013627645
2022Q3,G44,G45,2.7515712619194965,16.73632405796067
2022Q4,G44,G45,2.9163431532282926,17.73854261095694
2023Q1,G44,G45,2.8923148551900035,17.592391432502804
2023Q2,G44,G45,2.0377457359756344,12.394508351284552
2023Q3,G44,G45,2.599238934870301,15.809768665671802
2019Q1,G45,G45,12.709364356817634,9.485224899756851
2019Q2,G45,G45,15.696827301763351,11.714821685004372
2019Q3,G45,G45,15.805250423250447,11.795739790958828
2019Q4,G45,G45,19.85957303773407,14.82155294218212
2020Q1,G45,G45,15.518894342302113,11.582027149401668
2020Q2,G45,G45,27.261014310129838,20.345380340627656
2020Q3,G45,G45,14.928257069650247,11.141224036988204
2020Q4,G45,G45,13.872898313173552,10.353591007194751
2021Q1,G45,G45,13.116248189817414,9.788889548572095
2021Q2,G45,G45,10.929368591167297,8.156782368423526
2021Q3,G45,G45,6.426147001275549,4.795947919558985
2021Q4,G45,G45,7.521316101128776,5.6132921174062815
2022Q1,G45,G45,20.771896166721266,15.502435936543002
2022Q2,G45,G45,14.006990783731869,10.45366660538369
2022Q3,G45,G45,16.888198501860824,12.603963223066888
2022Q4,G45,G45,12.471629298981972,9.307798993407859
2023Q1,G45,G45,31.357777886577306,23.40286793739261
2023Q2,G45,G45,14.969342032896245,11.17188647654424
2023Q3,G45,G45,1.29156559524095,0.9639183990407116
2019Q1,G46,G45,0.027134273454960216,0.4075036663324316
2019Q2,G46,G45,0.033016042510846826,0.4958363227705309
2019Q3,G46,G45,0.05732226656486027,0.8608682235932663
2019Q4,G46,G45,0.0622651457913604,0.9351005928653098
2020Q1,G46,G45,0.05270540773238682,0.791532042387048
2020Q3,G46,G45,0.03311084376778578,0.4972600520566557
2020Q4,G46,G45,0.029548272723294137,0.4437572094391867
2021Q1,G46,G45,0.047907034588512386,0.7194698715754517
2021Q2,G46,G45,0.021687292306641848,0.3257006730786132
2021Q3,G46,G45,0.016480606010981246,0.24750643808476405
2022Q1,G46,G45,0.022798244536395208,0.3423850006503886
2022Q2,G46,G45,0.009349962063336338,0.14041812570375642
2022Q3,G46,G45,0.00974031188171444,0.14628041578516626
2022Q4,G46,G45,0.017151315498937742,0.2575791815411125
2019Q1,G5,G45,0.13426928777727107,1.5970358408240433
2019Q2,G5,G45,0.13469541753145786,1.6021043453312445
2019Q3,G5,G45,0.18307108983631387,2.1774978978983137
2019Q4,G5,G45,0.17294912772059726,2.057104496355306
2020Q1,G5,G45,0.1644909538132994,1.9565006494034642
2021Q1,G5,G45,0.3331756371511522,3.9628826712958016
2021Q2,G5,G45,0.4226567105973333,5.0271951714560235
2021Q3,G5,G45,0.41246593360282297,4.905983266816481
2021Q4,G5,G45,0.4036991317921863,4.801708514691385
2022Q1,G5,G45,0.3081121183068441,3.664770284210476
2022Q2,G5,G45,0.32636646723758844,3.881892531419131
2023Q2,G5,G45,0.4618701478795026,5.493610580506337
2023Q3,G5,G45,0.6178042476055601,7.348333653754814
2019Q1,G51,G45,0.01258921118343496,0.12018224328082935
2019Q2,G51,G45,0.017058441074701988,0.16284751167961192
2019Q3,G51,G45,0.02332182848828005,0.22264061062223656
2019Q4,G51,G45,0.018384177971470888,0.17550358932675633
2020Q1,G51,G45,0.0230255517028574,0.21981221985292607
2020Q4,G51,G45,0.02461612527673319,0.23499654692681995
2019Q1,G52,G45,0.01657716717692625,0.26964556972698994
2019Q2,G52,G45,0.02139899377145409,0.3480777991501169
2019Q3,G52,G45,0.022671355109282587,0.3687741337032788
2019Q4,G52,G45,0.029043581737041014,0.4724252980507698
2020Q1,G52,G45,0.023610886241153487,0.3840566246515633
2020Q3,G52,G45,0.03630371738411051,0.590519263802298
2020Q4,G52,G45,0.022112325402537214,0.3596809103460649
2021Q1,G52,G45,0.016678544496377203,0.2712945815737665
2021Q2,G52,G45,0.026154176175250787,0.4254259886654058
2021Q3,G52,G45,0.03459979692193836,0.5628031529078261
2022Q2,G52,G45,0.0237011489594141,0.3855248454778795
2022Q3,G52,G45,0.013769123969162191,0.2239697071085892
2023Q1,G52,G45,0.02339337002254567,0.38051848788396136
2023Q2,G52,G45,0.02344972452389356,0.38143515485488894
2023Q3,G52,G45,0.021106497411222374,0.3433200292093317
2019Q1,G53,G45,0.01347975848300231,0.05551838000963178
2019Q2,G53,G45,0.006889913442440263,0.028377128063029795
2019Q3,G53,G45,0.01030452038815614,0.04244069205305456
2019Q4,G53,G45,0.01744786302943983,0.07186160577327311
2020Q1,G53,G45,0.01887430247813976,0.07773660772330906
2020Q2,G53,G45,0.02411332530727519,0.0993142985012149
2020Q3,G53,G45,0.045919724740910654,0.1891271814193328
2020Q4,G53,G45,0.08126966862640482,0.3347211562986888
2021Q1,G53,G45,0.06666079561404935,0.2745523510166702
2021Q2,G53,G45,0.06687461578384486,0.27543300102649043
2021Q3,G53,G45,0.05478803202384855,0.22565261727170205
2022Q1,G53,G45,0.06537598845103594,0.2692606825935881
2022Q2,G53,G45,0.04812822817873432,0.19822322963624148
2022Q3,G53,G45,0.0293372589824876,0.1208298423658375
2023Q1,G53,G45,0.03616424379436255,0.1489477895518793
2023Q2,G53,G45,0.05425974016888467,0.22347676909186545
2023Q3,G53,G45,0.04897836482816986,0.2017246432278124
2019Q1,G64,G45,0.002206525506578289,0.03401696044348263
2019Q2,G64,G45,0.007288753662238095,0.11236726893546356
2021Q1,G64,G45,0.0038146028895488134,0.05880792912410076
2019Q1,G66,G45,0.002575814561316119,0.04310594651115456
2020Q4,G66,G45,0.0014981907755143493,0.025072042220240003
2022Q4,G66,G45,0.0016354257595144806,0.0273686531520247
2023Q1,G66,G45,0.008835704800126541,0.14786445585896488
2019Q3,G67,G45,0.005676624568911803,0.12059043550671235
2019Q4,G67,G45,0.005910263899127503,0.12555371399028642
2020Q1,G67,G45,0.004826108259259203,0.10252263289946148
2020Q2,G67,G45,0.0011674652815189196,0.02480085568954956
2019Q1,G68,G45,0.002351126935504363,0.020995769680799255
2019Q2,G68,G45,0.0032939501889548512,0.029415264000829156
2019Q3,G68,G45,0.006742665107569375,0.060212590607286426
2019Q4,G68,G45,0.006522736281210893,0.05824860690455173
2020Q1,G68,G45,0.004510873878276787,0.040282499246309784
2020Q2,G68,G45,0.0027031237733762072,0.024139132306067925
2019Q1,G69,G45,0.0062097981548876295,0.036559334168705535
2019Q2,G69,G45,0.007298743983393077,0.04297035324580934
2019Q3,G69,G45,0.00688310206934027,0.04052331853528228
2019Q4,G69,G45,0.003432254570503009,0.020206927611056483
2020Q1,G69,G45,0.006166134761896224,0.036302271936488564
2020Q4,G69,G45,0.020065008440819883,0.1181299827126355
2021Q1,G69,G45,0.009458762438327816,0.05568716537638964
2021Q2,G69,G45,0.006484373722352818,0.038175860128993135
2021Q3,G69,G45,0.005334730979414264,0.031407496300510776
2022Q1,G69,G45,0.004501887744416102,0.02650424608544891
2019Q1,G71,G45,0.0054368893126807314,0.06730651951558203
2019Q3,G71,G45,0.008850105283934517,0.10956077082878693
2019Q4,G71,G45,0.01184043433857338,0.14657985091280365
2020Q1,G71,G45,0.005742431242451343,0.07108900664677481
2020Q2,G71,G45,0.005648304247656439,0.0699237520227143
2020Q3,G71,G45,0.010498924999423693,0.12997250076770858
2021Q1,G71,G45,0.0045911154794508755,0.056836177057205665
2021Q4,G71,G45,0.0050655155332171966,0.0627090603624706
2022Q1,G71,G45,0.003663308544090674,0.045350297538587464
2022Q3,G71,G45,0.006162694012544715,0.07629169198947404
2023Q1,G71,G45,0.019477100042942792,0.24111872410014146
2023Q3,G71,G45,0.009760398893596516,0.1208298423658375
2019Q1,G72,G45,0.048483563012870295,0.7813314740295146
2019Q2,G72,G45,0.060931752271782075,0.9819388852480764
2019Q3,G72,G45,0.05961068238021286,0.9606493301590292
2019Q4,G72,G45,0.08158445779286377,1.3147652669065504
2020Q1,G72,G45,0.06997608089386814,1.1276917584852588
2020Q3,G72,G45,0.17751207280892106,2.8606760907611317
2021Q2,G72,G45,0.19967586212225014,3.2178541754176995
2021Q3,G72,G45,0.20856773263537412,3.361150126935424
2023Q1,G72,G45,0.08717829875083594,1.4049121894835657
2019Q1,G73,G45,0.7551557677149461,12.646630610110442
2019Q2,G73,G45,0.8763259458587734,14.675873515297
2019Q3,G73,G45,0.9400404978558212,15.74290423669844
2019Q4,G73,G45,1.1056725674747874,18.51675261502382
2020Q1,G73,G45,0.9922451760573674,16.61717853818779
2020Q3,G73,G45,1.5244747572470934,25.530453389345407
2020Q4,G73,G45,2.0982275207856538,35.139119008040915
2021Q1,G73,G45,1.8780097134985525,31.451120608775913
2021Q2,G73,G45,1.8702752763360155,31.321591610980267
2021Q3,G73,G45,2.121732133454349,35.532751907057474
2022Q2,G73,G45,1.6257227494873343,27.226058471926194
2023Q2,G73,G45,2.102911288760895,35.21755829961327
2023Q3,G73,G45,1.8334324040622336,30.704582225390997
2019Q1,G74,G45,0.06536904310237879,1.7104702005091768
2019Q2,G74,G45,0.06379782719286171,1.6693571925126274
2019Q3,G74,G45,0.0671327205456798,1.7566192271264385
2019Q4,G74,G45,0.07391310988284684,1.9340373651112723
2020Q1,G74,G45,0.056448527931331774,1.47705275015169
2020Q3,G74,G45,0.028507976718875373,0.7459501063534958
2021Q1,G74,G45,0.040611137940528265,1.062645832940354
2021Q2,G74,G45,0.015354144476513568,0.40176213900296986
2021Q3,G74,G45,0.011211781741035532,0.2933715663027092
2021Q4,G74,G45,0.014457637006635382,0.3783037978833228
2022Q1,G74,G45,0.013130837258939574,0.34358627223555643
2022Q2,G74,G45,0.009608826276935665,0.2514280495559204
2022Q3,G74,G45,0.010184051724914524,0.2664796082241637
2019Q1,G75,G45,0.043370211274273436,0.5225121790824323
2019Q2,G75,G45,0.041823102787103404,0.5038730486019299
2019Q3,G75,G45,0.042736549214397415,0.5148779957575268
2019Q4,G75,G45,0.045340132382894506,0.5462452378073882
2020Q1,G75,G45,0.037357338645605226,0.4500707708568237
2020Q3,G75,G45,0.03050341298871304,0.3674965909063544
2020Q4,G75,G45,0.03230533451698215,0.3892056376600633
2021Q1,G75,G45,0.02665730117237208,0.3211597111193956
2021Q2,G75,G45,0.0325813673236386,0.3925312037356397
2021Q3,G75,G45,0.02359585173655845,0.2842762243007242
2022Q3,G75,G45,0.018807218897021683,0.2265841147560268
2019Q1,G76,G45,0.14145407082343145,0.627235377684059
2019Q2,G76,G45,0.1619513854675627,0.7181245321458546
2019Q3,G76,G45,0.12779609590037752,0.5666732106895543
2019Q4,G76,G45,0.17041268536188012,0.7556436123958318
2020Q1,G76,G45,0.13344349238338246,0.5917148856680764
2020Q2,G76,G45,0.2378931725458451,1.0548654631262484
2020Q3,G76,G45,0.4254300878592943,1.886441304115405
2020Q4,G76,G45,0.4991136489658198,2.2131688136930383
2021Q1,G76,G45,0.35730521233470386,1.584362107803807
2021Q2,G76,G45,0.4017323323587942,1.7813607607623994
2021Q3,G76,G45,0.24749799895664565,1.097455166528198
2021Q4,G76,G45,0.3723873396408208,1.651239248645796
2022Q1,G76,G45,0.2772054800244124,1.2291840238110814
2022Q2,G76,G45,0.25182763243165873,1.1166536192282492
2022Q3,G76,G45,0.2716241787369981,1.2044354280258835
2022Q4,G76,G45,0.3883943218886114,1.722217379549554
2023Q1,G76,G45,0.2074013087352261,0.9196584973442752
2019Q1,G77,G45,0.01635076822988351,0.2336709815150857
2019Q2,G77,G45,0.0136894531136764,0.1956377768006745
2019Q4,G77,G45,0.014565752453676412,0.2081610860421684
2020Q1,G77,G45,0.024652065090458832,0.35230590789814736
2023Q3,G77,G45,0.001507691471460012,0.021546617321264228
2019Q1,G78,G45,0.008306551339055723,0.09402827979752224
2019Q2,G78,G45,0.012190124870757336,0.13798945258124484
2019Q3,G78,G45,0.016841878467935376,0.1906462497201535
2019Q4,G78,G45,0.016892662076584592,0.19122110866802336
2020Q1,G78,G45,0.00973098789025833,0.11015257893482493
2020Q2,G78,G45,0.0057590733390883025,0.06519140581918131
