time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B93,GL52,0.017582363583450313,0.01113983712957694
2019Q1,B93,GL54,0.031162816175920486,0.02984408657169637
2019Q1,B93,GL55,0.015279446442459484,0.08140347337713705
2019Q1,B93,GL56,0.05417708002617709,0.07373152262170603
2019Q1,B93,GL7,0.034759950154833526,0.009132892981690222
2019Q1,B93,GL8,0.0026127670915987557,N/A
2019Q1,B93,GU1,0.005698431389368058,0.0007230462888953603
2019Q1,B93,GU14,0.0016346841083528909,0.00029990541520466
2019Q1,B93,GU15,0.007034295804254404,0.0025287556451647503
2019Q1,B93,GU2,0.0012098520833014605,0.0013542083044035726
2019Q1,B93,GU21,0.009188003648641805,0.0022689116122913155
2019Q1,B93,GU23,0.0031942956181010987,0.007952890328553867
2019Q1,B93,GU51,0.0018646482572398965,0.0010025736208729868
2019Q1,B93,HA0,0.0009785455855453708,0.00044388042512530964
2019Q1,B93,HA9,0.00537527828014719,0.0014983263414128376
2019Q1,B93,HG1,0.012295795310737151,0.002979594442398195
2019Q1,B93,HP11,0.003789795803649194,0.0010011298814957311
2019Q1,B93,HP2,0.0023713715853106816,0.0010047757797385039
2019Q1,B93,HP20,0.0033819436895911642,0.0012494591405906221
2019Q1,B93,HP23,0.0020986902587670493,0.001979857661969627
2019Q1,B93,HP4,0.004322390098469768,0.003420990867269703
2019Q1,B93,HP7,0.0027478710290698718,N/A
2019Q1,B93,HP9,0.03566436439038361,0.016073706275370823
2019Q1,B93,HR1,0.003576544165582465,0.001680222891778076
2019Q1,B93,HR2,0.0089159239724877,0.004999852604591138
2019Q1,B93,HR3,0.0030718931888533943,0.010842218236874392
2019Q1,B93,HR4,0.010340565244851356,0.002927840459148377
2019Q1,B93,HR5,0.0031477679879774486,0.0025583921051931502
2019Q1,B93,HR6,0.004745350322309326,0.002966616536440385
2019Q1,B93,HR8,0.003169494252043809,0.003542116094311822
2019Q1,B93,HR9,0.01951493148466381,0.011856982875226909
2019Q1,B93,IP1,0.01019269294911355,0.0016835602757893375
2019Q1,B93,IP24,0.03177857192458275,0.014102024373957429
2019Q1,B93,IP33,0.006901865868514532,0.0023498878004254045
2019Q1,B93,JE2,0.002722200612449927,0.0008970235847240186
2019Q1,B93,JE3,0.001064118988948649,0.0010896785770795321
2019Q1,B93,KT1,0.009343229449140532,0.002057629400380437
2019Q1,B93,KT11,0.00668420212759125,0.0038288487208242117
2019Q1,B93,L1,0.02451611692260993,0.003242697745824473
2019Q1,B93,L11,0.003614047039863165,0.00430249005637104
2019Q1,B93,L15,0.007727330202949631,0.004762664931989545
2019Q1,B93,L2,0.0059657647124492005,0.0042711976902770395
2019Q1,B93,L24,0.00599464393114664,0.002416014087226689
2019Q1,B93,L3,0.02822261757233087,0.0052402397522805285
2019Q1,B93,L9,0.005557645198218048,0.0019159454942867375
2019Q1,B93,LA1,0.003286481827785745,0.0008490003965342405
2019Q1,B93,LA12,0.0018511445484971128,0.0018977254429328261
2019Q1,B93,LA2,0.0021190795219677865,0.005033240433455953
2019Q1,B93,LA21,0.003999437539378743,0.0840227131958902
2019Q1,B93,LA22,0.0314755406783895,0.0394410184430601
2019Q1,B93,LA23,0.01186795503373807,0.012835912799825674
2019Q1,B93,LA8,0.002643919211767752,0.008764178754313968
2019Q1,B93,LA9,0.0024933060642554194,0.0007018972305854834
2019Q1,B93,LD3,0.0044314225190612505,0.0038257342647068943
2019Q1,B93,LE1,0.03935141167750975,0.0046938360736669136
2019Q1,B93,LE11,0.023442839477731767,0.004146771217950407
2019Q1,B93,LE12,0.003956720361722115,0.0022856605503266173
2019Q1,B93,LE13,0.004649353660157658,0.0023816622873043336
2019Q1,B93,LE15,0.005181012054372295,0.003082279471112436
2019Q1,B93,LE16,0.004161816294508549,0.001641092906055028
2019Q1,B93,LE17,0.004202193720650338,0.003751211839547357
2019Q1,B93,LE19,0.01036135560831178,0.0025302997902387943
2019Q1,B93,LE2,0.011525014311705996,0.0023149632502548205
2019Q1,B93,LE3,0.015429056839322603,0.004552449708808907
2019Q1,B93,LE65,0.01622450550432448,0.04756328704440401
2019Q1,B93,LE67,0.0067605448770182725,0.002589988530435683
2019Q1,B93,LE8,0.002929302046534794,0.003279705405916364
2019Q1,B93,LE9,0.003559764804718907,0.003016587439363498
2019Q1,B93,LL18,0.0027024798496820012,0.0009824040334351417
2019Q1,B93,LL20,0.003810519317066336,0.015471302347746315
2019Q1,B93,LL24,0.0071395177723788655,0.04241883434533452
2019Q1,B93,LL30,0.00802808854767133,0.002853696920268356
2019Q1,B93,LL32,0.0033669692798961965,0.02185341149321702
2019Q1,B93,LL55,0.007900605515134258,0.005973311293258153
2019Q1,B93,LL59,0.003371581932882593,0.019414821385125302
2019Q1,B93,LL65,0.001305781895409848,0.0010434862248588916
2019Q1,B93,LN1,0.005205880270472868,0.003307610835212876
2019Q1,B93,LN6,0.003843676938533765,0.0006592362719412258
2019Q1,B93,LS1,0.034193930838372404,0.003734968042235489
2019Q1,B93,LS16,0.004618602640248349,0.009036866943069828
2019Q1,B93,LS2,0.00880348219968888,0.0037891782904348045
2019Q1,B93,LS6,0.008049480561521282,0.00723748754199672
2019Q1,B93,M1,0.05807684415102369,0.005977598868334601
2019Q1,B93,M14,0.003231597942251957,0.002638218927503379
2019Q1,B93,M17,0.007976480314258315,0.0012550430593508482
2019Q1,B93,M20,0.006000192484738971,0.0025667010950983843
2019Q1,B93,M21,0.0009136395415228787,0.0008134360169917764
2019Q1,B93,M3,0.01908067360350975,0.0052028989970246105
2019Q1,B93,M33,0.0022956304862731887,0.0010469432930662202
2019Q1,B93,M4,0.004525279979827925,0.0012783165584047908
2019Q1,B93,M50,0.00130952549783359,0.001351107443157998
2019Q1,B93,M60,0.0024170970149149577,0.005033032576982536
2019Q1,B93,M90,0.014221477657492697,0.009106208707430829
2019Q1,B93,MK16,0.002155713345685833,0.005007509073922372
2019Q1,B93,MK17,0.003632029701505783,0.003700897094771939
2019Q1,B93,MK18,0.007364601868106352,0.004603369210003091
2019Q1,B93,MK42,0.001297158239826585,0.00028913427787038965
2019Q1,B93,MK9,0.021345352519743784,0.002995080679544097
2019Q1,B93,N1,0.023089329763856952,0.003804136422969281
2019Q1,B93,N15,0.0008289405366857174,0.0004555527277160803
2019Q1,B93,N1C,0.01774460863849356,0.010243971098460545
2019Q1,B93,N7,0.0013345274140207238,0.0006393515797751722
2019Q1,B93,N8,0.0011510908952573685,0.0008820806327605394
2019Q1,B93,NE1,0.01227279889584845,0.0016740476486692322
2019Q1,B93,NG1,0.10193027199329954,0.010101048239022891
2019Q1,B93,NG16,0.0015576728584930563,0.0005149516727590157
2019Q1,B93,NG17,0.0016880304428912134,N/A
2019Q1,B93,NG2,0.007181299049429556,0.0018068418664912629
2019Q1,B93,NG22,0.008819392509989784,0.015240438573632284
2019Q1,B93,NG24,0.00793683823859262,0.0020237094679261772
2019Q1,B93,NG5,0.0037927372055535616,0.00085419602832834
2019Q1,B93,NG7,0.011630904780263268,0.002102436873580315
2019Q1,B93,NG8,0.006216987175099599,0.004238660207050423
2019Q1,B93,NG9,0.01111976934933593,0.003461552800106891
2019Q1,B93,NN11,0.0041902275629030206,0.002245212846543159
2019Q1,B93,NN12,0.005293921777474084,0.003759043012234125
2019Q1,B93,NN14,0.010431681853843505,0.00869867921203889
2019Q1,B93,NN16,0.002902628879265633,0.0009214899016476893
2019Q1,B93,NN17,0.004627694246134579,0.0016076595553408614
2019Q1,B93,NN5,0.005020170850237954,0.0014234932322572714
2019Q1,B93,NN6,0.013283036749912528,0.0141602626657424
2019Q1,B93,NN8,0.00787707429989931,0.002105779548726925
2019Q1,B93,NP20,0.003773618093175166,0.0007306477261314001
2019Q1,B93,NP25,0.004713730251837364,0.005775817710212783
2019Q1,B93,NP26,0.0012204812401831564,0.0015715136498837658
2019Q1,B93,NP44,0.005273599364316628,0.0012596811436843605
2019Q1,B93,NP7,0.005516933521859854,0.002838065723529652
2019Q1,B93,NR17,0.0023031845411639533,0.005452207477635218
2019Q1,B93,NR4,0.0018927921254612422,0.0007644020334736608
2019Q1,B93,NW1,0.1196200635963026,0.01756675648353527
2019Q1,B93,NW3,0.01208488342418526,0.0037729365634519728
2019Q1,B93,NW4,0.0020308374648367266,0.0006152401923502055
2019Q1,B93,OX1,0.06037401218829235,0.011762279992590649
2019Q1,B93,OX10,0.0006005807888374584,0.0005634770794242124
2019Q1,B93,OX14,0.011252065584989241,0.004221831072372292
2019Q1,B93,OX15,0.01128415360576417,0.022984439411424987
2019Q1,B93,OX16,0.06667877347022003,0.012155952436236005
2019Q1,B93,OX17,0.006290923322968502,N/A
2019Q1,B93,OX18,0.028344418351189043,0.018759606234661688
2019Q1,B93,OX25,0.014860363521130229,0.036255458467881405
2019Q1,B93,OX26,0.2307401441894125,0.03735820357564353
2019Q1,B93,OX3,0.003702957597427036,0.003226845432054986
2019Q1,B93,OX33,0.02309956450548329,0.06522963077200766
2019Q1,B93,OX4,0.011545938375252982,0.0023531173586692753
2019Q1,B93,OX5,0.00515039473454955,0.004119760818142918
2019Q1,B93,OX7,0.01485802376961539,0.010672119930128569
2019Q1,B93,OX9,0.006577308908384761,0.005520007297278081
2019Q1,B93,PA3,0.0042457130988263385,0.003225850060779689
2019Q1,B93,PE1,0.0065700891037104026,0.0007100295621889362
2019Q1,B93,PE2,0.0019504168627695554,0.0009304450503323287
2019Q1,B93,PE27,0.0013198872545421615,0.0019432866438507386
2019Q1,B93,PE28,0.004865279299955632,0.00524907996204449
2019Q1,B93,PE30,0.006744768266803932,0.0010821426576022252
2019Q1,B93,PE7,0.0015882233282725222,0.0005800455666150154
2019Q1,B93,PE8,0.0010653222897277091,0.0024442832826958244
2019Q1,B93,PE9,0.004982266875697567,0.0019399554088251434
2019Q1,B93,PL1,0.0128281222053846,0.0021856115397729226
2019Q1,B93,PL13,0.002425988070671345,0.012014267851841358
2019Q1,B93,PL25,0.008607611572875238,0.003049396897571163
2019Q1,B93,PL26,0.008224828225047623,0.020036923904095328
2019Q1,B93,PL27,0.0212122540835711,0.016115706644614317
2019Q1,B93,PL28,0.026207556717708483,0.10978660758307204
2019Q1,B93,PL31,0.0059796026714083895,0.0035225780292118
2019Q1,B93,PL4,0.003813527569013985,0.0017549118989943218
2019Q1,B93,PL6,0.005617342286868076,0.0014309194566488426
2019Q1,B93,PO1,0.00669082028187608,0.0011195738710509683
2019Q1,B93,PO9,0.002150900142569593,0.0005672056573256915
2019Q1,B93,PR1,0.004139822630269066,0.0005804779098900333
2019Q1,B93,PR7,0.006097592997799543,0.0014559046222317024
2019Q1,B93,PR8,0.0025316779890987738,0.000643092069620118
2019Q1,B93,RG1,0.02070359210424516,0.002423920990297269
2019Q1,B93,RG12,0.0066371396971213505,0.0012022545090578705
2019Q1,B93,RG14,0.006765959730524043,0.0011296525271476373
2019Q1,B93,RG18,0.003784514650229985,0.01014455519876889
2019Q1,B93,RG2,0.004713663401794081,0.0009549620676007954
2019Q1,B93,RG20,0.004954123007476221,0.01884597505367936
2019Q1,B93,RG40,0.004067691433568752,0.0020501333465717786
2019Q1,B93,RG9,0.007265530103963748,0.005164836740672055
2019Q1,B93,RH10,0.010099570838822968,0.0012556342117126655
2019Q1,B93,RH11,0.0011436705404531654,0.0005770249447714982
2019Q1,B93,RH2,0.006923057332234642,0.004227329904040189
2019Q1,B93,RH6,0.017044488135210534,0.0042136654187776654
2019Q1,B93,S1,0.0158097678358085,0.002866389489740067
2019Q1,B93,S10,0.0020883285020584772,0.0022170639800059336
2019Q1,B93,S11,0.003605423384279903,0.0026919742399512986
2019Q1,B93,S26,0.013023792282068396,0.03241538364182483
2019Q1,B93,S3,0.002292421684195695,0.003771721233641057
2019Q1,B93,S33,0.002277179874327603,0.010581465804073842
2019Q1,B93,S40,0.0036580343683421342,0.0012063919473584439
2019Q1,B93,S41,0.0036792258320622437,0.0008893838597149657
2019Q1,B93,S44,0.0027610404875962496,0.005349724676280942
2019Q1,B93,S6,0.0031955657689234397,0.0009678830636249014
2019Q1,B93,S60,0.0013175475030273226,0.000400156632657972
2019Q1,B93,S66,0.0025984611823365988,0.001587393256813478
2019Q1,B93,S9,0.011902516506114402,0.0012616872245461005
2019Q1,B93,SA1,0.010061733714325862,0.00170875667556601
2019Q1,B93,SA3,0.0079344316370345,0.005522979898569528
2019Q1,B93,SA31,0.010893949903132355,0.0032892006939614607
2019Q1,B93,SA70,0.0021778407100118786,0.0052925127081997906
2019Q1,B93,SE1,0.07471976407624463,0.006609264889517293
2019Q1,B93,SE10,0.017141888648271104,0.005658798509466311
2019Q1,B93,SE15,0.0028843119674066093,0.0013528175013994687
2019Q1,B93,SE22,0.0011996908767227324,0.000991328247608408
2019Q1,B93,SE6,0.0017834254546533516,0.0008772585795791254
2019Q1,B93,SG1,0.010023228089395944,0.001420793214656698
2019Q1,B93,SK10,0.0021961576218709022,0.0010366842858437909
2019Q1,B93,SK17,0.008129165813112361,0.005258814895430176
2019Q1,B93,SK9,0.008917394673439886,0.0023861096524103666
2019Q1,B93,SL4,0.008025815646199771,0.0024906929224638237
2019Q1,B93,SL6,0.027795713195937724,0.005409952246788486
2019Q1,B93,SL7,0.005289242274444406,0.0039970191898071
2019Q1,B93,SM1,0.032729848040472895,0.006744121945481783
2019Q1,B93,SN1,0.0034529384355556987,0.0006556002869803057
2019Q1,B93,SN14,0.00654943244033654,0.002432901011838228
2019Q1,B93,SN16,0.010188681946516684,0.020529478790029983
2019Q1,B93,SN2,0.005702709792138047,0.002132430387391694
2019Q1,B93,SO14,0.007376033225507419,0.0022387784930536065
2019Q1,B93,SO16,0.002980241779514997,0.0010307192779769679
2019Q1,B93,SO23,0.017287020092234387,0.0049752405124390995
2019Q1,B93,SO30,0.014718039778984754,0.003422471551111781
2019Q1,B93,SO31,0.0008842255224791922,0.0005338724995404204
2019Q1,B93,SO42,0.005010678144092037,0.018223474912034108
2019Q1,B93,SO51,0.003158865095162113,0.002168763732485921
