time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B95,B13,0.03067862568750485,0.013239330587157724
2019Q2,B95,B14,0.10372557149164023,0.010982357060828769
2019Q2,B95,B15,0.04055883977831611,0.013199823367906021
2019Q2,B95,B16,0.0404611392945866,0.01805076341079069
2019Q2,B95,B19,0.024634671625065663,0.008660769358094254
2019Q2,B95,B2,0.2819430452519533,0.017581628859961042
2019Q2,B95,B23,0.0392176479654638,0.010498560511332928
2019Q2,B95,B26,0.31445237586561725,0.04883748702111466
2019Q2,B95,B28,0.05121594116388682,0.021516150394265174
2019Q2,B95,B29,0.10105700069294564,0.007753864209804658
2019Q2,B95,B3,0.11570600908441615,0.027034498993806482
2019Q2,B95,B30,0.04811950962610096,0.01000438431035252
2019Q2,B95,B31,0.06315864615604996,0.0051847459995351996
2019Q2,B95,B32,0.06356393471441754,0.02549277708072305
2019Q2,B95,B33,0.012538004146473616,0.0037269044406274265
2019Q2,B95,B37,0.09767589015946518,0.013376906650343029
2019Q2,B95,B4,0.2668331600958553,0.013247354963378212
2019Q2,B95,B40,0.08136361525705478,0.020338732792789874
2019Q2,B95,B43,0.025584724604780184,N/A
2019Q2,B95,B46,0.062257106519980426,0.04044875713212636
2019Q2,B95,B47,0.17895359637048192,0.10821367106548847
2019Q2,B95,B48,0.0647693565447078,0.05331892296152798
2019Q2,B95,B49,1.4084949809078067,0.4793687248093202
2019Q2,B95,B5,0.6903944041066086,0.027779367418547876
2019Q2,B95,B6,0.032740105894197465,0.009277070525635
2019Q2,B95,B60,0.1706928520220422,0.05103280317194748
2019Q2,B95,B61,0.1063668535345345,0.01290216797949412
2019Q2,B95,B70,0.018532097272388783,0.0026290128820125732
2019Q2,B95,B72,0.011169186679601241,0.0022564818692345423
2019Q2,B95,B75,0.02367350100409916,0.008071850253617308
2019Q2,B95,B76,0.021966100826371085,N/A
2019Q2,B95,B77,0.018014621606842144,0.0019766654605416693
2019Q2,B95,B78,0.11653174662104035,0.004945590902165235
2019Q2,B95,B79,0.01835286741947809,0.0021665911466501246
2019Q2,B95,B8,0.013121174964872848,0.0035049533109172337
2019Q2,B95,B80,1.7334494849779063,0.6263241303310766
2019Q2,B95,B9,0.04746895916375034,N/A
2019Q2,B95,B90,1.8925725783370568,0.07470047663502602
2019Q2,B95,B91,1.3445368752762736,0.10576382192974508
2019Q2,B95,B92,0.024593233144035564,0.01325335308213505
2019Q2,B95,B93,0.2635457072674673,0.11408961829495595
2019Q2,B95,B94,0.7163800375928996,0.7555524138937401
2019Q2,B95,B95,6.131488642387526,5.758980925995827
2019Q2,B95,B97,1.0988215062894415,0.08794541107557541
2019Q2,B95,B98,1.6530537783062136,0.09826767310691084
2019Q2,B95,BA1,0.046898253579482116,0.0013309410784262748
2019Q2,B95,BH1,0.02509824357545119,0.001970299873343581
2019Q2,B95,BH15,0.013065586758612956,0.0006629464918323949
2019Q2,B95,BH2,0.014994329066721337,0.002282472732148536
2019Q2,B95,BN1,0.044242484913138286,0.0008006616527611457
2019Q2,B95,BR1,0.04497355405001082,0.0016078479914359556
2019Q2,B95,BR3,0.026387889960680685,0.0019037738052700333
2019Q2,B95,BS1,0.06466896087522024,0.001280535372932217
2019Q2,B95,BS20,0.015012858468807969,0.0018300776439455074
2019Q2,B95,BS23,0.02066095712303276,0.0013214997041040481
2019Q2,B95,BS34,0.01739102300207208,0.0005340352699846471
2019Q2,B95,BS48,0.01105127230268632,0.0014900592046633312
2019Q2,B95,CB1,0.012916003949040885,0.00042623151655274763
2019Q2,B95,CB2,0.039937936359304094,0.00170153242314301
2019Q2,B95,CB23,0.00554736608651748,0.0009303706419106426
2019Q2,B95,CB5,0.006078991477293904,0.0005966327899644254
2019Q2,B95,CB8,0.017753188588310768,0.0013104817753774429
2019Q2,B95,CF10,0.0407512086617973,0.0010397163540708
2019Q2,B95,CF32,0.04573393333200219,0.004146669023110996
2019Q2,B95,CH1,0.0585081031305254,0.0012880400207477198
2019Q2,B95,CH65,0.018415193590133126,0.0006364595864488809
2019Q2,B95,CH8,0.02087623508545744,0.00400002215678929
2019Q2,B95,CM1,0.09284746487390896,0.0027660561229508364
2019Q2,B95,CM14,0.010044620422052631,0.0008936873501947265
2019Q2,B95,CM20,0.0118436569155546,0.0004738080251900805
2019Q2,B95,CM23,0.01883126289153292,0.0010303593659971352
2019Q2,B95,CM24,0.04395713212100418,0.006041564175451146
2019Q2,B95,CR0,0.3531077407023067,0.004859883153567249
2019Q2,B95,CR2,0.03905122024490388,0.0050437819563182796
2019Q2,B95,CR4,0.06284364632057722,0.00926607651882236
2019Q2,B95,CT1,0.03825075007476143,0.0011231204743878606
2019Q2,B95,CT19,0.03640353713583423,0.002810628540544487
2019Q2,B95,CT5,0.03619769232356275,0.002884183992183613
2019Q2,B95,CV2,0.06087279173499925,0.004722176805535256
2019Q2,B95,CV21,0.020564267333962532,0.0011430355694040564
2019Q2,B95,CV23,0.01488315265420155,0.0075910281020781355
2019Q2,B95,CV31,0.2581368063492699,0.02787097013075214
2019Q2,B95,CV32,0.5272325748890127,0.04801351158062404
2019Q2,B95,CV33,0.04937344480003621,0.12397539772764812
2019Q2,B95,CV34,1.1319604996758312,0.07553651243012073
2019Q2,B95,CV35,1.3813355940238827,0.3195407870328481
2019Q2,B95,CV36,0.049432401988493684,0.07735703761433232
2019Q2,B95,CV37,31.041354230668748,2.026999123710844
2019Q2,B95,CV47,0.03812373944591307,0.04499563101691462
2019Q2,B95,CV5,0.12097240205565635,0.01885182555820017
2019Q2,B95,CV6,0.15035834927395392,0.007348525799732638
2019Q2,B95,CV7,0.122975598870331,0.022698838330237576
2019Q2,B95,CV8,0.30573243924364885,0.05041132759038243
2019Q2,B95,CV9,0.009099957813854226,0.0019602346882580343
2019Q2,B95,DA1,0.10517692902235304,0.004026240598485146
2019Q2,B95,DA11,0.12710361275701254,0.0062003313320749785
2019Q2,B95,DA12,0.060977230183123884,0.011970071044788205
2019Q2,B95,DA6,0.06045975451757725,0.00524674263960339
2019Q2,B95,DA7,0.03599016302019248,0.015263572817935469
2019Q2,B95,DA8,0.051039743394953964,0.011875177289140872
2019Q2,B95,DA9,0.13772197084731125,0.004427280510371627
2019Q2,B95,DE1,0.013779137188058118,0.0005495449494083035
2019Q2,B95,DE14,0.011124716114593328,0.0005608523592871549
2019Q2,B95,DE6,0.02114440606838395,0.0035433357130530744
2019Q2,B95,DE74,0.027336932245735936,0.006462137636592771
2019Q2,B95,DT1,0.013398442199732795,0.0009799445733739583
2019Q2,B95,DT4,0.03732832274906698,0.003034686926221979
2019Q2,B95,DY10,0.043571046761162746,0.003551726424629132
2019Q2,B95,DY5,0.07541298200148823,0.003093352239388516
2019Q2,B95,E1,0.2735684293052357,0.007406680565729401
2019Q2,B95,E10,0.16099388917346014,0.010781616526702276
2019Q2,B95,E11,0.040138727698279225,0.004604650240459599
2019Q2,B95,E12,0.027484156767769708,0.010441066190280329
2019Q2,B95,E13,0.03520788535391691,0.006349725828899256
2019Q2,B95,E14,0.11981178768859375,0.0035983764559831717
2019Q2,B95,E16,0.0706778775228047,0.007709721309338969
2019Q2,B95,E17,0.04764650452556223,0.0029117608821507797
2019Q2,B95,E1W,0.005712446214198373,0.001776255725007482
2019Q2,B95,E2,0.05137192503963428,0.004553900254434336
2019Q2,B95,E20,0.1942299092471398,0.008683412118793286
2019Q2,B95,E3,0.03186450742104922,0.004382889218840118
2019Q2,B95,E4,0.11971071822266667,0.004495601252302333
2019Q2,B95,E6,0.23382892599736846,0.010619892921362643
2019Q2,B95,E7,0.026089398137976054,0.006534009406319103
2019Q2,B95,E8,0.0883488629454948,0.00707469714994667
2019Q2,B95,E9,0.01283750666383752,0.0038414541765356405
2019Q2,B95,EC1A,0.005534227055946961,0.001608134203792971
2019Q2,B95,EC1M,0.025418633782440025,0.0059641897194722
2019Q2,B95,EC1N,0.016045451512362932,0.002872067149029565
2019Q2,B95,EC1R,0.02267426088430013,0.007843712585672773
2019Q2,B95,EC2A,0.04230969982639282,0.006529944891799667
2019Q2,B95,EC2N,0.01137840047407029,0.003996227803987675
2019Q2,B95,EC2R,0.018038878278664645,0.003626162758017104
2019Q2,B95,EC2V,0.013513661390889662,0.0029288376112541863
2019Q2,B95,EC3M,0.02098572700687844,0.0053849571996484906
2019Q2,B95,EC3N,0.015644205732632442,0.004234320857153936
2019Q2,B95,EC3V,0.029611669025534675,0.005008641508860907
2019Q2,B95,EC4A,0.15018282530146054,0.048649512140113226
2019Q2,B95,EC4M,0.04382237283310141,0.006486493811666977
2019Q2,B95,EC4N,0.029367417816210908,0.008067214460568895
2019Q2,B95,EC4R,0.046299585442974064,0.04083828016094899
2019Q2,B95,EC4V,0.0200663317651618,0.010075935719509464
2019Q2,B95,EC4Y,0.02361824969605903,N/A
2019Q2,B95,EH1,0.025715778012265628,0.0009666539279941254
