time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B9,OX4,0.00914640338294693,0.001996608784238141
2019Q1,B9,PA3,0.001241077819879627,0.0010099987161059363
2019Q1,B9,PE1,0.005426415387056289,0.0006281255812919575
2019Q1,B9,PE28,0.0030270190728771394,0.003497992252698688
2019Q1,B9,PE7,0.0020267921107755093,0.0007928445041777932
2019Q1,B9,PL1,0.0035706342507072397,0.0006516036780222878
2019Q1,B9,PR1,0.007043779763438519,0.0010578838948175978
2019Q1,B9,PR7,0.003272738126277496,0.0008369779601149372
2019Q1,B9,RG1,0.005928214012745612,0.00074340401851585
2019Q1,B9,RG6,0.0016999988764335573,0.001368443739908993
2019Q1,B9,RH10,0.0039731341682533155,0.0005290804636241979
2019Q1,B9,RH6,0.0074574515658102645,0.001974671235490489
2019Q1,B9,RM1,0.0029654176744249795,0.0007718069771733773
2019Q1,B9,RM20,0.0025451925317923657,0.00041228752076145697
2019Q1,B9,RM9,0.0020242331874355517,0.0015263033528012519
2019Q1,B9,S1,0.009161507271929121,0.0017791186608207105
2019Q1,B9,S2,0.004064568868083522,0.002252497924788057
2019Q1,B9,S26,0.005516227355012375,0.014705646990906544
2019Q1,B9,S3,0.0013448702470588991,0.0023700294279277233
2019Q1,B9,S33,0.003098419275338406,0.015421156892245238
2019Q1,B9,S40,0.002094447547373423,0.000739841026488572
2019Q1,B9,S6,0.0035199550860231937,0.001141932743866725
2019Q1,B9,S9,0.015592456101829896,0.0017703360663074183
2019Q1,B9,SA1,0.0032847213770402263,0.0005974949178694293
2019Q1,B9,SE1,0.05241973185733267,0.004966389021176017
2019Q1,B9,SE10,0.003454296857885735,0.0012213875600274645
2019Q1,B9,SE15,0.0015515189099516039,0.000779439351673142
2019Q1,B9,SE17,0.0007879611504138943,0.0010613348066470672
2019Q1,B9,SE18,0.001785379538118009,0.0007704195930525422
2019Q1,B9,SE5,0.0010648865860088607,0.0011218888126888812
2019Q1,B9,SG1,0.0030919907606063164,0.0004694504098235745
2019Q1,B9,SK17,0.0032597562712845377,0.0022586831177966228
2019Q1,B9,SL1,0.0063990559072978825,0.0009391849584329943
2019Q1,B9,SL2,0.002116978555317932,0.0029925799765145953
2019Q1,B9,SL4,0.0023663799618172518,0.0007865815583865657
2019Q1,B9,SL6,0.003426460764968143,0.0007143147976600991
2019Q1,B9,SM1,0.07464017388624011,0.01647336578982684
2019Q1,B9,SN1,0.0019987063668003608,0.0004064691316939772
2019Q1,B9,SN2,0.002988011095133877,0.0011967517501275096
2019Q1,B9,SO15,0.004427436680242443,0.0006138753475220987
2019Q1,B9,ST1,0.011808432609675916,0.002588191744511609
2019Q1,B9,ST15,0.01420639343027411,0.011461231139446977
2019Q1,B9,ST16,0.020888241573019547,0.005189928689890332
2019Q1,B9,ST17,0.005221202217744535,0.0037484626507549813
2019Q1,B9,ST4,0.012645762256721682,0.003314638211150008
2019Q1,B9,ST5,0.01724127651146429,0.0037234850110528326
2019Q1,B9,ST6,0.0045654313023070076,0.00449658634168928
2019Q1,B9,SW16,0.0023312415754661213,0.001106015660037592
2019Q1,B9,SW17,0.00301416204341296,0.0009112736975557088
2019Q1,B9,SW18,0.00468101974195584,0.0013951925226154515
2019Q1,B9,SW19,0.00880419419580084,0.0014525626323346748
2019Q1,B9,SW1A,0.002084960807186262,0.0027129905975909717
2019Q1,B9,SW1H,0.0011503920732220912,0.002874326819850088
2019Q1,B9,SW1P,0.0018069743545966789,0.002013762671833109
2019Q1,B9,SW1V,0.003983806750963871,0.0022305326678790298
2019Q1,B9,SW1W,0.00861314872400544,0.005844059513231659
2019Q1,B9,SW1X,0.09350337090588703,N/A
2019Q1,B9,SW3,0.009047853627976351,0.0023762981480465128
2019Q1,B9,SW5,0.0027659464794370344,0.004302513833638065
2019Q1,B9,SW6,0.003977128585174226,0.0010660884854934245
2019Q1,B9,SW7,0.013537578247079235,0.005019682645803954
2019Q1,B9,SW8,0.003717741136372629,0.0017543840230562215
2019Q1,B9,SW9,0.011383713748007276,0.0045874957783432644
2019Q1,B9,SY1,0.01683459493870414,0.0029910392616644315
2019Q1,B9,SY11,0.0032550753139553466,0.001580914697255813
2019Q1,B9,SY2,0.000823099536765025,0.002004847870523045
2019Q1,B9,SY21,0.0037433927825365992,0.0030951609142799014
2019Q1,B9,SY23,0.0031102152878079684,0.001623777300669859
2019Q1,B9,SY3,0.007119985748757756,0.002789048155257212
2019Q1,B9,TA6,0.0021303972996616137,0.000506852695815448
2019Q1,B9,TA8,0.004657365304252328,0.004825694685092643
2019Q1,B9,TF1,0.02412527959806641,0.012404879620293921
2019Q1,B9,TF10,0.003927510437484796,0.004462449635120425
2019Q1,B9,TF11,0.0027065919405028873,0.011414577119871564
2019Q1,B9,TF2,0.0026975420896664503,0.003283612803583445
2019Q1,B9,TF3,0.033361682187262584,0.006880052888998307
2019Q1,B9,TF8,0.0007692373210971287,0.010291639512116669
2019Q1,B9,TR7,0.0035442336513706,0.003153024422202153
2019Q1,B9,TS1,0.003547104638532505,0.0013727315047892708
2019Q1,B9,TW1,0.0005081023148926347,0.0003292832998943369
2019Q1,B9,TW18,0.0021400088653775536,0.0009434015672545783
2019Q1,B9,TW3,0.006287773948391905,0.0023275137017495355
2019Q1,B9,TW5,0.0038330175121995187,0.004894438015102951
2019Q1,B9,TW6,0.03448380127821637,0.00740573472880487
2019Q1,B9,TW8,0.0014463534019557695,0.0009231327579624256
2019Q1,B9,TW9,0.003923079131213161,0.0010852868413759734
2019Q1,B9,UB1,0.022423595576994342,0.01857972900291421
2019Q1,B9,UB3,0.008863111845384264,0.0024702821356261573
2019Q1,B9,UB5,0.0019658148399672427,0.0022005280230463367
2019Q1,B9,UB6,0.007214166610221089,0.003259489968963753
2019Q1,B9,UB7,0.002421303194479765,0.0014649515169817147
2019Q1,B9,UB8,0.012824013111817292,0.003823822551505565
2019Q1,B9,UNKNOWN,31.59873330173285,0.033913721968272345
2019Q1,B9,W11,0.0010218217785802994,0.0005484970988696264
2019Q1,B9,W14,0.001243636743219585,0.001580886838910652
2019Q1,B9,W1B,0.024502689584328018,0.00557330322188185
2019Q1,B9,W1C,0.013955556530193841,0.00430030617252752
2019Q1,B9,W1D,0.019955170745400718,0.0036480997536951273
2019Q1,B9,W1F,0.016563224239139814,0.005501664615605807
2019Q1,B9,W1J,0.007295989744335355,0.002565510100411133
2019Q1,B9,W1S,0.003266496849838574,0.001079850170612336
2019Q1,B9,W1T,0.0064561011739496296,0.002165532182469375
2019Q1,B9,W1U,0.005231125847282421,0.002037860196799154
2019Q1,B9,W1W,0.005168276193542478,0.0030902253140817426
2019Q1,B9,W2,0.018045589806148163,0.0048963659339796035
2019Q1,B9,W3,0.008881461198114693,0.0038164886096251375
2019Q1,B9,W5,0.003680605541561044,0.001110098519054297
2019Q1,B9,W6,0.004182903469365482,0.0013020737066689418
2019Q1,B9,W8,0.006794315944174808,0.002437688482469227
2019Q1,B9,W9,0.0018027926993826016,0.0019159379171111602
2019Q1,B9,WC1B,0.006227358392463141,0.01136466448520434
2019Q1,B9,WC1V,0.00291423920762582,0.002963372255638345
2019Q1,B9,WC2B,0.004984845079002561,0.003472151811387576
2019Q1,B9,WC2E,0.008154227667451509,0.0026566043539438125
2019Q1,B9,WC2H,0.01282501171604752,0.003995451368044968
2019Q1,B9,WC2N,0.0075102527644835436,0.004264303306717293
2019Q1,B9,WC2R,0.003384831451120534,0.002603148417947459
2019Q1,B9,WF12,0.0028566322260945697,0.002163128363670513
2019Q1,B9,WF2,0.0015840983729627767,0.00039834508852106535
2019Q1,B9,WR1,0.01882081875262665,0.005848238111623094
2019Q1,B9,WR11,0.005347463240103926,0.001843812488175833
2019Q1,B9,WR14,0.003282536930286604,0.0015040362821434252
2019Q1,B9,WR2,0.0046418869386838,0.003433497048366984
2019Q1,B9,WR5,0.0027436651225500827,0.001777448979008359
2019Q1,B9,WR8,0.007399719758750236,N/A
2019Q1,B9,WR9,0.018084472958362647,0.011313064304216356
2019Q1,B9,WS1,0.1008479801936816,0.05345145968334722
2019Q1,B9,WS12,0.003551723183097307,0.010897434598703577
2019Q1,B9,WS13,0.033058044088509035,0.016677596568128544
2019Q1,B9,WS2,0.1902092031653493,0.05632557392480321
2019Q1,B9,WS3,0.006635725109861803,0.008535000852006942
2019Q1,B9,WS5,0.002869239604501193,0.04572255829708235
2019Q1,B9,WS7,0.004928736003816653,0.010684607115563549
2019Q1,B9,WS9,0.03368161001752173,0.026731395485887044
2019Q1,B9,WV1,0.13476008055009273,0.039526816364389365
2019Q1,B9,WV11,0.030071593312484893,0.01767085837742086
2019Q1,B9,WV16,0.0015882800281768546,0.0025906761201980265
2019Q1,B9,WV2,0.033679924872883224,0.019069067484520672
2019Q1,B9,WV3,0.007383866916595375,0.009971680636024164
2019Q1,B9,WV4,0.003487562861305189,0.011595032186802134
2019Q1,B9,YO1,0.011273367980567136,0.002569028929719926
2019Q2,B9,AL1,0.001029373723071395,0.0003201370148801522
