time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B37,DY11,0.007824270283828686,0.002126866482660528
2019Q1,B37,DY13,0.002817405668243685,0.006579894452101017
2019Q1,B37,DY4,0.01872069078790679,0.02390569260114636
2019Q1,B37,DY5,0.050929400833037576,0.0075396150981269176
2019Q1,B37,DY6,0.0017679029206436664,0.0011276966387505649
2019Q1,B37,E1,0.004859936097865315,0.0004748818199203836
2019Q1,B37,E14,0.005975808715921938,0.0006477405452340473
2019Q1,B37,E15,0.02371037951577869,0.003524649464929251
2019Q1,B37,E16,0.006145700648736315,0.002419490546941941
2019Q1,B37,EC1Y,0.0025727426155478165,N/A
2019Q1,B37,EH1,0.006811079603187345,0.000924026985839192
2019Q1,B37,EH12,0.004094208886394805,0.0007657335280179205
2019Q1,B37,EH2,0.002568075254756213,0.0003960283251759271
2019Q1,B37,EN6,0.0014885147036582664,0.0012397073252673225
2019Q1,B37,EX34,0.004832118627547358,0.0064938346876126365
2019Q1,B37,EX4,0.002742821242793857,0.00038310565537865804
2019Q1,B37,FY1,0.014936488005290306,0.003872027993376777
2019Q1,B37,FY4,0.010585574275357295,0.0015120469865576981
2019Q1,B37,G2,0.004607991962334546,0.00038699114633420056
2019Q1,B37,GL1,0.008183563717566344,0.0010400569688888462
2019Q1,B37,GL11,0.0029604136028984233,0.0028854899158996783
2019Q1,B37,GL2,0.004970832590273821,0.0008773251805432407
2019Q1,B37,GL3,0.002476968372104108,0.005478099463619226
2019Q1,B37,GL4,0.008609600410623933,0.002473534792244032
2019Q1,B37,GL50,0.0072359961296549515,0.001363264349151708
2019Q1,B37,GL51,0.011158726180566236,0.0016605646781360614
2019Q1,B37,GL54,0.0072169532976252065,0.0049496650616045156
2019Q1,B37,GL56,0.008162093857924966,0.007954987771874249
2019Q1,B37,GL7,0.0047319570649595405,0.0008903696393974274
2019Q1,B37,HA9,0.00767276775253323,0.0015316440150080785
2019Q1,B37,HP9,0.005417405670814468,0.0017485305356180266
2019Q1,B37,HR1,0.0022278246530483,0.0007495224301447743
2019Q1,B37,HR9,0.008185057273019656,0.003561469323657415
2019Q1,B37,KT11,0.003037798444823213,0.0012461717798314034
2019Q1,B37,L1,0.03757496144166928,0.003559210327210748
2019Q1,B37,L2,0.01459119665392746,0.007481260655583133
2019Q1,B37,L24,0.0015257602427752642,0.0004403750321247224
2019Q1,B37,L3,0.02709356265918058,0.0036026353502566742
2019Q1,B37,L7,0.001824564680653736,0.0022486017590639226
2019Q1,B37,LE1,0.01899242453319396,0.0016223641260851404
2019Q1,B37,LE11,0.004196424087730927,0.0005315933708500691
2019Q1,B37,LE17,0.0029081391620324622,0.0018591354382637352
2019Q1,B37,LE19,0.013799705610887298,0.0024133790894523745
2019Q1,B37,LE2,0.0070987757223818,0.0010211426284773774
2019Q1,B37,LE4,0.009010059966543534,0.000989474398783266
2019Q1,B37,LE67,0.011457157229581377,0.003143354318798421
2019Q1,B37,LE8,0.002803963669163866,0.0022482437066778274
2019Q1,B37,LE9,0.002689053246474582,0.0016319029927839305
2019Q1,B37,LL18,0.003041532333456497,0.0007918089996887454
2019Q1,B37,LL30,0.008014325215262791,0.002040154125535133
2019Q1,B37,LN12,0.007483272904394117,0.015111479878689231
2019Q1,B37,LN6,0.005418245795756956,0.0006655079424762425
2019Q1,B37,LS1,0.011718342739479522,0.0009166517690684141
2019Q1,B37,LS2,0.0028043370580271947,0.0008644125917020459
2019Q1,B37,LS9,0.0032474562915820533,N/A
2019Q1,B37,LU2,0.0175280867584362,0.00694306389219311
2019Q1,B37,M1,0.0276459914824748,0.0020377751051121893
2019Q1,B37,M17,0.0105826805116665,0.0011924586746079528
2019Q1,B37,M2,0.004862829861556111,0.002066251070722756
2019Q1,B37,M20,0.009288328016938949,0.0028454304900572057
2019Q1,B37,M3,0.0144076760276016,0.002813493722329031
2019Q1,B37,M4,0.003989099921367889,0.0008069900847483541
2019Q1,B37,M41,0.005613248129630161,0.0011347269212306575
2019Q1,B37,M50,0.0028849890525061072,0.0021316721955302
2019Q1,B37,M90,0.009407812453204005,0.004314016988868891
2019Q1,B37,MK16,0.0039484938824809355,0.006568444392279666
2019Q1,B37,MK42,0.0027100563700367987,0.0004325987608293728
2019Q1,B37,MK9,0.010896793892941431,0.0010949751271395122
2019Q1,B37,N1,0.003111076009251393,0.0003670757561373978
2019Q1,B37,NE1,0.0043869457552441924,0.0004285354807086517
2019Q1,B37,NE11,0.005995971714541668,0.0004498425658485073
2019Q1,B37,NG16,0.002521494994056007,0.0005969647047150995
2019Q1,B37,NG2,0.0026705704977398304,0.00048119544011066933
2019Q1,B37,NG24,0.003132265827245273,0.0005719519835273056
2019Q1,B37,NG9,0.0027292858964982057,0.0006084494963269305
2019Q1,B37,NN1,0.012986651360989927,0.0016275132711262086
2019Q1,B37,NN11,0.004024011780089085,0.0015441144108865926
2019Q1,B37,NN14,0.006626532157487333,0.003957178267332817
2019Q1,B37,NN16,0.0011482641019503533,0.00026106050852529313
2019Q1,B37,NN4,0.006547000329598407,0.002672232687268858
2019Q1,B37,NN5,0.00515659354977965,0.0010471288702876842
2019Q1,B37,NN6,0.005955272328438883,0.004546486279681165
2019Q1,B37,NN8,0.002231838583329079,0.0004272785256170824
2019Q1,B37,NP25,0.0018873873569087228,0.0016561898440377845
2019Q1,B37,NW1,0.028437295831083294,0.002990722868181745
2019Q1,B37,NW10,0.0013250637287363029,0.00011936349711741954
2019Q1,B37,OX1,0.0059244677472142975,0.0008265918867242782
2019Q1,B37,OX16,0.011350368014669484,0.0014818752890698413
2019Q1,B37,OX2,0.003448059458405183,0.0007883687412648518
2019Q1,B37,OX26,0.05511518333816365,0.0063904936057554524
2019Q1,B37,OX33,0.004602204434952957,0.009306949515173284
2019Q1,B37,OX4,0.0037459304241253344,0.0005467318601042147
2019Q1,B37,PE1,0.005975341979842778,0.0004624537024942582
2019Q1,B37,PE25,0.0259970129148012,0.008487007118089359
2019Q1,B37,PE28,0.0014552830948220475,0.0011244061694757226
2019Q1,B37,PL1,0.010217506203331422,0.0012466803668114935
2019Q1,B37,PO1,0.008594384814443305,0.0010298844678508859
2019Q1,B37,PR7,0.0028398090000433837,0.0004855835288558961
2019Q1,B37,RG1,0.0040804868456674895,0.0003421251985743214
2019Q1,B37,RG14,0.002962373894430897,0.0003542057972851792
2019Q1,B37,RH6,0.010976419068046191,0.001943287636774352
2019Q1,B37,S1,0.007222460783359298,0.0009377676053724734
2019Q1,B37,S26,0.008463231976199241,0.015085172247870643
2019Q1,B37,S40,0.005696047110073211,0.0013452857570872118
2019Q1,B37,S9,0.0120712885625406,0.0009163615717638141
2019Q1,B37,SE10,0.010608444343236151,0.0025079425660268343
2019Q1,B37,SL4,0.003739396119017089,0.0008310608109562821
2019Q1,B37,SM1,0.07018795827856879,0.010357247593554024
2019Q1,B37,SN1,0.0017559544770171613,0.0002387612676834688
2019Q1,B37,SO14,0.004163939256621365,0.0009050925096716626
2019Q1,B37,SO15,0.006136914808782201,0.0005689183978559255
2019Q1,B37,ST1,0.01210013285223271,0.0017732353494591265
2019Q1,B37,ST14,0.007161411704205122,0.002905097124553437
2019Q1,B37,ST15,0.0046338491411200295,0.0024995473815714237
2019Q1,B37,ST17,0.0114257925650618,0.005484550742505744
2019Q1,B37,ST4,0.007774796259437687,0.0013625491793227205
2019Q1,B37,ST5,0.009110034834699686,0.0013154437446467244
2019Q1,B37,ST7,0.0011407963246837876,0.00048019111362710136
2019Q1,B37,SW11,0.002794908989228155,0.0005500792542695044
2019Q1,B37,SW19,0.004020464585887466,0.00044349991900594364
2019Q1,B37,SW1V,0.001168987183865074,0.00043761492401455575
2019Q1,B37,SW1W,0.0011907370851539476,0.0005401826275572492
2019Q1,B37,SW6,0.003059548346112087,0.0005483438664302131
2019Q1,B37,SW7,0.0021505331583393412,0.0005331549846661725
2019Q1,B37,SW9,0.007549642774850722,0.0020341836686791678
2019Q1,B37,SY1,0.012115068406765841,0.0014391874488381647
2019Q1,B37,SY11,0.0028047104468905217,0.0009107674002712763
2019Q1,B37,SY13,0.005090036984891379,0.0031497706408623928
2019Q1,B37,SY21,0.00530912290044926,0.0029350307946191838
2019Q1,B37,SY23,0.01075910674958912,0.0037556428049266006
2019Q1,B37,SY3,0.00960654867571049,0.002516032957457816
2019Q1,B37,TA24,0.0067984777290500155,0.004131425167048657
2019Q1,B37,TF3,0.02011492480357466,0.0027735391393717513
2019Q1,B37,TN24,0.00572479805254949,0.0007668939740997791
2019Q1,B37,TQ12,0.009196007620481029,0.0014494253669629685
2019Q1,B37,TQ2,0.0057954618949343705,0.0011404235957552667
2019Q1,B37,TW3,0.0038537464584113812,0.0009537850579485613
2019Q1,B37,TW5,0.0028823753304628085,0.00246084698978
2019Q1,B37,TW6,0.010495867600942671,0.0015071046550520007
2019Q1,B37,UB3,0.003749757659974449,0.0006987721352888764
2019Q1,B37,UNKNOWN,73.52209108472331,0.05275889392849094
2019Q1,B37,W14,0.0027613973387444397,0.0023469735254770105
2019Q1,B37,W1B,0.004571959937023365,0.0006953018413599119
2019Q1,B37,W1C,0.004222561308163908,0.0008699618951358997
2019Q1,B37,W1D,0.011008717204724091,0.00134561252889956
2019Q1,B37,W1J,0.004766028798738249,0.0011205164218401462
2019Q1,B37,W1T,0.003381596240732745,0.0007583821739925329
2019Q1,B37,W1W,0.0020531720122264874,0.0008208084458413189
2019Q1,B37,W2,0.0034455390835777173,0.0006250748374938907
2019Q1,B37,W6,0.0015212795764153247,0.0003166203401609034
2019Q1,B37,WC2B,0.004533594231316382,0.002111357310391521
2019Q1,B37,WC2E,0.0052521810987916934,0.0011440784077661585
2019Q1,B37,WC2H,0.00674965713516984,0.0014059239857958288
2019Q1,B37,WC2N,0.001911937674672558,0.0007258373527256557
2019Q1,B37,WR1,0.018590004685741884,0.0038622295565359024
2019Q1,B37,WR11,0.00999300614925528,0.0023037595499970738
2019Q1,B37,WR14,0.006220658463049472,0.0019057112568361
2019Q1,B37,WR2,0.007502782472503021,0.0037105349350915135
2019Q1,B37,WR3,0.003072803650760241,0.0017086271445041295
2019Q1,B37,WR5,0.003432097084497898,0.0014866120703184793
2019Q1,B37,WS1,0.05227556103255193,0.018525209036008676
2019Q1,B37,WS11,0.030562998630011308,0.004943176671310745
2019Q1,B37,WS12,0.0035139625927826275,0.007208656721204727
2019Q1,B37,WS13,0.049856374587047884,0.0168170205046391
2019Q1,B37,WS15,0.0064469321142264216,0.002940446918741761
2019Q1,B37,WS2,0.040160399278570263,0.007951410426552683
2019Q1,B37,WS8,0.015418159638983813,0.024792243863361263
2019Q1,B37,WS9,0.01428613795258824,0.007580811140639944
2019Q1,B37,WV1,0.020750899385038588,0.0040694859027966815
2019Q1,B37,WV11,0.0103402577921506,0.004062605224760519
2019Q1,B37,WV2,0.006105001262633531,0.0023110862264564304
2019Q1,B37,WV3,0.0029937385589504733,0.002703151712729855
2019Q1,B37,WV6,0.0021874986558088434,0.002627458212017265
2019Q1,B37,WV8,0.003869242096239505,0.01411418142588094
2019Q2,B37,B1,0.16955205560153175,0.07740962279933257
2019Q2,B37,B10,0.06993676092076467,0.07069973151453968
2019Q2,B37,B14,0.06784765023044284,0.025926379951147948
2019Q2,B37,B15,0.02631691382345772,0.030911131440554407
2019Q2,B37,B18,0.07741041906192808,0.06475794299385003
2019Q2,B37,B2,0.4836951212910984,0.1088596103931349
2019Q2,B37,B21,0.007823896894965356,0.009749189397910129
2019Q2,B37,B23,0.11944018968475148,0.11539740513387205
2019Q2,B37,B24,2.3438458142587697,0.7571024625834051
2019Q2,B37,B26,1.0308499202380212,0.5778181998091432
2019Q2,B37,B27,0.11963556540748801,0.12083998057303595
2019Q2,B37,B29,0.043847987692800544,0.012142239660463265
2019Q2,B37,B3,0.24342881580813666,0.20527295991227326
2019Q2,B37,B33,1.5038087115001937,1.6132801546054745
2019Q2,B37,B34,0.1939174525308041,1.1472587157213343
2019Q2,B37,B35,1.4586561964661398,1.820197174131608
2019Q2,B37,B4,1.207649640371187,0.2163852616984509
2019Q2,B37,B40,0.655035522853541,0.5909569609336682
2019Q2,B37,B42,0.11972760576229845,0.06909913757765085
2019Q2,B37,B43,0.019702143415165227,N/A
2019Q2,B37,B46,0.9712180385146068,2.277352908656675
2019Q2,B37,B47,0.0134434926352721,0.029339395406768682
2019Q2,B37,B48,0.010520697960354002,0.031257460064805634
2019Q2,B37,B49,0.008293074003819742,0.010186553727287644
2019Q2,B37,B5,0.7806371888665044,0.1133630894239956
2019Q2,B37,B60,0.008036355158199159,0.008671426711949098
2019Q2,B37,B61,0.00979090942697884,0.004286242708394673
2019Q2,B37,B62,0.0015226797846528061,0.002005457310133787
2019Q2,B37,B66,0.009869414435493615,0.007395331973401207
2019Q2,B37,B68,0.002846063263504132,N/A
2019Q2,B37,B69,0.02444996950681622,0.006102121411332468
2019Q2,B37,B70,0.011132495612917421,0.005699779073879025
2019Q2,B37,B71,0.0046576526811572105,N/A
2019Q2,B37,B72,0.06236695514729423,0.045473898395597484
2019Q2,B37,B73,0.07114971464328665,0.06117284067288239
2019Q2,B37,B74,0.02266937136481939,0.025567256891187443
2019Q2,B37,B77,0.1392412811486987,0.055140841142121484
2019Q2,B37,B78,0.4384369372087227,0.06715500951998796
2019Q2,B37,B79,0.10387220776435717,0.044255754185807926
2019Q2,B37,B8,0.28046665736990817,0.270388424915303
2019Q2,B37,B80,0.03080672821054885,0.040172686692288566
2019Q2,B37,B90,0.8411143296292783,0.11981831514397576
2019Q2,B37,B91,2.1638871309946306,0.6143224258540481
2019Q2,B37,B92,0.1253903279163196,0.24387738308652696
2019Q2,B37,B93,0.10351002056692872,0.1617223048385356
2019Q2,B37,B95,0.010361447610144485,0.03512347639631759
2019Q2,B37,B98,0.031734786230351336,0.0068085810846243155
2019Q2,B37,BA1,0.007369389301078984,0.0007547984596744442
2019Q2,B37,BA16,0.007861515822945685,0.005259458234448614
2019Q2,B37,BH1,0.012090611436217836,0.003425583914938397
2019Q2,B37,BH15,0.0036249524324069647,0.0006638182950164353
2019Q2,B37,BH2,0.005168541993406156,0.002839513620471663
2019Q2,B37,BN1,0.011472466172977838,0.0007493136601052182
2019Q2,B37,BS1,0.00724001005993573,0.0005174068970931722
2019Q2,B37,BS22,0.0070415538790767375,0.003072909085708757
2019Q2,B37,BS23,0.033414289337602036,0.007713406323185102
2019Q2,B37,BS24,0.004982594339468661,0.006455497389924015
2019Q2,B37,BS34,0.009904979724725637,0.001097730544987523
2019Q2,B37,BS37,0.0010361540957360314,0.00027713538537803793
2019Q2,B37,CB1,0.0066495889197978565,0.0007919714664728203
2019Q2,B37,CF10,0.0055389437458278285,0.0005100334763682132
2019Q2,B37,CH2,0.017486827289038425,0.0144399585062437
2019Q2,B37,CH65,0.038030962591008965,0.004743830993825296
2019Q2,B37,CH7,0.008428880200773035,0.002636491766514707
2019Q2,B37,CH8,0.01912507092689134,0.013225454918909505
2019Q2,B37,CM24,0.0021831113366647358,0.001082912270235721
2019Q2,B37,CV1,0.382238366083612,0.05422479498982366
2019Q2,B37,CV10,0.14675255821784244,0.06976498244525442
2019Q2,B37,CV11,0.07749144444527033,0.020053480562092826
2019Q2,B37,CV2,0.09352121504238588,0.02618342839567412
2019Q2,B37,CV21,0.036025677700504334,0.00722696597921439
2019Q2,B37,CV22,0.017151244048122113,0.020816922659869626
2019Q2,B37,CV23,0.007750152594458019,0.014266362771918357
2019Q2,B37,CV3,0.0997172298404557,0.018951555168136628
2019Q2,B37,CV31,0.015544551769220441,0.006057280753799672
2019Q2,B37,CV32,0.01864638640410446,0.006128486894411038
2019Q2,B37,CV34,0.05879866447489732,0.014160887277908346
2019Q2,B37,CV35,0.038289067642784655,0.03196680529168678
2019Q2,B37,CV37,0.056491121299528435,0.013313444836797556
2019Q2,B37,CV4,0.18776335063264288,0.042384631937060616
2019Q2,B37,CV5,0.18852693085814928,0.1060322195627494
2019Q2,B37,CV7,0.4151615557187215,0.2765662385001903
2019Q2,B37,CV8,0.05606891184231996,0.033366149239701964
2019Q2,B37,CV9,0.0804959179340415,0.062580624866024
2019Q2,B37,DE1,0.02530390983724804,0.003642220001734892
2019Q2,B37,DE11,0.00806155890647382,0.002533777734024556
2019Q2,B37,DE13,0.011790780178965213,0.006837955528115888
2019Q2,B37,DE22,0.004163005784463046,0.0013957308875079846
2019Q2,B37,DE24,0.004613499448068639,0.0008144865071480155
2019Q2,B37,DE4,0.001984095072510752,0.0008696090560120725
2019Q2,B37,DE55,0.01056569131838506,0.003068125847408921
2019Q2,B37,DE6,0.009332667944459186,0.005644428442682201
2019Q2,B37,DT3,0.0062111370470346,0.0028984209348906077
2019Q2,B37,DT4,0.017142096020970568,0.0050296375248876524
2019Q2,B37,DY1,0.02807333503655404,0.01005588401700843
2019Q2,B37,DY10,0.014351761045318188,0.0042222510699839975
2019Q2,B37,DY13,0.005097878151021275,0.011905811272219891
2019Q2,B37,DY4,0.01206690124339649,0.015409027104885032
2019Q2,B37,DY5,0.03420456686683638,0.005063661942922372
2019Q2,B37,DY8,0.005942950495949049,0.0015448873477245744
2019Q2,B37,E1,0.006804731992510764,0.0006649148152572115
2019Q2,B37,E15,0.03385152769655948,0.0050321745758356564
2019Q2,B37,E16,0.003493239510867907,0.0013752475849091133
2019Q2,B37,EC2M,0.007424650852851574,0.0017252430340492179
2019Q2,B37,EN6,0.0012794169401944186,0.0010655605543781464
2019Q2,B37,EX23,0.021760169482614986,0.01622181874871799
2019Q2,B37,EX3,0.002378767101048765,0.003583945150424695
2019Q2,B37,EX31,0.010521071349217329,0.0022007184974808954
2019Q2,B37,EX34,0.02996240264334774,0.040266165756022966
2019Q2,B37,EX39,0.0074394930601688735,0.0029004229368143303
2019Q2,B37,EX4,0.005166395007442017,0.0007216201750191338
2019Q2,B37,EX7,0.008180016523364723,0.03387719458586993
2019Q2,B37,EX8,0.018887688957030368,0.006610585521399839
2019Q2,B37,FY1,0.0451030410096628,0.011692188773825536
2019Q2,B37,FY4,0.010026797841386496,0.0014322311729639205
2019Q2,B37,G1,0.007139568455700417,0.0008314376641529388
2019Q2,B37,G2,0.005902251109846264,0.0004956863947728137
2019Q2,B37,GL1,0.014077973661282713,0.0017891831871268144
2019Q2,B37,GL11,0.0064646680852345146,0.006301056903440636
2019Q2,B37,GL2,0.010410174856808823,0.0018373397956726208
2019Q2,B37,GL4,0.005804703269301745,0.0016676889530846436
2019Q2,B37,GL50,0.003179406171240471,0.0005990012994840768
2019Q2,B37,GL51,0.0020471044431974025,0.00030463596613287453
2019Q2,B37,GL54,0.002740487562398055,0.0018795321210997552
2019Q2,B37,GL56,0.0022422001242864394,0.0021853062316203424
2019Q2,B37,HA9,0.00959207985725652,0.0019147786273077173
2019Q2,B37,HP9,0.0059186802198327075,0.0019103227123436024
2019Q2,B37,HR9,0.00713658134479379,0.0031052581170140127
2019Q2,B37,HU1,0.0041973575598892475,0.001211202108825003
2019Q2,B37,KT11,0.001918938715859964,0.0007871908944471669
2019Q2,B37,L1,0.02280668511930837,0.002160315968177341
2019Q2,B37,L2,0.016820141473565746,0.008624094761525862
2019Q2,B37,L3,0.010182874386257722,0.0013540184320766922
2019Q2,B37,LA1,0.032500793483469355,0.006012719520396303
2019Q2,B37,LE1,0.02060257065908142,0.0017599054551465905
2019Q2,B37,LE11,0.006853739280822603,0.0008682159598388117
2019Q2,B37,LE16,0.005917746747674389,0.0016711173987946307
2019Q2,B37,LE19,0.01044723370149416,0.001827077770261722
2019Q2,B37,LE2,0.006441424628492329,0.0009265841792323355
2019Q2,B37,LE3,0.020365188689220454,0.0043032298091082955
2019Q2,B37,LE4,0.0061459806903838106,0.0006749445143686437
2019Q2,B37,LE67,0.010109223432966215,0.0027735388893562057
2019Q2,B37,LE7,0.0021578142411742434,0.0012806512902716804
2019Q2,B37,LL18,0.005445969918859082,0.0014177616809637266
2019Q2,B37,LL19,0.006882583570514715,0.004423338890868606
2019Q2,B37,LL30,0.01101002406574574,0.00280274950375042
2019Q2,B37,LL49,0.011250673188160828,0.018753821718442042
2019Q2,B37,LL55,0.003109675801013911,0.0016837213084030741
2019Q2,B37,LN12,0.015512813715837537,0.03132607554524476
2019Q2,B37,LN6,0.014589143015179155,0.0017919435397572442
2019Q2,B37,LS1,0.010859174964961105,0.0008494445130640672
2019Q2,B37,LS2,0.0024711808447225193,0.0007617200765637528
2019Q2,B37,LU5,0.002596546155584996,0.000569577099274851
2019Q2,B37,M1,0.015177697211000388,0.0011187420624474069
2019Q2,B37,M11,0.0039214231898896355,0.0017880422238043684
2019Q2,B37,M17,0.014229849581441497,0.0016034224554969726
2019Q2,B37,M2,0.0015911032938577168,0.0006760711310413746
2019Q2,B37,M26,0.0026272573895937484,0.0018795210097369453
2019Q2,B37,M3,0.00956687610898186,0.0018681948305441407
2019Q2,B37,M4,0.004690137512266771,0.0009488091406864863
2019Q2,B37,M90,0.012552586807370777,0.005756074859124828
2019Q2,B37,MK16,0.0014368003460872966,0.0023901627954790567
2019Q2,B37,MK42,0.002809657849329623,0.0004484978679458285
2019Q2,B37,MK9,0.005169288771132811,0.0005194411021262424
2019Q2,B37,N1,0.0022926076208357594,0.00027050469787369446
2019Q2,B37,NE1,0.00846724590648002,0.0008271165173342343
2019Q2,B37,NG1,0.01638486340614078,0.0011628037154717676
2019Q2,B37,NG10,0.002185818405923866,0.0006159093114292463
2019Q2,B37,NG2,0.005489749763084325,0.0009891678783917114
2019Q2,B37,NG24,0.004422791086123709,0.0008076019961115702
2019Q2,B37,NG9,0.004676042082676128,0.0010424468369760217
