time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B31,BR1,0.0012133019259060725,0.0007275201113669332
2019Q1,B31,BS1,0.032952587715346864,0.010943936386761432
2019Q1,B31,BS10,0.005240802259561636,0.005432669747275622
2019Q1,B31,BS14,0.0010797248219993894,0.0068282219517476995
2019Q1,B31,BS15,0.001390065612278826,0.003643071169988776
2019Q1,B31,BS16,0.002712037031739057,0.003245150977509016
2019Q1,B31,BS2,0.0035165729329081365,0.007459834808972111
2019Q1,B31,BS20,0.005625022236031867,0.011500552558231769
2019Q1,B31,BS21,0.003213624078604288,0.01925676868224388
2019Q1,B31,BS22,0.0044624595228277926,0.009049956380040457
2019Q1,B31,BS23,0.023707063533532698,0.025432130036918955
2019Q1,B31,BS27,0.0013500326546719054,0.014867640635680588
2019Q1,B31,BS30,0.0010433074852500934,0.0019829885975822786
2019Q1,B31,BS31,0.0008750405078927575,0.0026425840231528285
2019Q1,B31,BS34,0.012741488075833843,0.0065622580059898385
2019Q1,B31,BS37,0.0023249245585827264,0.0028897980220896962
2019Q1,B31,BS4,0.002665777171544005,0.002855294654032979
2019Q1,B31,BS48,0.004143581849967853,0.009370343351973008
2019Q1,B31,BS6,0.000616503529790063,0.003842883734860625
2019Q1,B31,BS7,0.0014320871613574394,0.003498573610756989
2019Q1,B31,BS8,0.004651717187941893,0.006070620974231764
2019Q1,B31,BT1,0.005139524701983065,0.0032714213481039073
2019Q1,B31,BT2,0.0020067700098943125,0.01246704372291532
2019Q1,B31,BT29,0.001211715070085226,0.012627765294822329
2019Q1,B31,BT3,0.002958943762749726,0.007199248957560209
2019Q1,B31,BT41,0.0005640770273545076,0.0010196322691750845
2019Q1,B31,CA1,0.0008347665088953289,0.0013333713274752007
2019Q1,B31,CA10,0.005051444160534825,0.026763860657031603
2019Q1,B31,CA11,0.006029288821479371,0.008336863672719559
2019Q1,B31,CA12,0.007516956110131518,0.03236391861438232
2019Q1,B31,CA13,0.0010970195417683596,0.004016673887434857
2019Q1,B31,CA14,0.002295818810678849,0.002598926144273022
2019Q1,B31,CA28,0.0012995545701429592,0.0025172197820040594
2019Q1,B31,CA3,0.0018638927256705172,0.001404546631666777
2019Q1,B31,CB1,0.003067211520653037,0.0016976550710671257
2019Q1,B31,CB2,0.0061662405048531705,0.004406191885482776
2019Q1,B31,CB22,0.0009595255152659168,0.0027936816011632885
2019Q1,B31,CB23,0.003328178999443357,0.009361904023938685
2019Q1,B31,CB4,0.0007117550526059262,0.0018467477240311843
2019Q1,B31,CB6,0.0013709429952985007,0.0043297576132654055
2019Q1,B31,CB7,0.002231641540456014,0.0029461196872392977
2019Q1,B31,CB8,0.0015661061744800546,0.0019389390576296703
2019Q1,B31,CF10,0.026216746317940038,0.01121867355082674
2019Q1,B31,CF11,0.006341276727927282,0.003164943469483837
2019Q1,B31,CF14,0.002488029232826677,0.002338459947120485
2019Q1,B31,CF15,0.00047850733372406095,0.002654038171775866
2019Q1,B31,CF23,0.00541356867620846,0.005420928855024426
2019Q1,B31,CF24,0.0054957236168067065,0.0069337215009888245
2019Q1,B31,CF31,0.003517858486990848,0.002624325030740081
2019Q1,B31,CF32,0.0065159313021330885,0.009908904734717887
2019Q1,B31,CF35,0.0013137559254004065,0.011368843881156427
2019Q1,B31,CF36,0.0003431023326060232,0.0033122810957374915
2019Q1,B31,CF37,0.002377873317364383,0.002626490125861575
2019Q1,B31,CF48,0.0050615478121536295,0.006195898277768951
2019Q1,B31,CF5,0.0043012831797079095,0.004420936402698503
2019Q1,B31,CF62,0.0016913070900665742,0.005147243413318957
2019Q1,B31,CF64,0.0007742048595301183,0.0059531779519032425
2019Q1,B31,CF72,0.004145972177090394,0.005374460866769853
2019Q1,B31,CF83,0.0005084165529296327,0.0006326396581326564
2019Q1,B31,CH1,0.020187798971763888,0.0074540216276670875
2019Q1,B31,CH2,0.006112367754074565,0.023456077710218518
2019Q1,B31,CH3,0.002532380848680204,0.00512907704067451
2019Q1,B31,CH4,0.002253676740904981,0.002645415636548973
2019Q1,B31,CH41,0.0009922468840274186,0.0014655508773178641
2019Q1,B31,CH44,0.0008346459882000747,0.0020984368844044984
2019Q1,B31,CH62,0.0016750167094247215,0.0019529646367696313
2019Q1,B31,CH65,0.02617341912799617,0.015172017726639862
2019Q1,B31,CH66,0.0007902943723465475,0.0067151721680691326
2019Q1,B31,CH7,0.002017898087422779,0.0029332343223653413
2019Q1,B31,CH8,0.009313035857939031,0.02992883634208737
2019Q1,B31,CM1,0.0010935847019536162,0.000546426435536974
2019Q1,B31,CM17,0.0004718184351374557,0.0030412104616842324
2019Q1,B31,CM2,0.0010368596280539966,0.0005041158952886172
2019Q1,B31,CM20,0.0017776601682161731,0.0011927616675095132
2019Q1,B31,CM23,0.002406938891703176,0.002208831969180956
2019Q1,B31,CM24,0.004019525880986248,0.009265806156083708
2019Q1,B31,CM77,0.0010657243345673652,0.0014244190773042874
2019Q1,B31,CO1,0.0016083285913840919,0.001131445378827284
2019Q1,B31,CO10,0.000651253663588343,0.0007114779506034448
2019Q1,B31,CO15,0.001190302559895072,0.001259699306000259
2019Q1,B31,CO4,0.0005720916535889085,0.0004660592832608745
2019Q1,B31,CR0,0.008231985308291848,0.001900253382626397
2019Q1,B31,CR4,0.0004213202638259667,0.0010419219613495463
2019Q1,B31,CT1,0.002617066723878787,0.0012888118547714912
2019Q1,B31,CT16,0.0023461964612950838,0.003406183587486922
2019Q1,B31,CT9,0.001026535021827224,0.002369508899647077
2019Q1,B31,CV1,0.08455420633901771,0.05574293754519469
2019Q1,B31,CV10,0.04362614152844491,0.09638059516520517
2019Q1,B31,CV13,0.0009214409755656052,N/A
2019Q1,B31,CV2,0.021084653725497643,0.027433033576927026
2019Q1,B31,CV21,0.01364565441841302,0.012721233101918493
2019Q1,B31,CV3,0.05061290701337088,0.04470199671966588
2019Q1,B31,CV31,0.02381125367457991,0.04311940437347441
2019Q1,B31,CV32,0.03489741008788054,0.05330190982483827
2019Q1,B31,CV34,0.09639098572914373,0.10788235463294547
2019Q1,B31,CV35,0.06365268380995874,0.2469631497954346
2019Q1,B31,CV37,0.16454543889536566,0.18021340302030686
2019Q1,B31,CV4,0.08164144208933287,0.08564445462093727
2019Q1,B31,CV47,0.006344992782697618,0.12560135497204844
2019Q1,B31,CV5,0.03765074554452669,0.09840768758119464
2019Q1,B31,CV6,0.03125668075207809,0.025621459736903617
2019Q1,B31,CV7,0.04486760512347537,0.13890117278141847
2019Q1,B31,CV8,0.02216249038993805,0.06129054906223942
2019Q1,B31,CW1,0.0031222493048190998,0.0024948048763660463
2019Q1,B31,CW12,0.0008241807744955059,0.0015800567626814144
2019Q1,B31,CW2,0.0012779411921273814,0.003479420373422369
2019Q1,B31,CW3,0.0003571229068205893,0.0143866370305774
2019Q1,B31,CW4,0.00035274398822635517,0.002362246273096457
2019Q1,B31,CW5,0.00686047988308216,0.00900227105753975
2019Q1,B31,CW8,0.0006943598989242438,0.002590840948207882
2019Q1,B31,CW9,0.0015058860004180641,0.0015955238907292215
2019Q1,B31,DA1,0.0019099115444750606,0.0012262551084773574
2019Q1,B31,DA6,0.0005709266202014517,0.0008309827596425229
2019Q1,B31,DA9,0.0011750767787279642,0.0006335609374323992
2019Q1,B31,DD2,0.0006507113204596992,0.0015253939088093805
2019Q1,B31,DE1,0.02106380364521868,0.01408984879578297
2019Q1,B31,DE11,0.004809157389508897,0.007024403738984322
2019Q1,B31,DE12,0.009781861362477677,N/A
2019Q1,B31,DE13,0.007175139331608205,0.019337710732491173
2019Q1,B31,DE14,0.0191775945041436,0.01621593831043095
2019Q1,B31,DE21,0.005821651750339013,0.002817383214480112
2019Q1,B31,DE22,0.006583362631127784,0.010257309134183731
2019Q1,B31,DE23,0.0012711719464106068,0.005236751002173253
2019Q1,B31,DE24,0.003423008699825832,0.0028083576506808673
2019Q1,B31,DE4,0.005779810982303279,0.011772432321572606
2019Q1,B31,DE45,0.0017303557953289187,0.012340035146294935
2019Q1,B31,DE5,0.0007960592789362043,0.0021688607953570392
2019Q1,B31,DE55,0.009011794380151284,0.012161230393588315
2019Q1,B31,DE6,0.0060678755307432405,0.017054610786880788
2019Q1,B31,DE72,0.0010003217706094462,0.010738539820061448
2019Q1,B31,DE73,0.0012536160984685856,0.013931864538889449
2019Q1,B31,DG1,0.0017810950080309161,0.002119608734933557
2019Q1,B31,DG11,0.002154026212712341,0.04308615666367796
2019Q1,B31,DG16,0.002985920311704113,0.023001983192427
2019Q1,B31,DH1,0.003855457041180265,0.0019591902722051057
2019Q1,B31,DL1,0.002483569967102273,0.0017525692230430847
2019Q1,B31,DL14,0.0015330835039804175,0.0015717718337395928
2019Q1,B31,DL7,0.0007264987509920173,0.002113095601509244
2019Q1,B31,DL8,0.0026881739340787352,0.011267386504215113
2019Q1,B31,DL9,0.005597643951426632,0.02510325669419886
2019Q1,B31,DN22,0.0012805725606404306,0.0022477442382654927
2019Q1,B31,DN31,0.0014262419076376133,0.0015807829639304055
2019Q1,B31,DN6,0.0008552349403059921,0.009082739615121762
2019Q1,B31,DT1,0.003109674978947583,0.0038146135100117994
2019Q1,B31,DT2,0.000711574271563045,0.004996391942123161
2019Q1,B31,DT3,0.002928411853285341,0.006350581491115332
2019Q1,B31,DT4,0.00881408017958685,0.012018236671716646
2019Q1,B31,DT5,0.0007533748660336928,0.021094033326637937
2019Q1,B31,DT6,0.002688414975469244,0.006239299483676057
2019Q1,B31,DT7,0.0025436294469039244,0.03863604638965335
2019Q1,B31,DY1,0.16417726825814674,0.2732941046044559
2019Q1,B31,DY10,0.1179902628233766,0.16131547059021212
2019Q1,B31,DY11,0.17289013114050267,0.21840248616697774
2019Q1,B31,DY14,0.006237588756443628,N/A
2019Q1,B31,DY2,0.03712405001948351,0.18647766008311234
2019Q1,B31,DY3,0.004042926982648095,0.042021885440886406
2019Q1,B31,DY4,0.0569264639813897,0.3378194574874789
2019Q1,B31,DY5,0.905611445975622,0.6230365180895423
2019Q1,B31,DY6,0.02091425754919082,0.061996520501816074
2019Q1,B31,DY7,0.005501508610178904,0.20340222596910684
2019Q1,B31,DY8,0.26086929459725283,0.31514372123273376
2019Q1,B31,DY9,0.2549201721249,1.1967829314328458
2019Q1,B31,E1,0.009192876724770644,0.004174432206002785
2019Q1,B31,E13,0.0011062795485203868,0.003346326048519956
2019Q1,B31,E14,0.007996528043330323,0.004028068533625896
2019Q1,B31,E15,0.04557100407454368,0.03148161584940977
2019Q1,B31,E16,0.005895932672180654,0.010786884636451223
2019Q1,B31,E17,0.0014560707797130154,0.0014924352110009251
2019Q1,B31,E1W,0.0016893586721599655,0.008810358294427003
2019Q1,B31,E2,0.0014660137370714828,0.002179636398135132
2019Q1,B31,E20,0.004742047449034879,0.003555728063672078
2019Q1,B31,E3,0.0006409692309266554,0.0014786956817701904
2019Q1,B31,E4,0.0013409333421802176,0.000844598439768855
2019Q1,B31,E5,0.0004865420467410043,0.0021828269470251555
2019Q1,B31,E6,0.0011705974262210185,0.000891698027528082
2019Q1,B31,E8,0.0016836540259179355,0.002261247399010761
2019Q1,B31,EC1A,0.0005509402715718052,0.0026850858307441165
2019Q1,B31,EC1R,0.0004506067927727252,0.002614415470846728
2019Q1,B31,EC1V,0.006039050997794958,0.009810382197384442
2019Q1,B31,EC2A,0.002927789163026528,0.007578752230296722
2019Q1,B31,EC2M,0.0044107159709986755,0.0047629314434060365
2019Q1,B31,EC2N,0.000942552184017624,0.0055521701153051954
2019Q1,B31,EC2V,0.004301986217096891,0.015637942540943084
2019Q1,B31,EC2Y,0.0004349190156071433,0.006177680011873517
2019Q1,B31,EC3A,0.0003841597161226037,0.003870037695259868
2019Q1,B31,EC3N,0.00373310844871476,0.016946857976165085
2019Q1,B31,EC3R,0.0013120485488843062,0.011124426091872964
2019Q1,B31,EC4R,0.0004278283813696908,0.006329192012952525
2019Q1,B31,EC4V,0.0005010246169540447,0.004219537031189761
2019Q1,B31,EH1,0.0078037351044887675,0.004919967217508557
2019Q1,B31,EH10,0.0008510167159720967,0.002925425596463221
2019Q1,B31,EH12,0.003163166080857884,0.002749290636676289
2019Q1,B31,EH2,0.0035028134868666213,0.0025103050945977567
2019Q1,B31,EH3,0.0015850680972000408,0.003700557635671093
2019Q1,B31,EH54,0.001062831837881266,0.000677326244526704
2019Q1,B31,EH6,0.0011382577063278213,0.0016675609961592436
2019Q1,B31,EH7,0.0007289091648971003,0.0019132909439714071
2019Q1,B31,EH8,0.0008447898133839657,0.0022231086377453232
2019Q1,B31,EN1,0.00155294933191481,0.0010803616535453157
2019Q1,B31,EN2,0.0014946976625419704,0.002213337011045743
2019Q1,B31,EN3,0.00036047739950516316,0.0009104595894330017
2019Q1,B31,EN6,0.0016654754877171011,0.006446073822100514
2019Q1,B31,EN8,0.0012777202375194154,0.001313629955663793
2019Q1,B31,EX1,0.0028833572000428317,0.0033966878276433677
2019Q1,B31,EX14,0.0020696818128169785,0.005033355108878321
2019Q1,B31,EX16,0.002058814863461563,0.0035645666618637616
2019Q1,B31,EX2,0.027031064482207243,0.013221307738039144
2019Q1,B31,EX20,0.00340936977447957,0.011469183019061644
2019Q1,B31,EX23,0.012263161523152663,0.04248451950779062
2019Q1,B31,EX3,0.0006959467547450902,0.004872775875162438
2019Q1,B31,EX31,0.011133721914360935,0.010822706700460552
2019Q1,B31,EX32,0.002775973260571384,0.009396615942704977
2019Q1,B31,EX33,0.0016183318090901865,0.021728152801101998
2019Q1,B31,EX34,0.0033672277047057018,0.02102941145606601
2019Q1,B31,EX39,0.005872009314172704,0.010638875214434755
2019Q1,B31,EX4,0.0062116567201814426,0.004031990469827846
2019Q1,B31,EX5,0.0013825732423905265,0.007591076099897131
2019Q1,B31,EX6,0.0018645355027118726,0.020665527978724643
2019Q1,B31,EX7,0.003395851369828563,0.06535712244086025
2019Q1,B31,EX8,0.006859415283607415,0.011156788339893194
2019Q1,B31,FK7,0.000684557549043573,0.0008045121198214062
2019Q1,B31,FK8,0.0007467864013597992,0.0009489141605636236
2019Q1,B31,FY1,0.011602165770031276,0.013977195881697477
2019Q1,B31,FY3,0.0014156561732377904,0.005093796678537971
2019Q1,B31,FY4,0.006124299302904726,0.0040653529966979685
2019Q1,B31,FY8,0.001224550524129793,0.0020987149553146718
2019Q1,B31,G1,0.002607264373998116,0.0014110220282287991
2019Q1,B31,G12,0.0009741486929567537,0.002307590235623028
2019Q1,B31,G2,0.007043490558825588,0.002748958885737105
2019Q1,B31,G3,0.0015862130438049553,0.004325891214505218
2019Q1,B31,G51,0.0011338787877335874,0.0007328386179464103
2019Q1,B31,G53,0.0013044155715182099,0.0016167522969902015
2019Q1,B31,G71,0.0006626428692898601,0.0021250812381053237
2019Q1,B31,G74,0.0007244298123901545,0.0006493715477590407
2019Q1,B31,GL1,0.02982726513279878,0.01761647801070431
2019Q1,B31,GL11,0.007898765672696664,0.03577810968685951
2019Q1,B31,GL15,0.0017368438260901007,N/A
2019Q1,B31,GL16,0.002769003147029185,0.021106104209863055
2019Q1,B31,GL2,0.026552376367440303,0.02177839367583784
2019Q1,B31,GL20,0.01526334345046185,0.035178369176294695
2019Q1,B31,GL3,0.005069682959083285,0.052105221236984835
2019Q1,B31,GL4,0.0356042037051985,0.04753651028291263
2019Q1,B31,GL5,0.005828621863881211,0.007573897582250247
2019Q1,B31,GL50,0.02467902276719233,0.021607309940461717
2019Q1,B31,GL51,0.0215580389296734,0.014908756382684766
2019Q1,B31,GL52,0.0056708000134459025,0.01195741304288973
2019Q1,B31,GL53,0.0023987434844258936,0.016904004946043986
2019Q1,B31,GL54,0.009109837965740535,0.02903511566488335
2019Q1,B31,GL55,0.004114295321021096,0.07294946180241542
2019Q1,B31,GL56,0.0075820774591338425,0.03434133230744396
2019Q1,B31,GL6,0.0014911423020319732,0.006996024839555122
2019Q1,B31,GL7,0.016530739081754498,0.014454824048298412
2019Q1,B31,GL8,0.002943356419496856,N/A
2019Q1,B31,GU1,0.0017665521774702488,0.0007459823669457702
2019Q1,B31,GU11,0.003023562942188493,0.010551822253507195
2019Q1,B31,GU14,0.0027488159305741147,0.0016783689671824354
2019Q1,B31,GU15,0.001782822471329559,0.002132974445637848
2019Q1,B31,GU16,0.0009930905288941976,0.004937484268634833
2019Q1,B31,GU21,0.006217160498598049,0.005109516579199564
2019Q1,B31,GU23,0.0004825046034499903,0.003997998840219167
2019Q1,B31,GU34,0.0023062237640357913,0.003930213020328717
2019Q1,B31,GU51,0.0017788252016036298,0.003183053531124264
2019Q1,B31,HA0,0.00349419183806379,0.005275006401112979
2019Q1,B31,HA1,0.0012471682412724884,0.0012698920373823508
2019Q1,B31,HA2,0.0003551142285663535,0.0008599108248494991
2019Q1,B31,HA3,0.00037664725945176164,0.0008582209207642866
2019Q1,B31,HA4,0.002824402493281009,0.0023128174041702897
2019Q1,B31,HA5,0.00034221851417415945,0.0006531391395523584
2019Q1,B31,HA8,0.00043212695283375554,0.0007181171835476907
2019Q1,B31,HA9,0.0076948446563266425,0.007138330201826059
2019Q1,B31,HD1,0.0018309704890835921,0.0011010083300089751
2019Q1,B31,HD3,0.0006270089170597162,0.0021734908983214738
2019Q1,B31,HD6,0.0004906799239447301,N/A
2019Q1,B31,HG1,0.005365922828017986,0.0043274919429510325
2019Q1,B31,HG2,0.0011076052761681825,0.0017605750763808887
2019Q1,B31,HG3,0.00233926652131797,0.00900286970201753
2019Q1,B31,HG4,0.0006665798786681624,0.0013534049197925062
2019Q1,B31,HP1,0.0008688738656522534,0.0014990915566161938
2019Q1,B31,HP13,0.00028113460846284765,0.0009064869371035424
2019Q1,B31,HP19,0.001144564956046122,0.002183523095557681
2019Q1,B31,HP2,0.0018494101554574767,0.002607919003645133
2019Q1,B31,HP20,0.0025727151080252595,0.0031632877392142092
2019Q1,B31,HP23,0.0010390691741336557,0.003262281231956005
2019Q1,B31,HP3,0.001286819550011104,0.003133378979710753
2019Q1,B31,HP5,0.0009467302347864343,0.0026727852891063613
2019Q1,B31,HP7,0.0016938781982319961,N/A
2019Q1,B31,HP9,0.014372092909057409,0.021557225781592103
2019Q1,B31,HR2,0.005045920295335675,0.009417216307687682
2019Q1,B31,HR3,0.005312692854280736,0.062404808818249426
2019Q1,B31,HR4,0.016744663315830608,0.015778687070934962
2019Q1,B31,HR5,0.0020038574264256703,0.0054202900251464035
2019Q1,B31,HR6,0.018354980498686398,0.03818900789088738
2019Q1,B31,HR8,0.005021775982719761,0.018677617312965758
2019Q1,B31,HR9,0.01970431011596932,0.039843704510123326
2019Q1,B31,HU1,0.0029747319738280195,0.0039891418904554644
2019Q1,B31,HU17,0.001801503179093952,0.00230387099008022
2019Q1,B31,HU3,0.0009045680782300244,0.001038693734146903
2019Q1,B31,HU5,0.0007045037241081349,0.0021995869170376354
2019Q1,B31,HU7,0.0005272378681718224,0.0006868761040305732
2019Q1,B31,HX1,0.0007566490115880973,0.0006616331575988722
2019Q1,B31,IG1,0.0011775876265457592,0.0013852499897697072
2019Q1,B31,IG11,0.0011152382535342788,0.0010310230097580171
2019Q1,B31,IG8,0.0006006952319292267,0.0014698907791524838
2019Q1,B31,IP1,0.0020754868929717205,0.001140909084719121
2019Q1,B31,IP2,0.00032052478902841236,0.0008134127222111199
2019Q1,B31,IP24,0.0010149650350828258,0.0014989580550595109
2019Q1,B31,IP3,0.0010210111566280756,0.0009317979213503301
2019Q1,B31,IP33,0.0018423797815676519,0.002087618253291412
2019Q1,B31,IV2,0.00284390675912964,0.002488729484576827
2019Q1,B31,KT1,0.00477579324370604,0.003500313750147763
2019Q1,B31,KT11,0.005232104682720795,0.00997439063244276
2019Q1,B31,KT18,0.0010897883000531108,0.0037127080150581022
2019Q1,B31,KT19,0.0012885269265272045,0.002872754960784714
2019Q1,B31,KT22,0.00032430110414637575,0.0006772447966516727
2019Q1,B31,KT3,0.0024273671495487537,0.0028219322998531467
2019Q1,B31,KT6,0.0011576816250462821,0.0017541685463230124
2019Q1,B31,L1,0.024572823947890884,0.010816859026847023
2019Q1,B31,L11,0.0007699062880660538,0.003050389208143346
2019Q1,B31,L13,0.001104210609918524,0.002061827730190641
2019Q1,B31,L15,0.0009088465629115463,0.001864242659637336
2019Q1,B31,L17,0.00033279781316179334,0.0026775600436739003
2019Q1,B31,L2,0.009496146967595171,0.02262675603438568
2019Q1,B31,L20,0.0005220755650584363,0.002453411943404549
2019Q1,B31,L3,0.023132300337865654,0.014294336566665716
2019Q1,B31,L39,0.0021559746306189505,0.004059231129154001
2019Q1,B31,L7,0.0021323324875665945,0.012212348732998556
2019Q1,B31,L9,0.001573919932889032,0.0018057860030592239
2019Q1,B31,LA1,0.0034488603889578466,0.002965128963104349
2019Q1,B31,LA12,0.002268601220333954,0.007740027861934686
2019Q1,B31,LA14,0.00275737289993716,0.002744343678930772
2019Q1,B31,LA2,0.001526675820349405,0.012068090662304371
2019Q1,B31,LA22,0.005461957735353002,0.022777946667431298
2019Q1,B31,LA23,0.007135046113653656,0.025682598653411957
2019Q1,B31,LA4,0.0012210353371848801,0.002399421038665696
2019Q1,B31,LA5,0.0004909209653352383,0.002012898374403616
2019Q1,B31,LA6,0.0010551386001675426,0.008026758571669415
2019Q1,B31,LA9,0.002593464754391516,0.0024297948127887906
2019Q1,B31,LD1,0.0022942319548580033,0.027108998481434683
2019Q1,B31,LD3,0.002998494637575629,0.008615217213001418
2019Q1,B31,LD6,0.00025769333323591545,0.0108317561050231
2019Q1,B31,LE12,0.0031982978635244678,0.006148746628796467
2019Q1,B31,LE13,0.005805220762219364,0.009896865126270162
2019Q1,B31,LE15,0.0018209873581600399,0.003605418282536825
