time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,UB9,CV3,0.012438490440037942,0.0013848913161228578
2019Q1,UB9,CV31,0.006799406421271542,0.001552186377495974
2019Q1,UB9,CV32,0.03299429812133095,0.006352882789069553
2019Q1,UB9,CV34,0.0215150415268136,0.0030355581666374146
2019Q1,UB9,CV4,0.004282931317898336,0.0005663854211891081
2019Q1,UB9,DD1,0.005085054769451601,0.0006483204772907684
2019Q1,UB9,DE1,0.01831945435539907,0.0015447721964174245
2019Q1,UB9,DT4,0.002975537015158061,0.0005114597803273397
2019Q1,UB9,E1,0.11463688962173935,0.0065622496046900975
2019Q1,UB9,E11,0.015466132017901191,0.0037513317410294454
2019Q1,UB9,E14,0.08925973680792773,0.005668045966371568
2019Q1,UB9,E15,0.033937438508645966,0.002955492440758031
2019Q1,UB9,E16,0.01930338608232426,0.004452043414938126
2019Q1,UB9,E17,0.02332786602191124,0.003014188356315544
2019Q1,UB9,E1W,0.0051414615437563,0.0033801865698759393
2019Q1,UB9,E2,0.03224141109141653,0.006042858545317588
2019Q1,UB9,E20,0.06547535833295727,0.006189034496343093
2019Q1,UB9,E3,0.009720608097339479,0.002826945473719538
2019Q1,UB9,E6,0.01600661726773605,0.0015370648000983837
2019Q1,UB9,E8,0.01431011182699556,0.002422817098872075
2019Q1,UB9,EC1A,0.010364505766732956,0.006367729799714957
2019Q1,UB9,EC1M,0.023261420753874343,0.011540010287706251
2019Q1,UB9,EC1N,0.021589453853368103,0.008170620071730613
2019Q1,UB9,EC1R,0.008083377571970035,0.005912240754070098
2019Q1,UB9,EC1V,0.03706960789426029,0.007591325222672722
2019Q1,UB9,EC2A,0.0283926844627281,0.00926502811125443
2019Q1,UB9,EC2M,0.07226759440156295,0.009837646479200914
2019Q1,UB9,EC2N,0.017575331089854027,0.013050983797591065
2019Q1,UB9,EC2R,0.021339766239426117,0.009069808893012114
2019Q1,UB9,EC2V,0.015206883933738069,0.006968402130725332
2019Q1,UB9,EC2Y,0.007558826439170402,0.0135348598006307
2019Q1,UB9,EC3A,0.006524224220073193,0.0082854218788191
2019Q1,UB9,EC3M,0.013955577722961788,0.007571410098036856
2019Q1,UB9,EC3N,0.031848953788838924,0.018226199901091214
2019Q1,UB9,EC3R,0.014569678593499391,0.015572561560381941
2019Q1,UB9,EC3V,0.027504357438014264,0.00983624366310948
2019Q1,UB9,EC4M,0.020888990068499574,0.006537358103987622
2019Q1,UB9,EC4N,0.011385563986350223,0.00661276519519892
2019Q1,UB9,EC4R,0.007326825695137516,0.013663970474650592
2019Q1,UB9,EC4V,0.010332478191492151,0.0109696459442529
2019Q1,UB9,EH1,0.03244170294254932,0.002578372785443345
2019Q1,UB9,EH12,0.021239699984444898,0.0023271769741040754
2019Q1,UB9,EH2,0.026875756520974604,0.002428021720430856
2019Q1,UB9,EH3,0.013980594286707093,0.004114596532217076
2019Q1,UB9,EN1,0.04008211206094008,0.003515157977903437
2019Q1,UB9,EN2,0.009194463552836329,0.0017163385683541972
2019Q1,UB9,EN5,0.01787744194884191,0.005816149981241418
2019Q1,UB9,EN6,0.028575767467462845,0.013942392612032223
2019Q1,UB9,EN8,0.02727729627026229,0.0035352567968900085
2019Q1,UB9,EN9,0.0032919885794776447,0.002772467776587327
2019Q1,UB9,EX2,0.006566290289046189,0.00040486824880833164
2019Q1,UB9,EX4,0.012370133077956823,0.001012205742912955
2019Q1,UB9,G2,0.0207387313448574,0.001020339896864825
2019Q1,UB9,G53,0.003644291907126487,0.0005694073173972943
2019Q1,UB9,GL1,0.01798818406223673,0.0013392922306295428
2019Q1,UB9,GL4,0.006227530960877289,0.0010481520544417717
2019Q1,UB9,GL5,0.02676326165470591,0.004384044586348497
2019Q1,UB9,GL50,0.029080241612798086,0.003209616387543818
2019Q1,UB9,GL54,0.006158217551774057,0.002474288351259055
2019Q1,UB9,GL56,0.008839132742950792,0.005046856477380317
2019Q1,UB9,GL7,0.01715084621203561,0.0018905513001298325
2019Q1,UB9,GU11,0.024430188238408156,0.010747752120297114
2019Q1,UB9,GU14,0.04443260403506777,0.003419998562166189
2019Q1,UB9,GU15,0.038765635311489716,0.00584664646847419
2019Q1,UB9,GU19,0.015634077611452468,0.01246364396723244
2019Q1,UB9,GU2,0.0031291419033776372,0.0014694409703766914
2019Q1,UB9,GU21,0.0227145618572254,0.002353284709673636
2019Q1,UB9,GU25,0.013381471486182605,0.025607410022153613
2019Q1,UB9,GU9,0.025881626959146867,0.003959384092973632
2019Q1,UB9,HA1,0.18075933244749715,0.02320197000066315
2019Q1,UB9,HA2,0.08498827805429476,0.02594339138992318
2019Q1,UB9,HA3,0.06956915168164747,0.019983123305972548
2019Q1,UB9,HA4,4.2939156608177385,0.4432519407386893
2019Q1,UB9,HA5,0.3947892606057161,0.09498388167076408
2019Q1,UB9,HA6,0.40170148057559707,0.3711092685332338
2019Q1,UB9,HA7,0.018532812182500743,0.007921855502794676
2019Q1,UB9,HA8,0.048822134595931765,0.010227820621903614
2019Q1,UB9,HA9,0.11051871707398524,0.012924536784290884
2019Q1,UB9,HP1,0.16537159628540926,0.035967869790731695
2019Q1,UB9,HP10,0.3964864034111379,0.4218071627839571
2019Q1,UB9,HP11,1.2597745566158212,0.13961791127459294
2019Q1,UB9,HP12,0.8403846127194199,0.3202437749956365
2019Q1,UB9,HP13,0.26825293172324044,0.10903704936724752
2019Q1,UB9,HP14,0.05948827319814155,0.07869533435162145
2019Q1,UB9,HP15,0.08848645410820823,0.08527579490141171
2019Q1,UB9,HP16,0.030664252187269887,0.07498471386320402
2019Q1,UB9,HP19,0.21677633257041046,0.052132864102838315
2019Q1,UB9,HP2,0.09438908842273726,0.016778959586713202
2019Q1,UB9,HP20,0.3643573278448198,0.0564750838974581
2019Q1,UB9,HP21,0.056007146649455775,0.05105168190202626
2019Q1,UB9,HP22,0.08876036158004376,0.04843051661446037
2019Q1,UB9,HP23,0.07486119063138667,0.0296289350568129
2019Q1,UB9,HP27,0.061285004235033615,0.04221604380234364
2019Q1,UB9,HP3,0.1383151468772552,0.04245681318489675
2019Q1,UB9,HP4,0.07106918945934362,0.023598424411963952
2019Q1,UB9,HP5,0.16375412406516351,0.05827904773165074
2019Q1,UB9,HP6,0.2852579807644037,0.2185336246011483
2019Q1,UB9,HP8,0.16774450499429508,1.5791121794879488
2019Q1,UB9,HR4,0.006423520600410564,0.0007630446295303848
2019Q1,UB9,HR5,0.02449392470654906,0.008352114902420861
2019Q1,UB9,HU1,0.005774045990054763,0.0009760998736237436
2019Q1,UB9,IG1,0.006861390136538571,0.0010174882696711877
2019Q1,UB9,IG8,0.01911488547779754,0.005896373103116209
2019Q1,UB9,IP1,0.015261219272828188,0.0010575542400474544
2019Q1,UB9,KT1,0.01564029191709621,0.0014450693413449972
2019Q1,UB9,KT10,0.002872921301451207,0.0014921389020567364
2019Q1,UB9,KT11,0.031469403121059836,0.007562768890433045
2019Q1,UB9,KT12,0.009035441064824772,0.0021832266033140774
2019Q1,UB9,KT13,0.017084719626339426,0.003028012383798703
2019Q1,UB9,KT15,0.009903850443244577,0.00848301810097048
2019Q1,UB9,KT16,0.018530262723775108,0.006251618557069862
2019Q1,UB9,KT2,0.007296550872770586,0.005396666050447512
2019Q1,UB9,KT22,0.013315026218145712,0.0035052714117438056
2019Q1,UB9,KT6,0.003517296994355737,0.0006718519709118607
2019Q1,UB9,KT8,0.009874691009070116,0.006293282258945253
2019Q1,UB9,L1,0.021669443120884938,0.001202475471925497
2019Q1,UB9,L24,0.007257512286034283,0.0012271496841960682
2019Q1,UB9,L3,0.005611677337465813,0.00043713969841113385
2019Q1,UB9,LE1,0.04272319195952875,0.0021379866260810587
2019Q1,UB9,LE11,0.027504676120354968,0.0020411742789297007
2019Q1,UB9,LE2,0.006081255766493916,0.0005124713455604969
2019Q1,UB9,LE3,0.025043014379582937,0.0031000312430823967
2019Q1,UB9,LE4,0.004399409713425837,0.00028303794109535625
2019Q1,UB9,LS1,0.023436536700091475,0.0010740017429534284
2019Q1,UB9,LS2,0.0048172022620894565,0.0008698795510397527
2019Q1,UB9,LU1,0.058796413836472036,0.005276207400440425
2019Q1,UB9,LU2,0.06405276036405233,0.014863731946037222
2019Q1,UB9,LU3,0.01892590684975976,0.0040283575069502
2019Q1,UB9,LU4,0.019219572626718976,0.0072223828071058425
2019Q1,UB9,LU5,0.04562845951856147,0.005863617681084573
2019Q1,UB9,LU6,0.0188683846872626,0.006772114419703076
2019Q1,UB9,LU7,0.046558055906396535,0.006822646232687207
2019Q1,UB9,M1,0.03584252154137756,0.0015477328622891652
2019Q1,UB9,M16,0.0035689235335498687,0.0013260310241102774
2019Q1,UB9,M17,0.024742178249957874,0.0016332736292617356
2019Q1,UB9,M2,0.0037556713852027147,0.0009348780615221588
2019Q1,UB9,M3,0.023962203221083573,0.002741271997440841
2019Q1,UB9,M4,0.013199344528469973,0.0015642962898464786
2019Q1,UB9,M90,0.008573670353143933,0.0023032089947716224
2019Q1,UB9,MK1,0.06221906217563854,0.008060650329929394
2019Q1,UB9,MK10,0.02425857779793877,0.003690541780412889
2019Q1,UB9,MK16,0.0062912674290181905,0.006131158891235679
2019Q1,UB9,MK17,0.025467658598571703,0.01088730344654974
2019Q1,UB9,MK18,0.03354816802947539,0.00879769768877585
2019Q1,UB9,MK2,0.006027717133255558,0.002829791560212238
2019Q1,UB9,MK4,0.010220302007564163,0.009913791375946187
2019Q1,UB9,MK40,0.009772393977703964,0.0022090344223914455
2019Q1,UB9,MK42,0.011883983167212085,0.001111328216456885
2019Q1,UB9,MK44,0.009684278310499169,0.008450015846925337
2019Q1,UB9,MK45,0.02635869442318153,0.005433685984556363
2019Q1,UB9,MK6,0.004470157193062239,0.0014031375095005624
2019Q1,UB9,MK9,0.15278252843938844,0.008993993660213159
2019Q1,UB9,N1,0.06970554772346901,0.004818210734386167
2019Q1,UB9,N12,0.01049468750291075,0.0022403583323740927
2019Q1,UB9,N15,0.004264766424478177,0.0009832958675258779
2019Q1,UB9,N16,0.010644149520701168,0.002594955302008548
2019Q1,UB9,N17,0.025100695883250455,0.00474184463227462
2019Q1,UB9,N19,0.0038329518528235603,0.002053159297781214
2019Q1,UB9,N1C,0.03190950343357278,0.00772850789901488
2019Q1,UB9,N22,0.010179829350294687,0.0017325208949404306
2019Q1,UB9,N3,0.006459372363739824,0.0030565456312246194
2019Q1,UB9,N4,0.015104746243542268,0.003108469125213703
2019Q1,UB9,N7,0.015103630855349803,0.0030357590313945322
2019Q1,UB9,NE1,0.06342256603530914,0.0036294573450179725
2019Q1,UB9,NE11,0.020036514807115,0.0008806361727645664
2019Q1,UB9,NG1,0.061443867381874816,0.002554556398086319
2019Q1,UB9,NG10,0.00262259632282781,0.00043291985637230806
2019Q1,UB9,NG2,0.017720968919555994,0.0018705886146481168
2019Q1,UB9,NG7,0.008777149027683766,0.0006656357314958075
2019Q1,UB9,NN1,0.08415460505101174,0.006178436814636556
2019Q1,UB9,NN12,0.01674691634519264,0.0049889404052079
2019Q1,UB9,NN2,0.012780436591613887,0.004424612411623327
2019Q1,UB9,NN3,0.07257528220151317,0.006420315732374692
2019Q1,UB9,NN4,0.07673870764164732,0.018349310798857675
2019Q1,UB9,NN5,0.049543153391775736,0.005893784399163633
2019Q1,UB9,NP10,0.007778079889575107,0.0049230036838336134
2019Q1,UB9,NP20,0.025879077500421236,0.0021021929377700067
2019Q1,UB9,NR1,0.009231112022017348,0.0005807121527921922
2019Q1,UB9,NW1,0.24288709213252385,0.01496461946280747
2019Q1,UB9,NW11,0.009903850443244577,0.0028207455619129965
2019Q1,UB9,NW2,0.04351639230554229,0.005773412985777582
2019Q1,UB9,NW3,0.024774365166369036,0.003244989251258534
2019Q1,UB9,NW4,0.0498376158745867,0.006334327024653571
2019Q1,UB9,NW5,0.001877038986749596,0.0009005523826246168
2019Q1,UB9,NW6,0.021165446999060745,0.0035396478434356884
2019Q1,UB9,NW7,0.010843166642471138,0.005010707521172351
2019Q1,UB9,NW8,0.00537792384055905,0.003393363146591604
2019Q1,UB9,NW9,0.0804030765362382,0.007846583578393952
2019Q1,UB9,OX1,0.3062629712049198,0.025032813093631232
2019Q1,UB9,OX10,0.07588527633324063,0.029870055455621613
2019Q1,UB9,OX11,0.08458673830500707,0.014683826534444043
2019Q1,UB9,OX13,0.008278411164481197,0.0067006551641229295
2019Q1,UB9,OX14,0.0255380873958674,0.0040200426066274815
2019Q1,UB9,OX18,0.0063749215434531275,0.0017701281279159074
2019Q1,UB9,OX2,0.15104204483563075,0.02023139703678632
2019Q1,UB9,OX26,0.5737469224400402,0.03897237598649109
2019Q1,UB9,OX3,0.049981500951414785,0.018273107447741188
2019Q1,UB9,OX44,0.011069271763200992,0.022131500560020726
2019Q1,UB9,OX5,0.12247520047370762,0.04110108972085149
2019Q1,UB9,OX9,0.16195755236944182,0.05702513306466564
2019Q1,UB9,PA3,0.010234961395236572,0.003262521877376546
2019Q1,UB9,PE1,0.007875915368171395,0.0003570918203912734
2019Q1,UB9,PE7,0.0064477404583041095,0.0009879427499400874
2019Q1,UB9,PL1,0.00887291307106547,0.0006342344137505872
2019Q1,UB9,PL6,0.006425114012114088,0.0006866553838609441
2019Q1,UB9,PO1,0.05904116187413312,0.0041447846889419064
2019Q1,UB9,PO16,0.0035829455565408674,0.0005443490440399714
2019Q1,UB9,PO19,0.011626806518263541,0.0009007668814626976
2019Q1,UB9,PO21,0.008363180667108599,0.003123181000038236
2019Q1,UB9,PO9,0.008261202318083154,0.0009139811813428996
2019Q1,UB9,RG1,0.2192837252270736,0.010770921168210726
2019Q1,UB9,RG10,0.018221140853291733,0.015841345974223073
2019Q1,UB9,RG12,0.06995061444347077,0.00531594745600395
2019Q1,UB9,RG14,0.08509439927374936,0.005960602167209068
2019Q1,UB9,RG17,0.04042883844762659,0.016448969261362356
2019Q1,UB9,RG19,0.010690995824784732,0.00769628712721401
2019Q1,UB9,RG21,0.008267097941386189,0.0007725610549508829
2019Q1,UB9,RG27,0.008868132835954903,0.004064350076654789
2019Q1,UB9,RG30,0.02795577097362221,0.004286946274616603
2019Q1,UB9,RG40,0.01544414293639258,0.0032656648471021178
2019Q1,UB9,RG42,0.01328873492503759,0.014243799205703327
2019Q1,UB9,RG5,0.0027848056342464084,0.002271388107564477
2019Q1,UB9,RG6,0.043553678139404715,0.01373246707143566
2019Q1,UB9,RG7,0.022168818348768916,0.009244707065248131
2019Q1,UB9,RH10,0.017314170911646675,0.0009030995186520203
2019Q1,UB9,RH11,0.010838705089701276,0.0022942711476061995
2019Q1,UB9,RH19,0.006268162959317114,0.0011901963490278582
2019Q1,UB9,RH6,0.053676304009542944,0.005567143021544518
2019Q1,UB9,RM1,0.031761475486315534,0.003237940874286391
2019Q1,UB9,RM20,0.03987767733937813,0.002530199820276773
2019Q1,UB9,RM3,0.015740039489736724,0.002693820963748993
2019Q1,UB9,S1,0.0031355155501917274,0.00023850218345809247
2019Q1,UB9,S9,0.010785007115292565,0.00047963077256359403
2019Q1,UB9,SA1,0.008041789526508095,0.0005729725248428097
2019Q1,UB9,SE1,0.22579647688288135,0.008379315010471337
2019Q1,UB9,SE10,0.03991926538484007,0.0055286842996964645
2019Q1,UB9,SE11,0.001548636834653593,0.0014324621240329738
2019Q1,UB9,SE13,0.014172919079322268,0.0024400903761660564
2019Q1,UB9,SE15,0.009494024953098573,0.0018681899871572
2019Q1,UB9,SE18,0.013719752790840449,0.002318934427064359
2019Q1,UB9,SE19,0.006215739714271222,0.0037874942156825007
2019Q1,UB9,SE20,0.015038619657846084,0.007987754553913195
2019Q1,UB9,SE22,0.008175795450774345,0.0028343392613834517
2019Q1,UB9,SE23,0.009492112859054344,0.009532793564374914
2019Q1,UB9,SE26,0.13986728921765654,0.10139506690847096
2019Q1,UB9,SE5,0.003968073165282274,0.0016374631990617278
2019Q1,UB9,SE6,0.013165086176844238,0.0027168775156303517
2019Q1,UB9,SE8,0.002346936098118404,0.0017869238905330593
2019Q1,UB9,SG14,0.01348918611734073,0.0042213897397249435
2019Q1,UB9,SG5,0.0113522616817466,0.0023210815283294353
2019Q1,UB9,SG7,0.003968232506452628,0.004206386814983915
2019Q1,UB9,SG8,0.008165438274701448,0.001496603964518242
2019Q1,UB9,SK1,0.004658179774077903,0.00039816988476066916
2019Q1,UB9,SK7,0.001702082381702817,0.0003279265786327781
2019Q1,UB9,SL0,0.5240566971480294,0.8752403174086429
2019Q1,UB9,SL1,1.0476364861731944,0.06022700339312391
2019Q1,UB9,SL2,0.2737894000283,0.15159726046953012
2019Q1,UB9,SL3,0.1966040590861553,0.0721470333626071
2019Q1,UB9,SL4,0.2944897301511025,0.038342007789657316
2019Q1,UB9,SL5,0.025516576337869846,0.008270070646310145
2019Q1,UB9,SL7,0.23879425483085576,0.07570774956732805
2019Q1,UB9,SM1,0.0059360959603030105,0.0005131638190219756
2019Q1,UB9,SM4,0.0030472405418165765,0.0015962063946517132
2019Q1,UB9,SN1,0.014489689325982557,0.0011542052988568518
2019Q1,UB9,SN2,0.016625498373384222,0.0026082063886486533
2019Q1,UB9,SN5,0.033837372253664746,0.003889865765571545
2019Q1,UB9,SO14,0.012390688088932265,0.0015778197085006352
2019Q1,UB9,SO16,0.006793988821479565,0.0009857968321567924
2019Q1,UB9,SO21,0.013710192320619312,0.006456088657843007
2019Q1,UB9,SO23,0.01408974298839839,0.0017012600536455884
2019Q1,UB9,SO41,0.012832381813148724,0.0032073054706815538
2019Q1,UB9,SP1,0.0077081291157904686,0.0008563768608733273
2019Q1,UB9,SP4,0.005527863881860525,0.0013643143652609865
2019Q1,UB9,SS0,0.0940434774242432,0.03536348630180916
2019Q1,UB9,SS1,0.2952018258414068,0.04425054927415691
2019Q1,UB9,SS13,0.007379567622524112,0.0018023179615467464
2019Q1,UB9,SS14,0.051543841126718684,0.004278160078512899
2019Q1,UB9,SS2,0.2991021790092893,0.05271037689833954
2019Q1,UB9,SS4,0.07325550965774695,0.04899308427245927
2019Q1,UB9,SS5,0.02866691061690433,0.02734331402519263
2019Q1,UB9,SS6,0.06059521630857869,0.012363435254834704
2019Q1,UB9,SS9,0.23590763018875424,0.04351016234144145
2019Q1,UB9,ST16,0.0012712238570703122,0.00012371631051827294
2019Q1,UB9,SW10,0.01898072021236094,0.0075465514620966425
2019Q1,UB9,SW12,0.003821957312069253,0.0009630240890635256
2019Q1,UB9,SW16,0.0019331270787135905,0.00035923597096744665
2019Q1,UB9,SW17,0.012918426045138943,0.001529809163780833
2019Q1,UB9,SW19,0.028596800501949345,0.001848026165871319
2019Q1,UB9,SW1A,0.03709573984619807,0.018906879065238615
2019Q1,UB9,SW1P,0.017381253544364976,0.007587222290995414
2019Q1,UB9,SW1V,0.03776226396178156,0.008281590740414405
2019Q1,UB9,SW1W,0.034024279446487934,0.009042469163133187
2019Q1,UB9,SW1Y,0.05303654921057863,0.016670580645864744
2019Q1,UB9,SW20,0.0027365252596296737,0.001179893498240023
2019Q1,UB9,SW3,0.0442299220663797,0.004550058219294956
2019Q1,UB9,SW4,0.011897208484351322,0.002833860371273721
2019Q1,UB9,SW5,0.011061782728194436,0.006739831562579186
2019Q1,UB9,SW7,0.09447433594887572,0.013721277425925934
2019Q1,UB9,SW8,0.02626436445033299,0.004854648931528868
2019Q1,UB9,TA1,0.03417151068789343,0.0020719297901169134
2019Q1,UB9,TA6,0.009080693957204816,0.0008462245351211861
2019Q1,UB9,TF11,0.0029580094864193125,0.0048863213036317785
2019Q1,UB9,TR7,0.006895648488164305,0.0024028436947755717
2019Q1,UB9,TW1,0.023796966427428283,0.006040676047908075
2019Q1,UB9,TW11,0.0055015725887524024,0.0025524030700534326
2019Q1,UB9,TW13,0.01945699097054384,0.004153773615668199
2019Q1,UB9,TW16,0.021651915592146187,0.022642752364888632
2019Q1,UB9,TW17,0.01680794401343755,0.015153427606948943
2019Q1,UB9,TW18,0.11831942340975038,0.02043066400405845
2019Q1,UB9,TW20,0.027486989250445862,0.010622663296896534
2019Q1,UB9,TW3,0.0780677723435555,0.011319116487655656
2019Q1,UB9,TW4,0.009947987947432155,0.008068136946606698
2019Q1,UB9,TW6,0.3809949361471507,0.03204923278335148
2019Q1,UB9,TW7,0.027164960745163957,0.01185095434070515
2019Q1,UB9,TW9,0.029577545405467486,0.003204977721551676
2019Q1,UB9,UB1,0.05790840549409891,0.01879408324214633
2019Q1,UB9,UB10,1.1788435827822057,0.7651573452809025
2019Q1,UB9,UB3,0.4695194727950732,0.051257728080813095
2019Q1,UB9,UB4,0.5456625631419437,0.11967161049294005
2019Q1,UB9,UB5,0.3673900683401343,0.1610857495391156
2019Q1,UB9,UB6,0.39840518978451983,0.07050726749419664
2019Q1,UB9,UB7,1.2569454541362166,0.29787628204652417
2019Q1,UB9,UB8,15.353963323008205,1.7932452606946216
2019Q1,UB9,UB9,11.979842655954833,9.03472796982298
2019Q1,UB9,UNKNOWN,36.52345045090488,0.015354051665526247
2019Q1,UB9,W10,0.022140933643957268,0.00970918211243016
2019Q1,UB9,W11,0.04069318544924098,0.008555911501204536
2019Q1,UB9,W12,0.43407004592095466,0.028582525800816806
2019Q1,UB9,W13,0.019598804612157347,0.009046111240535705
2019Q1,UB9,W14,0.017621062005745126,0.008773739478802181
2019Q1,UB9,W1C,0.10092430718356477,0.012181293576890724
2019Q1,UB9,W1D,0.18147270286716424,0.012994751557990855
2019Q1,UB9,W1G,0.02354600408412348,0.014397666550653785
2019Q1,UB9,W1H,0.01884591758224293,0.01493826531980289
2019Q1,UB9,W1J,0.08040785677134876,0.011074736870633359
2019Q1,UB9,W1K,0.03654346334975714,0.008297907944255185
2019Q1,UB9,W1S,0.08588266004348198,0.011120700920145605
2019Q1,UB9,W1T,0.08436127054895863,0.01108365100850932
2019Q1,UB9,W1U,0.07174288392759297,0.010947210404202457
2019Q1,UB9,W1W,0.04977148928889052,0.011656562151675504
2019Q1,UB9,W2,0.12142801030215257,0.012905269591317136
2019Q1,UB9,W3,0.1336182471987817,0.02249006622470185
2019Q1,UB9,W5,0.12080211818500892,0.014271256541125103
2019Q1,UB9,W6,0.04578429518316597,0.005582383594534772
2019Q1,UB9,W7,0.024795079518514826,0.02378549005090067
2019Q1,UB9,W8,0.05525266620783783,0.007764815178214253
2019Q1,UB9,W9,0.01100776607144502,0.004582265505549256
2019Q1,UB9,WC1A,0.005292038949739185,0.007942524360295626
2019Q1,UB9,WC1B,0.012482309261884813,0.008922634693140226
2019Q1,UB9,WC1N,0.007052918223301985,0.004466645975838817
2019Q1,UB9,WC1V,0.0331316502101746,0.01319621848548231
2019Q1,UB9,WC1X,0.002511057503581229,0.002651986721253595
2019Q1,UB9,WC2A,0.005526589152497707,0.0068938401389747606
2019Q1,UB9,WC2B,0.0355529986348475,0.009699932050180332
2019Q1,UB9,WC2E,0.15290044090544913,0.019511838877558745
2019Q1,UB9,WC2H,0.10069549326293893,0.012287499922548135
2019Q1,UB9,WC2N,0.08595117674673346,0.019115725098030573
2019Q1,UB9,WC2R,0.025158855410429032,0.007578760407039591
2019Q1,UB9,WD17,1.065336900081775,0.0923663945144035
2019Q1,UB9,WD18,0.2832875678518277,0.13279270202331406
2019Q1,UB9,WD19,0.05419639358957271,0.056947137855901386
2019Q1,UB9,WD23,0.02537731215498197,0.019844326477044025
2019Q1,UB9,WD24,0.3322832249822731,0.06618078185146742
2019Q1,UB9,WD3,3.8311167205646126,0.8441879841750172
2019Q1,UB9,WD4,0.07146180610309161,0.0759813770023279
2019Q1,UB9,WD5,0.007996058610616997,0.026690028570329438
2019Q1,UB9,WD7,0.010921084474773392,0.012103312451059254
2019Q1,UB9,WS11,0.030225745286460468,0.002863917843983354
2019Q1,UB9,YO1,0.013958445864028128,0.0012459419090961172
