time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,UB1,E1,0.2469094454089762,0.03979691711919035
2019Q1,UB1,E10,0.02099399668395232,0.008369966160482663
2019Q1,UB1,E11,0.008782697998165258,0.00599811907949009
2019Q1,UB1,E12,0.00881291740144638,0.019931327272352854
2019Q1,UB1,E13,0.012356227322122177,0.01326645873332803
2019Q1,UB1,E14,0.07503160927102571,0.013415454734637448
2019Q1,UB1,E15,0.04211249278217143,0.010326309028361002
2019Q1,UB1,E16,0.022296034194611583,0.014478944083244396
2019Q1,UB1,E17,0.015012422325504215,0.005461721160583487
2019Q1,UB1,E1W,0.012819874458980285,0.0237312835088476
2019Q1,UB1,E20,0.05549640617842313,0.0147704339490885
2019Q1,UB1,E4,0.029656213203493025,0.006630167969860672
2019Q1,UB1,E5,0.0016518242741061086,0.002630440746293339
2019Q1,UB1,E6,0.0444006788351094,0.012005095015364006
2019Q1,UB1,E7,0.025174290880531303,0.03753418840898305
2019Q1,UB1,EC1A,0.015991610218712548,0.027663784978671262
2019Q1,UB1,EC1M,0.011015538402397352,0.01538718102909809
2019Q1,UB1,EC1N,0.02299685271564793,0.024505588667886758
2019Q1,UB1,EC1R,0.004750331741992359,0.00978287627396318
2019Q1,UB1,EC1V,0.02622053868551516,0.015119053032747647
2019Q1,UB1,EC2A,0.020262336262563508,0.018617149192216992
2019Q1,UB1,EC2M,0.053526882035365306,0.020516483962745198
2019Q1,UB1,EC2N,0.006778370609755578,0.01417256381044116
2019Q1,UB1,EC2R,0.00836092793701507,0.010005673661296859
2019Q1,UB1,EC2V,0.017801605339580334,0.0229686525153821
2019Q1,UB1,EC3A,0.005009516886238684,0.017912861535152633
2019Q1,UB1,EC3R,0.004482884363890147,0.013491212928762054
2019Q1,UB1,EC3V,0.012125167727371577,0.01220952885067463
2019Q1,UB1,EC4M,0.0201170680823713,0.017726904011090627
2019Q1,UB1,EC4N,0.003947650063828631,0.006455807575316795
2019Q1,UB1,EC4R,0.0022527603105147818,0.01182931009209888
2019Q1,UB1,EC4V,0.00851740106449129,0.025461183459380976
2019Q1,UB1,EH1,0.008240333277104826,0.001844039491386312
2019Q1,UB1,EH12,0.005508137040377192,0.0016992964314311047
2019Q1,UB1,EH2,0.007061437005283988,0.0017962564226592038
2019Q1,UB1,EH3,0.001820011664651977,0.0015082008100368515
2019Q1,UB1,EN4,0.004553113351665188,0.0050606566085618105
2019Q1,UB1,EN8,0.006543293079362732,0.0023878079488072017
2019Q1,UB1,EX4,0.00430841541198809,0.0009926482272383137
2019Q1,UB1,FY1,0.0028604872240652803,0.0012231697955203795
2019Q1,UB1,G1,0.004706191040570496,0.000904032464649949
2019Q1,UB1,G2,0.003710082545150449,0.0005139603669408919
2019Q1,UB1,G51,0.0034128118982670558,0.0007829243836470827
2019Q1,UB1,G53,0.0014974450004152846,0.0006587856685606143
2019Q1,UB1,GL1,0.003497414909325627,0.0007331934205327883
2019Q1,UB1,GL50,0.003277333899287645,0.0010184956622730863
2019Q1,UB1,GL7,0.005041716962019505,0.0015648213040234393
2019Q1,UB1,GU1,0.025781621659581862,0.0038643644135665186
2019Q1,UB1,GU11,0.013175942783783314,0.01632134345432205
2019Q1,UB1,GU12,0.006960366117156491,0.006449578972119197
2019Q1,UB1,GU14,0.0597784503508438,0.012955440524620849
2019Q1,UB1,GU15,0.03577049261942096,0.01519036553350893
2019Q1,UB1,GU16,0.007475906873506714,0.013193089791828571
2019Q1,UB1,GU19,0.010255243115727184,0.023019829718131702
2019Q1,UB1,GU22,0.003479475675542639,0.003398945459439864
2019Q1,UB1,GU24,0.002977516673476066,0.005288429173173713
2019Q1,UB1,GU25,0.007362555815881083,0.03967105571210085
2019Q1,UB1,GU32,0.0024160809057756755,0.002963701458424445
2019Q1,UB1,GU34,0.001944963804061559,0.001176499972090945
2019Q1,UB1,GU35,0.0005039962652091199,0.0007758436451797372
2019Q1,UB1,GU51,0.017023314228484326,0.010812360942276108
2019Q1,UB1,GU7,0.0031009408655287376,0.0017474703407944715
2019Q1,UB1,HA0,0.6748236658345158,0.3616032301960216
2019Q1,UB1,HA1,0.4787901703873078,0.173042480997676
2019Q1,UB1,HA2,0.21843790072287456,0.1877496287708692
2019Q1,UB1,HA3,0.09662048679260192,0.07814465120976326
2019Q1,UB1,HA4,1.491606317430029,0.4335455423433055
2019Q1,UB1,HA5,0.05592960754942872,0.0378887023104565
2019Q1,UB1,HA7,0.06675160595328407,0.08033978885582772
2019Q1,UB1,HA8,0.0435580441630946,0.025693193354966386
2019Q1,UB1,HA9,0.3573530455769773,0.11766844523893552
2019Q1,UB1,HD1,0.0028359834757118608,0.0006053111960118677
2019Q1,UB1,HP1,0.010158812660313269,0.006221285409987041
2019Q1,UB1,HP10,0.031820239386021285,0.09531746187836353
2019Q1,UB1,HP11,0.09633017679478888,0.03006035024816488
2019Q1,UB1,HP12,0.07173526091574096,0.07696949943481457
2019Q1,UB1,HP13,0.020212366724928245,0.0231329041405686
2019Q1,UB1,HP14,0.0022135995856635907,0.008245178506660232
2019Q1,UB1,HP15,0.00620861601755645,0.016847177850939678
2019Q1,UB1,HP19,0.011536625041746731,0.0078119935028076815
2019Q1,UB1,HP2,0.01589517976329863,0.00795595018783162
2019Q1,UB1,HP20,0.02480079263773093,0.010823763963326734
2019Q1,UB1,HP22,0.011684270028938579,0.017950849239358385
2019Q1,UB1,HP23,0.010003131801836929,0.011147530735259514
2019Q1,UB1,HP3,0.00951418864762552,0.00822304722235785
2019Q1,UB1,HP4,0.003710874814150329,0.0034694555218278238
2019Q1,UB1,HP5,0.021792830198402342,0.02183821869841516
2019Q1,UB1,HP6,0.02274847638418568,0.04907001096953996
2019Q1,UB1,HR5,0.02330696943845795,0.02237727834238769
2019Q1,UB1,IG1,0.031492805926499626,0.013149584474316786
2019Q1,UB1,IG11,0.029858411570390868,0.00979790334164613
2019Q1,UB1,IG6,0.002960030164835866,0.002566052857560897
2019Q1,UB1,IP1,0.002104209873037358,0.0004105687096869238
2019Q1,UB1,KT1,0.10798190720408957,0.02809171163062105
2019Q1,UB1,KT10,0.003624404311877756,0.005300362069945964
2019Q1,UB1,KT11,0.022020324582653482,0.014900451042647459
2019Q1,UB1,KT12,0.007011920192791513,0.004770564774009948
2019Q1,UB1,KT14,0.002559707957325277,0.0031748272963649303
2019Q1,UB1,KT15,0.010855103929921736,0.026179640673991717
2019Q1,UB1,KT16,0.015973331441072467,0.015173639905558345
2019Q1,UB1,KT19,0.0031544190230206105,0.0024962623038769834
2019Q1,UB1,KT2,0.01397132426901958,0.029095704516043926
2019Q1,UB1,KT20,0.0035422346984616726,0.008558605083173703
2019Q1,UB1,KT22,0.009298125573229784,0.006892208505038904
2019Q1,UB1,KT3,0.019705654108862398,0.00813144495267505
2019Q1,UB1,KT4,0.0012939450487319255,0.0028534303402309165
2019Q1,UB1,KT6,0.012112434832730655,0.006514474424485411
2019Q1,UB1,KT8,0.016432168373288453,0.029487092174654263
2019Q1,UB1,KT9,0.011642223181302114,0.01456859000692408
2019Q1,UB1,L1,0.00683807373796079,0.0010684289099125363
2019Q1,UB1,L3,0.005101533271510414,0.0011189525109991168
2019Q1,UB1,LE1,0.02939917850367495,0.004142474676526035
2019Q1,UB1,LE16,0.0013545536272227144,0.0006309624742889548
2019Q1,UB1,LE19,0.012407724807114348,0.00357935371826662
2019Q1,UB1,LE2,0.01256566929130463,0.0029815721190876595
2019Q1,UB1,LE3,0.016594074202478132,0.0057838346805864594
2019Q1,UB1,LE4,0.0223282342703924,0.004044715716217329
2019Q1,UB1,LE5,0.006320495718468021,0.00524306578449215
2019Q1,UB1,LS1,0.009132937486754887,0.0011784343999910393
2019Q1,UB1,LS10,0.0014784871350610224,0.0005657810608432831
2019Q1,UB1,LS11,0.007983072214715352,0.002029224589950977
2019Q1,UB1,LS2,0.0008383337831583093,0.0004262501875199423
2019Q1,UB1,LS9,0.004792661542843068,N/A
2019Q1,UB1,LU1,0.055945056794926375,0.014135660795118118
2019Q1,UB1,LU3,0.005337799205403079,0.0031990197104470913
2019Q1,UB1,LU4,0.010487491113977605,0.011096646685667007
2019Q1,UB1,LU5,0.04035110902351054,0.014600532318861206
2019Q1,UB1,LU6,0.0043287880434135645,0.004374609199057107
2019Q1,UB1,LU7,0.013203219473636313,0.005447800976739478
2019Q1,UB1,M1,0.014583578433997962,0.0017731477528007433
2019Q1,UB1,M11,0.001190667125533335,0.0008955321095204339
2019Q1,UB1,M14,0.004083976922450771,0.003938527240668094
2019Q1,UB1,M15,0.0016208691924679555,0.002261309778177361
2019Q1,UB1,M17,0.006753640498830765,0.0012552849821826275
2019Q1,UB1,M2,0.0009072045955049856,0.0006358519390861997
2019Q1,UB1,M3,0.004762102595704856,0.0015339369382486505
2019Q1,UB1,M4,0.0050103657458814115,0.0016719352537409328
2019Q1,UB1,M90,0.0016850995721010517,0.0012746046840989946
2019Q1,UB1,ME14,0.003190976578300769,0.0012507722616493574
2019Q1,UB1,ME15,0.0004613835111441674,0.00017043795265954308
2019Q1,UB1,MK1,0.013968042011734363,0.005095250368997797
2019Q1,UB1,MK10,0.004618136000298164,0.001978221347006918
2019Q1,UB1,MK16,0.002531921951686642,0.006947652912716247
2019Q1,UB1,MK18,0.004677386403360588,0.0034537178014485905
2019Q1,UB1,MK4,0.002770055376793309,0.007565678334625124
2019Q1,UB1,MK40,0.003295952220784815,0.0020978082965746377
2019Q1,UB1,MK45,0.005087102657584035,0.002952735316187744
2019Q1,UB1,MK6,0.0071527177121986875,0.006321671147637203
2019Q1,UB1,MK9,0.02514927781639225,0.0041685765186380095
2019Q1,UB1,N1,0.06151423250268001,0.011972295619121269
2019Q1,UB1,N10,0.004815241209339636,0.005343435120381153
2019Q1,UB1,N12,0.0381704451919848,0.0229434422292434
2019Q1,UB1,N14,0.006749169838045731,0.010454355835947391
2019Q1,UB1,N15,0.010590712446533344,0.0068753928049317395
2019Q1,UB1,N16,0.01670187937710461,0.011464830362693565
2019Q1,UB1,N18,0.010139515251101914,0.00760936462832263
2019Q1,UB1,N1C,0.014261124951046969,0.00972551861884482
2019Q1,UB1,N21,0.002163573457385479,0.008496576190216395
2019Q1,UB1,N22,0.013826169270113068,0.0066255697173282675
2019Q1,UB1,N3,0.005607906343719172,0.007471790563713919
2019Q1,UB1,N4,0.017812414152364404,0.010321416038642754
2019Q1,UB1,N7,0.02425446657167109,0.013726538613121274
2019Q1,UB1,N8,0.0097750715111573,0.008848622680679845
2019Q1,UB1,NG1,0.01830746909600345,0.002143130599347818
2019Q1,UB1,NG10,0.00154266092405127,0.0007170177583516082
2019Q1,UB1,NG2,0.0013547233991512602,0.0004026473361812476
2019Q1,UB1,NG7,0.00598853500751847,0.0012787543456965606
2019Q1,UB1,NG9,0.0015582233508346192,0.0005730096751269591
2019Q1,UB1,NN1,0.004895373559613172,0.001011975356297154
2019Q1,UB1,NN16,0.0027201990204437435,0.0010201330398986901
2019Q1,UB1,NN17,0.00436081834726584,0.0017895938992417684
2019Q1,UB1,NN4,0.01855963700053656,0.012495629189214616
2019Q1,UB1,NN5,0.0007559378071708315,0.00025320952642607646
2019Q1,UB1,NN8,0.011233468968007093,0.003547471514872781
2019Q1,UB1,NR1,0.003957610016969974,0.0007010084700148304
2019Q1,UB1,NW1,0.12024872131051105,0.02086051780200271
2019Q1,UB1,NW10,1.7752699706030624,0.2637885355901625
2019Q1,UB1,NW11,0.01674669916624065,0.013429889339557998
2019Q1,UB1,NW2,0.11272527829701155,0.04210992160334149
2019Q1,UB1,NW3,0.0201577567545794,0.0074342353117188295
2019Q1,UB1,NW4,0.14716119378613532,0.052664734633703685
2019Q1,UB1,NW5,0.009151329445680664,0.012362413102428645
2019Q1,UB1,NW6,0.049101776717823516,0.023121350330287883
2019Q1,UB1,NW7,0.012363074789906848,0.01608617514493634
2019Q1,UB1,NW8,0.01390375504145842,0.024701946356732868
2019Q1,UB1,NW9,0.1964018439415092,0.053968068411525
2019Q1,UB1,OX1,0.02450244676863341,0.005639076612069547
2019Q1,UB1,OX14,0.003647832838017053,0.0016168159728913007
2019Q1,UB1,OX2,0.011360514961202068,0.004284591381238229
2019Q1,UB1,OX26,0.16484480763537646,0.03152790854998992
2019Q1,UB1,OX3,0.005407915011892423,0.005566937521267306
2019Q1,UB1,OX33,0.021678800053062528,0.07231583966618184
2019Q1,UB1,OX4,0.0195440878235298,0.004705294636640123
2019Q1,UB1,OX9,0.0066454391897043524,0.006588281788811402
2019Q1,UB1,PA3,0.00196590234191552,0.0017644629317980448
2019Q1,UB1,PE1,0.003281747969429831,0.0004189550812557727
2019Q1,UB1,PE7,0.0013142610895145524,0.0005670080915509353
2019Q1,UB1,PL1,0.006361014618747577,0.001280245758161462
2019Q1,UB1,PL27,0.0012544447800236426,0.0011258256700560825
2019Q1,UB1,PO1,0.01724645113323613,0.0034090250861125927
2019Q1,UB1,PO19,0.011193629155441715,0.00244177843922434
2019Q1,UB1,PO21,0.0017448592909491125,0.0018347185873219321
2019Q1,UB1,PO22,0.001538812760337569,0.0007711316623547338
2019Q1,UB1,PO3,0.0017252223378806679,0.0007554707501352027
2019Q1,UB1,PO4,0.001524325555768342,0.0022354387883882594
2019Q1,UB1,PO6,0.0027724887744357968,0.0009799942663854396
2019Q1,UB1,RG1,0.17278130575102746,0.023896075069950583
2019Q1,UB1,RG12,0.07140171566679165,0.01527851583268224
2019Q1,UB1,RG17,0.0074354445638700065,0.008518002054391172
2019Q1,UB1,RG2,0.07275457157472891,0.01741184961222423
2019Q1,UB1,RG21,0.021638564105997213,0.005693660169642639
2019Q1,UB1,RG22,0.0029092117675578763,0.0012380217562985602
2019Q1,UB1,RG30,0.02066922298464453,0.008924504088364751
2019Q1,UB1,RG4,0.0062032399064858405,0.00669705267364872
2019Q1,UB1,RG40,0.006456596214518765,0.0038441011029189775
2019Q1,UB1,RG41,0.006287163829830229,0.005872887227577628
2019Q1,UB1,RG42,0.002778261020006348,0.008384914245003467
2019Q1,UB1,RG5,0.002312520029362843,0.005310865916777182
2019Q1,UB1,RG6,0.02991132382145425,0.026554781899968342
2019Q1,UB1,RH1,0.0030491038366794727,0.001153321802174509
2019Q1,UB1,RH10,0.06484144539457436,0.009522916430664614
2019Q1,UB1,RH11,0.0022436492170161667,0.0013372286640960715
2019Q1,UB1,RH2,0.014904447378949196,0.0107508092700609
2019Q1,UB1,RH6,0.054025728552075214,0.01577733990938787
2019Q1,UB1,RM1,0.015565369496777325,0.00446797829405619
2019Q1,UB1,RM10,0.004051267530884313,0.005134726522994304
2019Q1,UB1,RM16,0.003171622578446568,0.004673171524646304
2019Q1,UB1,RM20,0.01710152249690101,0.00305522442156817
2019Q1,UB1,RM7,0.0026263717346008604,0.0017012834694374894
2019Q1,UB1,RM8,0.0049851829098138106,0.007125484536406389
2019Q1,UB1,S1,0.006022545983870444,0.0012898728463340064
2019Q1,UB1,S9,0.005226824954777087,0.000654497413245456
2019Q1,UB1,SE1,0.16252928830194266,0.016982685426426954
2019Q1,UB1,SE10,0.022037188594222348,0.008593672809246106
2019Q1,UB1,SE11,0.00462407801779726,0.01204320533150101
2019Q1,UB1,SE13,0.009470104536846505,0.0045907617334944705
2019Q1,UB1,SE14,0.006424000004238005,0.017535361116847396
2019Q1,UB1,SE15,0.010490886552548515,0.005812543782608731
2019Q1,UB1,SE16,0.01545722477829376,0.008811727986279898
2019Q1,UB1,SE19,0.0030438974975374065,0.0052224291541216215
2019Q1,UB1,SE25,0.0018009972086548667,0.002637444570880641
2019Q1,UB1,SE3,0.009700258681311528,0.011154693627142056
2019Q1,UB1,SE6,0.010047442275187337,0.005838284420494617
2019Q1,UB1,SE8,0.001763930337589071,0.003781547808263661
2019Q1,UB1,SG1,0.009806818861795331,0.0016421335725957595
2019Q1,UB1,SG18,0.0009754529107803279,0.0004998600500607012
2019Q1,UB1,SG7,0.003421413675980034,0.010211770817824949
2019Q1,UB1,SG8,0.0016835716247441408,0.0008688451155121023
2019Q1,UB1,SK1,0.009384030169073871,0.0022585251693462557
2019Q1,UB1,SK7,0.0039416514556866854,0.002138245839255782
2019Q1,UB1,SL0,0.035904442671043466,0.1688420453856628
2019Q1,UB1,SL1,0.5860168754625835,0.09485803805256517
2019Q1,UB1,SL2,0.04318058457529482,0.06732038886169514
2019Q1,UB1,SL3,0.20852967142909465,0.21546524728183053
2019Q1,UB1,SL4,0.11920920779202615,0.043701653994707934
2019Q1,UB1,SL5,0.01226828546313554,0.01119577249256002
2019Q1,UB1,SL6,0.14847528510372132,0.03413711719137463
2019Q1,UB1,SL7,0.008134452184335205,0.007261530218036325
2019Q1,UB1,SL8,0.008975219365135999,0.03712812028966924
2019Q1,UB1,SL9,0.04608566522592475,0.05338011917197863
2019Q1,UB1,SM1,0.006772541773542178,0.0016485046761495134
2019Q1,UB1,SM3,0.0022544580298002378,0.002166495475293125
2019Q1,UB1,SM4,0.004088051448735865,0.0060295102354761074
2019Q1,UB1,SM6,0.0017267502852375788,0.0017332098142204533
2019Q1,UB1,SN1,0.032602774795330934,0.0073124334959720014
2019Q1,UB1,SN14,0.007190803214835756,0.0031554059616140137
2019Q1,UB1,SN2,0.02270456204533521,0.010029142128739588
2019Q1,UB1,SN3,0.008672855560396238,0.002940053882942877
2019Q1,UB1,SN5,0.003430977494621437,0.0011105528477150454
2019Q1,UB1,SO14,0.01340564420310555,0.004806545036229759
2019Q1,UB1,SO15,0.02010874925787257,0.0030749756740034964
2019Q1,UB1,SO16,0.005223655878777569,0.0021341282984442254
2019Q1,UB1,SO17,0.00397294608118193,0.003849478335808989
2019Q1,UB1,SO21,0.004050022536741645,0.005369906871864655
2019Q1,UB1,SO23,0.002995003182116266,0.0010182356469226929
2019Q1,UB1,SO50,0.005999174048373995,0.0024823129709803673
2019Q1,UB1,SP10,0.0036177832066644775,0.0011669200322780425
2019Q1,UB1,SS1,0.019326100667277225,0.008156939465287106
2019Q1,UB1,SS14,0.008658141993255616,0.0020234306786864127
2019Q1,UB1,SS2,0.018929230488980396,0.009392752512219896
2019Q1,UB1,SS4,0.0022566084742284827,0.0042494632367176795
2019Q1,UB1,SS6,0.006958611807228187,0.003997668735308413
2019Q1,UB1,SS7,0.003314287589067743,0.0014916969839785545
2019Q1,UB1,SS9,0.006217727111055067,0.0032289680556472798
2019Q1,UB1,ST16,0.004164392225938549,0.0011411426245197627
2019Q1,UB1,ST5,0.001695568841028032,0.00040385402105791565
2019Q1,UB1,SW10,0.03025731901183025,0.0338726886353191
2019Q1,UB1,SW11,0.046957840213506484,0.01524482527928271
2019Q1,UB1,SW12,0.008265685885100973,0.005864265049308246
2019Q1,UB1,SW15,0.05109710619402028,0.025177998627832886
2019Q1,UB1,SW16,0.022827646693530792,0.011944388760368492
2019Q1,UB1,SW17,0.05761238690517297,0.019209979379738208
2019Q1,UB1,SW18,0.05352925884236495,0.017595989289736453
2019Q1,UB1,SW1A,0.01777149911758491,0.025503703385771362
2019Q1,UB1,SW1E,0.01799972918019308,0.016596754420455516
2019Q1,UB1,SW1P,0.008187534207327136,0.010063248941724726
2019Q1,UB1,SW1V,0.030658037353840775,0.01893143198113947
2019Q1,UB1,SW1W,0.032491461000847856,0.0243136810465167
2019Q1,UB1,SW1Y,0.019759641582139904,0.01748790984186614
2019Q1,UB1,SW2,0.011416596288264974,0.008976796365691975
2019Q1,UB1,SW20,0.005261571609486092,0.006387666116942144
2019Q1,UB1,SW3,0.08744623813656759,0.02532942237517032
2019Q1,UB1,SW4,0.007711040994542408,0.005171657593112665
2019Q1,UB1,SW5,0.02007705849787738,0.03444350814262274
2019Q1,UB1,SW6,0.06749039679567179,0.019952365557473067
2019Q1,UB1,SW7,0.060746999203196615,0.02484213411190052
2019Q1,UB1,SW8,0.022387201720240585,0.01165129291616194
2019Q1,UB1,SW9,0.010908582087413608,0.004848292425851632
2019Q1,UB1,TA6,0.0021396356154605453,0.0005614224402673661
2019Q1,UB1,TF3,0.002327912684217646,0.0005294675083518405
2019Q1,UB1,TN24,0.01020374563073501,0.0022547143014933304
2019Q1,UB1,TW1,0.07881627828345054,0.05633304756516869
2019Q1,UB1,TW10,0.007323281909744194,0.021948566795944275
2019Q1,UB1,TW11,0.010713004825729044,0.013994490340388832
2019Q1,UB1,TW13,0.2283490161394397,0.13726179253068965
2019Q1,UB1,TW15,0.1403841813518081,0.1835204490588617
2019Q1,UB1,TW17,0.01279322026619862,0.03247577609298586
2019Q1,UB1,TW18,0.15424311660413048,0.07499211535521684
2019Q1,UB1,TW19,0.013357032840898649,0.17826150125187262
2019Q1,UB1,TW2,0.03948634741014196,0.07007912615640166
2019Q1,UB1,TW20,0.04624225153468667,0.05031860476147131
2019Q1,UB1,TW3,1.5445724427854082,0.6305686859646636
2019Q1,UB1,TW4,0.14854862657685305,0.3392266995204429
2019Q1,UB1,TW5,0.6251703001208475,0.8804184978846826
2019Q1,UB1,TW6,1.1106753464166348,0.26306855627232195
2019Q1,UB1,TW8,0.6829143734519291,0.4807118034280887
2019Q1,UB1,TW9,0.1157890391101888,0.03532756551679834
2019Q1,UB1,UB1,16.211842495538864,14.814782857521493
2019Q1,UB1,UB10,0.25082902651395195,0.4584117447645224
2019Q1,UB1,UB11,0.01098888420961569,0.5424504141931368
2019Q1,UB1,UB2,9.315489959262717,7.576106457014007
2019Q1,UB1,UB3,7.219746385939358,2.2192746956883465
2019Q1,UB1,UB5,3.4081402841092654,4.207562234404069
2019Q1,UB1,UB6,6.4009422034000085,3.1895996719252335
2019Q1,UB1,UB7,0.4200454613093783,0.28028455364311644
2019Q1,UB1,UB8,1.403040150471489,0.4613947701234327
2019Q1,UB1,UB9,0.09992175853381448,0.21218144888153884
2019Q1,UB1,UNKNOWN,29.117821090667647,0.034466203402635585
2019Q1,UB1,W10,0.05871692307229084,0.07249922788238107
2019Q1,UB1,W11,0.05719684181473615,0.033861018799946116
2019Q1,UB1,W12,1.599386648764292,0.296536138956913
