time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,UB2,GU21,0.03226580025923331,0.007493093723562411
2019Q1,UB2,GU22,0.005632011880817699,0.004379849553646596
2019Q1,UB2,GU25,0.012194955965641362,0.05231071229983973
2019Q1,UB2,GU51,0.018219571585213257,0.009212549186945529
2019Q1,UB2,GU7,0.001975316438982724,0.0008861724547411633
2019Q1,UB2,GU9,0.009375999988086343,0.0032151576571611976
2019Q1,UB2,HA0,0.4404900923302497,0.18790718248982607
2019Q1,UB2,HA1,0.2165384844327347,0.06230283941318762
2019Q1,UB2,HA2,0.08145621242435973,0.055736609233605794
2019Q1,UB2,HA3,0.06741723444404832,0.043407643392504365
2019Q1,UB2,HA4,0.44568478786110977,0.1031272796141396
2019Q1,UB2,HA5,0.07122384864109473,0.03841126729321392
2019Q1,UB2,HA6,0.02516708677752564,0.0521170625881935
2019Q1,UB2,HA7,0.05331214719756975,0.05108111651470168
2019Q1,UB2,HA8,0.05902285043069614,0.027716292325043773
2019Q1,UB2,HA9,0.2587238023672741,0.06782099424614121
2019Q1,UB2,HD1,0.0029992281270173845,0.0005096238572481288
2019Q1,UB2,HP1,0.009959680831633457,0.004855655143932363
2019Q1,UB2,HP10,0.030358441302461164,0.07239586077215696
2019Q1,UB2,HP11,0.10163965572613322,0.02524992567072865
2019Q1,UB2,HP12,0.058574586954943116,0.05003345046791293
2019Q1,UB2,HP13,0.018880166650258108,0.017202202344081437
2019Q1,UB2,HP15,0.010025647927335771,0.02165758604481756
2019Q1,UB2,HP19,0.022275623862884026,0.012008208259585349
2019Q1,UB2,HP20,0.024661955115822344,0.008568513677422562
2019Q1,UB2,HP21,0.0035848993570727562,0.007324739595783366
2019Q1,UB2,HP22,0.004134174948119953,0.005056354385928248
2019Q1,UB2,HP23,0.008725214685117909,0.007740767949389627
2019Q1,UB2,HP3,0.017771876791319734,0.012228116259924229
2019Q1,UB2,HP4,0.010324419159272015,0.007684504834084747
2019Q1,UB2,HP5,0.009285010890565907,0.007407151593238028
2019Q1,UB2,HP6,0.016043297194128756,0.02755007014158918
2019Q1,UB2,HP7,0.03825160334189415,N/A
2019Q1,UB2,HP9,0.10893669700634248,0.046171932027637
2019Q1,UB2,HR5,0.04641225911099072,0.035474755015219905
2019Q1,UB2,HX1,0.00434565351462253,0.0010737640984228906
2019Q1,UB2,IG1,0.023365360476156127,0.007766733396799214
2019Q1,UB2,IG11,0.03521427353029008,0.009199207679921769
2019Q1,UB2,IG2,0.008852599421646519,0.007094640380002508
2019Q1,UB2,IG6,0.0020742670825361982,0.0014315264478955948
2019Q1,UB2,KT1,0.1645336657449293,0.03407589105372169
2019Q1,UB2,KT10,0.006227777213879244,0.007250487476937919
2019Q1,UB2,KT11,0.03897980046298738,0.020998126601293347
2019Q1,UB2,KT14,0.0032318900927864377,0.0031911815314209307
2019Q1,UB2,KT15,0.03336065500924094,0.0640515294003049
2019Q1,UB2,KT16,0.03941768549480449,0.02980922119935405
2019Q1,UB2,KT18,0.001392417532992428,0.0013404453975551685
2019Q1,UB2,KT19,0.004243148609447163,0.0026731560822504264
2019Q1,UB2,KT2,0.021968606743984983,0.03642160325442439
2019Q1,UB2,KT20,0.005650351870786662,0.010868419373202352
2019Q1,UB2,KT22,0.01899390302215866,0.011208369923848271
2019Q1,UB2,KT3,0.03212761056737415,0.010554083779991794
2019Q1,UB2,KT5,0.0013587231328168914,0.012879630633702151
2019Q1,UB2,KT6,0.019750320980529725,0.008456435245000967
2019Q1,UB2,KT8,0.01821352934045604,0.026019348635984183
2019Q1,UB2,KT9,0.004934950091532231,0.0049162007128412425
2019Q1,UB2,L1,0.008864186314533888,0.0011025948674071328
2019Q1,UB2,L2,0.002334154692328945,0.0015715763758579226
2019Q1,UB2,L3,0.0059914188160234225,0.0010461786438918288
2019Q1,UB2,LE1,0.036610956177228766,0.004106775648744243
2019Q1,UB2,LE10,0.007993463302402774,0.0020105519023823717
2019Q1,UB2,LE11,0.003525258847057407,0.0005864259469958099
2019Q1,UB2,LE19,0.005704874244066486,0.001310158324617883
2019Q1,UB2,LE2,0.006175813908967182,0.0011665923760238546
2019Q1,UB2,LE3,0.01751312654524599,0.004859502037945382
2019Q1,UB2,LE4,0.010052944656591902,0.0014497467826021864
2019Q1,UB2,LE5,0.005690017430486977,0.0037576212370144884
2019Q1,UB2,LS1,0.021982112938148182,0.0022580294456497397
2019Q1,UB2,LS11,0.005405036733643673,0.0010937648133263805
2019Q1,UB2,LS2,0.003516017766840488,0.0014231933829560812
2019Q1,UB2,LS9,0.0038280819372426096,N/A
2019Q1,UB2,LU1,0.035206240899024605,0.00708172881297498
2019Q1,UB2,LU3,0.006331774908935804,0.003020962889948939
2019Q1,UB2,LU4,0.00879430953104749,0.007407764025411412
2019Q1,UB2,LU6,0.0027852615773794834,0.002240805533022049
2019Q1,UB2,M1,0.015475539442647722,0.0014979311780450092
2019Q1,UB2,M14,0.0030112415312993795,0.002311859332408734
2019Q1,UB2,M15,0.002714318515406518,0.003014658633123538
2019Q1,UB2,M16,0.0017799031350110989,0.00148238641006774
2019Q1,UB2,M17,0.007838070984293656,0.0011597885739337624
2019Q1,UB2,M2,0.0012922584404875105,0.0007210499906835522
2019Q1,UB2,M20,0.002251766907933487,0.0009058490862943038
2019Q1,UB2,M21,0.0012809558885298936,0.0010725189892581998
2019Q1,UB2,M3,0.0030904304802351346,0.0007924885132544276
2019Q1,UB2,M4,0.006325519408481275,0.001680395298622462
2019Q1,UB2,M5,0.001522503508353677,0.0012613631072783552
2019Q1,UB2,M8,0.004331081041972772,0.00205852096433658
2019Q1,UB2,M90,0.005724280512522015,0.0034469587734304906
2019Q1,UB2,ME14,0.005399421000281083,0.0016848725535690892
2019Q1,UB2,ME20,0.002134334103946174,0.0005902193377702898
2019Q1,UB2,MK1,0.008875702122188817,0.002577495730081372
2019Q1,UB2,MK10,0.0030672566944603985,0.0010459803556356335
2019Q1,UB2,MK17,0.008105991225351878,0.007767585678729157
2019Q1,UB2,MK4,0.005448043299268567,0.011845822248544486
2019Q1,UB2,MK40,0.009163455143097198,0.0046431144516816646
2019Q1,UB2,MK9,0.03686579673551844,0.004864644667246314
2019Q1,UB2,N1,0.05348353369297738,0.008286805684625306
2019Q1,UB2,N10,0.0032222225011748914,0.0028465791180029994
2019Q1,UB2,N12,0.03057006203942861,0.014628268073437494
2019Q1,UB2,N15,0.014387224534024376,0.0074355757075297065
2019Q1,UB2,N16,0.01891428756182828,0.010336119396463114
2019Q1,UB2,N19,0.003477134144696989,0.004175027522384871
2019Q1,UB2,N1C,0.017378988711635786,0.00943514818140037
2019Q1,UB2,N22,0.014849136374405469,0.005664841905018179
2019Q1,UB2,N3,0.0067487608824161795,0.007158354770408854
2019Q1,UB2,N4,0.023801681632859596,0.010979672373043722
2019Q1,UB2,N6,0.003445572301494588,0.006501787605274925
2019Q1,UB2,N7,0.0127606522453817,0.005749200059540186
2019Q1,UB2,NG1,0.006853469429797121,0.0006386987216484397
2019Q1,UB2,NG10,0.0012706485298264064,0.0004701647993593175
2019Q1,UB2,NG2,0.0035854680389322585,0.0008483699816051611
2019Q1,UB2,NN1,0.0348368301390579,0.005733079568455568
2019Q1,UB2,NN12,0.002807155828970338,0.0018745136259565559
2019Q1,UB2,NN15,0.0015464592316852294,0.001296117122173917
2019Q1,UB2,NN16,0.0026040653198954266,0.0007774513949115569
2019Q1,UB2,NN3,0.008990504772575932,0.0017827906326683567
2019Q1,UB2,NN4,0.017900185635870036,0.009594258721330457
2019Q1,UB2,NN5,0.022615340188704463,0.006030625211506038
2019Q1,UB2,NN8,0.005370276054981569,0.0013501029225310018
2019Q1,UB2,NP20,0.006661894728377138,0.0012130261466076714
2019Q1,UB2,NR1,0.008172242661983945,0.0011523827858664591
2019Q1,UB2,NW1,0.12926721565402985,0.017852467511741327
2019Q1,UB2,NW10,1.4046476050628938,0.16615910056273842
2019Q1,UB2,NW11,0.013830982590198273,0.008830015979983105
2019Q1,UB2,NW2,0.0993153107958807,0.0295355159787165
2019Q1,UB2,NW3,0.01844761301087385,0.005416260229940232
2019Q1,UB2,NW4,0.2571481981902893,0.07326141847788771
2019Q1,UB2,NW5,0.006654288608506289,0.007156257091467775
2019Q1,UB2,NW6,0.04286830484780217,0.01607006143312261
2019Q1,UB2,NW7,0.00938232657377331,0.009718563609066495
2019Q1,UB2,NW8,0.009057822487694569,0.012811149858226286
2019Q1,UB2,NW9,0.08563893858623473,0.01873388409740846
2019Q1,UB2,OX1,0.04270736788156289,0.0078246800103513
2019Q1,UB2,OX10,0.002385975826776131,0.0021051990395006327
2019Q1,UB2,OX11,0.0013433687226103179,0.0005227340786393286
2019Q1,UB2,OX14,0.0054924004843097795,0.0019379969926380128
2019Q1,UB2,OX2,0.011224002775772894,0.0033699572906495685
2019Q1,UB2,OX25,0.005572158115105036,0.01278467535300917
2019Q1,UB2,OX26,0.21126644816898224,0.032167377859267265
2019Q1,UB2,OX3,0.003790051337888365,0.0031059668887362013
2019Q1,UB2,OX33,0.02099758246888408,0.05576127924808275
2019Q1,UB2,OX4,0.02978471239145535,0.005708605980305165
2019Q1,UB2,OX9,0.016531937081906475,0.01304780511125712
2019Q1,UB2,PA3,0.002819737915111836,0.002014765857268
2019Q1,UB2,PE2,0.005817544337480464,0.002609908571227977
2019Q1,UB2,PE7,0.0031404033986389365,0.0010785947067058737
2019Q1,UB2,PL1,0.00472062811573214,0.0007563659683639939
2019Q1,UB2,PO19,0.00519277622958428,0.0009017791455274924
2019Q1,UB2,PO2,0.001307968276856273,0.0011619109473725714
2019Q1,UB2,PO22,0.002962761402776772,0.0011819651572257627
2019Q1,UB2,PO4,0.0025323403203656447,0.002956462407096205
2019Q1,UB2,PO6,0.007576335158457523,0.002131955603070431
2019Q1,UB2,RG1,0.2106601622215199,0.02319409737028848
2019Q1,UB2,RG10,0.01528766117331451,0.029792447129173606
2019Q1,UB2,RG12,0.08899096272184112,0.015159457713216296
2019Q1,UB2,RG14,0.022344292197418982,0.0035083618234267424
2019Q1,UB2,RG17,0.012411837009809216,0.01131962667407695
2019Q1,UB2,RG2,0.052874119995287766,0.010073792747065713
2019Q1,UB2,RG21,0.02590203699570048,0.005425781030453187
2019Q1,UB2,RG22,0.00953380920409835,0.0032298669839567824
2019Q1,UB2,RG27,0.00635892946772706,0.006532682348524915
2019Q1,UB2,RG30,0.05703736880347481,0.019605804360469138
2019Q1,UB2,RG31,0.05087996596970902,0.03379357860392828
2019Q1,UB2,RG4,0.016839522882665013,0.014473053221847103
2019Q1,UB2,RG40,0.025776073963820624,0.012217242185999531
2019Q1,UB2,RG5,0.004252816201058709,0.007775381147294157
2019Q1,UB2,RG6,0.03758958657220053,0.026566839558297813
2019Q1,UB2,RG7,0.030280674058174167,0.028305104519098987
2019Q1,UB2,RG8,0.003715980525688135,0.012575139253519815
2019Q1,UB2,RG9,0.04368791757781047,0.029206057821445062
2019Q1,UB2,RH10,0.036033744089833515,0.004213004425694379
2019Q1,UB2,RH11,0.008085021081782712,0.003836163557603221
2019Q1,UB2,RH12,0.00514436718629411,0.0010013618575226177
2019Q1,UB2,RH17,0.0010435312121875046,0.0011839208241754813
2019Q1,UB2,RH19,0.007933396280992799,0.003376650397501273
2019Q1,UB2,RH2,0.03032965178332384,0.017416382043792658
2019Q1,UB2,RH6,0.05901190330490071,0.013719491395151552
2019Q1,UB2,RM1,0.012419869641074692,0.0028381405391740807
2019Q1,UB2,RM10,0.002893737642079629,0.002919784426351145
2019Q1,UB2,RM16,0.0043334979398756595,0.005083163216798786
2019Q1,UB2,RM20,0.02686303825302765,0.003820574835905685
2019Q1,UB2,RM9,0.005609548947367342,0.0037136612857153273
2019Q1,UB2,S1,0.003920848165573992,0.0006685163600466514
2019Q1,UB2,S9,0.003316268263690155,0.000330586316046935
2019Q1,UB2,SE1,0.14442095224943147,0.012013517221788436
2019Q1,UB2,SE10,0.03470288636813225,0.010773416846151984
2019Q1,UB2,SE11,0.004290704629948078,0.008896328203172167
2019Q1,UB2,SE15,0.012434371028492009,0.005484576623088997
2019Q1,UB2,SE16,0.010068227981566038,0.0045692807197188975
2019Q1,UB2,SE19,0.0017488388884357624,0.002388677810100769
2019Q1,UB2,SE23,0.002845399684021897,0.0064054432659313935
2019Q1,UB2,SE25,0.003389699308798445,0.003951816005104271
2019Q1,UB2,SE27,0.0028123450509383013,0.004180536096825878
2019Q1,UB2,SE3,0.003437824011158863,0.0031471917974683307
2019Q1,UB2,SE5,0.006416153079839522,0.005934924641501489
2019Q1,UB2,SE8,0.004947532177673728,0.008443879610367366
2019Q1,UB2,SG1,0.00887300088335618,0.001182813004481101
2019Q1,UB2,SG14,0.0015013201090872006,0.0010531533654199446
2019Q1,UB2,SK1,0.03957563688128137,0.007582784114121611
2019Q1,UB2,SK6,0.0038513268082497843,0.002379165013263572
2019Q1,UB2,SK7,0.012975898329203484,0.00560379307841484
2019Q1,UB2,SL0,0.08810936366914701,0.3298524538118772
2019Q1,UB2,SL1,0.8818737971174755,0.11364116928400375
2019Q1,UB2,SL2,0.06651914361742865,0.08256005761676809
2019Q1,UB2,SL3,0.2131654901535592,0.1753442423609272
2019Q1,UB2,SL4,0.18804048583363672,0.05487880886013269
2019Q1,UB2,SL5,0.017898053078896903,0.013002929957536049
2019Q1,UB2,SL6,0.2290730856389641,0.041928756312423286
2019Q1,UB2,SL7,0.08329781754112688,0.059196864051950036
2019Q1,UB2,SL8,0.014815939570856997,0.04879241654344802
2019Q1,UB2,SL9,0.10171706754425802,0.09379350145353044
2019Q1,UB2,SM1,0.018816829708156,0.0036462814249656186
2019Q1,UB2,SM3,0.008534137580324994,0.006528907432258551
2019Q1,UB2,SM4,0.004251323411177514,0.004991775760224865
2019Q1,UB2,SM5,0.003222435756872205,0.003932432765343132
2019Q1,UB2,SM6,0.002671809546408689,0.002134972768239437
2019Q1,UB2,SN1,0.03435705671232216,0.006134632577710356
2019Q1,UB2,SN14,0.007749285528978792,0.002707102752873603
2019Q1,UB2,SN2,0.022323037712920064,0.007849991552919941
2019Q1,UB2,SN25,0.0022417438901597515,0.003464572932901577
2019Q1,UB2,SN3,0.0075112921707769014,0.002027090186322507
2019Q1,UB2,SN5,0.005126524792952212,0.0013210208199431555
2019Q1,UB2,SO14,0.01646426394062565,0.004699513337426475
2019Q1,UB2,SO15,0.019063708720412617,0.0023207548080552594
2019Q1,UB2,SO16,0.010779364646874198,0.003505939106624513
2019Q1,UB2,SO21,0.006295094928997879,0.00664472232805229
2019Q1,UB2,SP10,0.004094296132722324,0.0010513396596086037
2019Q1,UB2,SP4,0.0026797710924417275,0.001482529774634171
2019Q1,UB2,SS0,0.006865553919311553,0.005786961470820725
2019Q1,UB2,SS1,0.023151251756053343,0.007778981150820044
2019Q1,UB2,SS13,0.003495047623271325,0.0019133843027955195
2019Q1,UB2,SS2,0.010566108949560676,0.0041738827405465116
2019Q1,UB2,SS6,0.006002294856586412,0.0027451542945249965
2019Q1,UB2,SS9,0.012356461613740138,0.005108477148326635
2019Q1,UB2,ST1,0.005856783385786152,0.0011270868557553472
2019Q1,UB2,ST16,0.0022900818482174835,0.0004995794258782504
2019Q1,UB2,ST5,0.003718255253126146,0.0007050394592976571
2019Q1,UB2,SW10,0.027804348900969538,0.024779765660140552
2019Q1,UB2,SW11,0.043243208363679335,0.011176285450402902
2019Q1,UB2,SW12,0.00702826801636177,0.0039696137209121905
2019Q1,UB2,SW14,0.014928965090433163,0.03464867254899602
2019Q1,UB2,SW15,0.053773845782253527,0.021094111495414063
2019Q1,UB2,SW16,0.017889096339609736,0.007451718327213546
2019Q1,UB2,SW17,0.036623325007672965,0.009721517016643762
2019Q1,UB2,SW18,0.05201747185917936,0.013612470110186906
2019Q1,UB2,SW1A,0.014893848985608868,0.017015760731540975
2019Q1,UB2,SW1E,0.02222657505250191,0.016315296958886054
2019Q1,UB2,SW1P,0.008777746671889474,0.00858881743034319
2019Q1,UB2,SW1V,0.026164554759093427,0.012862272452831556
2019Q1,UB2,SW1W,0.01855296132534673,0.01105248550187612
2019Q1,UB2,SW1Y,0.0598044325613502,0.04213640275575377
2019Q1,UB2,SW2,0.007598158324815942,0.004756180281233687
2019Q1,UB2,SW20,0.006339878625433719,0.006127353058549723
2019Q1,UB2,SW3,0.08579511284190068,0.01978390163840449
2019Q1,UB2,SW5,0.014111271661700682,0.019272528062440137
2019Q1,UB2,SW6,0.08280071851068906,0.019487303841613075
2019Q1,UB2,SW7,0.06127042330991581,0.019947119662224563
2019Q1,UB2,SW8,0.034141384117105746,0.014145577142807706
2019Q1,UB2,SW9,0.02113683843922981,0.00747869410293912
2019Q1,UB2,TA1,0.003401925968777753,0.0004623643373464136
2019Q1,UB2,TN13,0.004863438347699762,0.002278516457558156
2019Q1,UB2,TN24,0.015764714168204855,0.002773213058049442
2019Q1,UB2,TW1,0.13125980580449498,0.07468688047387198
2019Q1,UB2,TW10,0.012728734976017113,0.03037042699201108
2019Q1,UB2,TW13,0.4636498032289632,0.2218737076361401
2019Q1,UB2,TW17,0.012238602298358195,0.024732995755121025
2019Q1,UB2,TW18,0.4274248398638718,0.16543782412700336
2019Q1,UB2,TW19,0.045990226086007266,0.4886280001585728
2019Q1,UB2,TW20,0.06624127144382913,0.0573830354766041
2019Q1,UB2,TW3,5.11636017339546,1.6628400149241394
2019Q1,UB2,TW4,0.7088395460219318,1.2886487725593254
2019Q1,UB2,TW5,2.7482979673641306,3.081199913444662
2019Q1,UB2,TW6,1.6853621216814407,0.3177900372742687
2019Q1,UB2,TW8,0.8158234606079744,0.4571723562833703
2019Q1,UB2,TW9,0.17697528746712998,0.04298571219296645
2019Q1,UB2,UB1,8.434451560041948,6.135995077297236
2019Q1,UB2,UB10,0.14843968478007236,0.21596988962154806
2019Q1,UB2,UB11,0.02217560694084398,0.8714594880620374
2019Q1,UB2,UB2,25.007266204861804,16.19093105027598
2019Q1,UB2,UB3,5.90205835226337,1.4443014851392781
2019Q1,UB2,UB4,4.871095222426573,2.39465090966722
2019Q1,UB2,UB5,0.4054788382238021,0.3985166939033913
2019Q1,UB2,UB6,1.3369517875929215,0.5303630481926209
2019Q1,UB2,UB7,0.5609875939436556,0.2980035000297878
2019Q1,UB2,UB8,0.9173680042931056,0.24016592906312226
2019Q1,UB2,UB9,0.07074963905550187,0.11960155058655075
2019Q1,UB2,UNKNOWN,21.188778620115762,0.01996667442699768
2019Q1,UB2,W10,0.03974624143913219,0.03906891927798347
2019Q1,UB2,W11,0.03568101916647694,0.01681630059163891
2019Q1,UB2,W12,1.5395121430043115,0.2272335851421015
2019Q1,UB2,W13,0.42164312248353997,0.4362404939463421
2019Q1,UB2,W14,0.05599255805710342,0.06249302956171938
2019Q1,UB2,W1B,0.13072062431645395,0.02610580310605374
2019Q1,UB2,W1C,0.12920814382587398,0.034957159470667916
2019Q1,UB2,W1D,0.17849892833920267,0.02865107364991889
2019Q1,UB2,W1F,0.09348987599759964,0.02726514710550242
2019Q1,UB2,W1G,0.017561748844233473,0.02407084148224021
2019Q1,UB2,W1H,0.017311813166982028,0.030759130349218906
2019Q1,UB2,W1J,0.05984871866115898,0.018477295386008823
2019Q1,UB2,W1S,0.051325457121396974,0.014897318897466668
2019Q1,UB2,W1T,0.07495838241244912,0.022075398474153646
2019Q1,UB2,W1U,0.038016453392989764,0.013003038490823652
