time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,UB11,HP11,0.3937414521102018,0.014233311692980262
2019Q1,UB11,HP14,0.04304292311812525,0.018572308851705858
2019Q1,UB11,HP19,0.0273643934043263,0.002146505786098234
2019Q1,UB11,HP2,0.032567121062205,0.0018882918658209727
2019Q1,UB11,HP20,0.06346253000748409,0.0032084352250612088
2019Q1,UB11,HP22,0.013981903126398696,0.0024883579022602627
2019Q1,UB11,IG1,0.018117705225140574,0.0008763286374514138
2019Q1,UB11,IG11,0.01779967933732095,0.0006766152335790622
2019Q1,UB11,IG2,0.008866131855665768,0.001033931250304457
2019Q1,UB11,IP1,0.008314105352998827,0.00018792106258671315
2019Q1,UB11,KT1,0.07577809472627488,0.002283673602130825
2019Q1,UB11,KT11,0.03188221738367486,0.002499121435243735
2019Q1,UB11,KT12,0.08342292900966865,0.006574782776970904
2019Q1,UB11,KT13,0.05438780052647426,0.0031441105260450585
2019Q1,UB11,KT16,0.0932817315320771,0.01026488318501867
2019Q1,UB11,KT22,0.021402018656494427,0.0018377265123140161
2019Q1,UB11,KT3,0.012100616346070918,0.000578425598849446
2019Q1,UB11,KT8,0.01795063171725377,0.003731469963934411
2019Q1,UB11,KT9,0.014112337707117346,0.002045708283890898
2019Q1,UB11,LE1,0.1010618855864786,0.001649586927257138
2019Q1,UB11,LE19,0.0661342405765863,0.0022100493870934176
2019Q1,UB11,LS1,0.018298457265836832,0.0002735095815031313
2019Q1,UB11,LU1,0.04216114627094488,0.0012340420206332586
2019Q1,UB11,LU5,0.028247635808593408,0.001184018428651485
2019Q1,UB11,M1,0.046462556320486834,0.0006544056903533365
2019Q1,UB11,MK1,0.0218670887720156,0.0009240258198774821
2019Q1,UB11,MK16,0.003249628580301322,0.0010329627673808916
2019Q1,UB11,MK18,0.01206348889987385,0.0010318573722547456
2019Q1,UB11,MK9,0.017310183270354336,0.000332374018324237
2019Q1,UB11,N1,0.08071059319812238,0.0018196820186665624
2019Q1,UB11,N12,0.025241778223717582,0.0017575773201003505
2019Q1,UB11,N13,0.028885641660348294,0.0040800129673878634
2019Q1,UB11,N15,0.006013669245867299,0.00045224629662781834
2019Q1,UB11,N1C,0.02638979794165325,0.0020847702061070105
2019Q1,UB11,N4,0.01057155178558638,0.0007096078049435576
2019Q1,UB11,NW1,0.08413030456352859,0.001690675350393643
2019Q1,UB11,NW11,0.0069907073036848955,0.0006494227172548465
2019Q1,UB11,NW2,0.08581276409909049,0.0037134548691284
2019Q1,UB11,NW3,0.00995406373304566,0.00042526306266814953
2019Q1,UB11,NW4,0.06600478303392547,0.0027363090578630287
2019Q1,UB11,NW6,0.011790406762713831,0.0006431435485791745
2019Q1,UB11,NW7,0.022846569424977738,0.003443582052059769
2019Q1,UB11,OX1,0.01747774529727005,0.00046595833947302547
2019Q1,UB11,OX26,0.2573103003116973,0.00570085774408481
2019Q1,UB11,OX4,0.027086914595906102,0.0007554297751550847
2019Q1,UB11,OX9,0.03846745389336545,0.004417789942062303
2019Q1,UB11,PO1,0.06503751535668605,0.0014892154685499368
2019Q1,UB11,RG1,0.3560189897359223,0.005703824153350385
2019Q1,UB11,RG12,0.09092511573662106,0.0022538215446989158
2019Q1,UB11,RG17,0.02081042211248587,0.0027616893942842644
2019Q1,UB11,RG2,0.15603248931444105,0.004325763773448489
2019Q1,UB11,RG21,0.036391248020503066,0.0011092340586792613
2019Q1,UB11,RG30,0.01991301265638041,0.0009960016417924712
2019Q1,UB11,RG40,0.05097940326177758,0.003516001600405896
2019Q1,UB11,RG41,0.05071804558131137,0.005488106571320258
2019Q1,UB11,RG6,0.04049529638236587,0.0041646147065135496
2019Q1,UB11,RH11,0.010641898525749248,0.0007347388003800747
2019Q1,UB11,RM20,0.06355583714200566,0.0013153063796847667
2019Q1,UB11,SE1,0.1664076564504061,0.002014239823650695
2019Q1,UB11,SE10,0.029981878361219638,0.001354392706276254
2019Q1,UB11,SE17,0.009001451626673505,0.0015490023879032762
2019Q1,UB11,SK1,0.018204661612286344,0.0005075528752687396
2019Q1,UB11,SL0,0.325938919049892,0.1775545385867699
2019Q1,UB11,SL1,1.943954978394258,0.03645132841529301
2019Q1,UB11,SL2,0.07562274567508187,0.013657577769523256
2019Q1,UB11,SL3,0.45830168437564395,0.054855978828941984
2019Q1,UB11,SL4,0.5105991119774175,0.02168359413589665
2019Q1,UB11,SL6,0.3510829934678278,0.009350732003730202
2019Q1,UB11,SL7,0.1092186878121688,0.011294316013250124
2019Q1,UB11,SL9,0.12926702023955694,0.01734461077729784
2019Q1,UB11,SN1,0.0320566186769953,0.0008328910948588177
2019Q1,UB11,SN2,0.042279856394969714,0.0021634521925490463
2019Q1,UB11,SO16,0.008159733339863647,0.00038617581705321317
2019Q1,UB11,SO21,0.008835843675873423,0.0013571269662192912
2019Q1,UB11,SS0,0.05404192905400683,0.006628324384958602
2019Q1,UB11,SS1,0.08451574607733763,0.004132223220175664
2019Q1,UB11,SS2,0.13663242163841488,0.007853745573568572
2019Q1,UB11,SW10,0.03388270280705639,0.004394003662761071
2019Q1,UB11,SW11,0.03958225431733533,0.0014885999658390365
2019Q1,UB11,SW12,0.0059486962150224285,0.0004888995385861148
2019Q1,UB11,SW15,0.027384911203540474,0.0015631454097299645
2019Q1,UB11,SW17,0.027483103528351142,0.0010615487571352356
2019Q1,UB11,SW1E,0.010966763679973596,0.0011713827502359735
2019Q1,UB11,SW1P,0.030369762470173218,0.004324039238043967
2019Q1,UB11,SW1V,0.02801852038403518,0.002004229525826945
2019Q1,UB11,SW1Y,0.029537326044912632,0.0030282600145739363
2019Q1,UB11,SW3,0.06537605904371985,0.0021936434224264986
2019Q1,UB11,SW4,0.011777705267962202,0.0009150410458854636
2019Q1,UB11,SW5,0.05432478157174502,0.010796137957038016
2019Q1,UB11,SW6,0.0673667740865232,0.002307072833192775
2019Q1,UB11,SW7,0.06625685885284241,0.0031387596258487557
2019Q1,UB11,SW8,0.028709774809941125,0.0017308811028084528
2019Q1,UB11,SW9,0.01781238083207258,0.0009170766092632
2019Q1,UB11,TW1,0.05831158536666973,0.0048279783575221275
2019Q1,UB11,TW11,0.017309694751325426,0.002619378978225832
2019Q1,UB11,TW13,0.18217607366552427,0.012685424398585743
2019Q1,UB11,TW16,0.019325324264603125,0.006591833039965187
2019Q1,UB11,TW17,0.02446259037260804,0.007193582793769372
2019Q1,UB11,TW18,0.7306437152068649,0.041150830787242326
2019Q1,UB11,TW19,0.04421243767333291,0.06835262043138016
2019Q1,UB11,TW2,0.03822514845502669,0.007858760228332564
2019Q1,UB11,TW20,0.08162371342619755,0.010288903876424086
2019Q1,UB11,TW3,0.6410698431042057,0.030317445634247518
2019Q1,UB11,TW4,0.20346035923605169,0.053822558112354944
2019Q1,UB11,TW5,0.30047291059190523,0.04901841755155758
2019Q1,UB11,TW6,1.005277877321726,0.027582338057956686
2019Q1,UB11,TW7,0.22911689011531286,0.03260227200749481
2019Q1,UB11,TW8,0.31720224473688696,0.02586532422558101
2019Q1,UB11,TW9,0.09265105346575583,0.003274611363489237
2019Q1,UB11,UB1,0.6583556004231146,0.06969258784719215
2019Q1,UB11,UB10,1.0692943879079928,0.22638016549630996
2019Q1,UB11,UB11,0.05777030628263876,0.3303499612776858
2019Q1,UB11,UB4,4.125618431065249,0.29512265762072004
2019Q1,UB11,UB5,0.4685039157753754,0.067002260196657
2019Q1,UB11,UB6,0.7374790734593569,0.042570143664800816
2019Q1,UB11,UB7,20.37558643966386,1.5749839329069073
2019Q1,UB11,UB8,9.127508099855074,0.34771060566983625
2019Q1,UB11,UB9,0.5682174888420656,0.13977357741285848
2019Q1,UB11,UNKNOWN,43.588339469812034,0.00597679059826741
2019Q1,UB11,W10,0.0396193817635324,0.005666839711990373
2019Q1,UB11,W11,0.03437512998819645,0.002357411853106531
2019Q1,UB11,W12,0.9888211367948756,0.021237580873316425
2019Q1,UB11,W13,0.0968132355920588,0.01457516880068654
2019Q1,UB11,W14,0.04256075483659227,0.006912075839585156
2019Q1,UB11,W1C,0.11976923327951207,0.004715083848937289
2019Q1,UB11,W1D,0.12451470712633216,0.002908197133889392
2019Q1,UB11,W1F,0.09200181167633603,0.0039042493225908696
2019Q1,UB11,W1G,0.01403368614346303,0.002798937321941593
2019Q1,UB11,W1J,0.07543026917769181,0.0033886530471952834
2019Q1,UB11,W1S,0.02696429631965,0.001138838871488975
2019Q1,UB11,W1T,0.07079031544111605,0.0030336124349613523
2019Q1,UB11,W1W,0.025941825992143886,0.001981695426211028
2019Q1,UB11,W2,0.2304407766836557,0.007988294189232359
2019Q1,UB11,W3,0.22065867164878591,0.012114137001538764
2019Q1,UB11,W5,0.5140109288753165,0.01980644509217236
2019Q1,UB11,W6,0.2485428492998712,0.00988441413898156
2019Q1,UB11,W7,0.04959347477676332,0.015517353505477375
2019Q1,UB11,W8,0.041663833899515716,0.0019097812799429594
2019Q1,UB11,WC1B,0.016311161856235844,0.003803028578695368
2019Q1,UB11,WC1N,0.017497774577455313,0.0036144483103855312
2019Q1,UB11,WC1V,0.011723479655753323,0.0015230335894204489
2019Q1,UB11,WC2B,0.036849967388648416,0.0032792617340468475
2019Q1,UB11,WC2E,0.07623583705636243,0.003173183256446243
2019Q1,UB11,WC2H,0.09217279333645413,0.0036686202690193945
2019Q1,UB11,WC2N,0.028810409729896336,0.00208994521418785
2019Q1,UB11,WD17,0.1245225234307947,0.0035214493978707405
2019Q1,UB11,WD24,0.0761405758457252,0.004946364895492576
2019Q1,UB11,WD25,0.03774151461640698,N/A
2019Q1,UB11,WD3,0.10297883425591672,0.007401304490207398
2019Q1,UB11,WD6,0.012981904674222387,0.0007404198642703228
2019Q2,UB11,AL1,0.027220768809827114,0.0010815712487805107
2019Q2,UB11,AL10,0.07888800686430827,0.0048510212644780285
2019Q2,UB11,AL2,0.050094695300423736,0.0043824308933547605
2019Q2,UB11,AL3,0.007634575383786689,0.0010523129513779427
2019Q2,UB11,B1,0.03923149765457881,0.003422525270690431
2019Q2,UB11,B2,0.0316736197583308,0.0013621114746151285
2019Q2,UB11,B23,0.0047840668501038545,0.0008832073662246869
2019Q2,UB11,B26,0.007557389377219098,0.0008094452114280368
2019Q2,UB11,B4,0.06390024305738637,0.0021878075406705105
2019Q2,UB11,B40,0.027642360731775402,0.004765253558255719
2019Q2,UB11,B5,0.0703213371733636,0.0019513242447983246
2019Q2,UB11,BA1,0.06375612994385826,0.001247789529218099
2019Q2,UB11,BA12,0.03242642758187926,0.0028684745735189105
2019Q2,UB11,BA16,0.02723786697583892,0.0034819914189355822
2019Q2,UB11,BA22,0.027198785453526216,0.0039291863096018315
2019Q2,UB11,BH1,0.045097634153715656,0.0024415183334816058
2019Q2,UB11,BH12,0.04056857423670219,0.0012437532469210132
2019Q2,UB11,BH15,0.0650013649485468,0.002274517412981146
2019Q2,UB11,BH2,0.06276345927711559,0.006588744449373075
2019Q2,UB11,BH22,0.01596773297891296,0.0011947477291759869
2019Q2,UB11,BH23,0.07963495245950983,0.0026564268485389612
2019Q2,UB11,BH24,0.009507068821594113,0.0008550035715148033
2019Q2,UB11,BH8,0.03912158087307433,0.0013702406775915733
2019Q2,UB11,BL9,0.03894815661781171,0.0007948470018634329
2019Q2,UB11,BN1,0.16398167095284502,0.002046548568369491
2019Q2,UB11,BN2,0.04309470613518959,0.0014060635057098624
2019Q2,UB11,BN21,0.046064413311926164,0.002500075834272607
2019Q2,UB11,BN3,0.042097150278157816,0.0012238256897320107
2019Q2,UB11,BR1,0.035971610174670404,0.0008868800536462225
2019Q2,UB11,BR6,0.029930095344155305,0.0012979009972313115
2019Q2,UB11,BS5,0.018065433689047332,0.0007141402331112925
2019Q2,UB11,CB1,0.014285761962379968,0.0003251157660428817
2019Q2,UB11,CB2,0.02204295562242277,0.0006476519325583224
2019Q2,UB11,CF10,0.08182254067096342,0.0014396753625964976
2019Q2,UB11,CF23,0.019407883980488712,0.0007990926520168544
2019Q2,UB11,CH1,0.041095197749865885,0.0006239095661544202
2019Q2,UB11,CM1,0.014396167262913356,0.0002957706340363149
2019Q2,UB11,CM2,0.011318008861759023,0.00022626081601826226
2019Q2,UB11,CM20,0.017228112073497656,0.0004753040482535452
2019Q2,UB11,CM3,0.015128457287247644,0.0016736586393711489
2019Q2,UB11,CO10,0.008667793129928797,0.00038935763609761637
2019Q2,UB11,CO15,0.029794287054118664,0.0012964966919850446
2019Q2,UB11,CR0,0.15942329989409698,0.001513169624997983
2019Q2,UB11,CT1,0.020573490383465103,0.0004165926443866402
2019Q2,UB11,CV1,0.034695598471160626,0.0009404980728658568
2019Q2,UB11,CV2,0.008685379814969514,0.0004646490675847122
2019Q2,UB11,CV3,0.013878825611298943,0.0005040193985684506
2019Q2,UB11,CV6,0.059404890953367616,0.002002221442653378
2019Q2,UB11,CV7,0.011309704038267572,0.0014396375192339392
2019Q2,UB11,DA9,0.05601212629759601,0.0012417469470630187
2019Q2,UB11,DT4,0.04728424532711143,0.002650996229927361
2019Q2,UB11,E1,0.5140900689579997,0.009598736797769935
2019Q2,UB11,E10,0.029910554582998957,0.0013813896115905766
2019Q2,UB11,E13,0.01406983655160228,0.0017499325741883475
2019Q2,UB11,E14,0.25596736150122706,0.005301623358234576
2019Q2,UB11,E15,0.08910929050616705,0.0025311640654378693
2019Q2,UB11,E16,0.0621137289686669,0.0046726151643001175
2019Q2,UB11,E17,0.05439268571676335,0.002292357754462953
2019Q2,UB11,E1W,0.028523160540897968,0.006116433298891947
2019Q2,UB11,E2,0.0400473244328565,0.0024482085526954358
2019Q2,UB11,E20,0.09409120756297897,0.0029009522433414412
2019Q2,UB11,E3,0.08003993473447522,0.007592367843703903
2019Q2,UB11,E6,0.07039119539449756,0.0022047404719623327
2019Q2,UB11,E7,0.04759054675823725,0.008219655582964804
2019Q2,UB11,E8,0.020584237802101096,0.0011367341581827205
2019Q2,UB11,EC1A,0.0279252132495136,0.0055960172576500645
2019Q2,UB11,EC1M,0.05499014448911881,0.008898183087547723
2019Q2,UB11,EC1R,0.014401052453202447,0.0034355794439036554
2019Q2,UB11,EC1V,0.08953869873257789,0.00598076724751139
2019Q2,UB11,EC2M,0.19284777185203691,0.008562661119480869
2019Q2,UB11,EC2V,0.052510910417406666,0.007848542950581185
2019Q2,UB11,EC3M,0.024069821073365368,0.004259399049363163
2019Q2,UB11,EC3N,0.02125350887170615,0.003967145387443775
2019Q2,UB11,EC3R,0.019712719854527803,0.00687231650299695
2019Q2,UB11,EC3V,0.044174333189078034,0.005152811973818164
2019Q2,UB11,EC4M,0.046082977035024696,0.004704049434501132
2019Q2,UB11,EC4N,0.015780141671811982,0.0029894133475426923
2019Q2,UB11,EH1,0.05535995339400277,0.0014351070525494265
2019Q2,UB11,EH12,0.01723983653019147,0.0006161134565379027
2019Q2,UB11,EH2,0.02979184445897412,0.0008778812614055737
2019Q2,UB11,EN1,0.06339804549566813,0.001813496144848107
2019Q2,UB11,EN2,0.015928162937571346,0.000969814724038414
2019Q2,UB11,EN3,0.02463894574204412,0.0025587841219571424
2019Q2,UB11,EN6,0.029631610217492024,0.004715645774577618
2019Q2,UB11,EX34,0.027059557530287208,0.006948710464243246
2019Q2,UB11,EX4,0.010146540230435729,0.00027080640037486733
2019Q2,UB11,G1,0.049460597600900116,0.0011006189234980966
2019Q2,UB11,G2,0.04226373526701572,0.0006782301279061062
2019Q2,UB11,GL1,0.03421391870865655,0.0008308781981235941
2019Q2,UB11,GL54,0.0113277792423372,0.0014845217938572492
2019Q2,UB11,GL7,0.02892325762557427,0.0010399121137489953
2019Q2,UB11,GU10,0.016530506900215895,0.002974922574833692
2019Q2,UB11,GU11,0.023558830169126768,0.003380578828602455
2019Q2,UB11,GU14,0.276274120494908,0.006936028670606965
2019Q2,UB11,GU15,0.08123778339335959,0.0039963591471325905
2019Q2,UB11,GU16,0.03050850187438332,0.0062368695400589385
2019Q2,UB11,GU17,0.00859353823753466,0.01266826153341114
2019Q2,UB11,GU19,0.08736772016810719,0.02271801027740131
2019Q2,UB11,GU21,0.11493045229817045,0.0038837542573775976
2019Q2,UB11,GU22,0.02168535969326153,0.002453918662186477
2019Q2,UB11,GU51,0.08039801918266537,0.0059154108075564395
2019Q2,UB11,HA1,0.3154171962052543,0.013205535487063548
2019Q2,UB11,HA2,0.12204133528296693,0.012151256425876859
2019Q2,UB11,HA3,0.14975013460267392,0.014030088146240923
2019Q2,UB11,HA4,2.374706143615561,0.07995645472591785
2019Q2,UB11,HA5,0.17846626015999087,0.014005132570312094
2019Q2,UB11,HA6,0.08998080845374035,0.027114074006066947
2019Q2,UB11,HA7,0.02375961149000828,0.00331261866436752
2019Q2,UB11,HA8,0.09067010880353066,0.0061955090178412355
2019Q2,UB11,HA9,0.3707791036753727,0.014142979760267188
2019Q2,UB11,HP1,0.04624907350485369,0.003280978265395975
2019Q2,UB11,HP10,0.34648407532968034,0.12023072003506538
2019Q2,UB11,HP11,0.5662682979167195,0.02046996358373324
2019Q2,UB11,HP13,0.15207108850901965,0.020161497474347083
2019Q2,UB11,HP14,0.0278807580178829,0.012030085584725249
2019Q2,UB11,HP19,0.029443530391362143,0.002309596540818115
2019Q2,UB11,HP2,0.03921879615982719,0.002273966238355562
2019Q2,UB11,HP22,0.030800147734641875,0.005481499214622307
2019Q2,UB11,HP3,0.027170451349849502,0.0027203264301320987
2019Q2,UB11,HP5,0.04354414364178568,0.005054712652645665
2019Q2,UB11,HP6,0.07139461347987623,0.01783990057575424
2019Q2,UB11,HR5,0.08729981602308888,0.009709523740614852
2019Q2,UB11,IG1,0.04170144986474169,0.0020170421300931603
2019Q2,UB11,IG11,0.0606086018405989,0.002303901239686573
2019Q2,UB11,IG2,0.014568614480118163,0.0016989309464201616
2019Q2,UB11,KT1,0.2601739988591607,0.007840689255934376
2019Q2,UB11,KT11,0.10565249890113457,0.008281683219000012
2019Q2,UB11,KT12,0.10487526512614068,0.008265498407538423
2019Q2,UB11,KT13,0.1577061555074826,0.009116853021328064
2019Q2,UB11,KT15,0.11673992678124866,0.032614614858573115
2019Q2,UB11,KT16,0.13690990044683507,0.015065802401792146
2019Q2,UB11,KT2,0.030074696976712313,0.007255305556946631
2019Q2,UB11,KT22,0.0475768682254278,0.004085281557504269
2019Q2,UB11,KT3,0.06964620387541165,0.003329181426143323
2019Q2,UB11,KT6,0.031331656438094636,0.0019520656884299671
2019Q2,UB11,KT8,0.03569608544236584,0.007420288753971626
2019Q2,UB11,L1,0.06993491862149674,0.0012658115882644705
2019Q2,UB11,L3,0.02307470781147815,0.0005862870269393918
2019Q2,UB11,LA23,0.02703464305981286,0.004001213390012746
2019Q2,UB11,LE1,0.02315335937513246,0.0003779216934817912
2019Q2,UB11,LE10,0.02222419618214793,0.000813400187596877
2019Q2,UB11,LE2,0.020433773941197192,0.0005616573153964224
2019Q2,UB11,LE3,0.032447433900122336,0.0013101057173022972
2019Q2,UB11,LE4,0.032402978668491636,0.0006799573920649723
2019Q2,UB11,LL55,0.01308693626543778,0.0013539822330864812
2019Q2,UB11,LS1,0.06460126786387049,0.0009656041206821844
2019Q2,UB11,LS9,0.01411331474517516,N/A
2019Q2,UB11,LU1,0.09527342361293828,0.0027886198214914864
2019Q2,UB11,LU2,0.22164645712523945,0.016776344104801156
2019Q2,UB11,LU6,0.02681529801583281,0.0031391980121768482
2019Q2,UB11,M1,0.045529973494299936,0.000641270650947134
2019Q2,UB11,M3,0.019839734802044092,0.0007403000230083684
2019Q2,UB11,M4,0.020550529989106392,0.0007943944375698276
2019Q2,UB11,MK16,0.010921819929313991,0.0034717300947586576
2019Q2,UB11,MK18,0.003709324986504501,0.0003172792187385716
2019Q2,UB11,MK40,0.015236419992636491,0.001123391074514378
2019Q2,UB11,MK44,0.01932727834071876,0.0055005672697222155
2019Q2,UB11,MK45,0.021192932512121457,0.00142497817946733
2019Q2,UB11,MK9,0.06696374588767344,0.0012857754857423602
2019Q2,UB11,N1,0.1454897601515603,0.0032801778546965783
2019Q2,UB11,N12,0.07229641960724187,0.005033977650067175
2019Q2,UB11,N13,0.01655688692777697,0.002338612178300148
2019Q2,UB11,N14,0.01729113102822689,0.003102654845286114
2019Q2,UB11,N15,0.020820192493064046,0.0015657420727848085
2019Q2,UB11,N16,0.026036598683752188,0.002070378178936686
2019Q2,UB11,N17,0.09481275016867728,0.0058421784693586075
2019Q2,UB11,N19,0.013925723438074186,0.0024330641838516435
2019Q2,UB11,N1C,0.03660179972196275,0.002891509124812322
2019Q2,UB11,N22,0.03423101687466836,0.0019002218233658004
2019Q2,UB11,N3,0.013205646389462618,0.002038199750931568
2019Q2,UB11,N4,0.039105459745120336,0.0026249258400151032
2019Q2,UB11,NE1,0.014519762577227284,0.0002710216094480924
2019Q2,UB11,NG1,0.06597742596830658,0.0008947028850241847
2019Q2,UB11,NG7,0.024733229914623515,0.0006118014568640847
2019Q2,UB11,NN1,0.01677134678146793,0.00040161985962704585
2019Q2,UB11,NN4,0.07779958646789947,0.006067769602539199
2019Q2,UB11,NP20,0.0402026734840495,0.0010651854704597703
2019Q2,UB11,NP44,0.08487431904455668,0.0027742781769040954
2019Q2,UB11,NR1,0.05773220179838389,0.0011845994647726806
2019Q2,UB11,NR30,0.03075911213621353,0.002310219323238362
2019Q2,UB11,NW1,0.3637107218460913,0.0073090993226433455
2019Q2,UB11,NW11,0.017258400253290004,0.0016032708424304136
2019Q2,UB11,NW2,0.15787762568662958,0.006831984075882476
2019Q2,UB11,NW3,0.07087531775214619,0.003027974855615453
2019Q2,UB11,NW4,0.2451784187477763,0.010164171400537
2019Q2,UB11,NW5,0.005440147905928371,0.0008513201471059197
2019Q2,UB11,NW6,0.08798716229676354,0.004799527016142329
2019Q2,UB11,NW7,0.039477222726119934,0.005950261201850664
2019Q2,UB11,NW8,0.01776694856238406,0.003656579783662411
2019Q2,UB11,NW9,0.2372927445831305,0.007553337932618506
2019Q2,UB11,OX1,0.06724220173415145,0.0017926834456987613
2019Q2,UB11,OX2,0.014676577185507009,0.0006412085682446245
2019Q2,UB11,OX25,0.028600835066494468,0.009548670101129966
2019Q2,UB11,OX26,0.3981190711282536,0.008820557074318483
2019Q2,UB11,OX28,0.025442559544599085,0.0014091222403916884
2019Q2,UB11,OX3,0.018081554817001327,0.002156181939208752
2019Q2,UB11,OX4,0.03190762037317812,0.0008898749393881429
2019Q2,UB11,OX5,0.013290160181463841,0.0014547283767402796
2019Q2,UB11,PA3,0.009910097020443868,0.001030366303994218
2019Q2,UB11,PE7,0.0187908844469769,0.0009391132553180641
2019Q2,UB11,PH33,0.03697307418393344,0.0056102632014680826
2019Q2,UB11,PL1,0.05067163627356504,0.0011813947125128787
2019Q2,UB11,PL4,0.030390280269387393,0.0019137417930185773
2019Q2,UB11,PO1,0.23482572348714106,0.005376990463313107
2019Q2,UB11,PO19,0.026078611320238348,0.0006589962508650808
2019Q2,UB11,PO20,0.09883570437174123,0.015475661159658082
2019Q2,UB11,PO21,0.03526276906372374,0.004295251574243797
2019Q2,UB11,PO22,0.031246654127064517,0.0018138836197239441
2019Q2,UB11,PO3,0.02362966542831854,0.001198652502264638
2019Q2,UB11,PO36,0.01747774529727005,0.004090166723367518
2019Q2,UB11,PO4,0.038316990032461536,0.00650937932013785
2019Q2,UB11,PO5,0.015193918837121425,0.0018937354379282747
2019Q2,UB11,PO6,0.04107077179842043,0.001681704726558554
2019Q2,UB11,PO7,0.044845069815769814,0.002218580778897865
2019Q2,UB11,PO9,0.03645231289911666,0.0013154235194507676
2019Q2,UB11,RG1,0.3561093657562704,0.005705272078721242
2019Q2,UB11,RG10,0.030425453639468827,0.008627800482895834
2019Q2,UB11,RG12,0.346545140208294,0.008590045741317465
2019Q2,UB11,RG17,0.06066527004795231,0.008050708053264362
2019Q2,UB11,RG2,0.18533288363033293,0.005138072702417877
2019Q2,UB11,RG21,0.043769839433141534,0.0013341393682021903
2019Q2,UB11,RG30,0.10845366701289763,0.0054245950759564685
2019Q2,UB11,RG40,0.08923874804882788,0.00615471270518275
2019Q2,UB11,RG5,0.004276007060038706,0.0011375785378218155
2019Q2,UB11,RG6,0.07628713155439784,0.007845516353043114
2019Q2,UB11,RG7,0.06130620701388065,0.00833876192029102
2019Q2,UB11,RH1,0.0745416530641067,0.003266182513518965
2019Q2,UB11,RH10,0.09473458712405186,0.001611717772301351
2019Q2,UB11,RH11,0.015451856884385268,0.0010668283261119065
2019Q2,UB11,RH6,0.23804701796376565,0.008053024820008305
2019Q2,UB11,RM1,0.025517791475051045,0.0008485117221108193
2019Q2,UB11,RM10,0.015733732364065646,0.002310049548479201
2019Q2,UB11,RM16,0.016900315805099854,0.0028846171629072865
2019Q2,UB11,RM20,0.09747664443331694,0.002017307269620827
