time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,UB8,BT2,0.002656699002339384,0.009083390346739464
2019Q1,UB8,BT29,0.0009335492111806123,0.005354303108397413
2019Q1,UB8,BT3,0.002164886678441552,0.0028988476655557325
2019Q1,UB8,CA10,0.0026304568456876182,0.0076701548085657545
2019Q1,UB8,CA11,0.0012922893471057914,0.0009834133969655766
2019Q1,UB8,CA12,0.002824845894821559,0.006693504983639072
2019Q1,UB8,CB1,0.013888780026874778,0.004230674107149128
2019Q1,UB8,CB2,0.015977166621391294,0.006283222739089653
2019Q1,UB8,CB22,0.002363035035134786,0.0037864330755451436
2019Q1,UB8,CB5,0.004005779442282654,0.003629031179171225
2019Q1,UB8,CB6,0.0013442991846979555,0.002336575763165249
2019Q1,UB8,CB7,0.0014482458636189965,0.0010522234850554037
2019Q1,UB8,CB8,0.004384447558085252,0.002987428926532213
2019Q1,UB8,CF10,0.03798006528274997,0.008944543296917469
2019Q1,UB8,CF11,0.00355261863979542,0.0009758376861427467
2019Q1,UB8,CF14,0.0025296125079562856,0.0013084833528307384
2019Q1,UB8,CF23,0.004478466745199227,0.002468079560337195
2019Q1,UB8,CF24,0.0027952094119269365,0.0019408662354512595
2019Q1,UB8,CF32,0.0060243086128332745,0.005041921882995615
2019Q1,UB8,CF48,0.003432685779214472,0.002312569166782207
2019Q1,UB8,CF5,0.003107742913191288,0.0017579279091086098
2019Q1,UB8,CF62,0.001234512804713935,0.0020677002519251825
2019Q1,UB8,CF72,0.002656005537838155,0.0018948604997781472
2019Q1,UB8,CH3,0.002342121605702989,0.0026107145343702326
2019Q1,UB8,CH65,0.005294528470619014,0.0016890788128470762
2019Q1,UB8,CH8,0.003412392818020617,0.006035278564842246
2019Q1,UB8,CM1,0.03252257265434217,0.00894342589581965
2019Q1,UB8,CM11,0.0029314934354842284,0.015076719797423425
2019Q1,UB8,CM12,0.002314784505101915,0.003466625777733082
2019Q1,UB8,CM14,0.0036998886009774416,0.0030385669650826717
2019Q1,UB8,CM16,0.006514661011465361,0.0081889282762679
2019Q1,UB8,CM20,0.003840296913410464,0.0014181085649971575
2019Q1,UB8,CM23,0.007908159677618922,0.003994043489850745
2019Q1,UB8,CM24,0.03278824255457611,0.04159740751765259
2019Q1,UB8,CM3,0.017309713407700003,0.02563143784823299
2019Q1,UB8,CM4,0.0018092488837060804,0.009025291265417387
2019Q1,UB8,CM7,0.002719293298108199,0.002259911187018251
2019Q1,UB8,CM77,0.006747482593220038,0.004963344459804703
2019Q1,UB8,CM8,0.002038165165374889,0.0018476493554948211
2019Q1,UB8,CO1,0.007698769896379452,0.0029807111669723865
2019Q1,UB8,CO10,0.004984622834833003,0.0029969763330397158
2019Q1,UB8,CO15,0.004492664518408597,0.002616695917403386
2019Q1,UB8,CO2,0.0008948611916383707,0.0011266814249188968
2019Q1,UB8,CO3,0.0032588086800642477,0.0017199046146953016
2019Q1,UB8,CO4,0.0061288392618606136,0.0027478531991058093
2019Q1,UB8,CO5,0.0012791500197140866,0.0017272947484807438
2019Q1,UB8,CO6,0.0016322694433661485,0.004038138902737542
2019Q1,UB8,CR0,0.06665131858792529,0.008467504145607164
2019Q1,UB8,CR2,0.0023665753539042172,0.002821435424794534
2019Q1,UB8,CR3,0.0014686483192077825,0.001880740420997922
2019Q1,UB8,CR4,0.003523347138217233,0.004795324745596114
2019Q1,UB8,CR7,0.0024482946706542914,0.006766744995943151
2019Q1,UB8,CR8,0.003526558973801873,0.01608143428079294
2019Q1,UB8,CT1,0.017626699681024875,0.004777332583493353
2019Q1,UB8,CT10,0.008669510703704916,0.003543384764457111
2019Q1,UB8,CT11,0.002826305820087304,0.004580585643961081
2019Q1,UB8,CT16,0.005872439887064155,0.004692043189608857
2019Q1,UB8,CT19,0.003531084742125681,0.002516495112785688
2019Q1,UB8,CT2,0.002374495448470884,0.00357325435559126
2019Q1,UB8,CT20,0.004169437064572663,0.005414842266226526
2019Q1,UB8,CT21,0.0014007982924822851,0.002552545534846827
2019Q1,UB8,CT4,0.0024016135602820967,0.013077888320184071
2019Q1,UB8,CT5,0.0020819994214788824,0.0015312664425200294
2019Q1,UB8,CT6,0.0019965572953011585,0.0025616301820186897
2019Q1,UB8,CT9,0.0022944550457764164,0.0029147671847434397
2019Q1,UB8,CV1,0.008345589785367754,0.0030279689159043834
2019Q1,UB8,CV11,0.0015014236414237566,0.0009937336382002263
2019Q1,UB8,CV21,0.0046686220110625076,0.002395318673406791
2019Q1,UB8,CV3,0.003017702022426468,0.0014668366030636418
2019Q1,UB8,CV32,0.004161772456927503,0.003498385381491179
2019Q1,UB8,CV34,0.005132987739964335,0.0031617240798473326
2019Q1,UB8,CV35,0.02266209141697416,0.04838994936470792
2019Q1,UB8,CV7,0.0022184659356943924,0.003779771384890352
2019Q1,UB8,CV8,0.003285999788138748,0.0050012921828702745
2019Q1,UB8,CV9,0.0013622197673349749,0.0027085942493745
2019Q1,UB8,CW1,0.0025826442932344713,0.0011357254201452528
2019Q1,UB8,CW2,0.0008453697251296168,0.0012667253688123249
2019Q1,UB8,DA1,0.005819371603654326,0.0020562854901607576
2019Q1,UB8,DA11,0.001250134005057406,0.000562913487171811
2019Q1,UB8,DA12,0.001452187661836508,0.0026313575257466077
2019Q1,UB8,DA15,0.0012134168846239205,0.003226280345366605
2019Q1,UB8,DA6,0.004200752461522893,0.0033649495380873302
2019Q1,UB8,DA7,0.0010197212999912082,0.003991921228145234
2019Q1,UB8,DA9,0.021309726145182964,0.006323241398417192
2019Q1,UB8,DD1,0.00757507772823921,0.004216368567676717
2019Q1,UB8,DE1,0.008341392500228736,0.0030707738721912447
2019Q1,UB8,DE14,0.003840004928357314,0.001786979121557822
2019Q1,UB8,DE21,0.007209110962248594,0.0019200880963481813
2019Q1,UB8,DE24,0.0017184050340451006,0.0007759070418538507
2019Q1,UB8,DH1,0.011830650383490826,0.003308636926089673
2019Q1,UB8,DN15,0.0012446592853108626,0.0006092116793972942
2019Q1,UB8,DN31,0.00743255252417086,0.0045337418221609435
2019Q1,UB8,DT1,0.003848217007977129,0.002597974252910653
2019Q1,UB8,DT3,0.003488199437444424,0.0041631531694575315
2019Q1,UB8,DT4,0.013007167657023042,0.00976081852057818
2019Q1,UB8,DT5,0.0013463430800699984,0.020746459269264127
2019Q1,UB8,DT6,0.0036012341511447274,0.004599711900439577
2019Q1,UB8,DT7,0.0021951436295741165,0.018350230384573497
2019Q1,UB8,DY5,0.002913499856583922,0.0011031291110430328
2019Q1,UB8,E1,0.19756362012617168,0.04937336147956933
2019Q1,UB8,E10,0.008356794711782347,0.005165856116057235
2019Q1,UB8,E11,0.006301511922666598,0.006672765926088796
2019Q1,UB8,E12,0.002248321407378876,0.007884041657115206
2019Q1,UB8,E13,0.013612817653517337,0.022661629873711
2019Q1,UB8,E14,0.051583867897751316,0.014300427965307509
2019Q1,UB8,E15,0.03176669634800272,0.012077588095932896
2019Q1,UB8,E16,0.025600300508680816,0.025776759914527304
2019Q1,UB8,E17,0.016518032434218156,0.009317750118129794
2019Q1,UB8,E1W,0.009154461378853746,0.026275092058644527
2019Q1,UB8,E2,0.018978626975236352,0.015529252315985547
2019Q1,UB8,E20,0.05472942287532541,0.02258516446234341
2019Q1,UB8,E4,0.014204269876802263,0.004923815204283648
2019Q1,UB8,E5,0.002307776863826339,0.005698131775262181
2019Q1,UB8,E6,0.025051478103155642,0.010502273916650522
2019Q1,UB8,EC1A,0.015306987928151073,0.04105661483307591
2019Q1,UB8,EC1M,0.027289178554226225,0.059104124889435374
2019Q1,UB8,EC1N,0.01681187889208097,0.027777105137578383
2019Q1,UB8,EC1R,0.007883085461179752,0.025171717553884962
2019Q1,UB8,EC1V,0.0406032590002405,0.03630093975358312
2019Q1,UB8,EC2A,0.024449258931035847,0.03483079239950381
2019Q1,UB8,EC2M,0.06777666548089316,0.04027960297969597
2019Q1,UB8,EC2N,0.013013262845007529,0.042187453028974635
2019Q1,UB8,EC2R,0.01182210982068622,0.021936171726978187
2019Q1,UB8,EC2V,0.015454038900543234,0.0309166439309246
2019Q1,UB8,EC3A,0.004659898957599682,0.025835663411362283
2019Q1,UB8,EC3M,0.005491070909519929,0.013005988678504377
2019Q1,UB8,EC3N,0.016666981309455785,0.04164043678141779
2019Q1,UB8,EC3R,0.0074603641004833,0.034811880017808
2019Q1,UB8,EC3V,0.013633293105369409,0.021285600971282213
2019Q1,UB8,EC4M,0.024286659754563504,0.03318256776920465
2019Q1,UB8,EC4N,0.00658192706808456,0.016689333336711625
2019Q1,UB8,EC4R,0.00334030900802446,0.02719600230177074
2019Q1,UB8,EC4V,0.005653049617754332,0.02620162821684871
2019Q1,UB8,EH1,0.01784740388307387,0.006192620789973764
2019Q1,UB8,EH12,0.0081043371352034,0.003876643831037921
2019Q1,UB8,EH2,0.008906639064993544,0.003512878201180673
2019Q1,UB8,EH3,0.005958940459059543,0.007656460360445467
2019Q1,UB8,EH54,0.0010334445974892106,0.00036246017186599685
2019Q1,UB8,EH6,0.0016489490895272845,0.0013294993249241794
2019Q1,UB8,EH8,0.0014137551292157716,0.0020475096436518322
2019Q1,UB8,EN10,0.0026003093889499854,0.02022869432609812
2019Q1,UB8,EN2,0.01143738301503078,0.009320959063247777
2019Q1,UB8,EN4,0.005500049449904261,0.009478486483097969
2019Q1,UB8,EN5,0.021209465777557928,0.0301243246795713
2019Q1,UB8,EN6,0.02013342786044061,0.04288589691018988
2019Q1,UB8,EN8,0.015261511256123116,0.008635242851926378
2019Q1,UB8,EN9,0.0004154947306310145,0.0015276753711844205
2019Q1,UB8,EX1,0.005140104875634841,0.0033324904395323467
2019Q1,UB8,EX13,0.001915969420632037,0.009516713669690405
2019Q1,UB8,EX14,0.0016818704042698331,0.0022510558029855483
2019Q1,UB8,EX20,0.0031931120431057244,0.005911698529379529
2019Q1,UB8,EX31,0.001856367971657999,0.0009931145180852754
2019Q1,UB8,EX34,0.0015861723031002511,0.005451860556147157
2019Q1,UB8,EX39,0.001897902845468443,0.0018924425350307433
2019Q1,UB8,EX4,0.01416346496562469,0.0050596596884675505
2019Q1,UB8,FY1,0.0033565506766058727,0.002225430000693052
2019Q1,UB8,FY4,0.002586075117608972,0.0009447626916450236
2019Q1,UB8,FY7,0.0028641178844700985,0.0035731567790183764
2019Q1,UB8,G1,0.006530099721150614,0.001944949285073835
2019Q1,UB8,G12,0.0005846270726675678,0.0007621704516611267
2019Q1,UB8,G2,0.009876832400344352,0.0021214741125474166
2019Q1,UB8,G51,0.000693865980676934,0.00024680676302112
2019Q1,UB8,G53,0.0009515792882125624,0.0006491009391448672
2019Q1,UB8,GL1,0.010070199501792271,0.003273282363988246
2019Q1,UB8,GL12,0.004755889043822414,0.025936761718278408
2019Q1,UB8,GL16,0.0006334250746750928,0.0026571717389821943
2019Q1,UB8,GL2,0.008167442404815225,0.0036867889227699905
2019Q1,UB8,GL4,0.003047922475427389,0.0022395959858347077
2019Q1,UB8,GL5,0.005504757708886288,0.0039366925652638066
2019Q1,UB8,GL50,0.014473662586463853,0.006974144342986082
2019Q1,UB8,GL51,0.019441897760188863,0.0073996395673320515
2019Q1,UB8,GL53,0.0010050125529388278,0.003897777407232243
2019Q1,UB8,GL54,0.005831890462808089,0.010229679116494498
2019Q1,UB8,GL56,0.0033494335409353657,0.008349107113896703
2019Q1,UB8,GL7,0.0129350108507636,0.006224824053928174
2019Q1,UB8,GU1,0.0916892923823728,0.021308871885884
2019Q1,UB8,GU10,0.00321723730812216,0.007749674186607962
2019Q1,UB8,GU11,0.007939000598857783,0.015248040345048182
2019Q1,UB8,GU12,0.006029892826974749,0.008663290309059594
2019Q1,UB8,GU14,0.04990305593929916,0.016769058045425174
2019Q1,UB8,GU15,0.05116705923438114,0.03369052314333352
2019Q1,UB8,GU16,0.01900932190394864,0.052014359458597885
2019Q1,UB8,GU19,0.02821108486141252,0.09818608141195152
2019Q1,UB8,GU2,0.008843862278566508,0.018131186553211942
2019Q1,UB8,GU20,0.00647688544521421,0.0703826245020629
2019Q1,UB8,GU21,0.03408042240728697,0.015414606665138124
2019Q1,UB8,GU22,0.011995475945993431,0.018168616974863883
2019Q1,UB8,GU24,0.006431007293738175,0.01771028240506284
2019Q1,UB8,GU25,0.013073995736062518,0.10922636751649972
2019Q1,UB8,GU28,0.0010489928015693947,0.009853603314041651
2019Q1,UB8,GU30,0.0040780457429370285,N/A
2019Q1,UB8,GU32,0.004046292368407077,0.007695808188160146
2019Q1,UB8,GU34,0.004217578100210603,0.003955646971833374
2019Q1,UB8,GU46,0.00976040336040119,0.03801148698488857
2019Q1,UB8,GU51,0.03025837455969832,0.02979861011991969
2019Q1,UB8,GU7,0.007290976271525242,0.00637053649332298
2019Q1,UB8,GU8,0.0022260210489446217,0.009044446152329038
2019Q1,UB8,GY1,0.006625323346608829,0.008621007647689829
2019Q1,UB8,HA0,0.1568579838666708,0.13032346529975694
2019Q1,UB8,HA1,0.2587896009396672,0.14502014080186745
2019Q1,UB8,HA2,0.10250336030519376,0.13660392870652752
2019Q1,UB8,HA3,0.07107419867863128,0.08912837776114789
2019Q1,UB8,HA4,1.812228372184676,0.8167091677554761
2019Q1,UB8,HA5,0.210817478654974,0.22143617346561892
2019Q1,UB8,HA6,0.1242703715417397,0.5012141633791282
2019Q1,UB8,HA8,0.05806374618976031,0.05310418656967096
2019Q1,UB8,HA9,0.17260481077925918,0.08812302920798239
2019Q1,UB8,HD1,0.0021537182501586032,0.0007127510948131122
2019Q1,UB8,HG1,0.0018245051027331156,0.0008097979491278977
2019Q1,UB8,HP1,0.04030149244781102,0.038267694434448336
2019Q1,UB8,HP10,0.16395117676281926,0.7614783481213715
2019Q1,UB8,HP11,0.4264640616058474,0.2063422263001453
2019Q1,UB8,HP12,0.3071491508917575,0.5109863430560616
2019Q1,UB8,HP13,0.07371392604975638,0.13080866868043384
2019Q1,UB8,HP14,0.025714576158857003,0.14850954317862086
2019Q1,UB8,HP15,0.03325158633579192,0.13990032479806716
2019Q1,UB8,HP16,0.007808483280100184,0.08336128771653879
2019Q1,UB8,HP17,0.006606818793865512,0.08001952211461533
2019Q1,UB8,HP19,0.06821113923997885,0.07161638462205255
2019Q1,UB8,HP2,0.061869953848215635,0.04801538302728397
2019Q1,UB8,HP20,0.07927423391500428,0.05364370921201731
2019Q1,UB8,HP21,0.016445036170930908,0.06544233842579568
2019Q1,UB8,HP22,0.027704490794199017,0.06599447536553889
2019Q1,UB8,HP23,0.02846781271939377,0.04918931576680479
2019Q1,UB8,HP27,0.014131784587358025,0.04249890002188432
2019Q1,UB8,HP4,0.011143244572114814,0.016153650309105032
2019Q1,UB8,HP5,0.08361729259180564,0.12991929990056125
2019Q1,UB8,HP6,0.027014749102397817,0.09035220862400263
2019Q1,UB8,HP8,0.025706327581105543,1.056481965260846
2019Q1,UB8,HR1,0.0019243274927784266,0.0016558208584158665
2019Q1,UB8,HR4,0.004717857990649757,0.0024466905947705736
2019Q1,UB8,HR5,0.02116252918026423,0.03150380577215831
2019Q1,UB8,HU1,0.0006397027533177963,0.00047211696567053986
2019Q1,UB8,IG1,0.01350043990618662,0.008740224472765477
2019Q1,UB8,IG10,0.0037220794650167656,0.00310189579622054
2019Q1,UB8,IG11,0.03463066823994624,0.017619813880166757
2019Q1,UB8,IG2,0.0038509178697187572,0.006010804243739226
2019Q1,UB8,IG3,0.001176079295952493,0.004350729449756173
2019Q1,UB8,IG4,0.0014678088621799788,0.011119720304416556
2019Q1,UB8,IG6,0.00127031747185633,0.0017074803981838992
2019Q1,UB8,IP1,0.008300040117076513,0.0025110246690665983
2019Q1,UB8,IP2,0.001966701823616674,0.0027468035681109354
2019Q1,UB8,IP22,0.001346489072596573,0.0013401530938773345
2019Q1,UB8,IP24,0.0023887297198118967,0.0019415346986390962
2019Q1,UB8,IP28,0.0023016816758418537,0.006361737805480093
2019Q1,UB8,IP3,0.001693513308264149,0.0008505886986160794
2019Q1,UB8,IP32,0.002452272967003446,0.002025005300965018
2019Q1,UB8,IP33,0.004680702892636547,0.002918923724047461
2019Q1,UB8,IP4,0.0013460875931484931,0.0018882577072246755
2019Q1,UB8,IP5,0.0005452820867557411,0.001242426860461728
2019Q1,UB8,JE2,0.008807729128239319,0.005315923760850669
2019Q1,UB8,JE3,0.0016718334180678366,0.003135683936531288
2019Q1,UB8,KT1,0.07457743534631288,0.030082134323889956
2019Q1,UB8,KT10,0.008973248155243155,0.0203466339304026
2019Q1,UB8,KT11,0.03272378685409346,0.03433311814324057
2019Q1,UB8,KT12,0.02183865706896236,0.02303736245644967
2019Q1,UB8,KT13,0.04347891029430998,0.033642310222564406
2019Q1,UB8,KT14,0.01953755936322681,0.037572837288336484
2019Q1,UB8,KT15,0.02777226782466123,0.10385204058313507
2019Q1,UB8,KT16,0.03736193292523355,0.05502975771078255
2019Q1,UB8,KT18,0.0037006915598736022,0.00693859100672395
2019Q1,UB8,KT19,0.007383061057662105,0.00905902148153172
2019Q1,UB8,KT2,0.006820259867717424,0.022022479869473373
2019Q1,UB8,KT20,0.003443379731786053,0.012899847237226248
2019Q1,UB8,KT22,0.014350189407113469,0.016492808929595426
2019Q1,UB8,KT3,0.020233578733670717,0.012945641280216549
2019Q1,UB8,KT4,0.0006805076644953678,0.0023267967939473184
2019Q1,UB8,KT5,0.001281157416954486,0.023652861489181384
2019Q1,UB8,KT7,0.0011720280033400508,0.004671081440841676
2019Q1,UB8,KT9,0.012414146014077442,0.024086430500834085
2019Q1,UB8,KY11,0.0005428002138039747,0.00031614720304745913
2019Q1,UB8,L1,0.03247486959628395,0.007867436767094178
2019Q1,UB8,L12,0.0008032508812128747,0.003494055271650429
2019Q1,UB8,L13,0.0017069081225773589,0.0017540838510118914
2019Q1,UB8,L15,0.0018426811722916398,0.0020801843070572023
2019Q1,UB8,L2,0.005856709192325753,0.007680124702412519
2019Q1,UB8,L24,0.0029428443544253953,0.0021723731318578385
2019Q1,UB8,L3,0.016706837269210625,0.005681711376262266
2019Q1,UB8,L7,0.004882647055020718,0.01539002589399639
2019Q1,UB8,L8,0.0006704706782933711,0.002559407170299147
2019Q1,UB8,LA1,0.0036918590120158454,0.0017468387801601135
2019Q1,UB8,LA12,0.001425982003316386,0.002677553467024864
2019Q1,UB8,LA22,0.0035009372853880482,0.00803508198165137
2019Q1,UB8,LA23,0.0027368124012971387,0.005421593531805308
2019Q1,UB8,LE1,0.020477386253050126,0.004473765162845013
2019Q1,UB8,LE11,0.011935509515702958,0.0038669796319714617
2019Q1,UB8,LE16,0.0018260015261305038,0.0013188106863584726
2019Q1,UB8,LE18,0.0022477009391409343,0.002813550193879143
2019Q1,UB8,LE2,0.0046607019164958425,0.0017146876303953565
2019Q1,UB8,LE3,0.013122830236201687,0.007091928492089826
2019Q1,UB8,LE4,0.012873110019496013,0.003615689244910493
2019Q1,UB8,LE67,0.0013674754982916568,0.0009595481090658928
2019Q1,UB8,LN1,0.0032399026478728502,0.003770363744394943
2019Q1,UB8,LN2,0.00258625760826719,0.0011773837503860885
2019Q1,UB8,LN5,0.003125918982749813,0.0030042645982511283
2019Q1,UB8,LN6,0.004090090126379425,0.0012848669381454614
2019Q1,UB8,LS1,0.013574640607818107,0.002715796730109595
2019Q1,UB8,LS11,0.006847779458976717,0.0026988815071320887
2019Q1,UB8,LS2,0.004575880258556059,0.0036074162791911524
2019Q1,UB8,LS22,0.005734184964398108,0.007028963365454901
2019Q1,UB8,LS25,0.0004886734845764804,0.0007992003169037875
2019Q1,UB8,LS6,0.0008474136205016598,0.0013955534440381685
2019Q1,UB8,LS8,0.0011874667130253038,0.0017694770293263222
2019Q1,UB8,LS9,0.012973990855358988,N/A
2019Q1,UB8,LU1,0.031443432396035136,0.012318514473393091
2019Q1,UB8,LU2,0.04789208188199877,0.04851891717655926
2019Q1,UB8,LU3,0.004616466180943769,0.0042898127506112
2019Q1,UB8,LU4,0.008701702055814593,0.014275730995582282
2019Q1,UB8,LU5,0.024801903878976544,0.013914648132877943
