time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,UB10,BN2,0.02297047687082567,0.01006897035239491
2019Q1,UB10,BN21,0.0071507275545146815,0.005214010574512113
2019Q1,UB10,BN22,0.0011470384569201011,0.0014088319256733127
2019Q1,UB10,BN23,0.003968545797694085,0.0020413901504434686
2019Q1,UB10,BN26,0.0005962636429410628,0.002002118499726336
2019Q1,UB10,BN3,0.008374817033473574,0.003270967532843201
2019Q1,UB10,BN43,0.0005003043946350826,0.0010244521303495826
2019Q1,UB10,BN7,0.00396589137362196,0.003611509908004104
2019Q1,UB10,BN9,0.0021943360202807847,0.008982855856321498
2019Q1,UB10,BR1,0.016776396479509938,0.0055569658596689685
2019Q1,UB10,BR3,0.0075487820794125846,0.005045902328063023
2019Q1,UB10,BR6,0.0068505594625230684,0.003991108589899651
2019Q1,UB10,BS1,0.03133354898682943,0.005748526716193289
2019Q1,UB10,BS10,0.002822489114060932,0.0016162581872653516
2019Q1,UB10,BS2,0.0019078763923328836,0.0022357474629543647
2019Q1,UB10,BS20,0.001827625516618105,0.002064165938243101
2019Q1,UB10,BS23,0.0015360388503939085,0.000910269734382365
2019Q1,UB10,BS24,0.0016630512241463866,0.005531382966925169
2019Q1,UB10,BS27,0.0006291348670670976,0.00382740542000514
2019Q1,UB10,BS3,0.0034488241091615427,0.0016981770511325794
2019Q1,UB10,BS31,0.0008401433998142001,0.0014015771148668849
2019Q1,UB10,BS32,0.0015704736393843456,0.004432882566173979
2019Q1,UB10,BS34,0.011389224644146469,0.0032403374439482235
2019Q1,UB10,BS37,0.000709567552649829,0.0004872090009249579
2019Q1,UB10,BS48,0.002310403439982448,0.002886226009971753
2019Q1,UB10,BS6,0.001468551027409483,0.005056775231324646
2019Q1,UB10,BS7,0.0038016079769389657,0.0051304070752652
2019Q1,UB10,BS8,0.0056705043335825685,0.004087939245652911
2019Q1,UB10,BT1,0.006324801686374463,0.0022239415525673344
2019Q1,UB10,BT2,0.0030384428752163765,0.010427492523202313
2019Q1,UB10,BT3,0.0025466835443751197,0.0034228541507633284
2019Q1,UB10,CA10,0.003729865803044423,0.010916648855204464
2019Q1,UB10,CB1,0.01949790839290937,0.005961515601005911
2019Q1,UB10,CB2,0.0270948337253561,0.010695285145391904
2019Q1,UB10,CB22,0.00441987061390243,0.007108743871226109
2019Q1,UB10,CB23,0.004871049982216414,0.007569078779931355
2019Q1,UB10,CB3,0.003237197422863397,0.014889476714026304
2019Q1,UB10,CB5,0.00527797682867046,0.004799481605859361
2019Q1,UB10,CB6,0.0008794143312922066,0.0015342659869719685
2019Q1,UB10,CB7,0.0029452107749297018,0.002147856492415134
2019Q1,UB10,CB8,0.00602463359438285,0.004120372949624481
2019Q1,UB10,CF10,0.02464501847862673,0.005825789629482574
2019Q1,UB10,CF11,0.004017670824015183,0.0011077111661505722
2019Q1,UB10,CF14,0.0007681103301309312,0.0003988053665550372
2019Q1,UB10,CF15,0.0010044267964971932,0.0030775122331863298
2019Q1,UB10,CF23,0.002080850300704065,0.0011510490360530734
2019Q1,UB10,CF24,0.0020975404465822176,0.0014618903021741318
2019Q1,UB10,CF32,0.002791145092825709,0.002344738962902395
2019Q1,UB10,CF48,0.0016014540408836615,0.0010829249156672652
2019Q1,UB10,CF5,0.004167227621393922,0.002366063443598007
2019Q1,UB10,CF72,0.004172645555458945,0.0029880162005612365
2019Q1,UB10,CF83,0.0012669238838487929,0.0008708636943881321
2019Q1,UB10,CH1,0.011602051275573108,0.0023664612013796268
2019Q1,UB10,CH2,0.0016578878238965005,0.0035145035692633643
2019Q1,UB10,CH3,0.0009101765609499779,0.0010183540152065775
2019Q1,UB10,CH65,0.0046354243933483755,0.0014843465739833401
2019Q1,UB10,CM1,0.02494162309720645,0.00688441304156888
2019Q1,UB10,CM11,0.004920902248009328,0.025403049924738973
2019Q1,UB10,CM12,0.0008721419365740571,0.0013110122556672446
2019Q1,UB10,CM14,0.00674783688712921,0.005562473128460044
2019Q1,UB10,CM16,0.0024810138200702307,0.003130311918215477
2019Q1,UB10,CM2,0.015877601216293863,0.0042644030713759615
2019Q1,UB10,CM20,0.009757699251103258,0.0036167233608799007
2019Q1,UB10,CM22,0.0010651876543673307,N/A
2019Q1,UB10,CM23,0.009796970182581265,0.004966521640568951
2019Q1,UB10,CM24,0.034695940684765766,0.044182468715015216
2019Q1,UB10,CM3,0.0099862342551211,0.01484253315567864
2019Q1,UB10,CM7,0.003386790582215729,0.002825184724113374
2019Q1,UB10,CM77,0.00753409184208192,0.005562714105100581
2019Q1,UB10,CM8,0.003289085959177393,0.002992806167324975
2019Q1,UB10,CM9,0.005591417041022695,0.004138700253995284
2019Q1,UB10,CO1,0.009816314752531542,0.0038147863207182867
2019Q1,UB10,CO10,0.004368127525482797,0.00263614628116838
2019Q1,UB10,CO12,0.003299630931518709,0.007131832212383274
2019Q1,UB10,CO15,0.004382017799394461,0.002561808077650227
2019Q1,UB10,CO3,0.00402341601584252,0.0021313934359024314
2019Q1,UB10,CO4,0.008976753144294792,0.00403978046336781
2019Q1,UB10,CO5,0.003785863242374173,0.005131367022364858
2019Q1,UB10,CO6,0.0015625830911151536,0.003880214280831367
2019Q1,UB10,CO7,0.0015980723773397225,N/A
2019Q1,UB10,CR0,0.04117418989969318,0.005250430592356028
2019Q1,UB10,CR2,0.0015692009703086693,0.0018778094994988989
2019Q1,UB10,CR3,0.0027013673800301554,0.003472305142184364
2019Q1,UB10,CR5,0.004767927425113057,0.0066771536469496596
2019Q1,UB10,CR7,0.0037001944325943735,0.010265115843577446
2019Q1,UB10,CT1,0.01446795658610139,0.003935907239803084
2019Q1,UB10,CT10,0.006472140403364168,0.0026551853468581212
2019Q1,UB10,CT11,0.005226597359986734,0.008502449982459002
2019Q1,UB10,CT12,0.0017298481696325881,0.005931774187899023
2019Q1,UB10,CT13,0.0016583241675795894,0.009689693298069645
2019Q1,UB10,CT14,0.0027994356228043986,0.004494570202600607
2019Q1,UB10,CT15,0.0015668738039988615,0.01930182316561985
2019Q1,UB10,CT16,0.004830760915477867,0.003874201021932764
2019Q1,UB10,CT19,0.0021646646498307354,0.0015484663148133252
2019Q1,UB10,CT2,0.0015943998180070569,0.002408313458513412
2019Q1,UB10,CT20,0.005956054912190702,0.007764084739319474
2019Q1,UB10,CT5,0.0020784504104470755,0.0015343803003724295
2019Q1,UB10,CT6,0.0010127173264758834,0.0013042056596421134
2019Q1,UB10,CT9,0.004043633273158975,0.005156075475692265
2019Q1,UB10,CV1,0.019410494208397213,0.0070689377625347315
2019Q1,UB10,CV2,0.004298312536188564,0.003089358323309593
2019Q1,UB10,CV21,0.001976055092815533,0.0010176462153291947
2019Q1,UB10,CV3,0.0062911304988294324,0.003069426688628015
2019Q1,UB10,CV31,0.0026900588062434326,0.0026910092849445105
2019Q1,UB10,CV32,0.0074024251357098295,0.006245777775636018
2019Q1,UB10,CV34,0.01594607081256524,0.009858948874080148
2019Q1,UB10,CV35,0.022114116030789995,0.04739668317252707
2019Q1,UB10,CV37,0.01908407277147308,0.011546097860385943
2019Q1,UB10,CV4,0.009034932302039987,0.0052357200183675
2019Q1,UB10,CV5,0.002088449953184531,0.0030153827756587764
2019Q1,UB10,CV6,0.008917846747077785,0.00403816395498122
2019Q1,UB10,CV7,0.0046469511389766426,0.007947015508856623
2019Q1,UB10,CV8,0.002380691134933361,0.00363698020478144
2019Q1,UB10,CW2,0.0008272348991894852,0.0012441931672774538
2019Q1,UB10,CW5,0.0016702872568909448,0.0012107422250501796
2019Q1,UB10,DA11,0.0023526924152684862,0.001063343117102374
2019Q1,UB10,DA12,0.0012035813258537125,0.0021890503192473288
2019Q1,UB10,DA14,0.001887440963174884,0.0012978873882390426
2019Q1,UB10,DA6,0.003261705393063561,0.002622523467709037
2019Q1,UB10,DA9,0.01961688477049829,0.005842720625204575
2019Q1,UB10,DD1,0.008364599318894574,0.004673258472551515
2019Q1,UB10,DE14,0.002639842920714612,0.0012330735117618533
2019Q1,UB10,DE22,0.0016925771467020724,0.001456790397374749
2019Q1,UB10,DE24,0.0007591652846276074,0.000344067525165131
2019Q1,UB10,DE4,0.002010453519832379,0.002262088200748412
2019Q1,UB10,DE55,0.00414181060185399,0.0030875884567053914
2019Q1,UB10,DE6,0.0011099128818839491,0.0017232844604256087
2019Q1,UB10,DG16,0.0009109765243689744,0.0038766552860046272
2019Q1,UB10,DH1,0.015932944140098982,0.004472596419265107
2019Q1,UB10,DL1,0.00377844539976166,0.0014729054294240873
2019Q1,UB10,DN21,0.0011137308891109776,0.001111418359154579
2019Q1,UB10,DN4,0.0009464294486199523,0.00042966104770080134
2019Q1,UB10,DT1,0.0039767636037255924,0.002694810616334331
2019Q1,UB10,DT3,0.0033338839106411924,0.003993877511142207
2019Q1,UB10,DT4,0.01139413351058122,0.008582384949390214
2019Q1,UB10,DT6,0.008028832854757622,0.01029330576729023
2019Q1,UB10,DT7,0.0014381524174876187,0.012067204740959469
2019Q1,UB10,DY1,0.002466796288396249,0.0022683677041502558
2019Q1,UB10,DY10,0.0019114398657447762,0.0014436217657425154
2019Q1,UB10,DY5,0.007231451135886139,0.002748273730733998
2019Q1,UB10,E1,0.22074677834233472,0.05537366653320293
2019Q1,UB10,E10,0.01499451432566899,0.009303752778225009
2019Q1,UB10,E11,0.010705146834983751,0.011378288546797169
2019Q1,UB10,E12,0.002973027684726623,0.0104643595715825
2019Q1,UB10,E13,0.01805197451307333,0.030164144520015063
2019Q1,UB10,E14,0.0941224232100437,0.026190959982975662
2019Q1,UB10,E15,0.049571224099030704,0.01891738018087875
2019Q1,UB10,E16,0.024804792990584468,0.025069291279577667
2019Q1,UB10,E17,0.02049295380022015,0.011603272511502756
2019Q1,UB10,E1W,0.017200522539472404,0.04955372158142481
2019Q1,UB10,E2,0.015951525108603853,0.013101202353785852
2019Q1,UB10,E20,0.07363568730730759,0.03050098888000013
2019Q1,UB10,E3,0.01737371461968513,0.02214100025240098
2019Q1,UB10,E4,0.017710426495135448,0.006162189305621565
2019Q1,UB10,E6,0.016518880982540268,0.006951104156455075
2019Q1,UB10,E7,0.012397069466161191,0.028766432036975768
2019Q1,UB10,E8,0.012989515101875224,0.009637204999508658
2019Q1,UB10,E9,0.011190870078208943,0.03102630787910086
2019Q1,UB10,EC1A,0.022978331057121267,0.061863582626499276
2019Q1,UB10,EC1M,0.03344341614245891,0.072704475815829
2019Q1,UB10,EC1N,0.030530094818368294,0.0506316486740632
2019Q1,UB10,EC1R,0.01358977856191127,0.04355642047039508
2019Q1,UB10,EC1V,0.04810420027451203,0.043168122451694366
2019Q1,UB10,EC2A,0.031395946133511154,0.04489463202934088
2019Q1,UB10,EC2M,0.10647891271367764,0.06351726316450579
2019Q1,UB10,EC2N,0.01377824267103211,0.04483468476518049
2019Q1,UB10,EC2R,0.017732789108893757,0.0330267685801067
2019Q1,UB10,EC2V,0.020500662538621383,0.04116626127342049
2019Q1,UB10,EC2Y,0.005692139707869063,0.04466378194802754
2019Q1,UB10,EC3A,0.00977769833657817,0.054413033527722005
2019Q1,UB10,EC3M,0.01230416462363683,0.029252409131608998
2019Q1,UB10,EC3N,0.021417238806923332,0.053708743629609035
2019Q1,UB10,EC3R,0.010222150739777863,0.04787766058573326
2019Q1,UB10,EC3V,0.034486495716883066,0.05404523348446303
2019Q1,UB10,EC4M,0.04257623487740519,0.05838921556690599
2019Q1,UB10,EC4N,0.02069425368601852,0.052669461504761365
2019Q1,UB10,EC4R,0.005253796116232614,0.042935332042981285
2019Q1,UB10,EC4V,0.007153891046217077,0.03328212063718497
2019Q1,UB10,EH1,0.01994679695688713,0.0069469758295884155
2019Q1,UB10,EH12,0.006153282256946911,0.0029543940905557807
2019Q1,UB10,EH2,0.01508411022859659,0.005971619431841089
2019Q1,UB10,EH3,0.0028559057677908285,0.003683206362398693
2019Q1,UB10,EH6,0.0011260575981582404,0.0009113069145897867
2019Q1,UB10,EH8,0.0008486521016344348,0.0012336860093762774
2019Q1,UB10,EN1,0.07266449535467233,0.02792524984203079
2019Q1,UB10,EN2,0.01515988858155971,0.012400897883367562
2019Q1,UB10,EN3,0.008651858910261472,0.012071326386432641
2019Q1,UB10,EN4,0.004994971588213678,0.008640295772958459
2019Q1,UB10,EN5,0.01817178721605484,0.02590648066486733
2019Q1,UB10,EN6,0.017339752536351373,0.037073437455387034
2019Q1,UB10,EN8,0.015919599295791176,0.00904133025089152
2019Q1,UB10,EN9,0.004414889023520499,0.01629328049827446
2019Q1,UB10,EX1,0.005046787400580492,0.003284241831217429
2019Q1,UB10,EX14,0.0012345253653794374,0.0016585055785933974
2019Q1,UB10,EX2,0.004978317804309115,0.001345106941307692
2019Q1,UB10,EX20,0.002715839445519273,0.005046908128760018
2019Q1,UB10,EX31,0.0060704133191336,0.003259693093217495
2019Q1,UB10,EX39,0.0072143973702720795,0.007220578099284128
2019Q1,UB10,EX4,0.010478902635302129,0.003757429026443447
2019Q1,UB10,EX6,0.00300793517937374,0.01841650656571641
2019Q1,UB10,EX8,0.0009166126302755402,0.0008235706581237686
2019Q1,UB10,FY1,0.005981471931730634,0.003980631590866152
2019Q1,UB10,FY4,0.00283943379375422,0.001041205688591865
2019Q1,UB10,FY7,0.0058407510939344435,0.007313968206901274
2019Q1,UB10,G1,0.011419186910385242,0.003413868873567245
2019Q1,UB10,G11,0.0012957225669326642,0.001736836479449691
2019Q1,UB10,G12,0.0015738189409546944,0.0020594494624046004
2019Q1,UB10,G2,0.014394541761421674,0.0031034237727296677
2019Q1,UB10,G3,0.0033023944415116057,0.004975147402762689
2019Q1,UB10,G51,0.002393890531346802,0.000854690612986978
2019Q1,UB10,G53,0.0010715146377721207,0.0007336493738386371
2019Q1,UB10,GL1,0.012484956356330023,0.004073386416730428
2019Q1,UB10,GL2,0.007545000434159145,0.003418571350532024
2019Q1,UB10,GL20,0.007901856842978734,0.010060466374603257
2019Q1,UB10,GL3,0.006314802143637008,0.03585280359334587
2019Q1,UB10,GL5,0.0014679328738584402,0.0010537138159279408
2019Q1,UB10,GL50,0.017944197623350356,0.008678800742213682
2019Q1,UB10,GL51,0.022160877528827696,0.008466073818130991
2019Q1,UB10,GL53,0.0009239577489408711,0.003596837736700003
2019Q1,UB10,GL54,0.007040805308349855,0.012396474015282604
2019Q1,UB10,GL55,0.0013200850892384644,0.012929790462513982
2019Q1,UB10,GL56,0.006594171186734714,0.016498789112901157
2019Q1,UB10,GL7,0.010856667178936392,0.00524420902655584
2019Q1,UB10,GU10,0.0073491184824257955,0.017768827992187406
2019Q1,UB10,GU11,0.0097874069835269,0.01886857192285346
2019Q1,UB10,GU12,0.003965309582044507,0.005718387222964921
2019Q1,UB10,GU14,0.048761661119006317,0.01644686791507608
2019Q1,UB10,GU15,0.0276595351752204,0.018280385974043814
2019Q1,UB10,GU17,0.00239669040331329,0.0474669122955031
2019Q1,UB10,GU2,0.005031479009698788,0.010353879516904144
2019Q1,UB10,GU20,0.0038447696395911813,0.04193655504034826
2019Q1,UB10,GU21,0.017497018072131353,0.007943551306867318
2019Q1,UB10,GU22,0.006119211087692381,0.009302999684269285
2019Q1,UB10,GU24,0.004338201621217614,0.01199166266149697
2019Q1,UB10,GU25,0.01099044287977675,0.09216319703031617
2019Q1,UB10,GU30,0.004496885273967632,N/A
2019Q1,UB10,GU32,0.0018889318040921047,0.003606088990542771
2019Q1,UB10,GU34,0.004495285347129639,0.004231894601231202
2019Q1,UB10,GU46,0.002331057040981992,0.009112198682757035
2019Q1,UB10,GU5,0.003435042921170649,0.03051995752676936
2019Q1,UB10,GU51,0.022782412743414325,0.022520255594230286
2019Q1,UB10,GU7,0.008472958000195,0.0074310222717151875
2019Q1,UB10,GY1,0.002436579488342339,0.003182399677532284
2019Q1,UB10,HA0,0.2704249066437222,0.2255204167441519
2019Q1,UB10,HA1,0.4806800920219716,0.2703714458118631
2019Q1,UB10,HA2,0.215179178394014,0.28783825829459986
2019Q1,UB10,HA3,0.11678182339680053,0.14699496802889755
2019Q1,UB10,HA4,6.20976545588186,2.8090074341514373
2019Q1,UB10,HA5,0.4609439763400693,0.4859742780396733
2019Q1,UB10,HA6,0.23804998709522734,0.9637116000759772
2019Q1,UB10,HA7,0.05971134222638785,0.11184665012847453
2019Q1,UB10,HA8,0.046048621545453534,0.04227304470129122
2019Q1,UB10,HA9,0.28474577904664905,0.1459207330390076
2019Q1,UB10,HD1,0.004347655734351208,0.0014441999932624616
2019Q1,UB10,HG3,0.0029968811394021533,0.006371382945790591
2019Q1,UB10,HG4,0.0010061358092559585,0.0011284831740442562
2019Q1,UB10,HP10,0.15661741996269754,0.7301402202846269
2019Q1,UB10,HP11,0.4016580328427196,0.19506767891058324
2019Q1,UB10,HP13,0.043538227250721984,0.07754984088757852
2019Q1,UB10,HP14,0.015306245525262463,0.0887292587629631
2019Q1,UB10,HP15,0.010152517560351584,0.04287491670140018
2019Q1,UB10,HP16,0.006890739443340843,0.07383915952657714
2019Q1,UB10,HP19,0.02720690132796278,0.028672090427520582
2019Q1,UB10,HP20,0.08389358186712514,0.056982128692008915
2019Q1,UB10,HP21,0.01265233052076823,0.05053795812200434
2019Q1,UB10,HP22,0.021364441221269573,0.05108249876367405
2019Q1,UB10,HP23,0.016554879336395108,0.028712161442999675
2019Q1,UB10,HP27,0.007647104856001964,0.02308346032227521
2019Q1,UB10,HP3,0.039679603699192725,0.053373481486046266
2019Q1,UB10,HP4,0.02351630645639637,0.03421773920640292
2019Q1,UB10,HP5,0.06051396006945639,0.09437486221640706
2019Q1,UB10,HP6,0.030005318815506637,0.10073010035720133
2019Q1,UB10,HR1,0.009721809983169192,0.008396623479777387
2019Q1,UB10,HR2,0.00741464275883632,0.007644257747558619
2019Q1,UB10,HR4,0.01346011176408667,0.00700657927996583
2019Q1,UB10,HR5,0.016464992537678785,0.024602552984227068
2019Q1,UB10,HR6,0.0034412608186546677,0.0039551683086874925
2019Q1,UB10,HR9,0.005373681543161304,0.006002516092537563
2019Q1,UB10,HX1,0.0009185761768494404,0.00044371172123663255
2019Q1,UB10,IG1,0.016643602551956533,0.010815464824177234
2019Q1,UB10,IG10,0.0035892176891954147,0.0030023723303916165
2019Q1,UB10,IG2,0.004919484131039289,0.007707456428243461
2019Q1,UB10,IG3,0.003093713075074311,0.011487583785330506
2019Q1,UB10,IG6,0.0033152665801627307,0.004472857860193042
2019Q1,UB10,IP1,0.008680366697556618,0.0026359189130831864
2019Q1,UB10,IP14,0.002550974257258828,0.0028785167577373627
2019Q1,UB10,IP3,0.002350292525011497,0.0011848847224945884
2019Q1,UB10,IP33,0.0035287840890875937,0.0022088180570307607
2019Q1,UB10,IP4,0.0013128854184674965,0.0018485787472425944
2019Q1,UB10,IV2,0.0030333885608872626,0.0014664029146733534
2019Q1,UB10,JE3,0.0020833956388554174,0.0039222404669147426
2019Q1,UB10,KT1,0.04733092654413122,0.019163260104885376
2019Q1,UB10,KT10,0.004609134686442268,0.010490241309373585
2019Q1,UB10,KT11,0.020495899120081002,0.021584393692502483
2019Q1,UB10,KT13,0.02511452428163045,0.019505419845501092
2019Q1,UB10,KT14,0.0018098081495586398,0.0034934892154818557
2019Q1,UB10,KT15,0.008574880612169862,0.032185107048038904
2019Q1,UB10,KT16,0.02118804928738086,0.031324375757504706
2019Q1,UB10,KT18,0.0011852912531375669,0.002230676874826721
2019Q1,UB10,KT19,0.0028315432454850283,0.0034873152951185762
2019Q1,UB10,KT2,0.006930010374818849,0.022460652571595227
2019Q1,UB10,KT20,0.001425171192915722,0.005359075432627889
2019Q1,UB10,KT22,0.006613443032737809,0.007629354544776275
2019Q1,UB10,KT3,0.017421276081141832,0.011188040104479671
2019Q1,UB10,KT4,0.001142202314432532,0.003920050463474024
2019Q1,UB10,KT6,0.008043959435771372,0.0067330987203565685
2019Q1,UB10,L1,0.031024363125387318,0.007544177646999732
2019Q1,UB10,L15,0.0017235575482013887,0.0019529925754057762
2019Q1,UB10,L2,0.005195544234540237,0.006838625864541461
2019Q1,UB10,L3,0.020698217141139917,0.007065469904806477
2019Q1,UB10,LA22,0.00509685783821495,0.01174171913729082
2019Q1,UB10,LA23,0.0028041263173976053,0.005575742193668466
2019Q1,UB10,LE1,0.025874489529677053,0.00567405626267468
2019Q1,UB10,LE10,0.010958189809201758,0.005388291256565741
2019Q1,UB10,LE11,0.00920841527804144,0.0029946012682501182
2019Q1,UB10,LE12,0.006122883647025047,0.006502593821177402
2019Q1,UB10,LE16,0.0025374476030830696,0.0018395076179522946
2019Q1,UB10,LE19,0.010282438891991322,0.004616424988604244
2019Q1,UB10,LE2,0.009094238680966498,0.0033583288599165983
2019Q1,UB10,LE3,0.019403367261573427,0.010525364085361337
2019Q1,UB10,LE4,0.036678904552563535,0.01034063382071508
2019Q1,UB10,LE5,0.002372546052849034,0.0030629929473761173
2019Q1,UB10,LL24,0.0032204709150116537,0.03517737901537695
2019Q1,UB10,LL55,0.002122702932307014,0.0029505177804654715
2019Q1,UB10,LL57,0.002647769830957395,0.0016393459375009054
2019Q1,UB10,LN1,0.004124175044662479,0.00481738732991556
2019Q1,UB10,LN2,0.0033553738370333238,0.0015332407611399529
2019Q1,UB10,LN5,0.002301312946584761,0.002220032484397586
2019Q1,UB10,LS1,0.02861436423973981,0.005746140066792339
2019Q1,UB10,LS10,0.0014565152141509455,0.0008674472239584533
2019Q1,UB10,LS11,0.012305510016659691,0.004868070477556337
2019Q1,UB10,LS16,0.001789518168295003,0.006437209537498568
2019Q1,UB10,LS2,0.004728729217582232,0.003741874705428542
2019Q1,UB10,LS6,0.00168465023645929,0.0027847355957570995
2019Q1,UB10,LU1,0.044204596778746,0.01738277103874074
2019Q1,UB10,LU2,0.06430455036839737,0.065390141279802
2019Q1,UB10,LU3,0.006069395183873059,0.0056610537619561155
2019Q1,UB10,LU4,0.011014950849976913,0.0181384384868266
2019Q1,UB10,LU5,0.029564938953349107,0.016648970406913318
2019Q1,UB10,LU6,0.008297729649461192,0.013050567633723788
2019Q1,UB10,LU7,0.012985842542542559,0.008338898806400211
2019Q1,UB10,M1,0.026604928855167968,0.005034311758667796
2019Q1,UB10,M11,0.0038833133315973735,0.0045455915954536255
2019Q1,UB10,M13,0.0008837050441759147,0.0015471601445832515
2019Q1,UB10,M14,0.005634724151569274,0.008457079527601384
2019Q1,UB10,M16,0.002879613774571995,0.004688471064039879
2019Q1,UB10,M17,0.006117211179144891,0.0017695182570894204
2019Q1,UB10,M18,0.0017715189913675836,N/A
2019Q1,UB10,M2,0.0041129391948229385,0.004486423097871569
2019Q1,UB10,M20,0.011410387312776282,0.008973559468357246
2019Q1,UB10,M21,0.0026466789717496724,0.004332155364657968
2019Q1,UB10,M3,0.007255704572271167,0.0036373536612605353
2019Q1,UB10,M34,0.0024573058132890645,0.0030587075968051373
