time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,UB4,BD1,0.003977918431570611,0.002098122512001295
2019Q1,UB4,BD4,0.002076524072178204,0.0027354611547855483
2019Q1,UB4,BD7,0.004318705227695983,0.010856827031526977
2019Q1,UB4,BH1,0.009916540950543987,0.008056944381268874
2019Q1,UB4,BH12,0.004371244141531722,0.0020111917147872
2019Q1,UB4,BH14,0.0007129537117908013,0.0012502480457415835
2019Q1,UB4,BH15,0.006505775862071318,0.0034164086422731887
2019Q1,UB4,BH16,0.0004945949546593661,0.0030198805750324058
2019Q1,UB4,BH19,0.0024860932257601536,0.011238586283997137
2019Q1,UB4,BH2,0.010380667241417571,0.01635403738554626
2019Q1,UB4,BH20,0.002421640283136385,0.007030134189719275
2019Q1,UB4,BH21,0.001009079175956673,0.0012091493022450956
2019Q1,UB4,BH22,0.0045386590323974,0.005096410891009898
2019Q1,UB4,BH23,0.01177119065053855,0.00589275594924252
2019Q1,UB4,BH24,0.005406462566441368,0.007296900374193471
2019Q1,UB4,BH8,0.010397919796766358,0.005465511955741468
2019Q1,UB4,BL3,0.0014156209943547789,0.0010099310873550645
2019Q1,UB4,BL9,0.0037295141865393076,0.0011422280513564461
2019Q1,UB4,BN1,0.041398548223132686,0.0077538212510153155
2019Q1,UB4,BN11,0.002582935399651928,0.0020137713418581673
2019Q1,UB4,BN14,0.0010021130498347104,0.0013765733272860872
2019Q1,UB4,BN16,0.0007060852416425111,0.0008959088365726773
2019Q1,UB4,BN17,0.002683097876648562,0.0035959357860774256
2019Q1,UB4,BN2,0.016936866137895062,0.008293120831466903
2019Q1,UB4,BN23,0.0039173391759025145,0.002250897307078225
2019Q1,UB4,BN27,0.0012474574076909454,0.0019253836647748854
2019Q1,UB4,BN3,0.006893730493480449,0.0030076347495002647
2019Q1,UB4,BN7,0.0054519051461902465,0.005545825170970608
2019Q1,UB4,BR1,0.00801514659115158,0.002965653476506706
2019Q1,UB4,BR2,0.005363493938025522,0.00810964003375229
2019Q1,UB4,BR3,0.005614632550319652,0.0041923079626252574
2019Q1,UB4,BR5,0.0015018512191074882,0.001275665234576751
2019Q1,UB4,BR6,0.00846094611096598,0.005506255000267024
2019Q1,UB4,BS10,0.002360182123705235,0.0015097111626558748
2019Q1,UB4,BS11,0.0010418590311193675,0.003001294894738307
2019Q1,UB4,BS15,0.012010415234044648,0.019423307977258625
2019Q1,UB4,BS16,0.00188192826864038,0.0013895531897162466
2019Q1,UB4,BS2,0.00090624743567966,0.0011862854136470964
2019Q1,UB4,BS20,0.002746216187632142,0.00346467102809162
2019Q1,UB4,BS23,0.002455006074141113,0.0016251384330575292
2019Q1,UB4,BS24,0.0019776636748305336,0.007347683242359885
2019Q1,UB4,BS34,0.005836376714538396,0.0018548520892006613
2019Q1,UB4,BS37,0.0012924442595626875,0.0009912957964909566
2019Q1,UB4,BS48,0.0017702423867504051,0.0024702740501783764
2019Q1,UB4,BS8,0.004284655844875547,0.003450393105363808
2019Q1,UB4,BT1,0.005710270300536133,0.002242864362144198
2019Q1,UB4,BT2,0.0005586247213972213,0.002141503801901305
2019Q1,UB4,BT29,0.0010033825774924511,0.006452460669842906
2019Q1,UB4,BT3,0.005973355493609518,0.008968125167745223
2019Q1,UB4,CA10,0.002683032772666114,0.00877186621229642
2019Q1,UB4,CB1,0.013381212136483809,0.0045701873329952285
2019Q1,UB4,CB2,0.011196420141494159,0.004936907062255614
2019Q1,UB4,CB22,0.0021554626508967084,0.003872520272616725
2019Q1,UB4,CB23,0.0024257743860218485,0.004210568458349392
2019Q1,UB4,CB3,0.0009345676680446496,0.004801654289818765
2019Q1,UB4,CB8,0.004906105909335332,0.003748113163385963
2019Q1,UB4,CF10,0.026828960543029724,0.007084339801826261
2019Q1,UB4,CF11,0.0061411935603611105,0.0018913628547450442
2019Q1,UB4,CF14,0.004164018165398939,0.002415015323061627
2019Q1,UB4,CF23,0.002133555160802872,0.0013183379402723692
2019Q1,UB4,CF24,0.010088285256242474,0.007854014201572189
2019Q1,UB4,CF31,0.0010773732535448886,0.0004959504236346346
2019Q1,UB4,CF32,0.004266003553904124,0.004003162201228304
2019Q1,UB4,CF37,0.0006046857889793594,0.0004121446239061042
2019Q1,UB4,CF48,0.0016214146828737019,0.0012247511477541091
2019Q1,UB4,CF5,0.0031694246255370003,0.0020101546820871868
2019Q1,UB4,CF72,0.005641715807018125,0.004512867112703547
2019Q1,UB4,CH4,0.0007072571133265794,0.0005122859393325984
2019Q1,UB4,CH65,0.0041592655746802145,0.0014877581957763832
2019Q1,UB4,CH8,0.0018248971800157122,0.003618843271015789
2019Q1,UB4,CM11,0.0017740835217148515,0.010230222350372598
2019Q1,UB4,CM13,0.004591393258180484,0.012926875765737506
2019Q1,UB4,CM14,0.004220333110216675,0.0038861536563943033
2019Q1,UB4,CM2,0.009090371413275676,0.002727249512207005
2019Q1,UB4,CM20,0.011719856160378102,0.004852438411301682
2019Q1,UB4,CM23,0.00846133673486067,0.004791477048120318
2019Q1,UB4,CM7,0.0019799748662074467,0.0018449647399555078
2019Q1,UB4,CM8,0.0016274693532413894,0.001654192596696436
2019Q1,UB4,CM9,0.0014455688262809748,0.0011952279745818296
2019Q1,UB4,CO1,0.004474043329817511,0.0019421904507631968
2019Q1,UB4,CO15,0.011108269349259228,0.007254186929607316
2019Q1,UB4,CO3,0.003599273669651581,0.002129871686212545
2019Q1,UB4,CO4,0.003326683295140752,0.0016723217061243752
2019Q1,UB4,CO5,0.0020520449747776608,0.0031068831469020924
2019Q1,UB4,CO6,0.0007952776975966153,0.0022059785236076407
2019Q1,UB4,CO7,0.0015326128508142873,N/A
2019Q1,UB4,CR0,0.040641714427171766,0.005789109519806357
2019Q1,UB4,CR2,0.002976749389481401,0.003979102479230131
2019Q1,UB4,CR3,0.0021994078390492784,0.0031579837293457987
2019Q1,UB4,CR4,0.007100110117841405,0.010834796210808949
2019Q1,UB4,CR7,0.006442527343122843,0.019964823134646526
2019Q1,UB4,CR8,0.004825637387029293,0.024672967549360592
2019Q1,UB4,CR9,0.002720174594652841,N/A
2019Q1,UB4,CT1,0.005904280168231923,0.0017942150790437575
2019Q1,UB4,CT10,0.0036362852836734115,0.0016663827000173046
2019Q1,UB4,CT12,0.0010831675079827831,0.004148987579138166
2019Q1,UB4,CT14,0.0011147429394701852,0.001999227887307864
2019Q1,UB4,CT19,0.0013128218060689902,0.0010490273383014126
2019Q1,UB4,CT2,0.00046751169796089355,0.0007888204226229159
2019Q1,UB4,CT20,0.0032201080758729643,0.00468891013121546
2019Q1,UB4,CT21,0.002270599043856441,0.0046390752655594255
2019Q1,UB4,CT9,0.0032099193026198128,0.004572055632233609
2019Q1,UB4,CV1,0.014806435968249702,0.006023348412230004
2019Q1,UB4,CV11,0.0016059850390334664,0.0011917943159259635
2019Q1,UB4,CV2,0.005051873726036967,0.004055950694343992
2019Q1,UB4,CV21,0.0038985241249749687,0.0022426829767126155
2019Q1,UB4,CV3,0.01736505503045721,0.00946399761642842
2019Q1,UB4,CV32,0.0025391529714554784,0.0023931573654700764
2019Q1,UB4,CV35,0.020276505125543014,0.04854464794387457
2019Q1,UB4,CV4,0.0036233621431574327,0.0023454876011964588
2019Q1,UB4,CV5,0.005254867943310614,0.008475202254280426
2019Q1,UB4,CV6,0.008698608198893322,0.004399908047143312
2019Q1,UB4,CV7,0.0015574825721095188,0.0029752881838912807
2019Q1,UB4,CV8,0.001241077217411017,0.0021179054754322025
2019Q1,UB4,DA11,0.003058650199401301,0.001544215727012662
2019Q1,UB4,DA14,0.0019963159658019573,0.0015334259321196707
2019Q1,UB4,DA6,0.004167305916512575,0.0037428284449015155
2019Q1,UB4,DA7,0.0026759038865880303,0.011745298422937502
2019Q1,UB4,DA9,0.022058303469177986,0.007338834166070582
2019Q1,UB4,DE14,0.0019379827975283246,0.0010111851612658843
2019Q1,UB4,DE21,0.008167522462071712,0.0024390620898665106
2019Q1,UB4,DE24,0.0030127518917752835,0.0015252484715529845
2019Q1,UB4,DG1,0.0010166963419031183,0.0007466080931338647
2019Q1,UB4,DG16,0.0017933217485283101,0.008524680332147084
2019Q1,UB4,DH1,0.009446555301250058,0.002962149931247523
2019Q1,UB4,DL1,0.003902039740027174,0.0016991170098785008
2019Q1,UB4,DT4,0.005410401357379488,0.004552249500302371
2019Q1,UB4,DT6,0.0015157509193601901,0.002170701891496502
2019Q1,UB4,DY10,0.0006878886785482247,0.0005803377623541545
2019Q1,UB4,DY5,0.0028816975751069533,0.0012233558951243394
2019Q1,UB4,E1,0.191477713402447,0.05365337263925474
2019Q1,UB4,E10,0.0177311021717725,0.012289419746566034
2019Q1,UB4,E11,0.008128199656672967,0.009650472212926772
2019Q1,UB4,E12,0.007790733163652456,0.03063105238357652
2019Q1,UB4,E13,0.01303479384587666,0.024329901763211
2019Q1,UB4,E14,0.05389988003682838,0.016753903251690058
2019Q1,UB4,E15,0.02885734022018745,0.012301484833425644
2019Q1,UB4,E16,0.025295045612566475,0.028556948848671507
2019Q1,UB4,E17,0.018900565008490442,0.0119542024204753
2019Q1,UB4,E1W,0.011674836756515136,0.03757122365448121
2019Q1,UB4,E2,0.017370133141088172,0.015936097469057383
2019Q1,UB4,E20,0.04718713861455407,0.021833286079188233
2019Q1,UB4,E4,0.02219974187104681,0.008628272012772956
2019Q1,UB4,E5,0.0019895451516273397,0.0055078936576348145
2019Q1,UB4,E6,0.035798238548951665,0.016826923371541434
2019Q1,UB4,E7,0.012240622915981663,0.03172783005018584
2019Q1,UB4,E8,0.007478201495909625,0.0061976237633727576
2019Q1,UB4,E9,0.0025324472612633085,0.00784289753502016
2019Q1,UB4,EC1A,0.011691796343942906,0.035161525925545306
2019Q1,UB4,EC1M,0.015902689376704585,0.038618106695028326
2019Q1,UB4,EC1N,0.045497234542144806,0.08428471120978634
2019Q1,UB4,EC1V,0.023590102520211667,0.02364720827885944
2019Q1,UB4,EC2A,0.01803985780853333,0.028815345976517213
2019Q1,UB4,EC2M,0.05689316583785164,0.037910381715896335
2019Q1,UB4,EC2N,0.0118782541496747,0.04317603842905509
2019Q1,UB4,EC2R,0.015841361425238332,0.032957284735236576
2019Q1,UB4,EC2V,0.018904145727525096,0.04240337973292088
2019Q1,UB4,EC2Y,0.002455657113965596,0.021523731051898868
2019Q1,UB4,EC3A,0.005670621975225148,0.035250630409916835
2019Q1,UB4,EC3M,0.008811075328572678,0.023399593198523937
2019Q1,UB4,EC3N,0.01224902132971749,0.03431253401798845
2019Q1,UB4,EC3R,0.005692985193196122,0.02978520422513465
2019Q1,UB4,EC3V,0.018872505192055248,0.03303754530274468
2019Q1,UB4,EC4M,0.02239310069891812,0.03430437474964116
2019Q1,UB4,EC4N,0.01245644261779762,0.0354138406232038
2019Q1,UB4,EC4R,0.0044288286140072,0.04042968637636709
2019Q1,UB4,EC4V,0.005694970864660794,0.02959579856499413
2019Q1,UB4,EC4Y,0.004432506989015528,N/A
2019Q1,UB4,EH1,0.00894776113972278,0.003481022980326646
2019Q1,UB4,EH12,0.003558420920665303,0.001908485194146808
2019Q1,UB4,EN10,0.0018392851601367753,0.01604297726868583
2019Q1,UB4,EN2,0.012970406007235341,0.011851698096075879
2019Q1,UB4,EN3,0.011451367336761513,0.017847311244169592
2019Q1,UB4,EN4,0.001658979680746343,0.003205579420047281
2019Q1,UB4,EN5,0.02901404550594039,0.04620499754340808
2019Q1,UB4,EN6,0.016270233909616186,0.0388582863688128
2019Q1,UB4,EN8,0.006401446730197996,0.004061142456707309
2019Q1,UB4,EN9,0.002626327203953687,0.010826983188908136
2019Q1,UB4,EX1,0.003264118368007982,0.002372771432157937
2019Q1,UB4,EX15,0.0009009089091189033,0.0015702049687900544
2019Q1,UB4,EX2,0.00654682392300494,0.001975944510473024
2019Q1,UB4,EX20,0.0012642867871538188,0.002624440879017129
2019Q1,UB4,EX31,0.007096399190841855,0.0042566346422009795
2019Q1,UB4,EX32,0.0017441356897886554,0.003643084842944831
2019Q1,UB4,EX34,0.0015715124803271172,0.006056270785547673
2019Q1,UB4,EX39,0.0036768125127474476,0.004110676331092164
2019Q1,UB4,EX6,0.0014781533694963249,0.010109464793436045
2019Q1,UB4,FY1,0.01840678385361168,0.013683327323785048
2019Q1,UB4,FY3,0.0010817026683776977,0.002401731964014029
2019Q1,UB4,FY4,0.008152418338143716,0.003339343769439766
2019Q1,UB4,FY7,0.008923965634137944,0.012482803832961563
2019Q1,UB4,G1,0.007750564006481884,0.0025883014089154127
2019Q1,UB4,G2,0.00882917423569329,0.002126342468067098
2019Q1,UB4,G3,0.0016629184716844625,0.002798451938671349
2019Q1,UB4,G51,0.0013027632407807356,0.0005195651708415258
2019Q1,UB4,GL1,0.018559127172540588,0.006763881919609765
2019Q1,UB4,GL3,0.0028395752984629345,0.018008877799526368
2019Q1,UB4,GL4,0.00921065102084882,0.007588381652084235
2019Q1,UB4,GL5,0.004590872426320898,0.0036811336856068704
2019Q1,UB4,GL50,0.020437214306216527,0.011041479238373056
2019Q1,UB4,GL51,0.018340768415409152,0.007826768919208641
2019Q1,UB4,GL53,0.0005811506993243165,0.0025271288513697425
2019Q1,UB4,GL54,0.005922053555440295,0.011647106773730978
2019Q1,UB4,GL56,0.002790519447688177,0.007799141411559277
2019Q1,UB4,GL7,0.007486827773584019,0.004039719395227071
2019Q1,UB4,GU1,0.04390189400424163,0.011439793041511293
2019Q1,UB4,GU10,0.0037660049687015524,0.010171249557528798
2019Q1,UB4,GU11,0.01984743732921781,0.04274110151335087
2019Q1,UB4,GU14,0.037769489481511036,0.014230354351797047
2019Q1,UB4,GU15,0.035937593623382134,0.026531350960282776
2019Q1,UB4,GU16,0.0123668269859576,0.037940931401639545
2019Q1,UB4,GU17,0.003324404655755063,0.07354663619812098
2019Q1,UB4,GU19,0.01826830768294425,0.07128883729615372
2019Q1,UB4,GU21,0.025433359023277785,0.012898056462779858
2019Q1,UB4,GU22,0.004787356245349721,0.008130049781717523
2019Q1,UB4,GU26,0.0006327781574057798,0.0037502476877602775
2019Q1,UB4,GU27,0.001676883275919612,0.003267902174284571
2019Q1,UB4,GU30,0.003680881511650464,N/A
2019Q1,UB4,GU34,0.007609255812577956,0.008001836072509037
2019Q1,UB4,GU46,0.0068247202720853025,0.029800600980113074
2019Q1,UB4,GU51,0.0188080848014227,0.020767683723863315
2019Q1,UB4,GU6,0.001717475608976097,0.004266016847212947
2019Q1,UB4,GU7,0.003221605467469274,0.0031561362998712914
2019Q1,UB4,GU8,0.0007643858579249201,0.003482237818478283
2019Q1,UB4,GU9,0.023343781602618702,0.01748065554122435
2019Q1,UB4,HA0,0.4330041784159697,0.40336773037872936
2019Q1,UB4,HA1,0.5245653451154801,0.3295901097708307
2019Q1,UB4,HA2,0.26676845088039386,0.39861407298293866
2019Q1,UB4,HA3,0.0896163154318338,0.12600395805575254
2019Q1,UB4,HA4,2.9159196136888417,1.4734083472715522
2019Q1,UB4,HA5,0.1835437514774084,0.2161596510878196
2019Q1,UB4,HA6,0.10792515034385207,0.4880580427105275
2019Q1,UB4,HA7,0.08641870078189673,0.18081887704532132
2019Q1,UB4,HA8,0.0416777140998708,0.04273863752777395
2019Q1,UB4,HA9,0.2516082724235116,0.1440305140838467
2019Q1,UB4,HD1,0.0049836447524311996,0.0018492224425714359
2019Q1,UB4,HG1,0.002759171880139344,0.0013731039581503705
2019Q1,UB4,HP1,0.023706931616715055,0.025239432674331538
2019Q1,UB4,HP10,0.07854844310368372,0.4090474370330139
2019Q1,UB4,HP11,0.23023730424903105,0.12490345116738055
2019Q1,UB4,HP12,0.1513145457982611,0.2822498540922017
2019Q1,UB4,HP13,0.031847728893991754,0.06336632553724689
2019Q1,UB4,HP14,0.008627449546077384,0.055866375158277984
2019Q1,UB4,HP15,0.008650040627986928,0.040805393901524926
2019Q1,UB4,HP16,0.002605786897491264,0.031191028791489894
2019Q1,UB4,HP17,0.00106373396922198,0.014445402908337287
2019Q1,UB4,HP2,0.031038128320256524,0.02700779965962804
2019Q1,UB4,HP20,0.05013075007696932,0.038035052681389805
2019Q1,UB4,HP21,0.009305767939205716,0.04152113991800626
2019Q1,UB4,HP22,0.015652201804234937,0.04180477791304
2019Q1,UB4,HP27,0.004585859419672383,0.015463026191871263
2019Q1,UB4,HP3,0.028187778312698406,0.04235346445342728
2019Q1,UB4,HP4,0.010940724250428654,0.01778271877400085
2019Q1,UB4,HP5,0.021283305662114,0.03707743871785553
2019Q1,UB4,HP6,0.012855399822240505,0.048207709435672035
2019Q1,UB4,HR1,0.0472595016910453,0.04559493239097735
2019Q1,UB4,HR2,0.016245787364206867,0.01870922261852944
2019Q1,UB4,HR4,0.045606641784649085,0.026518890872851197
2019Q1,UB4,HR5,0.01733367491091715,0.02893204767512288
2019Q1,UB4,HR6,0.007244640958876523,0.00930109614543955
2019Q1,UB4,HR8,0.008851309589725697,0.02031442279491712
2019Q1,UB4,HR9,0.01274941053881475,0.0159082131256744
2019Q1,UB4,HU1,0.0023937757786485327,0.001980833303161665
2019Q1,UB4,HU3,0.00583995743357305,0.00413798349390205
2019Q1,UB4,HX1,0.007945745745861744,0.004287363189119412
2019Q1,UB4,IG1,0.029569610340162544,0.021464132553637463
2019Q1,UB4,IG10,0.006103563458506021,0.005703193425994741
2019Q1,UB4,IG11,0.021848212917817474,0.012463770333141987
2019Q1,UB4,IG2,0.012597262531833188,0.022046394877077054
2019Q1,UB4,IG6,0.004029676097616971,0.006073047362504848
2019Q1,UB4,IP1,0.00391929229537596,0.0013294484903051207
2019Q1,UB4,IP24,0.0014729776028916887,0.0013423549247252645
2019Q1,UB4,IP33,0.0011034473985154136,0.0007715363281044941
2019Q1,UB4,KT1,0.060723786509133085,0.02746332523858564
2019Q1,UB4,KT10,0.00415369918418089,0.010560172389364596
2019Q1,UB4,KT11,0.03019464112365698,0.035519973938468265
2019Q1,UB4,KT13,0.031235588699022074,0.02709879186911037
2019Q1,UB4,KT14,0.006181818445408819,0.013329473658990943
2019Q1,UB4,KT15,0.022401531664645164,0.09392354513187293
2019Q1,UB4,KT17,0.013970175313701913,0.014344519929642063
2019Q1,UB4,KT18,0.003389671398159435,0.007125889304309641
2019Q1,UB4,KT19,0.012657679027545164,0.017413737025726943
2019Q1,UB4,KT2,0.01369817087503312,0.04959306525206951
2019Q1,UB4,KT20,0.004879999212373583,0.02049804649709081
2019Q1,UB4,KT22,0.015375705190777212,0.01981367847536953
2019Q1,UB4,KT23,0.0006086245799174785,0.00875639399528022
2019Q1,UB4,KT3,0.028605973743954755,0.02052110177253607
2019Q1,UB4,KT4,0.0013300743614177767,0.0050991105926890545
2019Q1,UB4,KT5,0.0009214492155813267,0.01907417099237244
2019Q1,UB4,KT6,0.01757937734067685,0.016436845989455526
2019Q1,UB4,KT8,0.013446088254993488,0.04194692177582167
2019Q1,UB4,KT9,0.008268694050796294,0.017988112355737555
2019Q1,UB4,L1,0.027758808172346883,0.007540145639593538
2019Q1,UB4,L11,0.0008103492695333858,0.001981173235605428
2019Q1,UB4,L12,0.0008915990396288034,0.0043485175341014745
2019Q1,UB4,L13,0.001311226758499008,0.0015108142836318347
2019Q1,UB4,L15,0.001859630154651854,0.002353809279489054
2019Q1,UB4,L2,0.005496566478149748,0.008081633845337116
2019Q1,UB4,L24,0.005169939798206871,0.004279033525670268
2019Q1,UB4,L3,0.0142508060300451,0.005433972400721694
2019Q1,UB4,L7,0.005407276366221971,0.01910977874765304
2019Q1,UB4,L8,0.001841498695540016,0.007881775886281603
2019Q1,UB4,LA2,0.0015068642257560034,0.007350191895804584
2019Q1,UB4,LD1,0.0028169191125709428,0.020539191466952364
2019Q1,UB4,LE10,0.017159717069815422,0.009425236455967259
2019Q1,UB4,LE11,0.010183467278581815,0.003699300975567192
2019Q1,UB4,LE19,0.01053753528712663,0.005284678544313721
2019Q1,UB4,LE2,0.0055335129881891295,0.00228258886497652
2019Q1,UB4,LE3,0.017422248879037996,0.01055684449374457
2019Q1,UB4,LE4,0.01659529809398031,0.005226196657438698
2019Q1,UB4,LE5,0.004496146131858693,0.006483979767617154
2019Q1,UB4,LE7,0.0004724921526181848,0.0008041466291007719
2019Q1,UB4,LL24,0.003136872634312875,0.03827461841111023
2019Q1,UB4,LL40,0.0010187796693414627,0.009308847780969765
2019Q1,UB4,LL55,0.0030715733399172785,0.00476913694172262
2019Q1,UB4,LL57,0.0019590764878415576,0.0013549137777801475
2019Q1,UB4,LL65,0.0029345620088549336,0.0048159669877145895
2019Q1,UB4,LN1,0.0013403933426358247,0.0017489469060477255
2019Q1,UB4,LS1,0.012664026665833869,0.00284075520164397
2019Q1,UB4,LS11,0.013032775622420766,0.005759224982664215
2019Q1,UB4,LS12,0.0010205374768675654,0.001072552521255859
2019Q1,UB4,LS16,0.0005991193984800339,0.002407380857838443
2019Q1,UB4,LS2,0.0033198799289749096,0.0029345199051300365
2019Q1,UB4,LS9,0.006650794982974798,N/A
2019Q1,UB4,LU1,0.04309011244709438,0.01892775435735197
2019Q1,UB4,LU3,0.007740961169070769,0.008065227825699456
2019Q1,UB4,LU4,0.009539361028230041,0.017547146648723394
2019Q1,UB4,LU5,0.03202406303045285,0.02014451027749537
2019Q1,UB4,LU6,0.005836572026485742,0.010254107295974002
2019Q1,UB4,M1,0.016851970544782536,0.0035620382872470547
2019Q1,UB4,M11,0.002898722266517171,0.0037902204762683047
2019Q1,UB4,M13,0.0012256150215795574,0.002396910941188496
2019Q1,UB4,M14,0.0024183525320227483,0.0040544995048112575
2019Q1,UB4,M15,0.0016180292757863928,0.003924330138750224
2019Q1,UB4,M17,0.0085625734275677,0.0027667872799874717
2019Q1,UB4,M2,0.0014580036869285909,0.0017765459641738434
2019Q1,UB4,M20,0.003719943901119415,0.003267914134370494
2019Q1,UB4,M22,0.002318157503034889,0.00284814769986045
2019Q1,UB4,M26,0.0021925393689009877,0.004497961897702326
2019Q1,UB4,M3,0.007066776878827901,0.003957283871637267
2019Q1,UB4,M4,0.008067327433083853,0.004680009961929608
2019Q1,UB4,M8,0.002061192084311641,0.002139337372994227
2019Q1,UB4,M90,0.00418667435129093,0.005505365934962965
2019Q1,UB4,ME10,0.001324670730874572,0.0007536513353876693
2019Q1,UB4,ME13,0.0008610327198693492,0.0011294402199473704
2019Q1,UB4,ME14,0.0033463121458488995,0.0022802798113978804
2019Q1,UB4,ME15,0.0008797175628319975,0.0005649559267293207
2019Q1,UB4,ME16,0.0010787729891675263,0.0011725776695014855
2019Q1,UB4,ME20,0.003231761688731201,0.001951606189969505
2019Q1,UB4,ME5,0.002112819542393104,0.002525414763170209
2019Q1,UB4,ME7,0.0011984666608986366,0.0009027384443575414
2019Q1,UB4,ME8,0.0027121017008292577,0.001484781108847595
2019Q1,UB4,MK1,0.024744331025036717,0.015691800610522947
2019Q1,UB4,MK10,0.011699673925819144,0.008712624383433709
2019Q1,UB4,MK14,0.0025548755832167317,0.012920145991229629
2019Q1,UB4,MK15,0.0024656505752714023,0.0077171168021485685
2019Q1,UB4,MK16,0.006361928612851907,0.030348949232434468
2019Q1,UB4,MK17,0.01053659127938113,0.022048643980807556
2019Q1,UB4,MK18,0.007158573494079935,0.009189188403955844
2019Q1,UB4,MK4,0.0038612195430321205,0.018333736481199372
2019Q1,UB4,MK40,0.00487436771789181,0.005393494593890713
2019Q1,UB4,MK45,0.009428912122006585,0.009514427747221622
2019Q1,UB4,MK6,0.008187900008578016,0.012580572723219682
2019Q1,UB4,MK9,0.04786145311276183,0.013791617602705659
2019Q1,UB4,N1,0.06532458729277732,0.022102711974140026
2019Q1,UB4,N10,0.005261866621423803,0.010151013292364598
2019Q1,UB4,N11,0.04292077698874648,0.049587060186374134
2019Q1,UB4,N12,0.03311403390460147,0.034602741438149856
2019Q1,UB4,N14,0.008684675946649397,0.023386627964211426
2019Q1,UB4,N15,0.010727671467866752,0.012107232192134906
2019Q1,UB4,N16,0.007392524655007725,0.008821900183093655
2019Q1,UB4,N18,0.020100333749038045,0.026224157145078614
2019Q1,UB4,N19,0.0026798426775261498,0.007026661367276593
2019Q1,UB4,N1C,0.021238351362233482,0.02517948560446653
2019Q1,UB4,N2,0.0021182231729363087,0.010108274482625416
2019Q1,UB4,N20,0.006841419443583278,0.020340630152186328
2019Q1,UB4,N21,0.0013755169411666564,0.009390859057694705
2019Q1,UB4,N22,0.014625739864964581,0.012184459564235526
2019Q1,UB4,N3,0.0103749055389709,0.024031183346308358
2019Q1,UB4,N4,0.015631791705737412,0.015746800555080667
