time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,BA1,EX11,0.003185123751786373,0.049054517282542
2022Q3,BA1,EX11,0.0021855452414791536,0.03365987483525168
2023Q1,BA1,EX11,0.0038474606349936853,0.05925525628551974
2023Q2,BA1,EX11,0.004495082117810751,0.06922936143718858
2023Q3,BA1,EX11,0.0032587418582079642,0.0501883195945371
2023Q3,BA15,EX11,0.01678299605371308,0.021082329143058062
2020Q1,BA2,EX11,0.0028969398456492263,0.058033459265893525
2022Q3,BA2,EX11,0.006343913360068061,0.1270855651769187
2023Q1,BA2,EX11,0.003056177997781027,0.06122342568138394
2023Q3,BA2,EX11,0.005172158832985086,0.10361218559700663
2021Q1,BH15,EX11,0.00358559426851096,0.050762817415941665
2022Q3,BH17,EX11,0.0021994132657543078,0.033918794514540336
2021Q4,BH18,EX11,0.05555658236544573,0.025606776448378568
2022Q4,BH18,EX11,0.07176296053133349,0.03307651423753895
2021Q3,BH19,EX11,0.015202490829791769,0.0311371488646763
2021Q3,BL9,EX11,0.0008265422680200034,0.012828868706075271
2019Q1,BN1,EX11,0.0009333517901443717,0.03406566337907572
2019Q2,BN1,EX11,0.0007011043993443915,0.025589050895762227
2019Q4,BN1,EX11,0.0005742269039222961,0.02095825027474369
2020Q3,BN1,EX11,0.001047316053120568,0.03822515421713482
2021Q2,BN1,EX11,0.0009460135224284631,0.0345277938580017
2021Q3,BN1,EX11,0.0020668716918292337,0.07543710318561067
2021Q4,BN1,EX11,0.0005903402591167084,0.021546358788335798
2022Q1,BN1,EX11,0.0006562333015102204,0.023951336445102632
2022Q2,BN1,EX11,0.0008813259463277516,0.03216681355505042
2021Q3,BN12,EX11,0.003936628213971986,0.016740834862956206
2019Q3,BN13,EX11,0.0017008648700443975,0.024970872248267408
2022Q3,BN13,EX11,0.00035733469839163197,0.005246130518985728
2023Q3,BN13,EX11,0.0010330452560296276,0.015166425957354962
2019Q2,BN14,EX11,0.002615989484066809,0.019576606753845132
2020Q3,BN14,EX11,0.0024134287927074127,0.01806075547742287
2022Q3,BN14,EX11,0.0013260132959108536,0.00992314418789686
2023Q3,BN14,EX11,0.0015777231882223525,0.011806800681108159
2023Q2,BN17,EX11,0.002057529772398547,0.022034128013010402
2019Q2,BN2,EX11,0.0005849234811774844,0.011143675096621907
2019Q4,BN2,EX11,0.0009229748949000963,0.01758406472313347
2020Q3,BN2,EX11,0.0018836144359352079,0.035885697799503374
2022Q3,BN2,EX11,0.0005021177483424965,0.00956610091376775
2023Q3,BN2,EX11,0.0014272192752255136,0.02719068118573856
2019Q3,BN22,EX11,0.002434902269070588,0.03089690432117985
2023Q3,BN22,EX11,0.0007390366914493536,0.009377766917219149
2023Q2,BN25,EX11,0.0022685739069115245,0.013092536301243312
2019Q3,BN27,EX11,0.002260181183281457,0.01797149465889059
2019Q2,BN3,EX11,0.0008381748504573392,0.0235873295610171
2019Q3,BN3,EX11,0.0008219892654413284,0.02313184616432225
2020Q3,BN3,EX11,0.0007212989547649357,0.02029828996751036
2021Q2,BN3,EX11,0.0011301340097767231,0.031803439726415465
2021Q3,BN3,EX11,0.0006560392158748075,0.018461796105367537
2022Q1,BN3,EX11,0.0006417657569551983,0.018060122421972292
2022Q3,BN3,EX11,0.0005302100709310178,0.014920800442528553
2023Q2,BN3,EX11,0.0009988609293584724,0.028109244644535267
2023Q3,BN3,EX11,0.0010954120494261839,0.030826318638439782
2019Q3,BR1,EX11,0.0017723505574231031,0.02818584435405588
2021Q3,BR1,EX11,0.001051484133076972,0.0167218431994387
2022Q3,BR1,EX11,0.0006586280536760128,0.010474218957629823
2019Q3,BR2,EX11,0.002518160580862605,0.037821264839662534
2020Q3,BR2,EX11,0.0005542617106042993,0.008324679175173443
2021Q3,BR2,EX11,0.0010187878180240694,0.015301583296054548
2023Q2,BR2,EX11,0.0003953593038378956,0.005938060126473528
2023Q3,BR2,EX11,0.0007669043212505874,0.01151844392336736
2019Q3,BR3,EX11,0.001103316987442189,0.02008273458658667
2021Q2,BR3,EX11,0.0015955813542446145,0.029043001434145982
2021Q3,BR3,EX11,0.002607272619322737,0.047457951436170334
2023Q2,BR3,EX11,0.0010467660576399603,0.01905338642393785
2021Q3,BR4,EX11,0.0022559240420486058,0.016636697241335215
2019Q3,BR6,EX11,0.0018091714407256602,0.02267383054582506
2019Q1,BS1,EX11,0.0015899894279773218,0.015128126102594659
2019Q2,BS1,EX11,0.008440410673733318,0.08030719876694979
2019Q3,BS1,EX11,0.00582631289427142,0.05543508316897342
2019Q4,BS1,EX11,0.004155583115168415,0.03953874427709565
2021Q3,BS1,EX11,0.003417475916806008,0.032515943636047234
2021Q4,BS1,EX11,0.0017612175232570488,0.016757294304671374
2022Q1,BS1,EX11,0.0011252417125979187,0.010706233780268687
2022Q2,BS1,EX11,0.002121937600412301,0.020189404430009997
2023Q1,BS1,EX11,0.0006001799236334867,0.0057104766919887475
2023Q2,BS1,EX11,0.002167480880466302,0.020622730885934425
2022Q3,BS10,EX11,0.0012743808994281484,0.014242798054953591
2021Q3,BS11,EX11,0.002570671777221798,0.008226239052607703
2020Q3,BS14,EX11,0.002521684236203376,0.01795250299537308
2019Q1,BS15,EX11,0.002275401858087077,0.04301263606217277
2021Q3,BS15,EX11,0.004005198890589233,0.07571153272343864
2022Q3,BS15,EX11,0.001979073334935336,0.03741104490768439
2019Q1,BS16,EX11,0.0019581403022005586,0.04175570446503917
2020Q3,BS16,EX11,0.0075086734801070145,0.16011618289429036
2020Q4,BS16,EX11,0.005316538395360558,0.1133707353677518
2022Q3,BS16,EX11,0.006166454232648871,0.1314944798625077
2023Q1,BS16,EX11,0.001475574304955754,0.03146538811580386
2023Q3,BS16,EX11,0.005838039200688203,0.1244913039404274
2019Q2,BS2,EX11,0.0029421484989106,0.02990743865191779
2019Q4,BS2,EX11,0.0029402801913313327,0.02988844698840028
2020Q1,BS2,EX11,0.0014892902483531545,0.015138888045254578
2020Q4,BS2,EX11,0.0009439001275054188,0.0095949049367693
2021Q2,BS2,EX11,0.002065818828855343,0.020999398879031624
2021Q3,BS2,EX11,0.005578143662498623,0.05670277670876694
2021Q4,BS2,EX11,0.002341767858313101,0.023804467580567253
2022Q1,BS2,EX11,0.002553976460858195,0.02596160402843064
2022Q2,BS2,EX11,0.0014547576965963668,0.01478785879790601
2022Q3,BS2,EX11,0.0020686835671435526,0.021028519429758467
2022Q4,BS2,EX11,0.001923329237476568,0.0195509680080965
2023Q1,BS2,EX11,0.0008320507804266254,0.008457937347521273
2023Q3,BS2,EX11,0.0018438638884384051,0.01874318925315192
2019Q3,BS20,EX11,0.00306334854107406,0.03003974724108975
2020Q1,BS20,EX11,0.0017660153984999996,0.017317864906163098
2022Q2,BS20,EX11,0.003553721876613101,0.034848436443722264
2022Q3,BS20,EX11,0.0034686037561670463,0.03401375283212786
2023Q1,BS20,EX11,0.006419042481040767,0.06294628609014702
2019Q1,BS21,EX11,0.007402741533361488,0.061044587516594084
2019Q2,BS21,EX11,0.006762639707602836,0.055766171169628606
2020Q1,BS21,EX11,0.0031436231306057804,0.025922987645945042
2021Q3,BS21,EX11,0.007316452920726236,0.0603330331901382
2022Q3,BS21,EX11,0.007928917824288544,0.06538354957489363
2022Q4,BS21,EX11,0.0061618437267456526,0.05081187921336188
2023Q1,BS21,EX11,0.002990967520085143,0.024664156882459688
2023Q3,BS21,EX11,0.007175965232894822,0.059174541715570336
2020Q4,BS22,EX11,0.002973960866084925,0.011200333559449136
2021Q2,BS22,EX11,0.00646345870977519,0.024342248185837963
2019Q2,BS23,EX11,0.004179689815242863,0.06065272619268289
2019Q3,BS23,EX11,0.003854443598348472,0.05593298128085737
2023Q3,BS23,EX11,0.0007514188804100918,0.010904063608576042
2019Q1,BS24,EX11,0.006489435367555085,0.03472277493678142
2019Q3,BS24,EX11,0.009683130361932394,0.05181115724210799
2022Q4,BS24,EX11,0.007317925529932216,0.039155745729492604
2023Q3,BS26,EX11,0.011941654298138702,0.010070646107882823
2020Q1,BS27,EX11,0.004713902173889799,0.008707361195051186
2020Q3,BS27,EX11,0.005421955675744199,0.010015253755956766
2022Q3,BS27,EX11,0.003650451052759984,0.006742990131890488
2019Q1,BS3,EX11,0.001705333579216044,0.02754709140441709
2019Q2,BS3,EX11,0.0036410260222276476,0.058815282747364174
2019Q3,BS3,EX11,0.004681187604981962,0.07561752398902698
2020Q1,BS3,EX11,0.0014537925163933484,0.02348382499484669
2020Q3,BS3,EX11,0.003634011010893962,0.05870196582170972
2020Q4,BS3,EX11,0.000949946185602668,0.015344947594419518
2021Q2,BS3,EX11,0.003699654273373983,0.05976233370143715
2021Q3,BS3,EX11,0.002214803676075909,0.035776812262003015
2022Q2,BS3,EX11,0.0026310015552029674,0.04249986114720011
2022Q3,BS3,EX11,0.0021175144825794,0.03420525210592939
2022Q4,BS3,EX11,0.0010248186948373429,0.016554400032759355
2019Q1,BS30,EX11,0.0037619184658263436,0.020280564414894026
2019Q3,BS30,EX11,0.009148451177335905,0.049319450988611215
2020Q3,BS30,EX11,0.0062941325311615705,0.0339317721512773
2023Q2,BS30,EX11,0.004253060430594689,0.022928318836959644
2021Q2,BS31,EX11,0.0071597014295526965,0.01999125807397735
2023Q3,BS34,EX11,0.001101527960455905,0.016626251826400585
2022Q2,BS35,EX11,0.008600186637707662,0.011771666103600772
2021Q3,BS36,EX11,0.013536464225789935,0.05413921866162893
2023Q2,BS36,EX11,0.013554429376714302,0.05421107045527016
2020Q1,BS37,EX11,0.0010563490560983775,0.01344356554859188
2020Q3,BS37,EX11,0.005226082510018442,0.06650943869375643
2021Q2,BS37,EX11,0.0030168077500342047,0.038393230439264736
2021Q4,BS37,EX11,0.0008808048943461092,0.011209512863482596
2022Q4,BS37,EX11,0.003812402344272171,0.04851831931589775
2023Q3,BS37,EX11,0.0019017367095355566,0.024202342931259
2019Q3,BS39,EX11,0.00979560610518719,0.02097534277190945
2020Q3,BS39,EX11,0.008515039070475546,0.018233263087706883
2019Q3,BS4,EX11,0.004822697026513982,0.05526890611319524
2020Q3,BS4,EX11,0.003155039826102277,0.03615727858780371
2021Q3,BS4,EX11,0.008875712488181363,0.10171713410568484
2022Q3,BS4,EX11,0.005617098331574375,0.06437287654803701
2022Q4,BS4,EX11,0.00613198704337939,0.07027358640292611
2023Q2,BS4,EX11,0.002682216102392909,0.03073864045853397
2020Q3,BS40,EX11,0.06325824882064901,0.020970594856030072
2022Q3,BS41,EX11,0.016297902202007268,0.013482181931077477
2021Q4,BS48,EX11,0.003263966015752766,0.02814912713792203
2022Q3,BS48,EX11,0.0029306730651612865,0.025274738864547504
2019Q1,BS5,EX11,0.0021251614968978354,0.030592721177174462
2019Q2,BS5,EX11,0.007304323272635291,0.10514924423102344
2020Q1,BS5,EX11,0.0015449203535921586,0.022239871034450052
2020Q3,BS5,EX11,0.0066479377100917645,0.09570025857561366
2021Q2,BS5,EX11,0.004573370584740649,0.06583586769433555
2021Q3,BS5,EX11,0.0059109001897762435,0.08509024922383368
2021Q4,BS5,EX11,0.004537178348510358,0.0653148630585053
2022Q1,BS5,EX11,0.0016678772096066095,0.02400989407428161
2022Q2,BS5,EX11,0.005121179438593301,0.0737218394422546
2022Q3,BS5,EX11,0.0035174631921215567,0.05063557327037437
2022Q4,BS5,EX11,0.0064792018529646386,0.09327122481172463
2023Q2,BS5,EX11,0.0029141786323095948,0.04195100207154419
2023Q3,BS5,EX11,0.0027757642173219395,0.039958460040832526
2019Q2,BS6,EX11,0.006914467699197775,0.0837086057029351
2019Q3,BS6,EX11,0.0077709749360776684,0.09407773745576807
2019Q4,BS6,EX11,0.005353150621218601,0.06480683605941202
2020Q1,BS6,EX11,0.0018769480607202247,0.022722892343245288
2020Q3,BS6,EX11,0.004058990383998875,0.0491393467129202
2020Q4,BS6,EX11,0.00475135486825714,0.05752131740637145
2021Q2,BS6,EX11,0.005397179992899842,0.06533986874880335
2021Q3,BS6,EX11,0.00813230861578951,0.09845215061930028
2021Q4,BS6,EX11,0.006823245325209742,0.08260424046939213
2022Q3,BS6,EX11,0.004489453314735179,0.05435065918212383
2023Q1,BS6,EX11,0.0024098237283184157,0.029174043912416767
2019Q2,BS7,EX11,0.006398281276442536,0.07661616896232251
2019Q4,BS7,EX11,0.0066968476465506886,0.080191349619493
2020Q2,BS7,EX11,0.0015979843091764605,0.019135050577063124
2020Q3,BS7,EX11,0.006669726876676323,0.07986659217334366
2020Q4,BS7,EX11,0.004934156205710314,0.0590840147861369
2021Q1,BS7,EX11,0.0018424413070303952,0.022062298980561373
2021Q2,BS7,EX11,0.0065779762019843886,0.07876792443885594
2021Q4,BS7,EX11,0.0065828928327803255,0.07882679859576021
2022Q1,BS7,EX11,0.002034797878546732,0.024365671237509552
2023Q2,BS7,EX11,0.003982550245206244,0.04768901667563332
2022Q3,BS8,EX11,0.0031037595364381307,0.031476783113914365
2023Q2,BS8,EX11,0.0022493860845410087,0.022812153161777562
2019Q1,BS9,EX11,0.006144178880502742,0.042104201490585406
2019Q3,BS9,EX11,0.006337069302209261,0.04342602127140382
2019Q4,BS9,EX11,0.004690433611736154,0.032142124392477656
2021Q2,BS9,EX11,0.0037188682070007795,0.025484280218690654
2021Q3,BS9,EX11,0.009084649245885165,0.06225435648265922
2019Q3,CB1,EX11,0.0011319733198860056,0.02876667272996626
2019Q4,CB1,EX11,0.0006211517072986412,0.015785237660300364
2020Q3,CB1,EX11,0.0005249585122822504,0.013340694037872056
2023Q3,CB1,EX11,0.0007114036678177099,0.0180787975577645
2021Q3,CB23,EX11,0.002613943050273923,0.016054286226798366
2021Q3,CB24,EX11,0.002772983916113373,0.010185545672163735
2021Q4,CB3,EX11,0.0015678258215353538,0.010681228089970641
2021Q3,CB4,EX11,0.005350097454696465,0.056886362789436165
2022Q2,CB4,EX11,0.004402666998469169,0.04681255140430042
2023Q3,CB4,EX11,0.0014205205338482412,0.015104069995472485
2021Q3,CB7,EX11,0.001422753848154142,0.017881917312633024
2022Q3,CB7,EX11,0.001190782564560348,0.014966380434970566
2021Q2,CF10,EX11,0.0020669929236713227,0.012760182189686956
2022Q3,CF10,EX11,0.0019815198206087838,0.012232530471625584
2020Q4,CF11,EX11,0.0022209068013315488,0.033331635584124115
2021Q3,CF14,EX11,0.0018219586587242145,0.03544952259405132
2022Q3,CF14,EX11,0.0006924402727794764,0.013472686099318723
2023Q3,CF14,EX11,0.0015768292058945662,0.030680082829354995
2019Q1,CF24,EX11,0.0012696013705807887,0.02553207590520971
2020Q3,CF24,EX11,0.002100839826664899,0.04224853813331845
2020Q4,CF24,EX11,0.000823085356026329,0.01655250086640761
2021Q3,CF24,EX11,0.00147956730643177,0.029754555760601868
2021Q4,CF24,EX11,0.0009201670571004557,0.018504843876007215
2021Q4,CF31,EX11,0.000629613429699153,0.013524280118541279
2023Q2,CF31,EX11,0.0006014829258656126,0.0129200286909593
2023Q3,CF31,EX11,0.0004578537897390967,0.009834832952540456
2021Q3,CF5,EX11,0.0012227643072817462,0.01647368546280996
2021Q3,CF64,EX11,0.0019459815898712875,0.017110855773822282
2019Q3,CF83,EX11,0.0011001159823111537,0.016849403872731282
2023Q2,CF83,EX11,0.0003606087273697648,0.005523092278616023
2021Q2,CH49,EX11,0.0016494175538653293,0.012390477806546176
2019Q3,CM1,EX11,0.0015322430095775082,0.0188783465918515
2021Q3,CM1,EX11,0.0017855530272568997,0.021999309963228308
2020Q3,CM11,EX11,0.002932817064642545,0.014877752671888872
2021Q3,CM11,EX11,0.002927825354216159,0.014852430453865532
2021Q3,CM15,EX11,0.001066612280835855,0.00968479881075216
2022Q3,CM15,EX11,0.0012119088781010721,0.01100408636976824
2020Q3,CM2,EX11,0.0006035375402820219,0.0177790458019132
2021Q3,CM2,EX11,0.0006982657169475546,0.0205695542280854
2022Q2,CM2,EX11,0.0003644069173587654,0.010734721275544949
2020Q3,CM20,EX11,0.0007518527755142528,0.015292403992021085
2019Q3,CM23,EX11,0.001046138162491026,0.019999171267109647
2021Q3,CM9,EX11,0.0015900201350570993,0.020787325303086145
2023Q3,CO10,EX11,0.0014037370973604404,0.02053853451100681
2020Q3,CO3,EX11,0.0005033546367258578,0.008236367939817038
2019Q3,CR0,EX11,0.0008721896722431933,0.035035187801644385
2021Q3,CR0,EX11,0.0009683869466839076,0.038899358272006274
2022Q3,CR0,EX11,0.0004097761191628822,0.016460391298347702
2019Q2,CR2,EX11,0.002502162789341291,0.022441182667735617
2021Q3,CR3,EX11,0.0028109854636538885,0.025213965541291485
2021Q3,CR4,EX11,0.0014299568659033293,0.01515186568199154
2020Q3,CT1,EX11,0.0020432250666561134,0.038499583754962784
2022Q3,CT14,EX11,0.0012365016071700606,0.009499946619181769
2019Q3,CT2,EX11,0.002721853286451036,0.01775815497204394
2022Q3,CT2,EX11,0.0016015867367577775,0.010449213267331777
2023Q3,CT2,EX11,0.002852699022214871,0.018611830247155837
2019Q2,CT5,EX11,0.0008419837705295655,0.009683216172125702
2021Q3,CT5,EX11,0.0023889142694382423,0.0274736569721494
2021Q4,CT5,EX11,0.0013997374678942898,0.016097650525163338
2019Q3,CV10,EX11,0.001715667863401507,0.01252215334026755
2023Q3,CV10,EX11,0.001815109900022918,0.013247951414361568
2021Q3,CV11,EX11,0.0023734257392444315,0.03812956284409669
2022Q3,CV11,EX11,0.0025274613889050127,0.040604176600427734
2023Q3,CV11,EX11,0.0005422377992208829,0.008711159527754687
2019Q2,CV2,EX11,0.001194780565680274,0.020748708920600545
2021Q3,CV22,EX11,0.0008636832968520103,0.010470104097201031
2021Q3,CV3,EX11,0.002265960668015304,0.020403060644581937
2019Q3,CV31,EX11,0.0009287989937051038,0.012668705677077638
2019Q4,CV31,EX11,0.0012764720529617965,0.017410924057398868
2020Q3,CV31,EX11,0.002442970629230397,0.03332182322464007
2019Q1,CV32,EX11,0.0005016936270052765,0.006065620799766109
2019Q2,CV32,EX11,0.0010135975819619203,0.012254687412396008
2020Q3,CV32,EX11,0.0005836380538970218,0.007056352579929336
2019Q3,CV34,EX11,0.00203130060098718,0.020535685761479187
2020Q3,CV34,EX11,0.0037732070860194227,0.03814570575808659
2022Q3,CV34,EX11,0.0015227083669103628,0.015394009391839741
2022Q4,CV34,EX11,0.0047416112844924545,0.0479359083013609
2023Q3,CV34,EX11,0.0018682718049493824,0.01888752589588496
2019Q2,CV37,EX11,0.0021920070473476095,0.027103636061283333
2021Q3,CV37,EX11,0.0012689772194150086,0.015690595870438126
2022Q2,CV37,EX11,0.0010289592571137614,0.012722831918102528
2019Q3,CV5,EX11,0.0013844239903049592,0.018493132350171426
2019Q4,CV5,EX11,0.003066134816422773,0.04095742154185333
2021Q2,CV5,EX11,0.0015980885366563464,0.021347262849127274
2021Q3,CV5,EX11,0.003086892290372403,0.041234699829208916
2022Q3,CV5,EX11,0.0011467793484775148,0.0153186757932203
2023Q2,CV5,EX11,0.0014717428162232095,0.019659537017871574
2021Q3,CV6,EX11,0.0012434221185857128,0.026173044548925536
2022Q2,CV6,EX11,0.0007775448370466267,0.01636669909166134
2021Q4,CV8,EX11,0.0028196235331432074,0.02043882827753991
2023Q3,CV8,EX11,0.0023489439496743557,0.01702697592661996
2021Q2,CW12,EX11,0.0014006882563543858,0.01349895790051794
2021Q3,CW5,EX11,0.002109619457744405,0.02233071449160879
2021Q4,CW5,EX11,0.0020919468458076387,0.02214364660596136
2021Q3,DA1,EX11,0.0005502489238429807,0.009868068363696093
2023Q2,DA1,EX11,0.0008903774525630885,0.015967874157793712
2020Q3,DA11,EX11,0.0009231435837523208,0.020678439765585768
2021Q3,DA11,EX11,0.0006639161496275626,0.014871738645108329
2021Q4,DA11,EX11,0.0005362312712001267,0.012011594119371931
2021Q3,DA15,EX11,0.0021632740192090065,0.010883489306432077
2019Q3,DA7,EX11,0.0011868681602102756,0.01632175215466991
2020Q3,DA7,EX11,0.0007325829497366942,0.010074444440586323
2022Q2,DA7,EX11,0.001276956436736272,0.017560641671461878
2021Q3,DE11,EX11,0.00113654093768627,0.01863367066020097
2021Q3,DE23,EX11,0.0009069463465901783,0.012864319811307949
2023Q3,DE23,EX11,0.0008731830026998445,0.012385413362941506
2021Q4,DE24,EX11,0.0006612056783564973,0.009964292792184791
2021Q2,DE4,EX11,0.0020083286538186127,0.018640634270157386
2021Q3,DE4,EX11,0.0018266988901834565,0.01695480760525344
2022Q2,DE4,EX11,0.0018997122818362672,0.017632493465103108
2022Q3,DE4,EX11,0.0007130144757949357,0.006617961680400241
2023Q3,DE7,EX11,0.0012368969279620064,0.015526634508736991
2022Q3,DY10,EX11,0.0028244313301384392,0.04284202761824051
2020Q3,DY5,EX11,0.0004887651265900898,0.010538790613589344
2023Q2,DY5,EX11,0.0003334965053573709,0.0071908768631783375
2023Q3,DY5,EX11,0.0007381755335810986,0.015916596666296447
2020Q3,DY8,EX11,0.002036482314435047,0.009909216967984023
2023Q2,DY8,EX11,0.005433893731926875,0.02644051047679708
2023Q3,DY8,EX11,0.007203602457545144,0.035051647243359574
2020Q3,E17,EX11,0.0010893569206777563,0.027163459801363476
2021Q3,E17,EX11,0.0005534690224369397,0.013800925350446285
2021Q4,E17,EX11,0.0006664325056292134,0.01661770557781771
2019Q4,E2,EX11,0.0005130641888666131,0.010800242514680343
2020Q3,E2,EX11,0.0007287192574966348,0.015339883150814847
2021Q2,E3,EX11,0.00042543689171573447,0.00818983836419915
2020Q3,E8,EX11,0.0007550157672280965,0.01462642965800721
2021Q3,E9,EX11,0.001130325528152953,0.014284579714692103
2021Q3,EN1,EX11,0.000344145051026197,0.004979930702015354
2020Q3,EN5,EX11,0.0011670624272422446,0.011815030401965744
2021Q3,EN5,EX11,0.0017176550101912073,0.01738908364435374
2019Q1,EX1,EX11,0.5252388161798616,8.160854236921908
2019Q2,EX1,EX11,0.7116864133859886,11.057768205866823
2019Q3,EX1,EX11,0.5530238558467683,8.592561970059194
2019Q4,EX1,EX11,0.7147999628596922,11.106144720761788
2020Q1,EX1,EX11,0.5059941937247447,7.861842522892338
2020Q2,EX1,EX11,0.3584810096370457,5.5698687458596385
2020Q3,EX1,EX11,0.5284806071815984,8.211223293847588
2021Q1,EX1,EX11,0.3722101463005504,5.783184060071442
2021Q2,EX1,EX11,0.6479908123066163,10.068103124137828
2021Q3,EX1,EX11,0.4708211382372769,7.315344111011642
2021Q4,EX1,EX11,0.612340136068594,9.514183719737666
2022Q1,EX1,EX11,0.44601435781569104,6.929910832145661
2022Q2,EX1,EX11,0.4857508967363083,7.547313986713514
2022Q3,EX1,EX11,0.4206067469912005,6.535142201077651
2022Q4,EX1,EX11,0.5016227364462008,7.7939213705437815
2023Q2,EX1,EX11,0.4246720339878045,6.598306258242798
2023Q3,EX1,EX11,0.3848229399532264,5.979154287992707
2019Q1,EX10,EX11,2.6777099472319588,9.242018621256443
2019Q2,EX10,EX11,2.7817619546226195,9.601150345317029
2019Q3,EX10,EX11,2.275874160915156,7.8550970005386445
2019Q4,EX10,EX11,2.642730674743432,9.121288932803383
2020Q1,EX10,EX11,2.1167749129404365,7.305971725065754
2020Q2,EX10,EX11,2.5799396804668224,8.904568096795169
2020Q3,EX10,EX11,3.1701565199402566,10.941680079977438
2020Q4,EX10,EX11,3.332229133092439,11.501067817359743
2021Q1,EX10,EX11,2.914949675938399,10.060842927702812
2021Q2,EX10,EX11,3.5328484700132483,12.193498171708956
2021Q3,EX10,EX11,3.099905242200063,10.699210346572189
2021Q4,EX10,EX11,2.8491603718378435,9.833773534243909
2022Q1,EX10,EX11,2.1401280542944687,7.3865742442004
2022Q2,EX10,EX11,2.619383494426242,9.04070698797088
2022Q3,EX10,EX11,2.1727198856731045,7.4990637663809405
2022Q4,EX10,EX11,2.6214664641158283,9.047896282195433
2023Q2,EX10,EX11,2.8597566192223263,9.870346097207294
2019Q1,EX14,EX11,3.1900206313568864,18.44953002295703
2019Q2,EX14,EX11,4.391759945945494,25.399806565475693
2019Q3,EX14,EX11,3.694287316994144,21.365963623665237
2019Q4,EX14,EX11,4.0543515305891695,23.44840016141521
2020Q1,EX14,EX11,3.044187116537412,17.606099800729655
2020Q2,EX14,EX11,2.879667812606756,16.654600049477718
2020Q3,EX14,EX11,3.2615819354097164,18.86340585016228
2020Q4,EX14,EX11,3.7650745297429915,21.77536248272396
2021Q1,EX14,EX11,2.8757697725166183,16.632055678771533
2021Q2,EX14,EX11,4.058606843588838,23.473010825112098
2021Q3,EX14,EX11,3.1087968683307654,17.97977122585152
2021Q4,EX14,EX11,3.616922462604375,20.918522879942323
2022Q1,EX14,EX11,2.7307560479716324,15.793366725341306
2022Q2,EX14,EX11,3.4467518652660543,19.934338792304484
2022Q3,EX14,EX11,2.637890431162324,15.25627710009491
