time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B12,EX33,0.015747771429811024,0.035369906287493966
2020Q3,B12,EX33,0.01274999131912355,0.02863681379512969
2021Q2,B12,EX33,0.018322048758699458,0.04115180046132228
2021Q3,B12,EX33,0.033045704728923306,0.07422151665559447
2022Q3,B12,EX33,0.015571862278879469,0.03497480973613157
2023Q2,B12,EX33,0.0049551146290050425,0.01112931698639736
2023Q3,B12,EX33,0.005647224080178744,0.012683812905887371
2019Q1,B13,EX33,0.003503188509353507,0.0298528481637939
2019Q2,B13,EX33,0.010789711740420808,0.09194584460923833
2019Q3,B13,EX33,0.01661053100254979,0.14154866591253476
2019Q4,B13,EX33,0.007930903826398049,0.06758416428318491
2020Q1,B13,EX33,0.004477813764193926,0.0381582361472454
2020Q3,B13,EX33,0.024828195428834486,0.21157649562363412
2020Q4,B13,EX33,0.010253819759637172,0.08737917573263798
2021Q2,B13,EX33,0.02120540993162405,0.1807044871406604
2021Q3,B13,EX33,0.05033615367909764,0.4289456730402464
2021Q4,B13,EX33,0.01676598493331275,0.14287338554413348
2022Q1,B13,EX33,0.006363515517162219,0.054227473632827115
2022Q2,B13,EX33,0.03244458354596496,0.2764804759290447
2022Q3,B13,EX33,0.041891732857471616,0.3569855110489344
2022Q4,B13,EX33,0.007373871123759842,0.06283734216678248
2023Q1,B13,EX33,0.0030178696925273656,0.025717144672229127
2023Q2,B13,EX33,0.02506973134080169,0.21363477335742104
2023Q3,B13,EX33,0.02628228465986767,0.2239676943600825
2019Q1,B14,EX33,0.0019955744823565297,0.015591615647723132
2019Q2,B14,EX33,0.008845483217861069,0.06911061239288538
2019Q3,B14,EX33,0.011653881596409312,0.09105289943411143
2020Q3,B14,EX33,0.03409977117516259,0.2664247967385338
2020Q4,B14,EX33,0.011349676695902365,0.08867611724492587
2021Q2,B14,EX33,0.012191840676677184,0.09525602554536262
2021Q3,B14,EX33,0.036189302963678185,0.28275050986940264
2021Q4,B14,EX33,0.006720018455167805,0.05250415147364231
2022Q1,B14,EX33,0.002549549797032121,0.019919878141112308
2022Q2,B14,EX33,0.013355330360256858,0.10434648251244276
2022Q3,B14,EX33,0.023609862510784903,0.18446612993820494
2022Q4,B14,EX33,0.00422269400869361,0.03299231502687218
2023Q1,B14,EX33,0.0033813584538364325,0.026418879297925347
2023Q2,B14,EX33,0.01821218440890436,0.1422935510148303
2023Q3,B14,EX33,0.031669480192524135,0.2474366992014877
2019Q2,B15,EX33,0.006614523270099769,0.07234662844735461
2019Q3,B15,EX33,0.013662892080453343,0.1494384608682392
2019Q4,B15,EX33,0.004609661262001065,0.05041836531102333
2020Q1,B15,EX33,0.000963016278496882,0.010533031337890695
2020Q3,B15,EX33,0.015445838211184372,0.1689395096958595
2020Q4,B15,EX33,0.006961722988901352,0.07614414007857233
2021Q2,B15,EX33,0.00905739790548285,0.09906567324812388
2021Q3,B15,EX33,0.011535014704333824,0.1261647119334458
2021Q4,B15,EX33,0.0015404907060469891,0.016849182350114168
2022Q1,B15,EX33,0.006081308731424659,0.0665145718444796
2022Q2,B15,EX33,0.008584075996377305,0.09388869481812208
2022Q3,B15,EX33,0.01213625878808198,0.1327408445671801
2022Q4,B15,EX33,0.005367208095375186,0.05870406588952639
2023Q1,B15,EX33,0.005803420738320915,0.06347516014901597
2023Q2,B15,EX33,0.016318682671510855,0.1784862829529773
2023Q3,B15,EX33,0.011124790876359822,0.12167787143855414
2019Q2,B16,EX33,0.002624407794168027,0.012961863789474152
2019Q3,B16,EX33,0.003601284649847483,0.0177866264542341
2019Q4,B16,EX33,0.0023966518766141416,0.011836984802625985
2020Q3,B16,EX33,0.010583797285015436,0.05227302673335727
2021Q2,B16,EX33,0.004400587244226235,0.021734355682113144
2021Q3,B16,EX33,0.013879514417569338,0.06855046526853062
2021Q4,B16,EX33,0.0020337494963544624,0.010044621880882294
2022Q2,B16,EX33,0.005815174825178274,0.028720957224498345
2022Q3,B16,EX33,0.019705500959764075,0.0973248212078206
2023Q2,B16,EX33,0.003026625509033028,0.014948403855914722
2023Q3,B16,EX33,0.008066196149858535,0.03983867752030964
2019Q1,B17,EX33,0.005865865108951668,0.047985757192737434
2019Q2,B17,EX33,0.002992982761558184,0.024484119803403943
2019Q4,B17,EX33,0.007105671937250289,0.058128007026925665
2020Q1,B17,EX33,0.0034731536460788693,0.028412161626334562
2020Q3,B17,EX33,0.0076158102322776205,0.06230119749503608
2021Q2,B17,EX33,0.0010006279908665874,0.008185645410888426
2021Q3,B17,EX33,0.005635125938284981,0.046098193531996526
2023Q2,B17,EX33,0.00453341975092403,0.037085677113273895
2023Q3,B17,EX33,0.006496532394971628,0.053144936051142
2019Q3,B18,EX33,0.003454717754432389,0.013141477648318764
2020Q3,B18,EX33,0.0036377763909851797,0.013837818464440071
2021Q2,B18,EX33,0.003782904597423432,0.014389874874432454
2021Q3,B18,EX33,0.005971880354033594,0.022716568405704855
2022Q2,B18,EX33,0.005479493742546709,0.020843568030816214
2022Q3,B18,EX33,0.009039991313298528,0.03438742387342352
2023Q2,B18,EX33,0.0041348422704861965,0.015728618410925932
2020Q3,B19,EX33,0.0049667588380005855,0.017566828714056383
2021Q3,B19,EX33,0.01171557888242627,0.041436593606877715
2022Q1,B19,EX33,0.0035422383870813397,0.01252847119012987
2022Q3,B19,EX33,0.007924609860996436,0.02802839207507948
2023Q2,B19,EX33,0.0031227056003905306,0.01104463417607122
2023Q3,B19,EX33,0.0071030820086142536,0.02512274685707368
2020Q3,B20,EX33,0.01288912792997704,0.046733314609442564
2021Q2,B20,EX33,0.004326301970275469,0.01568627700576286
2021Q3,B20,EX33,0.012878342671300023,0.04669420949002445
2022Q2,B20,EX33,0.005278008072154201,0.019136966681313646
2022Q3,B20,EX33,0.01850058644798684,0.06707930370697303
2023Q2,B20,EX33,0.006397071636262489,0.023194459934042174
2023Q3,B20,EX33,0.01690578140458067,0.06129687015218721
2021Q3,B21,EX33,0.04501279529310734,0.023297212006444273
2022Q2,B21,EX33,0.03718316906084212,0.019244842872811908
2023Q2,B21,EX33,0.02027594941766965,0.010494195908951318
2019Q2,B23,EX33,0.009297009598048366,0.056015521506910866
2019Q3,B23,EX33,0.0185048103732636,0.11149354988968163
2020Q3,B23,EX33,0.04456224648374763,0.2684925136390768
2020Q4,B23,EX33,0.004202572587546464,0.025320969358951742
2021Q2,B23,EX33,0.016308160608820024,0.0982584896452381
2021Q3,B23,EX33,0.02565700353192648,0.15458631272653645
2021Q4,B23,EX33,0.006436642610840261,0.038781490843626636
2022Q1,B23,EX33,0.006596573932457315,0.0397450949241849
2022Q2,B23,EX33,0.015840541656417743,0.09544103321378217
2022Q3,B23,EX33,0.0324738019542679,0.19565828480615
2022Q4,B23,EX33,0.0052614853430725285,0.031701037014637945
2023Q1,B23,EX33,0.0014684318323451018,0.008847465845730287
2023Q2,B23,EX33,0.005226303137981286,0.03148906029834385
2019Q2,B24,EX33,0.007721633146808528,0.04405987289363679
2019Q3,B24,EX33,0.012695425122001638,0.0724404807339581
2020Q3,B24,EX33,0.01627761973203129,0.0928805918085708
2020Q4,B24,EX33,0.0021644129246440624,0.012350205783678984
2021Q2,B24,EX33,0.012916101279252874,0.07369966557922161
2021Q3,B24,EX33,0.014256842455681625,0.08134997538979989
2021Q4,B24,EX33,0.003785099459693302,0.02159789229986784
2022Q1,B24,EX33,0.001053847992767364,0.006013288604592094
2022Q2,B24,EX33,0.0038262665046634955,0.021832792706855314
2022Q3,B24,EX33,0.011280006642412264,0.06436405996696168
2023Q1,B24,EX33,0.003776024749435809,0.02154611172794867
2023Q2,B24,EX33,0.0040753956597012475,0.023254331220323717
2019Q3,B25,EX33,0.002388899836574324,0.008472865770752559
2020Q3,B25,EX33,0.006749020329587924,0.023937187512507736
2021Q3,B25,EX33,0.0028290103580783568,0.01003383426173247
2023Q3,B25,EX33,0.004145540000324524,0.014703255210734912
2019Q2,B26,EX33,0.005084894407230394,0.022522391261007982
2019Q3,B26,EX33,0.008727591179035231,0.03865689384244614
2021Q3,B26,EX33,0.0038293799580842733,0.016961373589272362
2023Q2,B26,EX33,0.002592923511973205,0.011484769037384143
2023Q3,B26,EX33,0.005690792772092326,0.02520608121500609
2019Q2,B27,EX33,0.006353121086066599,0.03352953846053355
2019Q3,B27,EX33,0.018786333272815776,0.09914765915366257
2019Q4,B27,EX33,0.003979809343379815,0.021004033865669885
2020Q3,B27,EX33,0.034886619727041684,0.184119307982538
2020Q4,B27,EX33,0.0035251170712579686,0.01860432798579096
2021Q2,B27,EX33,0.008082566496011726,0.04265694302320184
2021Q3,B27,EX33,0.021855173956371342,0.11534392085473348
2021Q4,B27,EX33,0.00428712776600746,0.022625952404846314
2022Q2,B27,EX33,0.006690486604222187,0.03531003500121243
2022Q3,B27,EX33,0.0063084081462928725,0.033293559291631095
2022Q4,B27,EX33,0.011802734185688337,0.062290679566365
2023Q1,B27,EX33,0.002895967683264693,0.015283898811474331
2023Q2,B27,EX33,0.008389118411100394,0.04427481620519708
2023Q3,B27,EX33,0.012284663025695208,0.06483413047141537
2019Q1,B28,EX33,0.002227038497134734,0.01341251657945816
2019Q2,B28,EX33,0.00825060601652988,0.049689931327931286
2019Q3,B28,EX33,0.011826056699250064,0.07122336760337891
2019Q4,B28,EX33,0.0036066622692422696,0.021721410539133356
2020Q3,B28,EX33,0.07401704599002634,0.44577354984253975
2020Q4,B28,EX33,0.0129184174476285,0.07780219714190068
2021Q2,B28,EX33,0.030290195411213187,0.18242511239505774
2021Q3,B28,EX33,0.0687181515046153,0.4138605361116077
2021Q4,B28,EX33,0.03269720430466394,0.19692151500859476
2022Q1,B28,EX33,0.0074467173490341985,0.04484844785348911
2022Q2,B28,EX33,0.050504063723985484,0.30416474295324464
2022Q3,B28,EX33,0.04977513660001631,0.2997747213402227
2022Q4,B28,EX33,0.013983283340734969,0.08421543672647258
2023Q1,B28,EX33,0.007306869738261637,0.0440062044883664
2023Q2,B28,EX33,0.021819854451980474,0.13141180988792145
2023Q3,B28,EX33,0.02443405991765173,0.14715607034661465
2019Q1,B29,EX33,0.003863145350895872,0.027537016022804874
2019Q2,B29,EX33,0.007929500637345599,0.05652253960695273
2019Q3,B29,EX33,0.024724342119805284,0.17623841281263214
2019Q4,B29,EX33,0.004193706737403788,0.02989330173560575
2020Q1,B29,EX33,0.0014731301528067074,0.010500668480441214
2020Q3,B29,EX33,0.016424932054064596,0.11707910939498307
2020Q4,B29,EX33,0.003966433960849702,0.02827327102978053
2021Q2,B29,EX33,0.007932376071175815,0.05654303608333738
2021Q3,B29,EX33,0.013773063204147428,0.09817623404922067
2021Q4,B29,EX33,0.014735879521402024,0.10503931735234036
2022Q1,B29,EX33,0.0019101582603439555,0.013615863200432392
2022Q2,B29,EX33,0.010127580627267813,0.07219074735063961
2022Q3,B29,EX33,0.014444098656946371,0.1029594643802538
2022Q4,B29,EX33,0.0055032398391334425,0.03922782858595071
2023Q1,B29,EX33,0.0016117941658033324,0.011489084085044076
2023Q2,B29,EX33,0.0061054162186298345,0.04352022224566671
2023Q3,B29,EX33,0.007292554209296981,0.05198230039726945
2019Q2,B30,EX33,0.014334470702116797,0.02977113194873397
2019Q3,B30,EX33,0.02725977684168833,0.056615582822119974
2019Q4,B30,EX33,0.0077709218651823295,0.01613935701005558
2020Q3,B30,EX33,0.06991959795720801,0.14521537766156084
2020Q4,B30,EX33,0.00788701043124531,0.016380460298054202
2021Q2,B30,EX33,0.02282802441309385,0.04741131647300917
2021Q3,B30,EX33,0.06796388219269509,0.14115356936117238
2021Q4,B30,EX33,0.01637134458048806,0.034001496798338464
2022Q1,B30,EX33,0.01645600872486509,0.03417733499048064
2022Q2,B30,EX33,0.040867200696616486,0.08487671778035695
2022Q3,B30,EX33,0.061529277367058766,0.12778959706788842
2022Q4,B30,EX33,0.006254239033397529,0.012989372218306209
2023Q2,B30,EX33,0.024417554767877905,0.05071259762333485
2023Q3,B30,EX33,0.02948610622105052,0.0612394260802144
2019Q1,B31,EX33,0.0016183318090901865,0.021728152801101998
2019Q2,B31,EX33,0.0090480309358577,0.12148126707954858
2019Q3,B31,EX33,0.015632638947503108,0.20988796353620756
2019Q4,B31,EX33,0.004172727771436815,0.056024151602230725
2020Q1,B31,EX33,0.0033851049411684014,0.045449318240134456
2020Q3,B31,EX33,0.012171304666586457,0.1634151699292333
2020Q4,B31,EX33,0.0027893711445271365,0.03745083802149552
2021Q2,B31,EX33,0.010150875644563342,0.13628835312460058
2021Q3,B31,EX33,0.011998216861418956,0.1610912470738819
2022Q1,B31,EX33,0.00222266274865958,0.029842060544644076
2022Q2,B31,EX33,0.006716055916602604,0.0901715509495706
2022Q3,B31,EX33,0.01127597650832592,0.15139425622010275
2022Q4,B31,EX33,0.0039023395916341287,0.052393848067835334
2023Q1,B31,EX33,0.0029142908451580637,0.03912804310881481
2023Q2,B31,EX33,0.008015469879267767,0.10761782801962767
2023Q3,B31,EX33,0.011385790948484992,0.15286865406740532
2019Q2,B32,EX33,0.017927080469455018,0.0692772811087502
2019Q3,B32,EX33,0.01393950071780843,0.05386770653418039
2020Q3,B32,EX33,0.007128903210310109,0.027548882403869684
2021Q2,B32,EX33,0.00930191015362314,0.035946234840573466
2021Q3,B32,EX33,0.008956177539781961,0.03461018820886743
2022Q2,B32,EX33,0.005382304476639713,0.02079933879230193
2022Q3,B32,EX33,0.00686154316920685,0.02651569817979504
2023Q2,B32,EX33,0.006026871780119147,0.023290200053996887
2023Q3,B32,EX33,0.009650783253460048,0.03729441754382304
2019Q2,B33,EX33,0.004524441946829914,0.01289228364595777
2019Q3,B33,EX33,0.004308365866070715,0.012276580282981418
2020Q3,B33,EX33,0.013197393211153105,0.03760564035629553
2021Q2,B33,EX33,0.004424306820485966,0.012606951119444858
2021Q3,B33,EX33,0.009440149122682394,0.026899467731050127
2022Q3,B33,EX33,0.012264376126560826,0.034947031616820765
2023Q2,B33,EX33,0.009167380281356066,0.02612221977130512
2023Q3,B33,EX33,0.031440347467103766,0.08958848013452247
2019Q2,B34,EX33,0.005928754858574342,0.03382377077284508
2019Q3,B34,EX33,0.006739475461240249,0.03844896248333323
2020Q3,B34,EX33,0.006180716421968471,0.03526122102455947
2021Q2,B34,EX33,0.003139119627990059,0.017908796241105886
2021Q3,B34,EX33,0.009636986167934364,0.05497937068757002
2021Q4,B34,EX33,0.0024284745656065853,0.013854539274122306
2022Q2,B34,EX33,0.0057940286942829225,0.033055152908419934
2022Q3,B34,EX33,0.004261412212706752,0.02431151789700672
2023Q2,B34,EX33,0.0041842164841846856,0.02387111334521505
2023Q3,B34,EX33,0.011774641308024877,0.06717477413644901
2019Q2,B36,EX33,0.0058451488531383105,0.022946344693596164
2019Q3,B36,EX33,0.0045459902573776675,0.01784622805003689
2020Q3,B36,EX33,0.0072913223817384545,0.028623598961671163
2021Q3,B36,EX33,0.004291805560412178,0.01684837327867793
2022Q2,B36,EX33,0.0056916075564578065,0.022343586473599603
2023Q3,B36,EX33,0.0016565972385475206,0.0065033162044729675
2023Q3,B37,EX33,0.008141837512089405,0.02352267324667565
2019Q3,B38,EX33,0.027671351748734044,0.02210518009038844
2020Q3,B38,EX33,0.03237512706643198,0.025862777530751783
2021Q3,B38,EX33,0.07861276917594964,0.06279958549975807
2021Q4,B38,EX33,0.03900895933462724,0.031162195438104105
2022Q2,B38,EX33,0.08221259378031433,0.0656752950746231
2023Q2,B38,EX33,0.017521081978985522,0.01399666615642127
2023Q3,B38,EX33,0.15766239224274126,0.12594815047901306
2019Q3,B42,EX33,0.012902525689101059,0.061137483079248524
2020Q3,B42,EX33,0.012167799717550715,0.05765604868912075
2021Q2,B42,EX33,0.002480504089558228,0.011753650444693576
2021Q3,B42,EX33,0.010486450277193695,0.049689122256495064
2021Q4,B42,EX33,0.002140033815965063,0.010140362000837006
2022Q2,B42,EX33,0.007116580006564455,0.03372128839092172
2022Q3,B42,EX33,0.017667971203545813,0.08371812748366557
2023Q2,B42,EX33,0.010735172292506655,0.05086766964861361
2023Q3,B42,EX33,0.005594708618131216,0.026510034679741383
2019Q2,B43,EX33,0.008434977085022473,0.02705453975632888
2019Q3,B43,EX33,0.010516625536370712,0.03373126693863531
2020Q3,B43,EX33,0.00896865332692203,0.028766265224927617
2021Q2,B43,EX33,0.011163982301202078,0.03580761393449818
2021Q3,B43,EX33,0.01344238550377845,0.043115416837069466
2022Q2,B43,EX33,0.0022114729538679997,0.007093129281489736
2022Q3,B43,EX33,0.004390994281468183,0.014083776181056119
2022Q4,B43,EX33,0.004271427932644932,0.013700276320279784
2023Q2,B43,EX33,0.006496186036382181,0.020836016697411336
2019Q2,B44,EX33,0.006224060625802235,0.05185015206268407
2019Q3,B44,EX33,0.007231717581760998,0.06024453790412164
2019Q4,B44,EX33,0.0036280312195716416,0.030223672572069187
2020Q3,B44,EX33,0.016680630100221347,0.1389596373165764
2020Q4,B44,EX33,0.0026516470458353325,0.02208980773309993
2021Q2,B44,EX33,0.0012748676645137885,0.01062041105300429
2021Q3,B44,EX33,0.010165078655442928,0.08468119218326635
2022Q2,B44,EX33,0.004592825687266917,0.0382609882196475
2022Q3,B44,EX33,0.0027257175693601557,0.022706859548470012
2023Q2,B44,EX33,0.001857557941141104,0.015474569979947513
2023Q3,B44,EX33,0.00189886650233764,0.01581869503082698
2019Q2,B45,EX33,0.016155839725702812,0.07039406938123599
2019Q3,B45,EX33,0.013790750759582356,0.0600889264978854
2020Q3,B45,EX33,0.026440210387126937,0.11520503025817945
2020Q4,B45,EX33,0.0030795487273391786,0.01341818007951182
2021Q2,B45,EX33,0.010243767213155956,0.044634043922886314
2021Q3,B45,EX33,0.021618303323280186,0.09419506320197718
2021Q4,B45,EX33,0.0031752391709711754,0.013835121559652616
2022Q1,B45,EX33,0.0035858539206831204,0.01562424819565136
2022Q2,B45,EX33,0.005891089937908276,0.02566860038605491
2022Q3,B45,EX33,0.010859503651222648,0.04731692480544818
2023Q1,B45,EX33,0.0024445008931449435,0.010651155767581294
2023Q2,B45,EX33,0.011169290630768665,0.048666725651570236
2023Q3,B45,EX33,0.023060530378305508,0.10047912104722992
2019Q3,B47,EX33,0.013448899761980715,0.012276040902023926
2021Q3,B47,EX33,0.06591080664782661,0.0601628216890617
2023Q3,B47,EX33,0.012868031620500145,0.01174582942080995
2020Q3,B48,EX33,0.0276502777339708,0.01805335033771356
2021Q2,B48,EX33,0.026656881789031226,0.01740474473633024
2021Q3,B48,EX33,0.039857275804989135,0.0260235130560842
2022Q3,B48,EX33,0.04158756088330592,0.027153246471549798
2023Q2,B48,EX33,0.010267707442539641,0.00670396592065974
2019Q3,B49,EX33,0.03976266112268727,0.11661119641435938
2019Q4,B49,EX33,0.006595307218865439,0.019341931445160356
2020Q3,B49,EX33,0.026425645743888698,0.07749798628187557
2020Q4,B49,EX33,0.008152472504731785,0.023908600321760697
2021Q2,B49,EX33,0.01536731687182149,0.045067436522230594
2021Q3,B49,EX33,0.043069004988986116,0.12630764788718102
2021Q4,B49,EX33,0.01202216572089288,0.03525717566737828
2022Q1,B49,EX33,0.005961424249782776,0.01748295497516648
2022Q2,B49,EX33,0.008370878431261787,0.02454911520878165
2022Q3,B49,EX33,0.03359533755943052,0.09852440445728132
2022Q4,B49,EX33,0.04116340178496307,0.12071912178661333
2023Q2,B49,EX33,0.011215948980729279,0.032892799240215036
2023Q3,B49,EX33,0.018784013206261833,0.05508751656954703
2019Q2,B5,EX33,0.005880210147911492,0.015006656999323787
2019Q3,B5,EX33,0.01776606731825052,0.04534009359624246
2020Q3,B5,EX33,0.015398935061165887,0.03929902687233956
2021Q2,B5,EX33,0.007280939525931884,0.01858140429509757
2021Q3,B5,EX33,0.015489076302920048,0.03952907285070962
2021Q4,B5,EX33,0.004526717739485597,0.011552461347549307
2022Q1,B5,EX33,0.001794793493496671,0.004580423091016375
2022Q2,B5,EX33,0.025722696292923442,0.06564589881243983
