time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL2,EX2,0.025720195383865285,0.0012696135388023358
2021Q2,AL2,EX2,0.02016977140827329,0.0009956306502460024
2021Q3,AL2,EX2,0.058441364818056826,0.0028848127664549967
2021Q4,AL2,EX2,0.014889434761360548,0.0007349799515907322
2022Q2,AL2,EX2,0.014809224596690141,0.0007310205761079549
2022Q3,AL2,EX2,0.012530698628583959,0.0006185468030885231
2022Q4,AL2,EX2,0.00665963302697702,0.00032873623735414046
2023Q1,AL2,EX2,0.00963875398178252,0.00047579314114125273
2023Q2,AL2,EX2,0.018054054161508026,0.0008911935252288322
2023Q3,AL2,EX2,0.029473752444706874,0.0014548985567420171
2019Q1,AL3,EX2,0.01293499326530549,0.002956779082612173
2019Q2,AL3,EX2,0.010159027629502156,0.0023222277567905387
2019Q3,AL3,EX2,0.017801733334874958,0.004069255520988861
2020Q1,AL3,EX2,0.006571336925220922,0.0015021261446966302
2020Q3,AL3,EX2,0.017068189347598024,0.0039015764605309093
2021Q2,AL3,EX2,0.011401543779275929,0.00260625154297317
2021Q3,AL3,EX2,0.0190723585704681,0.00435970469567208
2021Q4,AL3,EX2,0.006479746004913478,0.0014811895959279012
2022Q1,AL3,EX2,0.0021209035915021822,0.00048481226444941467
2022Q2,AL3,EX2,0.02233266868348617,0.005104971163715584
2022Q3,AL3,EX2,0.006756280956231215,0.0015444020571095073
2022Q4,AL3,EX2,0.0028916254980967822,0.0006609897363034031
2023Q2,AL3,EX2,0.0036405564161433412,0.0008321860583564782
2023Q3,AL3,EX2,0.009728623370488196,0.002223842679657713
2019Q1,AL4,EX2,0.007795349615591634,0.0007792699383807043
2019Q2,AL4,EX2,0.01948488506547589,0.0019478260672181657
2019Q3,AL4,EX2,0.012472048324039104,0.0012467808126932199
2020Q1,AL4,EX2,0.006480743711962479,0.0006478540414635199
2021Q2,AL4,EX2,0.0099490782169769,0.0009945695769156306
2021Q3,AL4,EX2,0.018186102393790832,0.0018179919555434809
2021Q4,AL4,EX2,0.008445478058512305,0.0008442606798659892
2022Q1,AL4,EX2,0.010383971393080295,0.0010380441092017057
2022Q2,AL4,EX2,0.004569670760701345,0.0004568117182312647
2022Q3,AL4,EX2,0.010034386076153793,0.0010030974625708424
2022Q4,AL4,EX2,0.008224739058844908,0.0008221942844954753
2023Q1,AL4,EX2,0.005351397387306183,0.0005349578040625508
2023Q2,AL4,EX2,0.0093674515918515,0.0009364266883124684
2023Q3,AL4,EX2,0.01902709242947823,0.0019020623674693442
2019Q1,AL5,EX2,0.014608509260218476,0.004828708932449563
2019Q2,AL5,EX2,0.024613449487199048,0.008135750286368145
2020Q1,AL5,EX2,0.00880079130829762,0.002909020957992373
2020Q3,AL5,EX2,0.01819138136742033,0.006012994490934485
2020Q4,AL5,EX2,0.011362193684568929,0.0037556690528516993
2021Q2,AL5,EX2,0.014284733732690498,0.004721687897377876
2021Q3,AL5,EX2,0.03522022638739971,0.011641723240225358
2021Q4,AL5,EX2,0.011357527131936787,0.003754126566621437
2022Q1,AL5,EX2,0.008977288056894071,0.0029673603416567147
2022Q2,AL5,EX2,0.011320283880675195,0.003741816151038509
2022Q3,AL5,EX2,0.01690133221238781,0.005586580558667765
2023Q1,AL5,EX2,0.005882501687095771,0.0019444070531536336
2023Q2,AL5,EX2,0.009464749605728993,0.0031284862918243158
2023Q3,AL5,EX2,0.02339678707387832,0.007733593669404097
2020Q3,AL6,EX2,0.032728684804633,0.0010428484134475564
2020Q4,AL6,EX2,0.02579166515477071,0.0008218111191261742
2021Q3,AL6,EX2,0.04963092527696394,0.0015814119018827605
2022Q2,AL6,EX2,0.0136360012888039,0.0004344898792812166
2022Q3,AL6,EX2,0.02345445256049761,0.0007473394909389541
2023Q1,AL6,EX2,0.015542772091308497,0.0004952461521980727
2023Q3,AL6,EX2,0.036624553027408815,0.0011669841683480218
2019Q1,AL7,EX2,0.0030365969876136128,0.0007125696898631532
2019Q2,AL7,EX2,0.010688169931460484,0.0025080924351607004
2019Q3,AL7,EX2,0.007840815972525637,0.0018399306291242282
2020Q1,AL7,EX2,0.005038009487598357,0.0011822223603425307
2020Q3,AL7,EX2,0.006949992096154376,0.0016308893582878846
2020Q4,AL7,EX2,0.0030302330627553892,0.000711076327398185
2021Q2,AL7,EX2,0.0026211415509810035,0.0006150786652586957
2021Q3,AL7,EX2,0.008326860733572495,0.0019539861873861587
2021Q4,AL7,EX2,0.0029030801693710057,0.0006812385523580019
2022Q2,AL7,EX2,0.0021852545661193603,0.0005127931611614468
2022Q3,AL7,EX2,0.005615786876042378,0.001317803952556731
2022Q4,AL7,EX2,0.008013604906011756,0.0018804773849987208
2023Q1,AL7,EX2,0.004101340231491864,0.0009624229849065824
2023Q2,AL7,EX2,0.007826999556715019,0.0018366884606147574
2023Q3,AL7,EX2,0.005064051338005037,0.0011883333567452288
2019Q1,AL8,EX2,0.0038187511197092685,0.0008833435475346912
2019Q2,AL8,EX2,0.007571244295399558,0.0017513604802973427
2019Q3,AL8,EX2,0.015817724997218178,0.003658914884726668
2020Q1,AL8,EX2,0.004935622206839453,0.0011416952539741554
2020Q3,AL8,EX2,0.01318953569083969,0.003050968990188805
2020Q4,AL8,EX2,0.0038215968134588016,0.0008840018059896443
2021Q2,AL8,EX2,0.007950910809236518,0.0018391839478917441
2021Q3,AL8,EX2,0.013816480249598766,0.003195992170092705
2021Q4,AL8,EX2,0.004193235922539617,0.0009699683952558943
2022Q1,AL8,EX2,0.0030632406657287487,0.0007085808401211992
2022Q2,AL8,EX2,0.006634204064023449,0.0015346067783096845
2022Q3,AL8,EX2,0.009603239524730342,0.0022213963161460213
2022Q4,AL8,EX2,0.01364671550457065,0.0031567226321158816
2023Q1,AL8,EX2,0.0032457048500271705,0.0007507879792626631
2023Q2,AL8,EX2,0.005310234428792915,0.0012283495759545355
2023Q3,AL8,EX2,0.0817038175419118,0.018899513943735145
2019Q2,AL9,EX2,0.028697849270506694,0.0012444719957243548
2019Q4,AL9,EX2,0.02943983776285995,0.0012766480619925801
2020Q1,AL9,EX2,0.008359661493389408,0.0003625137383709826
2021Q2,AL9,EX2,0.015277259855838832,0.00066249292352143
2021Q3,AL9,EX2,0.01581013220210291,0.0006856007427161981
2021Q4,AL9,EX2,0.01543766530701016,0.0006694488486872019
2022Q1,AL9,EX2,0.017464936461079442,0.0007573607390591341
2022Q2,AL9,EX2,0.04022619810864499,0.0017443947303785116
2022Q3,AL9,EX2,0.012081611707856349,0.0005239147816242346
2023Q3,AL9,EX2,0.017235203230164572,0.000747398439457308
2019Q4,B1,EX2,0.018992069074882427,0.0028050455963689763
2020Q3,B1,EX2,0.00581979184923851,0.0008595578203788523
2021Q3,B1,EX2,0.003304593943083939,0.0004880740824650027
2021Q4,B1,EX2,0.006321288160219422,0.0009336266336906533
2022Q1,B1,EX2,0.00250448814278172,0.0003699019526713505
2022Q2,B1,EX2,0.009626746866805518,0.001421828437945423
2022Q3,B1,EX2,0.011403569782657908,0.0016842574169043726
2022Q4,B1,EX2,0.004787530308742183,0.0007070973024092902
2023Q1,B1,EX2,0.005750145127180278,0.0008492713039260793
2023Q3,B1,EX2,0.0067825397082153975,0.0010017514714017594
2020Q3,B10,EX2,0.008198533726956675,0.0015827677178049024
2021Q1,B10,EX2,0.0020257146803321566,0.0003910742955134956
2021Q2,B10,EX2,0.0071960835882006685,0.0013892397320487198
2021Q3,B10,EX2,0.013156738220748948,0.002539973758837156
2021Q4,B10,EX2,0.01707427346449443,0.0032962734245659178
2022Q1,B10,EX2,0.008015835178975455,0.0015474968543230925
2022Q2,B10,EX2,0.010913006665889895,0.002106810221218904
2022Q3,B10,EX2,0.015554720276703004,0.0030029161229772365
2022Q4,B10,EX2,0.008787240357331812,0.0016964204611914144
2023Q2,B10,EX2,0.0051277731739798535,0.000989942118224841
2023Q3,B10,EX2,0.004520796688806594,0.0008727622884901482
2021Q1,B11,EX2,0.003053713833320092,0.0004478417186883977
2021Q2,B11,EX2,0.02351258493156848,0.003448232880129471
2021Q3,B11,EX2,0.05421197881846928,0.007950445618922346
2021Q4,B11,EX2,0.016362688779740966,0.002399666460401576
2022Q2,B11,EX2,0.029148453208244426,0.0042747598807239655
2022Q3,B11,EX2,0.03767792352082398,0.005525647440195847
2022Q4,B11,EX2,0.019005873284789875,0.0027873020923444227
2023Q1,B11,EX2,0.005096847556168438,0.0007474770374817801
2023Q2,B11,EX2,0.013731361926634622,0.002013769809750174
2023Q3,B11,EX2,0.022611939323004863,0.003316148900004275
2020Q1,B12,EX2,0.0020716454477966413,0.00016950646452692725
2020Q3,B12,EX2,0.013507301226922395,0.0011051962963599708
2021Q2,B12,EX2,0.01897741541111203,0.0015527727467157752
2021Q3,B12,EX2,0.021696742742952902,0.0017752739292429484
2021Q4,B12,EX2,0.017636423330836547,0.001443049904552863
2022Q1,B12,EX2,0.020295593335293998,0.0016606288857974776
2022Q2,B12,EX2,0.043444877374369084,0.003554752852795149
2022Q3,B12,EX2,0.030488357905346368,0.002494622698716812
2022Q4,B12,EX2,0.004688669300733975,0.00038363695744783263
2023Q1,B12,EX2,0.012367313869281329,0.0010119200908178243
2023Q2,B12,EX2,0.010385844375306937,0.0008497920158382062
2023Q3,B12,EX2,0.03919508039217082,0.0032070253677779622
2020Q3,B13,EX2,0.03289445684111877,0.010211769731500142
2021Q3,B13,EX2,0.09503922276978084,0.029504018354015758
2021Q4,B13,EX2,0.02302882883936809,0.007149079810911951
2022Q1,B13,EX2,0.01182889848116441,0.0036721684766032577
2022Q2,B13,EX2,0.022377485730851708,0.006946876568204671
2022Q3,B13,EX2,0.02847341920717499,0.008839300852923134
2022Q4,B13,EX2,0.015043838944632525,0.004670216016101775
2023Q1,B13,EX2,0.0071189798455910955,0.0022100192521036987
2023Q2,B13,EX2,0.011712023203007323,0.003635885663556371
2023Q3,B13,EX2,0.017350139789587736,0.005386185070523341
2019Q2,B14,EX2,0.02383063801783613,0.006782891614896903
2020Q2,B14,EX2,0.0014097392875983435,0.00040125273968261957
2020Q3,B14,EX2,0.021325926773596304,0.006069978058676684
2021Q1,B14,EX2,0.003791256694335693,0.0010791017522352663
2021Q2,B14,EX2,0.010636540051800071,0.0030274681808716767
2021Q4,B14,EX2,0.013800229595776434,0.003927946097741265
2022Q1,B14,EX2,0.0081552318397336,0.002321215807225461
2022Q2,B14,EX2,0.014849534573707975,0.004226608765981806
2022Q3,B14,EX2,0.014958230957651737,0.004257546913364597
2022Q4,B14,EX2,0.008626468115884833,0.0024553433359869297
2023Q1,B14,EX2,0.009273261651082741,0.002639439558806472
2023Q2,B14,EX2,0.01885614748888366,0.005367007152552174
2023Q3,B14,EX2,0.02024659135615029,0.005762767855274812
2019Q1,B15,EX2,0.018550170105041373,0.007391348396593831
2019Q2,B15,EX2,0.031455638638719134,0.012533555374403026
2019Q3,B15,EX2,0.055275571111651566,0.02202464999476634
2020Q1,B15,EX2,0.025418318565652683,0.01012797441265993
2020Q2,B15,EX2,0.001571139754443436,0.0006260234401664218
2020Q3,B15,EX2,0.015977992485112058,0.006366459631738128
2020Q4,B15,EX2,0.01657250512058006,0.0066033442527436755
2021Q1,B15,EX2,0.0034877285579892198,0.001389691670689434
2021Q2,B15,EX2,0.0198287754184748,0.007900810966468278
2021Q4,B15,EX2,0.012880860528609657,0.005132401874256311
2022Q1,B15,EX2,0.017515401026195608,0.006979042809719837
2022Q2,B15,EX2,0.0238135708844479,0.009488559834074092
2022Q3,B15,EX2,0.01571166877495114,0.006260342473947868
2022Q4,B15,EX2,0.012125286280812136,0.0048313419662693756
2023Q1,B15,EX2,0.020153512319022827,0.008030202964255308
2023Q2,B15,EX2,0.01820573200604703,0.007254106421112659
2023Q3,B15,EX2,0.01751458733464526,0.0069787185928688895
2020Q1,B16,EX2,0.015996808999960106,0.002878230181905467
2021Q2,B16,EX2,0.006911799637509772,0.0012436074174551628
2021Q3,B16,EX2,0.013938869651897091,0.002507954888617875
2021Q4,B16,EX2,0.005535326089272337,0.0009959450423438904
2022Q1,B16,EX2,0.003868683529795068,0.000696073929477092
2022Q2,B16,EX2,0.010483160949352094,0.001886185566526
2022Q3,B16,EX2,0.012204681163382624,0.0021959305562170924
2022Q4,B16,EX2,0.006419320466946718,0.0011549979696160414
2023Q1,B16,EX2,0.004558340024330088,0.0008201605606122621
2023Q2,B16,EX2,0.006473379052029037,0.0011647244751444516
2023Q3,B16,EX2,0.003201414934132521,0.0005760154470961117
2019Q1,B17,EX2,0.021831571744850682,0.006506108671718754
2019Q3,B17,EX2,0.03566721857850006,0.010629321736507644
2020Q1,B17,EX2,0.008994706724962975,0.002680546325605328
2020Q3,B17,EX2,0.005311550433199468,0.0015829150891007876
2020Q4,B17,EX2,0.003796465411577967,0.0011313989127683234
2021Q2,B17,EX2,0.006181033914720136,0.0018420331262788536
2021Q3,B17,EX2,0.0027516610399865105,0.0008200328388224951
2021Q4,B17,EX2,0.001544327148265499,0.0004602307322957967
2022Q1,B17,EX2,0.0012541806357583545,0.0003737630806235375
2022Q2,B17,EX2,0.001802363366126357,0.0005371290744885899
2022Q3,B17,EX2,0.002255336105797776,0.00067212118151925
2022Q4,B17,EX2,0.0022373029115765053,0.000666747041595977
2023Q1,B17,EX2,0.0018954964075799056,0.0005648840018802647
2023Q3,B17,EX2,0.007816054513264826,0.0023292917542399594
2020Q3,B18,EX2,0.008272024174979456,0.0011463030631588267
2020Q4,B18,EX2,0.00872577137634966,0.0012091814827364267
2021Q2,B18,EX2,0.0061111949244542895,0.0008468642394266243
2021Q3,B18,EX2,0.015679021849346747,0.0021727343142447933
2021Q4,B18,EX2,0.015657681551282304,0.0021697770635740357
2022Q1,B18,EX2,0.007937102021968075,0.0010998909297081103
2022Q2,B18,EX2,0.01926731143618249,0.002669984716066902
2022Q3,B18,EX2,0.01811330468669768,0.00251006721052556
2022Q4,B18,EX2,0.00628921980299188,0.0008715341943577732
2023Q2,B18,EX2,0.005360810490188315,0.0007428790530501682
2023Q3,B18,EX2,0.009474737850611351,0.0013129701740517026
2020Q3,B19,EX2,0.008915872352268794,0.0011487887256827535
2021Q2,B19,EX2,0.004154304849961588,0.0005352721961604389
2021Q3,B19,EX2,0.01911664964610917,0.002463134365162717
2021Q4,B19,EX2,0.013002923854745595,0.0016753954896451546
2022Q1,B19,EX2,0.0031016603351912103,0.0003996414801809436
2022Q2,B19,EX2,0.009857266715134065,0.0012700851269491678
2022Q3,B19,EX2,0.010795077282838584,0.001390919764821809
2022Q4,B19,EX2,0.005788362941343637,0.0007458166542148091
2023Q1,B19,EX2,0.008612393528017721,0.0011096862085079335
2023Q2,B19,EX2,0.009512993626819087,0.0012257263668877824
2023Q3,B19,EX2,0.0061941705550783675,0.0007981039899948071
2020Q1,B20,EX2,0.011475440851250412,0.0015157530771894633
2020Q3,B20,EX2,0.008304054132547518,0.0010968550810128797
2021Q2,B20,EX2,0.011767981695227673,0.0015543938309705106
2021Q3,B20,EX2,0.009938801823605806,0.001312783503743582
2021Q4,B20,EX2,0.0023014998205808327,0.0003039975091515784
2022Q1,B20,EX2,0.006448766496817839,0.0008517962654622423
2022Q2,B20,EX2,0.014971352284489994,0.0019775164709624642
2022Q3,B20,EX2,0.03310382669666614,0.004372575122179369
2022Q4,B20,EX2,0.00415782879163105,0.0005491938712450418
2023Q1,B20,EX2,0.00690226802891277,0.0009116977848629655
2023Q2,B20,EX2,0.015774519341003206,0.002083604154493546
2020Q3,B21,EX2,0.0677383036697733,0.0012771982481638838
2021Q3,B21,EX2,0.12300266734392593,0.0023192017328483665
2022Q2,B21,EX2,0.02482751238444968,0.0004681200090021736
2022Q3,B21,EX2,0.08367424530835757,0.0015776686709672813
2023Q2,B21,EX2,0.062210773051387225,0.0011729772677140115
2023Q3,B21,EX2,0.026804459138423737,0.0005053951221080197
2019Q1,B23,EX2,0.00965863432442513,0.002120004864577141
2020Q3,B23,EX2,0.035943456696822015,0.007889345479648424
2021Q2,B23,EX2,0.014422286989349078,0.0031655943841281584
2021Q3,B23,EX2,0.027652452263437318,0.00606952612003597
2021Q4,B23,EX2,0.01645005321713966,0.0036106753472069774
2022Q1,B23,EX2,0.011548625962812606,0.0025348452377403573
2022Q2,B23,EX2,0.010821795624044705,0.0023753108975683146
2022Q3,B23,EX2,0.02234240115379482,0.004904005839893738
2022Q4,B23,EX2,0.004743644464318626,0.0010411978549336443
2023Q1,B23,EX2,0.003556177900876475,0.0007805569810314331
2023Q2,B23,EX2,0.001913715008232716,0.0004200474922844866
2019Q2,B24,EX2,0.020323097206352364,0.004224545567839416
2019Q3,B24,EX2,0.015698067142565744,0.0032631443572509696
2020Q3,B24,EX2,0.01193262955509701,0.002480425930546557
2021Q2,B24,EX2,0.0056381836527430425,0.0011720046171611706
2021Q3,B24,EX2,0.017969013384503504,0.003735204092229802
2021Q4,B24,EX2,0.004970956128237643,0.0010333085782272674
2022Q1,B24,EX2,0.002878810036842058,0.0005984158840706317
2022Q2,B24,EX2,0.00973187052530705,0.0020229559538603387
2022Q3,B24,EX2,0.011584529341313468,0.0024080666242670213
2022Q4,B24,EX2,0.0016100048448503153,0.00033467038820177646
2023Q1,B24,EX2,0.005987181884729148,0.0012445505937488267
2023Q2,B24,EX2,0.0037375517590733103,0.0007769218223996031
2021Q2,B25,EX2,0.0036675623330518314,0.00047387731429474766
2021Q3,B25,EX2,0.003718432052969971,0.00048045007409121867
2023Q2,B25,EX2,0.005055035844780248,0.0006531495833623209
2023Q3,B25,EX2,0.0062280049022649065,0.000804706224050455
2019Q2,B26,EX2,0.011879468262451762,0.00191683879607008
2019Q3,B26,EX2,0.012836082593709506,0.0020711954913800287
2020Q1,B26,EX2,0.003961081110048535,0.0006391493102532457
2020Q3,B26,EX2,0.0031438398425199608,0.0005072814746953479
2022Q3,B26,EX2,0.004707570302411844,0.0007596007827565861
2023Q2,B26,EX2,0.004445872867764413,0.000717373994109004
2023Q3,B26,EX2,0.012976916973965323,0.002093920145205496
2019Q3,B27,EX2,0.05220958790694295,0.010037989499392552
2020Q1,B27,EX2,0.011205522611819152,0.002154411149789759
2020Q3,B27,EX2,0.015447988538555484,0.0029700817982540578
2021Q1,B27,EX2,0.001688718309374088,0.00032467861434077347
2021Q2,B27,EX2,0.020112902320273983,0.0038669736802571107
2021Q3,B27,EX2,0.008077200943238879,0.0015529495922708373
2021Q4,B27,EX2,0.01293256629814215,0.002486458328924783
2022Q2,B27,EX2,0.0061165768595379385,0.0011759934669031244
2022Q3,B27,EX2,0.007236086670466844,0.0013912341569196972
2022Q4,B27,EX2,0.006228231457715757,0.0011974605523370394
2023Q1,B27,EX2,0.05646646417541206,0.010856430728219487
2023Q2,B27,EX2,0.007327709871626033,0.001408849939154484
2023Q3,B27,EX2,0.015216298859773688,0.002925536367884552
2020Q3,B28,EX2,0.03785701243751028,0.00830586588558473
2021Q1,B28,EX2,0.00440186363718948,0.0009657732256997014
2021Q3,B28,EX2,0.0383850569543947,0.008421719373656458
2022Q2,B28,EX2,0.02190077172148609,0.004805050927083491
2022Q3,B28,EX2,0.02872522765544007,0.006302343293275093
2022Q4,B28,EX2,0.015166144256059078,0.003327467015528243
2023Q1,B28,EX2,0.014723629337821984,0.003230378805799205
2023Q2,B28,EX2,0.015484797985888584,0.0033973799582960873
2023Q3,B28,EX2,0.02183606477381835,0.0047908541589132365
2019Q3,B29,EX2,0.03483637270359653,0.009046170853333441
2020Q1,B29,EX2,0.015403774697781132,0.003999991011922912
2020Q2,B29,EX2,0.002125210443119621,0.0005518662040770899
2020Q3,B29,EX2,0.0178031350558185,0.0046230473766655155
2021Q1,B29,EX2,0.011411575336426463,0.0029633125433964074
2021Q2,B29,EX2,0.017789098398568366,0.0046194023932806276
2021Q3,B29,EX2,0.01836743894499849,0.004769583568540501
2021Q4,B29,EX2,0.011290428769000762,0.002931853684101489
2022Q1,B29,EX2,0.010648790843650214,0.002765235696973908
2022Q2,B29,EX2,0.012539199413739259,0.003256129483566844
2022Q3,B29,EX2,0.011722387032679471,0.003044022889776092
2022Q4,B29,EX2,0.007441206571388043,0.0019323029573849453
2023Q1,B29,EX2,0.005318039199674102,0.001380967289973042
2023Q2,B29,EX2,0.012314121047213498,0.0031976820276188533
2023Q3,B29,EX2,0.008470801055883855,0.002199663962379513
2019Q3,B30,EX2,0.09483111346927336,0.0071749778599754736
2020Q3,B30,EX2,0.09344012832423236,0.0070697351052074675
2021Q2,B30,EX2,0.034651917557870976,0.002621784477559449
2021Q3,B30,EX2,0.09649738693652186,0.0073010490912285625
2021Q4,B30,EX2,0.06261290050329542,0.004737328904247804
2022Q1,B30,EX2,0.027363009962516144,0.00207030143885166
2022Q2,B30,EX2,0.03871384869323573,0.002929112577998028
2022Q3,B30,EX2,0.07542705249012656,0.005706855185616044
2022Q4,B30,EX2,0.028776589526455294,0.002177253700651934
2023Q1,B30,EX2,0.019805306694062462,0.0014984811613117412
2023Q2,B30,EX2,0.05509739945404809,0.004168701671452061
2023Q3,B30,EX2,0.049120136831626325,0.0037164584633932298
2019Q1,B31,EX2,0.027031064482207243,0.013221307738039144
2020Q3,B31,EX2,0.013416002233606237,0.006561972217612228
2021Q1,B31,EX2,0.002568336189431025,0.0012562125756298596
2021Q2,B31,EX2,0.015795040584358076,0.007725596320414071
2021Q3,B31,EX2,0.016727087381106048,0.00818147468710473
2021Q4,B31,EX2,0.009976442024965502,0.00487963062755436
2022Q1,B31,EX2,0.023173598762772744,0.011334562160588785
2022Q2,B31,EX2,0.008867511021149525,0.004337235485426147
2022Q3,B31,EX2,0.010611626262519958,0.0051903089687860594
2022Q4,B31,EX2,0.010097926885781684,0.00493905073405519
2023Q1,B31,EX2,0.008444664161850338,0.004130414608781136
2023Q2,B31,EX2,0.00947577897009722,0.004634748657558785
2023Q3,B31,EX2,0.012339913119247014,0.006035640546735479
2019Q1,B32,EX2,0.007711847199695527,0.0010856646872786783
2019Q2,B32,EX2,0.053256152149878784,0.007497337832594323
2019Q3,B32,EX2,0.02204816577020903,0.0031039145844237565
2020Q1,B32,EX2,0.01651442007999739,0.0023248804401164685
2021Q2,B32,EX2,0.004113408557208891,0.0005790807700505197
2021Q3,B32,EX2,0.018280140883952904,0.0025734565172622283
2022Q2,B32,EX2,0.00333498676173362,0.0004694954744304337
2022Q3,B32,EX2,0.0038457693617948985,0.0005414028420692547
2023Q2,B32,EX2,0.008734598805638696,0.0012296464433583238
2023Q3,B32,EX2,0.005585459026274688,0.0007863142863240071
2019Q1,B33,EX2,0.002678661952539122,0.00027806016107581843
2019Q2,B33,EX2,0.009711403633175544,0.0010080982618778734
2019Q3,B33,EX2,0.009555806140066424,0.0009919463678488775
2020Q3,B33,EX2,0.015227732275737559,0.0015807241691686302
2021Q2,B33,EX2,0.0073850128907046375,0.0007666058316876532
2021Q3,B33,EX2,0.01106919051647447,0.0011490441692622875
2022Q1,B33,EX2,0.004612841009216724,0.00047883881458954267
2022Q2,B33,EX2,0.0067655569342574395,0.0007023028229164981
2022Q3,B33,EX2,0.013127071473087363,0.001362663775024125
2022Q4,B33,EX2,0.0013618566474130954,0.00014136837176595117
2023Q1,B33,EX2,0.002853283226740051,0.0002961868304696735
2023Q2,B33,EX2,0.014141294548608857,0.0014679458288043693
2023Q3,B33,EX2,0.0280068862399021,0.002907272151947871
2019Q2,B34,EX2,0.015038039913531476,0.0031254013193637896
2019Q3,B34,EX2,0.016618543273854036,0.003453882113138396
2020Q3,B34,EX2,0.008522162612676633,0.0017711868319704048
2021Q2,B34,EX2,0.002044575905883564,0.0004249303945548096
2021Q3,B34,EX2,0.006311093531131885,0.0013116536571417966
2021Q4,B34,EX2,0.004296062836715738,0.0008928637332488623
2022Q1,B34,EX2,0.004883090734319541,0.0010148675167355244
2022Q2,B34,EX2,0.008675041354893633,0.0018029600833632106
2022Q3,B34,EX2,0.010862285177911057,0.0022575415826500823
2022Q4,B34,EX2,0.004676699705092757,0.0009719726448799305
