time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,BA2,EX17,0.0020627961140217174,0.04548231995004665
2021Q2,BA2,EX17,0.003505325022240103,0.07728844993778686
2021Q3,BA2,EX17,0.004575955896451127,0.10089464913423893
2021Q4,BA2,EX17,0.004844249587977022,0.1068102214177106
2023Q3,BA2,EX17,0.0023117499069358525,0.05097146935513378
2019Q2,BA20,EX17,0.009081871536772168,0.17077539509891282
2019Q4,BA20,EX17,0.00939675935346232,0.1766965415376575
2020Q1,BA20,EX17,0.015829467608704028,0.2976571045005841
2020Q3,BA20,EX17,0.004894934445339411,0.09204428409953257
2020Q4,BA20,EX17,0.0018381548508529589,0.03456464007846627
2021Q2,BA20,EX17,0.005187256166434801,0.09754109796812006
2021Q4,BA20,EX17,0.0017606927443819347,0.03310804362869035
2022Q1,BA20,EX17,0.002749265592284571,0.05169715469473752
2022Q3,BA20,EX17,0.0034634510216663104,0.0651266882862137
2023Q1,BA20,EX17,0.0022189252914634576,0.04172464252663527
2023Q3,BA20,EX17,0.004890024744737923,0.09195196215282347
2019Q1,BA21,EX17,0.0069532736466873385,0.03319339788130817
2019Q4,BA21,EX17,0.0018234481762435173,0.008704740228199228
2020Q1,BA21,EX17,0.002980089100972705,0.014226289410810672
2021Q3,BA21,EX17,0.015675553288417615,0.07483164100121194
2021Q4,BA21,EX17,0.010937259054087876,0.05221206728808093
2022Q1,BA21,EX17,0.008676303000770005,0.04141876075602937
2022Q2,BA21,EX17,0.01625266960066182,0.07758666724489237
2023Q1,BA21,EX17,0.003609458230562239,0.01723075910295788
2019Q2,BA22,EX17,0.007638763206976383,0.01479450486395215
2019Q3,BA22,EX17,0.02544683454618097,0.04928459061564204
2021Q2,BA22,EX17,0.017106901015161963,0.03313208217330517
2021Q3,BA22,EX17,0.030044195023831374,0.058188606894851023
2022Q2,BA22,EX17,0.012770905463328364,0.024734268869825524
2023Q1,BA22,EX17,0.007112975403698655,0.01377617637251589
2023Q2,BA22,EX17,0.007710175371841678,0.014932813591663471
2019Q1,BA3,EX17,0.0030367914783695515,0.031825987915900265
2020Q3,BA3,EX17,0.006391679326387809,0.06698566906975932
2021Q1,BA3,EX17,0.0020999878632509197,0.02200815855662377
2021Q3,BA3,EX17,0.013529683409279234,0.14179292314165187
2021Q4,BA3,EX17,0.0021033785863885696,0.022043693796489152
2022Q2,BA3,EX17,0.005731452343673529,0.060066400452443026
2023Q1,BA3,EX17,0.008161869500926762,0.08553750297241831
2023Q3,BA3,EX17,0.003216134138444248,0.03370552339701508
2019Q4,BA4,EX17,0.011932847398882151,0.07871055630181109
2023Q1,BA4,EX17,0.0010140253052323216,0.006688637942895901
2019Q1,BA5,EX17,0.0015667573894536328,0.010606920715110608
2019Q2,BA5,EX17,0.007661498182245149,0.05186821158467771
2020Q3,BA5,EX17,0.010634662963598137,0.07199648627548211
2021Q2,BA5,EX17,0.003986107448830008,0.02698587921541312
2021Q4,BA5,EX17,0.007488386053948427,0.05069624543852939
2022Q1,BA5,EX17,0.005129295894166421,0.03472524542726959
2022Q2,BA5,EX17,0.006176974199752919,0.04181800962745801
2022Q3,BA5,EX17,0.007482725431441696,0.050657923121027515
2022Q4,BA5,EX17,0.003811914656236545,0.025806596990468972
2023Q1,BA5,EX17,0.003630260133975121,0.024576798983363263
2023Q2,BA5,EX17,0.0019482318862026238,0.0131894965300326
2023Q3,BA5,EX17,0.013127035053311328,0.08886980267155882
2019Q3,BA6,EX17,0.006467634809093129,0.031241049996939788
2019Q4,BA6,EX17,0.001238078140072849,0.005980371838520289
2020Q3,BA6,EX17,0.005084299219753898,0.024559031363430576
2020Q4,BA6,EX17,0.009355113449301476,0.04518863164410043
2021Q3,BA6,EX17,0.008960163204920789,0.04328087700191606
2021Q4,BA6,EX17,0.006088623937248621,0.029410288374463724
2022Q1,BA6,EX17,0.003876296728312669,0.018723935946712858
2022Q2,BA6,EX17,0.012083991726581934,0.0583701153259281
2022Q3,BA6,EX17,0.01861617738825372,0.08992296963345135
2022Q4,BA6,EX17,0.0040477351378986615,0.01955204638945798
2023Q1,BA6,EX17,0.0052202526913860394,0.025215736531530933
2023Q2,BA6,EX17,0.0075691824866728,0.03656192958972322
2023Q3,BA6,EX17,0.007674339071097024,0.037069874488975384
2019Q3,BA7,EX17,0.04765839988350036,0.03507014628478649
2021Q2,BA9,EX17,0.006021958314869979,0.021458059108119543
2022Q2,BA9,EX17,0.008311442474747079,0.029616183734860173
2023Q2,BH1,EX17,0.0010509703858247053,0.0053550212938305594
2019Q4,BH12,EX17,0.0013355022418215414,0.024322478149032618
2021Q2,BH12,EX17,0.0036346741310862365,0.06619553255981153
2021Q3,BH12,EX17,0.0041129413666376536,0.07490584694328375
2022Q2,BH12,EX17,0.0032501780333907136,0.059192999998104776
2022Q3,BH12,EX17,0.00529801190138071,0.09648862777563667
2022Q4,BH12,EX17,0.002439560787821285,0.04442984975756326
2023Q2,BH12,EX17,0.0007554487507558022,0.013758408752583202
2023Q3,BH12,EX17,0.0027509834977955698,0.050101552747841165
2019Q1,BH15,EX17,0.0029444200605199065,0.045880872052066174
2019Q2,BH15,EX17,0.0022993779699016646,0.035829624940732795
2020Q1,BH15,EX17,0.006016457890033918,0.09375032399777523
2020Q3,BH15,EX17,0.005453848650551147,0.08498357129216387
2021Q2,BH15,EX17,0.003794549361191217,0.0591278520583516
2021Q3,BH15,EX17,0.007394944429119502,0.11523033134228222
2022Q2,BH15,EX17,0.0043165122965339595,0.06726124137106829
2022Q3,BH15,EX17,0.004935015793635031,0.07689895583808595
2019Q2,BH17,EX17,0.007482610860774358,0.1270088698188366
2020Q3,BH17,EX17,0.0025099734811737176,0.04260396552095108
2021Q3,BH17,EX17,0.0013823429058553427,0.023463709852286
2022Q2,BH17,EX17,0.002579696107026584,0.043787428362349966
2022Q3,BH17,EX17,0.0013479434001357653,0.02287981708743921
2023Q3,BH17,EX17,0.0005837243094658639,0.009908060997758185
2020Q3,BH19,EX17,0.01575837985719579,0.03552409155483146
2022Q2,BH20,EX17,0.008884403973955289,0.016818271612755852
2023Q2,BH20,EX17,0.0148987451830461,0.028203483757859138
2023Q3,BH20,EX17,0.010920225346506164,0.02067210321462649
2021Q2,BH21,EX17,0.008275638449179253,0.07159026970996221
2022Q2,BH21,EX17,0.005013701792432655,0.04337215379451144
2022Q3,BH21,EX17,0.006365562845233003,0.05506673155726625
2020Q1,BH22,EX17,0.005082744820081604,0.05153341388359313
2021Q3,BH22,EX17,0.011688138021476722,0.1185047991804654
2019Q2,BH23,EX17,0.003769235749055304,0.061072187094515035
2019Q3,BH23,EX17,0.004053034145252593,0.0656705168100358
2020Q3,BH23,EX17,0.00310868794016244,0.050369460585649735
2020Q4,BH23,EX17,0.0019067321748904762,0.03089440721590008
2021Q3,BH23,EX17,0.0015293162154654425,0.02477921049671409
2022Q1,BH23,EX17,0.002232609021073225,0.03617452579824969
2022Q3,BH23,EX17,0.0023467175208549524,0.038023403425363006
2023Q2,BH23,EX17,0.001398393536895453,0.022657896030632882
2023Q3,BH23,EX17,0.0011309147848161836,0.01832399030587508
2019Q2,BH24,EX17,0.002087190695647443,0.016737097976592785
2020Q3,BH24,EX17,0.002932154931933341,0.023512832095629314
2021Q3,BH24,EX17,0.005744488209093865,0.04606481917607519
2021Q4,BH24,EX17,0.0017165603342018676,0.013765028061969891
2022Q3,BH24,EX17,0.002323532175692448,0.018632310769412918
2019Q2,BH25,EX17,0.009330180573939613,0.08302982986897726
2022Q1,BH25,EX17,0.006722891349742798,0.05982740854511314
2022Q2,BH25,EX17,0.012735394257109088,0.11333302824123473
2022Q3,BH25,EX17,0.007916137228924763,0.07044617434017887
2021Q3,BH31,EX17,0.0040040870463553925,0.007433484441250578
2022Q3,BH7,EX17,0.0031162288279463738,0.016389061656734826
2019Q2,BH8,EX17,0.003128220606405337,0.04689327800352487
2019Q4,BH8,EX17,0.000969896662509576,0.014539138875507819
2020Q3,BH8,EX17,0.0027401039058587693,0.04107525343733072
2021Q2,BH8,EX17,0.0007243837987626332,0.010858802856509314
2021Q3,BH8,EX17,0.001498897401302449,0.022469071520759998
2022Q4,BH8,EX17,0.001282992961297801,0.01923257761537414
2023Q3,BH8,EX17,0.000500252214327238,0.0074989807657083315
2021Q4,BH9,EX17,0.002408203208348173,0.01938273142304059
2019Q2,BN1,EX17,0.001198484995205499,0.04814502424701802
2019Q3,BN1,EX17,0.0023556719293583647,0.0946310405309093
2019Q4,BN1,EX17,0.0006619570982961796,0.026591856114552902
2020Q3,BN1,EX17,0.002724093649147938,0.10943111955013443
2020Q4,BN1,EX17,0.0008389958673697715,0.03370378147349227
2021Q3,BN1,EX17,0.002053351390027248,0.0824863497298597
2021Q4,BN1,EX17,0.0008377904010769713,0.03365535599955808
2022Q1,BN1,EX17,0.002428884493702407,0.09757210420682612
2020Q3,BN13,EX17,0.001576550168045716,0.02547528313643001
2021Q3,BN13,EX17,0.0019319875903749328,0.031218753375847782
2022Q2,BN14,EX17,0.0048689854719452,0.040103956881010414
2022Q3,BN14,EX17,0.0021876470072665147,0.01801880530467831
2023Q3,BN14,EX17,0.003697948658210338,0.030458577950492362
2019Q3,BN17,EX17,0.0009229504205153855,0.010878660784669378
2021Q2,BN17,EX17,0.004389349556402257,0.051736522166353084
2022Q3,BN17,EX17,0.004798715575877632,0.056561650324544036
2020Q3,BN2,EX17,0.001830348950487983,0.038380497747539585
2020Q4,BN2,EX17,0.000868313807214079,0.0182076298145512
2021Q2,BN2,EX17,0.0012655121729616822,0.02653646294652746
2022Q3,BN2,EX17,0.0014115187500391047,0.029598067730222926
2020Q3,BN25,EX17,0.003438099086201744,0.021839191974910948
2019Q1,BN3,EX17,0.0006632715516394323,0.020543897643347492
2019Q3,BN3,EX17,0.00219994606511226,0.06814021598067953
2020Q4,BN3,EX17,0.0010078029308092915,0.031215269528802162
2021Q3,BN3,EX17,0.001691309275668879,0.052385911255657634
2023Q2,BN3,EX17,0.0010571357840964515,0.032743284843013386
2021Q3,BN7,EX17,0.00487859113301699,0.03766909618082292
2020Q3,BR1,EX17,0.0009545339880388693,0.01670783366140953
2021Q3,BR1,EX17,0.0010282965085708358,0.017998947376518245
2020Q3,BR2,EX17,0.0017902021014826164,0.029593887113768175
2021Q3,BR2,EX17,0.0012831053227540744,0.02121105435258472
2020Q3,BR3,EX17,0.0026958377747602377,0.05400868720950987
2021Q3,BR5,EX17,0.001987322549341259,0.02347346462401375
2023Q3,BR7,EX17,0.0030549538312869,0.017585414732202532
2019Q1,BS1,EX17,0.002037171875373881,0.021333685768590727
2019Q3,BS1,EX17,0.0075474430161661075,0.07903838630880441
2019Q4,BS1,EX17,0.007033891800538918,0.07366037162447273
2020Q3,BS1,EX17,0.01632901244589197,0.1710008000027648
2021Q2,BS1,EX17,0.0023486892416453727,0.0245959601421142
2021Q4,BS1,EX17,0.007084990761943553,0.07419549053068075
2022Q1,BS1,EX17,0.002815765685734622,0.029487281394172043
2022Q4,BS1,EX17,0.0017069248767646232,0.01787527080639855
2023Q2,BS1,EX17,0.0025079742853988856,0.026264026107559568
2023Q3,BS1,EX17,0.005742644998481928,0.06013816770158292
2019Q1,BS10,EX17,0.02141875827173421,0.2634739456736138
2020Q4,BS10,EX17,0.0007098208432199411,0.008731565850450542
2022Q2,BS10,EX17,0.0018868608721159528,0.023210434172069045
2022Q1,BS11,EX17,0.0014805423510506706,0.005214622257891861
2021Q3,BS13,EX17,0.01962476603648929,0.02794951130823306
2022Q2,BS13,EX17,0.010885769119609728,0.015503467737736884
2022Q3,BS13,EX17,0.01702716188644467,0.024250014130483617
2019Q1,BS14,EX17,0.0009458149894520944,0.007411187820158575
2019Q2,BS14,EX17,0.012029763629767928,0.09426244951348216
2022Q1,BS14,EX17,0.0026272786798619443,0.020586748962008676
2022Q3,BS14,EX17,0.004350491078733015,0.03408944334144298
2023Q3,BS14,EX17,0.0013585892273157356,0.01064559141731705
2019Q3,BS15,EX17,0.011550951806031266,0.2403272659024797
2020Q1,BS15,EX17,0.0014812909799455085,0.030819504504419133
2020Q2,BS15,EX17,0.0020008412662286205,0.041629185117585135
2020Q4,BS15,EX17,0.0013550872121320555,0.028193728986131386
2021Q4,BS15,EX17,0.0033393513614527128,0.06947801324619962
2022Q1,BS15,EX17,0.001541805828940841,0.032078566826708094
2023Q3,BS15,EX17,0.003221971978094307,0.06703583646721632
2020Q4,BS16,EX17,0.005837801702811982,0.13701517530328142
2021Q2,BS16,EX17,0.011879866422790552,0.2788244725260477
2021Q4,BS16,EX17,0.009746170659211515,0.2287459131687077
2022Q1,BS16,EX17,0.004564115436260615,0.10712132895888493
2022Q2,BS16,EX17,0.011785980543597276,0.2766209392696898
2022Q3,BS16,EX17,0.009967103058565305,0.2339312711114163
2022Q4,BS16,EX17,0.005952765518519796,0.13971341484011818
2023Q2,BS16,EX17,0.006559379625237834,0.15395085256147484
2019Q4,BS2,EX17,0.004846576691376915,0.05422468572633863
2020Q2,BS2,EX17,0.0017820540460243169,0.019938056642113254
2020Q3,BS2,EX17,0.007445081149540977,0.08329738932208126
2021Q3,BS2,EX17,0.005196199316377108,0.05813634918916665
2021Q4,BS2,EX17,0.004401857210592024,0.04924905537577666
2022Q1,BS2,EX17,0.0042782686642235035,0.047866316483368
2022Q2,BS2,EX17,0.005559304894407679,0.062198863229070235
2022Q3,BS2,EX17,0.004393948041839794,0.04916056566081778
2023Q1,BS2,EX17,0.005811339586850818,0.06501868902779931
2023Q2,BS2,EX17,0.00416922177851361,0.04664627324799004
2023Q3,BS2,EX17,0.006467395793310477,0.07235880636822714
2019Q1,BS20,EX17,0.011773834090171468,0.12707645645152174
2019Q3,BS20,EX17,0.006538633924443356,0.07057228960323053
2019Q4,BS20,EX17,0.002687079322249771,0.02900198150071645
2020Q4,BS20,EX17,0.0014123410542726913,0.015243572748133243
2021Q2,BS20,EX17,0.007550109624973331,0.08148927270540178
2021Q3,BS20,EX17,0.0057479424271181636,0.06203825788026693
2021Q4,BS20,EX17,0.0063229174288267544,0.06824403462263916
2022Q1,BS20,EX17,0.00316657483958998,0.034177236286992735
2022Q2,BS20,EX17,0.0074649592261349955,0.08057023385476582
2022Q3,BS20,EX17,0.005840484577788939,0.06303707682824768
2022Q4,BS20,EX17,0.0072724186161764424,0.07849211909205038
2023Q2,BS20,EX17,0.005677059077668207,0.061273205069047626
2023Q3,BS20,EX17,0.01073853693613782,0.11590236543738333
2019Q1,BS21,EX17,0.003816505416858429,0.03463919440524265
2019Q2,BS21,EX17,0.011115723645826109,0.10088802982485223
2019Q3,BS21,EX17,0.01359966879745083,0.12343270082650228
2020Q3,BS21,EX17,0.006898521241734859,0.06261204748868139
2020Q4,BS21,EX17,0.004131182483755131,0.03749525221324622
2021Q1,BS21,EX17,0.003089193747724648,0.02803800102319194
2021Q2,BS21,EX17,0.010951092035687057,0.09939380782698357
2021Q4,BS21,EX17,0.004126038945457478,0.03744856866283485
2022Q1,BS21,EX17,0.0053448655989304,0.04851082818680867
2022Q2,BS21,EX17,0.009700290998617531,0.08804134384410915
2023Q1,BS21,EX17,0.0039046748755875967,0.03543943407162277
2021Q2,BS22,EX17,0.005494158422406038,0.02277425652195677
2021Q4,BS22,EX17,0.0033635972254227728,0.013942704261296778
2022Q1,BS22,EX17,0.004870958766562609,0.020190983937625646
2022Q3,BS22,EX17,0.008375668901245142,0.0347186261178829
2023Q1,BS22,EX17,0.005110153132109527,0.02118248680681059
2019Q2,BS23,EX17,0.004710104425679515,0.07522879956441321
2019Q3,BS23,EX17,0.0059477894125363005,0.09499684447069996
2021Q1,BS23,EX17,0.0009823914637844267,0.01569055032408696
2019Q3,BS24,EX17,0.013257913083980782,0.07807823806303009
2020Q1,BS24,EX17,0.001884674622147307,0.011099188302657454
2020Q4,BS24,EX17,0.00897259874177447,0.05284125006452085
2021Q1,BS24,EX17,0.005355578106413887,0.03153996407345444
2022Q1,BS24,EX17,0.0037043951423103173,0.021815850199705264
2022Q2,BS24,EX17,0.008810390957037726,0.0518859792046104
2022Q4,BS24,EX17,0.00456672296073027,0.02689425403811317
2023Q2,BS24,EX17,0.009875508084749277,0.05815864581025865
2023Q2,BS25,EX17,0.03568124288262862,0.014074393679621412
2020Q3,BS26,EX17,0.022431137975221997,0.020820515098770132
2021Q4,BS26,EX17,0.0115576867237423,0.010727810207593806
2022Q4,BS26,EX17,0.013807068613632456,0.012815679742037012
2023Q3,BS26,EX17,0.020323257332201288,0.018863986597946997
2019Q4,BS27,EX17,0.009314879067595174,0.01893784415531425
2022Q1,BS27,EX17,0.009223544963895177,0.018752155107782425
2022Q2,BS27,EX17,0.0079921624701087,0.016248662620796123
2022Q3,BS27,EX17,0.010689517303770386,0.021732586255314816
2019Q1,BS3,EX17,0.0034336716928056827,0.06104814854990024
2019Q2,BS3,EX17,0.009543158714334277,0.1696703188160405
2020Q1,BS3,EX17,0.003870797035911447,0.06881991453928102
2020Q4,BS3,EX17,0.003897838141052471,0.0693006854315773
2022Q1,BS3,EX17,0.003307303513780712,0.058801415590176515
2022Q2,BS3,EX17,0.0053421270806390106,0.09497907685076726
2023Q1,BS3,EX17,0.0018639747293767157,0.033140095021510114
2023Q3,BS3,EX17,0.004191626031907084,0.07452401730708323
2019Q2,BS30,EX17,0.004859457825947643,0.028834060073117312
2020Q4,BS31,EX17,0.007513276728941132,0.02308989306429041
2021Q2,BS31,EX17,0.01754307095423491,0.0539135781851643
2021Q3,BS31,EX17,0.023413055749884996,0.07195328657211636
2021Q4,BS31,EX17,0.00851822864592686,0.026178323470237186
2022Q1,BS31,EX17,0.014872154753885132,0.04570528616096666
2022Q2,BS31,EX17,0.0037446786998070578,0.011508191945813859
2023Q2,BS31,EX17,0.004086124291906439,0.01255752667595618
2023Q3,BS31,EX17,0.005754809257279245,0.017685749527116542
2019Q3,BS32,EX17,0.003351587458023917,0.01824804244028045
2019Q4,BS32,EX17,0.0031632090339145905,0.01722239787004838
2019Q2,BS34,EX17,0.004270892768032625,0.07095202893120366
2019Q4,BS34,EX17,0.002897081238392119,0.048128998550608135
2020Q1,BS34,EX17,0.004704315196244832,0.07815244400510192
2023Q2,BS35,EX17,0.0443699330512764,0.0668445732644115
2019Q3,BS36,EX17,0.013607849979683229,0.059902311256594086
2020Q4,BS36,EX17,0.006417674244967767,0.028250864077679644
2021Q2,BS36,EX17,0.01795549564501359,0.07904082500173636
2021Q4,BS36,EX17,0.012205776791242478,0.05373032783056441
2022Q1,BS36,EX17,0.0032988607311907783,0.014521719640279691
2019Q1,BS37,EX17,0.0046576158961037575,0.06524061008460565
2019Q2,BS37,EX17,0.0036014906849268554,0.05044715037476718
2019Q4,BS37,EX17,0.0016445886380766865,0.023036241819787785
2022Q1,BS37,EX17,0.0029513455463317435,0.041340374197502805
2023Q2,BS37,EX17,0.002951171444726152,0.041337935504570864
2022Q3,BS39,EX17,0.0068196883465799114,0.01607272834499205
2019Q1,BS4,EX17,0.00701416414106484,0.08847368926247125
2019Q2,BS4,EX17,0.005812398089174054,0.07331512238225125
2019Q4,BS4,EX17,0.005794113767362291,0.07308449170783088
2020Q4,BS4,EX17,0.007591722227780572,0.0957587618195782
2021Q3,BS4,EX17,0.011759719006218914,0.14833210404629046
2021Q4,BS4,EX17,0.006676125146118934,0.08420980886333053
2022Q1,BS4,EX17,0.005061967539890596,0.06384950995928748
2022Q2,BS4,EX17,0.008152266504472063,0.10282922939867463
2023Q1,BS4,EX17,0.002787834299686245,0.03516455853972293
2023Q3,BS4,EX17,0.0058285556847327905,0.07351892743442033
2020Q3,BS41,EX17,0.03001187864991408,0.027325554302361582
2021Q2,BS41,EX17,0.02194213273639731,0.019978120883137947
2021Q3,BS41,EX17,0.031811022570509426,0.028963659183214568
2019Q1,BS48,EX17,0.0040849581985278795,0.03877521761780894
2019Q2,BS48,EX17,0.01085075738263592,0.10299749921097832
2019Q3,BS48,EX17,0.007699467212970133,0.07308484009253545
2020Q1,BS48,EX17,0.0019341708185464574,0.018359525545740458
2020Q4,BS48,EX17,0.005021892725859593,0.047668782355881054
2021Q2,BS48,EX17,0.001381325128120353,0.013111806740915158
2021Q3,BS48,EX17,0.021014375615291257,0.19947253998313705
2022Q1,BS48,EX17,0.0036842432514341923,0.0349715534133953
2022Q2,BS48,EX17,0.007931755626613284,0.07528976688771165
2022Q4,BS48,EX17,0.0026470382317540678,0.025126201662458363
2023Q2,BS48,EX17,0.0014492242536125054,0.013756318444355828
2019Q1,BS5,EX17,0.002954042863345753,0.04680478828856599
2019Q2,BS5,EX17,0.006203318506681856,0.098287338005293
2019Q3,BS5,EX17,0.010507973830808662,0.16649165677161204
2020Q4,BS5,EX17,0.007419496379181016,0.11755684439935075
2021Q1,BS5,EX17,0.0037699733020053108,0.059732647905472135
2021Q2,BS5,EX17,0.014732043161142018,0.23341914559570945
2021Q3,BS5,EX17,0.017745519569159998,0.2811656177407079
2021Q4,BS5,EX17,0.007518486322989502,0.11912527233929125
2022Q1,BS5,EX17,0.0053716666531349,0.08511038332462464
2022Q2,BS5,EX17,0.010576620344484828,0.16757931381925625
2022Q3,BS5,EX17,0.01063552617732866,0.16851263644277922
2022Q4,BS5,EX17,0.00676528762792959,0.10719135428450198
2023Q2,BS5,EX17,0.006189927819036507,0.09807517172021442
2023Q3,BS5,EX17,0.007077077366535621,0.11213144939519858
2019Q3,BS6,EX17,0.005762278654513164,0.07678085342323926
2019Q4,BS6,EX17,0.01002225109321138,0.13354387010702046
2020Q3,BS6,EX17,0.009165586982085592,0.12212904526202932
2021Q2,BS6,EX17,0.011587411590214985,0.15439922367624678
