time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL5,EX16,0.0020677881115456023,0.002419409279703971
2022Q1,AL5,EX16,0.0011425028667144356,0.001336782053433493
2022Q2,AL5,EX16,0.002873318320995312,0.003361917485908797
2022Q3,AL5,EX16,0.0017185694690296572,0.0020108070541513907
2023Q1,AL5,EX16,0.001327767978536879,0.001553550942008626
2023Q2,AL5,EX16,0.003203722136656835,0.0037485054797161406
2023Q3,AL5,EX16,0.002508911089976034,0.002935543897920488
2021Q3,AL6,EX16,0.006258672986616805,0.0007059160757737926
2019Q3,AL7,EX16,0.0015136092860165364,0.0012572804203061462
2019Q4,AL7,EX16,0.0018548328886120989,0.0015407180012282273
2021Q3,AL7,EX16,0.0046814622238310205,0.003888659277399085
2022Q4,AL7,EX16,0.0041488184603683505,0.003446218430222309
2023Q2,AL7,EX16,0.0023060854025722176,0.0019155511603911961
2023Q3,AL7,EX16,0.004582528313041655,0.0038064797677403264
2019Q2,AL8,EX16,0.002943976366494586,0.0024105757649120433
2019Q3,AL8,EX16,0.0060249282903361,0.004933309345587732
2020Q4,AL8,EX16,0.0007916125388626554,0.0006481852310706447
2021Q2,AL8,EX16,0.002311297947195406,0.0018925283777445187
2021Q3,AL8,EX16,0.004205680523563696,0.0034436796641600623
2022Q3,AL9,EX16,0.01342602688758893,0.002060921600667797
2021Q3,B10,EX16,0.0015894264764761696,0.0010861745432341654
2021Q4,B10,EX16,0.0008917622997980248,0.0006094081877911206
2022Q2,B10,EX16,0.0011106443206524053,0.0007589867197599394
2022Q3,B10,EX16,0.002197777017581322,0.0015019061803314122
2020Q3,B11,EX16,0.004532235745027844,0.002352810142591605
2021Q2,B11,EX16,0.0024867572887445283,0.001290945153843885
2021Q3,B11,EX16,0.01009896788156412,0.005242656251391649
2022Q2,B11,EX16,0.0035058454319660203,0.0018199822680753828
2022Q3,B11,EX16,0.012457702724759328,0.006467141378592332
2022Q4,B11,EX16,0.006900081552427503,0.00358202502574387
2023Q2,B11,EX16,0.004960317077869372,0.002575039117081433
2023Q3,B12,EX16,0.0047620348237504785,0.0013792455241458685
2019Q1,B13,EX16,0.00315693006951687,0.003469136880017113
2019Q2,B13,EX16,0.00263100714170358,0.002891202435874395
2019Q3,B13,EX16,0.003133162581324081,0.0034430188894315323
2019Q4,B13,EX16,0.0017322732805866092,0.0019035876600430734
2020Q3,B13,EX16,0.0036766816788247093,0.004040289688788075
2020Q4,B13,EX16,0.0010937158781020283,0.0012018796759614985
2021Q2,B13,EX16,0.002541792029565798,0.0027931643327309174
2021Q3,B13,EX16,0.006767815998737306,0.00743712390245709
2021Q4,B13,EX16,0.002036281924501308,0.0022376614517409282
2022Q1,B13,EX16,0.0021068564899739068,0.0023152155382999764
2022Q2,B13,EX16,0.00375849120875595,0.004130189829485447
2022Q3,B13,EX16,0.006118340109666157,0.006723417640410101
2022Q4,B13,EX16,0.0029885321937860657,0.0032840851784114197
2023Q1,B13,EX16,0.0005567478725533401,0.0006118078433842032
2023Q2,B13,EX16,0.00398366521473691,0.0043776325765112895
2023Q3,B13,EX16,0.004688366492485045,0.005152025780731165
2019Q2,B14,EX16,0.001839381679134706,0.001853229670205629
2019Q3,B14,EX16,0.0050979950261740535,0.005136375852950191
2019Q4,B14,EX16,0.002411237186532707,0.002429390455866503
2020Q3,B14,EX16,0.006680426599853897,0.006730720940041222
2020Q4,B14,EX16,0.004288657422385746,0.0043209450603268725
2021Q2,B14,EX16,0.004478953759217107,0.004512674064452447
2021Q3,B14,EX16,0.005945509257666968,0.005990270690297414
2021Q4,B14,EX16,0.002045935874599765,0.00206133893207529
2022Q1,B14,EX16,0.003003009433700651,0.003025617926704315
2022Q2,B14,EX16,0.0030020429367967373,0.003024644153420165
2022Q3,B14,EX16,0.002805084674877681,0.002826203069157417
2023Q1,B14,EX16,0.002712611631821048,0.0027330338324346864
2023Q2,B14,EX16,0.005121294505107696,0.0051598507446216505
2023Q3,B14,EX16,0.005134549319789947,0.0051732053496614154
2019Q1,B15,EX16,0.003059874746424341,0.004315763195350506
2019Q2,B15,EX16,0.008308703049883728,0.011718909365714236
2019Q3,B15,EX16,0.008116721158640981,0.0114481308374861
2019Q4,B15,EX16,0.00402202801873146,0.005672820599664683
2020Q1,B15,EX16,0.007340632020846805,0.010353505333250206
2020Q3,B15,EX16,0.002352752131852097,0.003318410686677689
2020Q4,B15,EX16,0.0017764365983282434,0.002505553437733909
2021Q2,B15,EX16,0.0055923047669851345,0.0078875983792281
2021Q3,B15,EX16,0.0018170472038865281,0.002562832173412273
2021Q4,B15,EX16,0.004048115462982015,0.005709615318758615
2022Q1,B15,EX16,0.00246444979012716,0.0034759532930061588
2022Q2,B15,EX16,0.002149477188183306,0.003031704009730249
2022Q4,B15,EX16,0.0009384329307484851,0.0013236013364801838
2023Q1,B15,EX16,0.0016902099513110475,0.002383936110067097
2023Q2,B15,EX16,0.006658043439383541,0.009390756553781987
2023Q3,B15,EX16,0.0031425507394036547,0.004432372546127406
2021Q3,B16,EX16,0.0035656278255457117,0.0022709436314884658
2019Q2,B17,EX16,0.004198404541277671,0.004428929562015592
2019Q3,B17,EX16,0.004134711431157935,0.004361739205409278
2019Q4,B17,EX16,0.0017285492493778634,0.001823460029804488
2020Q1,B17,EX16,0.003695585019773415,0.0038985013430924533
2023Q2,B17,EX16,0.002071641483858246,0.0021853906929524755
2023Q3,B17,EX16,0.0009036047905133858,0.0009532197123304699
2021Q3,B18,EX16,0.002146224262481064,0.0010527880306347547
2021Q4,B18,EX16,0.002329424695034283,0.0011426533937148355
2022Q3,B18,EX16,0.003051733521215477,0.0014969677586760828
2022Q3,B20,EX16,0.004430435502329413,0.0020714939963242768
2023Q2,B20,EX16,0.002853556302655389,0.0013342085097539551
2023Q3,B20,EX16,0.0032311891185395885,0.0015107744727406306
2019Q2,B23,EX16,0.0018518104412591969,0.0014387848049481511
2019Q3,B23,EX16,0.0043300521296582364,0.003364282363884589
2020Q3,B23,EX16,0.008745195063233076,0.006794676978239468
2021Q2,B23,EX16,0.006989620933610225,0.005430664050467081
2021Q3,B23,EX16,0.00550252373291519,0.004275247271206429
2021Q4,B23,EX16,0.001514177651178751,0.0011764572377217387
2022Q2,B23,EX16,0.002084881359719873,0.0016198718581826638
2022Q3,B23,EX16,0.007563950289240902,0.0058768956579285814
2022Q4,B23,EX16,0.0017778203839871594,0.001381297403566041
2019Q2,B24,EX16,0.003334199793774091,0.002453352234180039
2020Q1,B24,EX16,0.00256062800843869,0.001884146971977375
2020Q3,B24,EX16,0.003125056080808419,0.002299461277667129
2021Q4,B24,EX16,0.002127452385991146,0.001565410109504875
2022Q3,B24,EX16,0.0006410904683991803,0.000471723600935842
2019Q2,B26,EX16,0.002054489260091579,0.0011734663626347082
2023Q3,B26,EX16,0.0037854186859075773,0.0021621244669847613
2019Q3,B27,EX16,0.0031906131812478988,0.002171444868418764
2020Q3,B27,EX16,0.008269287732506807,0.005627853140507351
2021Q2,B27,EX16,0.0019137649228180766,0.0013024565451672234
2021Q3,B27,EX16,0.003552506940650789,0.0024177399540740003
2021Q4,B27,EX16,0.002048516948170437,0.0013941651219637305
2022Q2,B27,EX16,0.002873994467147319,0.001955962751683399
2023Q2,B27,EX16,0.0035209268300448885,0.0023962473865881302
2023Q3,B27,EX16,0.003954770097106528,0.002691509357389169
2019Q2,B28,EX16,0.0020373956435894907,0.0015823120315083268
2019Q3,B28,EX16,0.0037946930465826423,0.002947090066861117
2019Q4,B28,EX16,0.003659457764951796,0.0028420616626421372
2020Q3,B28,EX16,0.013410011130325,0.010414679162065168
2020Q4,B28,EX16,0.0011180196279726325,0.0008682927709057187
2021Q2,B28,EX16,0.003972917027010049,0.003085504983679508
2021Q3,B28,EX16,0.016089371342609796,0.01249556311505803
2021Q4,B28,EX16,0.005945023584302264,0.004617111249177479
2022Q1,B28,EX16,0.0029459797046126296,0.002287949886343791
2022Q3,B28,EX16,0.009520474267022449,0.007393930101781601
2022Q4,B28,EX16,0.0026766286387154303,0.0020787625183381073
2023Q1,B28,EX16,0.00272691646032849,0.0021178177825559603
2023Q2,B28,EX16,0.010254864538130357,0.00796428302535487
2023Q3,B28,EX16,0.003812649784309122,0.002961035891394829
2019Q1,B29,EX16,0.0024515721828491945,0.002253485267608357
2019Q2,B29,EX16,0.008307052666184157,0.007635843207658166
2019Q3,B29,EX16,0.003246553967592736,0.0029842325621279612
2019Q4,B29,EX16,0.001956089532316098,0.0017980375915647281
2020Q1,B29,EX16,0.0025517583510388433,0.0023455763981950657
2020Q3,B29,EX16,0.0026942436642572033,0.002476548904913171
2021Q2,B29,EX16,0.0033675113617401328,0.003095416604607458
2021Q3,B29,EX16,0.006295232686079785,0.0057865781858237155
2022Q2,B29,EX16,0.004972306116246228,0.00457054401962476
2022Q3,B29,EX16,0.0025723782383739483,0.002364530199618689
2022Q4,B29,EX16,0.002136750013096148,0.001964100714129506
2023Q3,B29,EX16,0.003606323708270746,0.0033149329249485843
2019Q2,B30,EX16,0.006899738207781282,0.001847908694760098
2019Q3,B30,EX16,0.014372907184840102,0.003849395347477485
2019Q4,B30,EX16,0.00546771952037351,0.0014643811312743662
2020Q3,B30,EX16,0.015842583237078153,0.0042430084199776225
2021Q3,B30,EX16,0.032203669431974516,0.00862488386579842
2021Q4,B30,EX16,0.009234754533222577,0.0024732798088878123
2022Q1,B30,EX16,0.002474608281277649,0.0006627570527155959
2022Q2,B30,EX16,0.020027225440596732,0.005363751914799095
2022Q3,B30,EX16,0.016649100109356867,0.004459012200972353
2023Q3,B30,EX16,0.017726230596484857,0.0047474925364016365
2019Q1,B31,EX16,0.002058814863461563,0.0035645666618637616
2019Q2,B31,EX16,0.005927770222510292,0.010263153083528051
2019Q3,B31,EX16,0.003942231941763253,0.00682545516954205
2019Q4,B31,EX16,0.004036679993277422,0.006988979526044581
2020Q1,B31,EX16,0.003903384104326332,0.006758195257701154
2021Q2,B31,EX16,0.004377793734411752,0.007579573022881242
2021Q3,B31,EX16,0.004039813531354029,0.006994404834341985
2021Q4,B31,EX16,0.001142315236401378,0.0019777683177248893
2022Q2,B31,EX16,0.0036961688556193632,0.006399429357726651
2022Q3,B31,EX16,0.00498718654318182,0.008634656376257207
2022Q4,B31,EX16,0.00278786463583646,0.004826820281442529
2023Q1,B31,EX16,0.0019765795757331482,0.0034221870966741914
2023Q2,B31,EX16,0.003957076074062056,0.006851155828720138
2023Q3,B31,EX16,0.0037663520738223633,0.006520942352541591
2019Q3,B32,EX16,0.00284500115782185,0.0014177443464870642
2019Q4,B32,EX16,0.0028343235054363635,0.0014124233710415331
2023Q2,B33,EX16,0.0031763089225925,0.0011671368362877366
2023Q3,B33,EX16,0.010650856623808831,0.003913664384231352
2019Q2,B34,EX16,0.002213054519755359,0.001628114153480643
2019Q3,B34,EX16,0.00621016708875919,0.004568735583525625
2020Q3,B34,EX16,0.0014391117963240927,0.0010587350031915246
2023Q3,B34,EX16,0.002313460966406227,0.00170198181260684
2019Q2,B36,EX16,0.0031928345881535444,0.0016163245412189765
2021Q3,B38,EX16,0.013624844920092829,0.0014035550786323145
2022Q3,B38,EX16,0.023890573755272537,0.0024610728652186523
2023Q2,B38,EX16,0.009827524545911645,0.0010123764393425512
2023Q3,B38,EX16,0.02190650086773139,0.0022566848083991338
2019Q3,B42,EX16,0.0033650893440191052,0.0020561918447162143
2020Q3,B42,EX16,0.008184661777585742,0.005001125699305286
2021Q3,B42,EX16,0.008665258733490236,0.005294787899710936
2022Q3,B42,EX16,0.002420970170103455,0.0014793007290922278
2019Q3,B43,EX16,0.005024140980933071,0.0020780321883749953
2019Q2,B44,EX16,0.0021679224992846714,0.002328917919512651
2019Q3,B44,EX16,0.003042233088810418,0.003268157029692118
2020Q3,B44,EX16,0.0012246563961628265,0.0013156024845032415
2022Q2,B44,EX16,0.001531362751002939,0.0016450856307186773
2022Q3,B44,EX16,0.0010778102883356414,0.0011578512124710257
2019Q2,B45,EX16,0.008290035742752347,0.004657974949494465
2019Q3,B45,EX16,0.0041854356331431156,0.002351697258838291
2019Q4,B45,EX16,0.008123660637653506,0.0045644927142161175
2020Q1,B45,EX16,0.0049695278323217285,0.002792260114681349
2020Q3,B45,EX16,0.010628881016699477,0.005972116774071484
2021Q3,B45,EX16,0.004036515059159557,0.002268022311636017
2022Q1,B45,EX16,0.0015074649124561985,0.0008470088691235944
2023Q2,B45,EX16,0.015714215330286063,0.008829445810704394
2023Q3,B45,EX16,0.013114418626615451,0.007368681551628299
2019Q2,B49,EX16,0.007792263656639983,0.002946881401157371
2019Q3,B49,EX16,0.00693234204864753,0.002621675901868735
2019Q4,B49,EX16,0.009162013667446057,0.003464894010707605
2020Q3,B49,EX16,0.009102055493089187,0.003442219004233838
2021Q2,B49,EX16,0.009242938810749805,0.003495498313923731
2021Q3,B49,EX16,0.011202706684552302,0.00423664411601336
2021Q4,B49,EX16,0.01237253480724207,0.004679050185572845
2022Q2,B49,EX16,0.007770928846132631,0.0029388129939458465
2022Q3,B49,EX16,0.0080677769854332,0.003051075142561365
2023Q2,B49,EX16,0.00876952672242287,0.0033164631401093906
2021Q3,B5,EX16,0.009500548719137495,0.0031266121273175324
2021Q4,B5,EX16,0.0012678952152009573,0.0004172618522580532
2022Q2,B5,EX16,0.00621319379711121,0.002044750008627458
2022Q3,B5,EX16,0.003520475179130246,0.0011585815424341374
2023Q3,B5,EX16,0.003580921592123657,0.00117847433952462
2019Q3,B6,EX16,0.002035282710910388,0.0014772140720547644
2021Q2,B6,EX16,0.0011897079392879275,0.0008634934597195534
2021Q3,B6,EX16,0.003982256116890748,0.002890332995442119
2022Q3,B6,EX16,0.0033640430663171104,0.0024416321771529533
2023Q3,B6,EX16,0.001448215101576315,0.001051118705004784
2019Q1,B60,EX16,0.003497680010496567,0.0041123836894324285
2019Q2,B60,EX16,0.004437144651026483,0.005216955592213561
2019Q3,B60,EX16,0.006536823423987538,0.007685644755618955
2019Q4,B60,EX16,0.0040261122325005025,0.004733685822337089
2020Q1,B60,EX16,0.002484444871132181,0.0029210764091274093
2020Q3,B60,EX16,0.00926029772618682,0.010887759090075362
2020Q4,B60,EX16,0.004104467505721235,0.004825811730541088
2021Q3,B60,EX16,0.012557282935323377,0.014764176646187998
2021Q4,B60,EX16,0.005144294336525954,0.006048384088790763
2022Q1,B60,EX16,0.003107293866303569,0.0036533886964251108
2022Q3,B60,EX16,0.008115553509910625,0.009541830523294322
2022Q4,B60,EX16,0.004580189611877926,0.005385140149433093
2023Q1,B60,EX16,0.005160622049178973,0.006067581333535424
2023Q2,B60,EX16,0.008031371136340898,0.009442853424483984
2023Q3,B60,EX16,0.00672752045926654,0.007909856054294371
2019Q4,B61,EX16,0.004922266048546551,0.002316467532522454
2020Q3,B61,EX16,0.005765453888054059,0.002713280145813368
2021Q2,B61,EX16,0.002831514921872893,0.0013325391841239845
2021Q3,B61,EX16,0.015347127164364672,0.007222511226154002
2022Q3,B61,EX16,0.006305064545730118,0.002967226307272637
2022Q4,B61,EX16,0.008165620219286697,0.0038428223778094774
2023Q1,B61,EX16,0.002393589318286433,0.0011264470240572044
2023Q2,B61,EX16,0.01549625539049317,0.007292692457847345
2023Q3,B61,EX16,0.005902536573618164,0.002777792625888272
2019Q2,B62,EX16,0.004294105792242309,0.0019249411170597802
2023Q3,B62,EX16,0.012764084003151913,0.005721822262427775
2019Q2,B63,EX16,0.0056871861399487855,0.0038353104124746094
2019Q3,B63,EX16,0.0052823619979968815,0.003562306116739844
2019Q4,B63,EX16,0.006888353517572193,0.0046453506744178145
2019Q2,B64,EX16,0.002308708373364336,0.0010973729360018846
2019Q3,B64,EX16,0.0047280451000444755,0.0022473296293478414
2019Q2,B65,EX16,0.0031431525977681386,0.0014753013031037568
2019Q3,B65,EX16,0.002543507752674021,0.0011938460463672654
2020Q3,B65,EX16,0.004420315355075355,0.0020747630923496365
2021Q3,B65,EX16,0.0031203315657294646,0.0014645897969781125
2020Q3,B66,EX16,0.005853761416760104,0.002762803472835828
2021Q3,B66,EX16,0.002549461132127625,0.0012032707806531404
2019Q2,B68,EX16,0.0054468980979930715,0.003414675131339324
2019Q3,B68,EX16,0.006183665596816185,0.0038765566665817978
2020Q1,B68,EX16,0.00270453197068175,0.0016954783981734131
2021Q3,B68,EX16,0.000740096017001666,0.0004639681922799373
2019Q1,B69,EX16,0.006496517777119707,0.005960883603686474
2019Q3,B69,EX16,0.004286716263457903,0.0039332789603835055
2019Q4,B69,EX16,0.002760678931238571,0.002533062533011132
2019Q3,B70,EX16,0.006264190741999179,0.003491151111762349
2023Q3,B70,EX16,0.0036863157233935303,0.0020544529638516613
2019Q1,B73,EX16,0.0031814273664235128,0.0033612219335629762
2019Q2,B73,EX16,0.004713959662656061,0.004980363461782527
2019Q3,B73,EX16,0.003010421818838229,0.0031805522117359557
2019Q4,B73,EX16,0.002146144310195452,0.002267431092142069
2019Q2,B74,EX16,0.0024560568693988657,0.001077480138911402
2019Q1,B76,EX16,0.0035109054268920217,0.0026537060873937945
2019Q2,B76,EX16,0.0042024578620691025,0.00317641367527832
2019Q3,B76,EX16,0.005405243770782611,0.004085535368883736
2020Q3,B76,EX16,0.001352829321295842,0.0010225315035915386
2019Q1,B77,EX16,0.0007482174923873398,0.0017036511382368105
2019Q2,B77,EX16,0.0038577792708214906,0.008783956687287695
2019Q3,B77,EX16,0.003980259848759599,0.00906283840034465
2019Q4,B77,EX16,0.0017445730904215805,0.003972299446984067
2020Q1,B77,EX16,0.0016361596794969404,0.0037254479194521726
2020Q3,B77,EX16,0.0035619869186143092,0.008110453350829164
2021Q2,B77,EX16,0.0013023202990264055,0.002965313538321629
2021Q3,B77,EX16,0.00538016443665576,0.012250346135538815
2022Q1,B77,EX16,0.001537521498635948,0.0035008540669865533
2022Q2,B77,EX16,0.002735995252033074,0.006229714585346313
2022Q3,B77,EX16,0.0038050388498687172,0.00866386957478169
2022Q4,B77,EX16,0.0009846864171457618,0.002242078209136892
2023Q1,B77,EX16,0.001120562115030461,0.002551459892558099
2023Q2,B77,EX16,0.0037361540255139523,0.008507022520799042
2023Q3,B77,EX16,0.004808756418044643,0.010949280695063237
2019Q2,B78,EX16,0.0045345090793575795,0.0022166557708971323
2019Q3,B78,EX16,0.006330726174899018,0.0030947210522616372
2020Q3,B78,EX16,0.0046461323613167255,0.0022712218524267944
2021Q2,B78,EX16,0.006436800307085817,0.003146574479642597
2021Q3,B78,EX16,0.010187100694897405,0.004979876575140453
2022Q1,B78,EX16,0.010198056708550498,0.0049852323282032745
2022Q3,B78,EX16,0.0055542720644451505,0.002715158137147085
2022Q4,B78,EX16,0.005190233610789988,0.0025372010694687678
2023Q2,B78,EX16,0.0028381766797183987,0.001387418264209266
2023Q3,B78,EX16,0.004637524064875008,0.002267013760734577
2019Q3,B79,EX16,0.0034645287934628797,0.0025663099351413785
2020Q3,B79,EX16,0.0043779865152432035,0.003242943257156105
2021Q3,B79,EX16,0.005926817558819024,0.004390222073970649
2022Q2,B79,EX16,0.003733739657807472,0.0027657247926882764
2022Q3,B79,EX16,0.0020945769604125033,0.0015515338402057447
2023Q2,B79,EX16,0.0027491997510571925,0.002036438158094896
2023Q3,B79,EX16,0.002717790251886189,0.0020131719321271817
2021Q2,B8,EX16,0.004744912283487678,0.0012702176939384175
2022Q3,B8,EX16,0.001982849528607832,0.0005308107727133411
2023Q3,B8,EX16,0.011029803490654662,0.002952689263244977
2021Q3,B9,EX16,0.002965230436131812,0.0016522845974979252
2022Q3,B9,EX16,0.0019796704736616487,0.0011031112428549082
2019Q1,B90,EX16,0.005173109034885943,0.011838231370639841
2019Q2,B90,EX16,0.005309944955631989,0.01215136903672848
2019Q3,B90,EX16,0.007766304744839576,0.017772544874715947
2019Q4,B90,EX16,0.004415359607484935,0.010104184594890648
2020Q1,B90,EX16,0.004278994801081749,0.00979212503493803
2021Q3,B90,EX16,0.001448357462325777,0.003314446038306509
2022Q1,B90,EX16,0.0008201036902642935,0.0018767393394943808
2022Q2,B90,EX16,0.0014019906926460578,0.003208339527951507
2022Q3,B90,EX16,0.00047859138340010246,0.0010952167237298393
2022Q4,B90,EX16,0.0009809360480225583,0.002244790863285594
2023Q1,B90,EX16,0.0010177741501869763,0.002329091807599107
2023Q2,B90,EX16,0.0009525324123190533,0.002179791496568616
2023Q3,B90,EX16,0.0014567311398392233,0.00333360850543388
2019Q2,B91,EX16,0.0013526268171814707,0.0008376884676895923
2019Q3,B91,EX16,0.002350404593063913,0.0014556171717170208
2020Q3,B91,EX16,0.002446543469263301,0.0015151564525193034
2019Q2,B92,EX16,0.004149416701683182,0.0030982335916080327
2019Q3,B92,EX16,0.005849807954372665,0.004367860066052503
2019Q4,B92,EX16,0.011222805837970352,0.008379701663896498
2020Q1,B92,EX16,0.0026881990070116283,0.0020071901819531204
2021Q3,B92,EX16,0.0006944649951406632,0.0005185342738095993
2023Q2,B92,EX16,0.0024582477205589487,0.0018354930853871922
2023Q3,B92,EX16,0.005193536205108284,0.003877843438421567
2019Q2,B93,EX16,0.0020763623443111603,0.0010801927930601044
2019Q3,B93,EX16,0.008952223545989341,0.004657244619531355
2019Q3,B94,EX16,0.014712535448740606,0.0015564027066264925
2020Q3,B94,EX16,0.0147897916288951,0.0015645754466898894
2022Q3,B94,EX16,0.032722430416415545,0.003461624914682245
2022Q3,B95,EX16,0.018710316430640188,0.0019314445314932073
2023Q3,B95,EX16,0.010846775083293866,0.0011197001663027404
2019Q2,B97,EX16,0.001855327938561611,0.0007208704512089454
2019Q3,B97,EX16,0.009404368029759396,0.0036539799159190593
2020Q3,B97,EX16,0.008055836057433595,0.0031300203338120555
2021Q2,B97,EX16,0.006574563283636986,0.002554485545262421
2021Q3,B97,EX16,0.022324890411627808,0.008674128971882552
2021Q4,B97,EX16,0.006574563283636986,0.002554485545262421
2022Q1,B97,EX16,0.00962232072806109,0.003738663414022773
2022Q2,B97,EX16,0.009357555191479402,0.0036357912220758384
2022Q3,B97,EX16,0.013699513073170121,0.0053228186592475255
2022Q4,B97,EX16,0.004016058179630565,0.0015604021326149633
2023Q2,B97,EX16,0.0075198603870309045,0.0029217719614732305
2023Q3,B97,EX16,0.009193038945286992,0.003571869961494884
2019Q2,B98,EX16,0.0030617080463872363,0.008048653524902966
2019Q3,B98,EX16,0.0074168022660914485,0.019497375581883008
2019Q4,B98,EX16,0.0024747192720682067,0.006505570645698945
2020Q1,B98,EX16,0.0015589532829784645,0.004098194421577679
2020Q3,B98,EX16,0.002235730040423553,0.005877312989336074
2021Q2,B98,EX16,0.002978521537193681,0.007829971867376823
2021Q3,B98,EX16,0.004696717188359617,0.012346784468286905
2021Q4,B98,EX16,0.000837302378080363,0.0022011101759680314
2022Q2,B98,EX16,0.003610410917779079,0.009491089979666677
2022Q3,B98,EX16,0.0054148755298946295,0.014234687422931715
2022Q4,B98,EX16,0.001075299404224139,0.002826759511034074
2023Q1,B98,EX16,0.0021738957936088773,0.005714762406117692
2023Q2,B98,EX16,0.004089222833689123,0.010749796282281754
2023Q3,B98,EX16,0.004523994054766892,0.011892727896934921
2019Q1,BA1,EX16,0.009847850114232837,0.01666411265641551
2019Q2,BA1,EX16,0.013950179017717348,0.02360589895579613
2019Q3,BA1,EX16,0.017655171558430053,0.029875329580088823
2019Q4,BA1,EX16,0.011875410323868673,0.020095063712647045
2020Q1,BA1,EX16,0.005308416272899531,0.008982675992488772
2020Q2,BA1,EX16,0.002760494020692997,0.0046711904440650655
2020Q3,BA1,EX16,0.010012267995688093,0.01694233359474393
2020Q4,BA1,EX16,0.005947488025880924,0.010064086002154063
2021Q2,BA1,EX16,0.007136393726683871,0.012075901607206894
2021Q3,BA1,EX16,0.012481742366205287,0.02112107297796769
2021Q4,BA1,EX16,0.010353476204178107,0.017519711597009994
2022Q1,BA1,EX16,0.006629740024979502,0.011218563785747858
2022Q2,BA1,EX16,0.01049567711940172,0.01776033793104679
2022Q3,BA1,EX16,0.0069268225845339655,0.011721274243690029
2022Q4,BA1,EX16,0.0071296525935442044,0.012064494548735429
2023Q1,BA1,EX16,0.009774478634633429,0.01653995656268645
2023Q2,BA1,EX16,0.010347043354566172,0.017508826202797898
2023Q3,BA1,EX16,0.011680287403051649,0.019764885014085787
2019Q2,BA10,EX16,0.014144263743963548,0.0008332021550590463
2019Q3,BA10,EX16,0.068723481316463,0.00404832331838231
2020Q3,BA10,EX16,0.03698478781635948,0.0021786786128153027
2020Q4,BA10,EX16,0.04503812706552079,0.0026530800902825557
2021Q2,BA10,EX16,0.038585301173479664,0.002272960733291348
2021Q3,BA10,EX16,0.019304753325146674,0.00113719330780014
2022Q2,BA10,EX16,0.036962943849478826,0.002177391840975533
