time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL2,EX34,0.02087613834230621,0.013158028256820524
2021Q3,AL2,EX34,0.05016697976633789,0.03161976254904888
2022Q2,AL2,EX34,0.018849587730211764,0.01188071298995542
2022Q3,AL2,EX34,0.0592896420434297,0.03736968842380452
2023Q3,AL2,EX34,0.03357581570489804,0.021162512172835195
2019Q2,AL3,EX34,0.019582319278796504,0.05715578112030462
2019Q3,AL3,EX34,0.024530077126300998,0.07159702071721187
2019Q4,AL3,EX34,0.004241463340975993,0.012379746591565065
2020Q3,AL3,EX34,0.0223581559738392,0.06525773841702585
2020Q4,AL3,EX34,0.00353701698534999,0.010323647865978834
2021Q2,AL3,EX34,0.005600928760649605,0.01634767842135716
2021Q3,AL3,EX34,0.029278578518364236,0.08545668168740664
2021Q4,AL3,EX34,0.0014141792824382178,0.0041276276002418354
2022Q2,AL3,EX34,0.008460405029093655,0.024693758239127245
2022Q3,AL3,EX34,0.01074145304530984,0.031351553941647826
2023Q2,AL3,EX34,0.005767305322127839,0.016833289047760103
2023Q3,AL3,EX34,0.010253670147811395,0.02992784043117326
2019Q2,AL4,EX34,0.01409289764840005,0.017988543054100768
2019Q3,AL4,EX34,0.03000133917073412,0.03829449378103586
2019Q4,AL4,EX34,0.013787243913330771,0.0175983986345417
2020Q3,AL4,EX34,0.03844072381073378,0.049066745005324416
2020Q4,AL4,EX34,0.010467313633382144,0.013360752816951536
2021Q2,AL4,EX34,0.020990057719040514,0.02679225851256266
2021Q3,AL4,EX34,0.035661338721422145,0.04551906520303165
2022Q2,AL4,EX34,0.017032480676027743,0.02174070369365441
2022Q3,AL4,EX34,0.03727265479423913,0.047575791170449966
2023Q2,AL4,EX34,0.018717998861377625,0.02389214317771809
2023Q3,AL4,EX34,0.030464045853919382,0.03888510469013043
2019Q2,AL5,EX34,0.022317505592186558,0.09419202778617088
2019Q3,AL5,EX34,0.020947084728126626,0.08840810540411605
2019Q4,AL5,EX34,0.004731260180420515,0.01996849462127145
2020Q1,AL5,EX34,0.0015245062707160467,0.006434246713564226
2020Q3,AL5,EX34,0.035615724153789795,0.1503177523698197
2020Q4,AL5,EX34,0.0037077989907233866,0.015648931020410525
2021Q2,AL5,EX34,0.01661286792388519,0.07011535006145234
2021Q3,AL5,EX34,0.04079333860731117,0.17217010510958586
2021Q4,AL5,EX34,0.009865032817811913,0.04163581102057151
2022Q2,AL5,EX34,0.01984996928733115,0.08377768075127204
2022Q3,AL5,EX34,0.02173106557032601,0.0917169315167495
2023Q2,AL5,EX34,0.010754917653822202,0.04539160966275125
2023Q3,AL5,EX34,0.018330634864755183,0.07736526205346449
2019Q2,AL6,EX34,0.013082223740081672,0.0053225232903705
2019Q3,AL6,EX34,0.035344944549013914,0.014380146242461828
2020Q3,AL6,EX34,0.0381187657229032,0.015508679746755525
2020Q4,AL6,EX34,0.018070230090682718,0.007351901513909756
2021Q3,AL6,EX34,0.07418460777131163,0.030182124269901963
2022Q2,AL6,EX34,0.010067589500740234,0.0040960146119045715
2022Q3,AL6,EX34,0.0501310517714113,0.02039589720565658
2023Q2,AL6,EX34,0.02799074170125564,0.011388077255033085
2023Q3,AL6,EX34,0.05298812458124435,0.02155830176888306
2019Q2,AL7,EX34,0.015550962145824188,0.04659516129016274
2019Q3,AL7,EX34,0.0181898138297988,0.05450192092873802
2019Q4,AL7,EX34,0.002076984107676154,0.006223242561249643
2020Q3,AL7,EX34,0.011601895563736012,0.03476262047291172
2021Q2,AL7,EX34,0.0038219974245571908,0.011451805025173279
2021Q3,AL7,EX34,0.013612770215154694,0.0407877800635878
2022Q2,AL7,EX34,0.0078002459515544575,0.023371783353817444
2022Q3,AL7,EX34,0.02163579540467369,0.06482707417511388
2022Q4,AL7,EX34,0.0049830787677694775,0.014930739122669148
2023Q2,AL7,EX34,0.007950300600843108,0.02382139029905851
2023Q3,AL7,EX34,0.02990006358783142,0.08958920177393878
2019Q2,AL8,EX34,0.013924574139039986,0.041127619688213365
2019Q3,AL8,EX34,0.02036204307697631,0.06014132679267964
2019Q4,AL8,EX34,0.005314184421609431,0.015695974157817164
2020Q3,AL8,EX34,0.026787024940847518,0.07911815207741912
2020Q4,AL8,EX34,0.0093645835071389,0.027659232172875442
2021Q2,AL8,EX34,0.012848222333059869,0.037948507186455815
2021Q3,AL8,EX34,0.021311103178966118,0.06294447054028332
2021Q4,AL8,EX34,0.006358086824236663,0.018779244107631585
2022Q2,AL8,EX34,0.007390351613619534,0.02182814120504755
2022Q3,AL8,EX34,0.015041147914882909,0.04442553179296849
2022Q4,AL8,EX34,0.0021922035401253947,0.006474891984283564
2023Q2,AL8,EX34,0.008980882054403347,0.026525931630657862
2023Q3,AL8,EX34,0.021731586285240412,0.06418640936781864
2019Q3,AL9,EX34,0.009119548334107823,0.005049547645045569
2020Q3,AL9,EX34,0.029542470064245,0.01635783973903699
2021Q2,AL9,EX34,0.02121407404015169,0.011746357789522056
2021Q3,AL9,EX34,0.05508409286544691,0.030500386775503683
2022Q2,AL9,EX34,0.025565638306603272,0.01415584456330697
2022Q3,AL9,EX34,0.06967237958991285,0.03857800708913988
2023Q3,AL9,EX34,0.03468360071110912,0.01920451406978761
2019Q2,B1,EX34,0.0030389119871139466,0.005730983171426556
2019Q3,B1,EX34,0.002941193711370352,0.005546699521158945
2020Q3,B1,EX34,0.007008242982278037,0.01321661264393759
2021Q2,B1,EX34,0.006639986770898499,0.012522130487449159
2021Q3,B1,EX34,0.006182526878258131,0.011659422071594584
2022Q2,B1,EX34,0.005956557523117904,0.011233273970873632
2022Q3,B1,EX34,0.014510665045903362,0.02736518120199233
2019Q2,B10,EX34,0.0076999040965611346,0.018980588735732003
2019Q3,B10,EX34,0.008550902737046359,0.021078336318968917
2020Q3,B10,EX34,0.025650519899840137,0.06322961467715077
2020Q4,B10,EX34,0.001742353812599725,0.004294975721043057
2021Q2,B10,EX34,0.01221489921587752,0.030110242355944613
2021Q3,B10,EX34,0.03647762262450655,0.0899188800808845
2021Q4,B10,EX34,0.004609499632854301,0.011362611236650291
2022Q2,B10,EX34,0.019215561515986853,0.04736717053709731
2022Q3,B10,EX34,0.04352103333138587,0.10728118488982807
2022Q4,B10,EX34,0.013496486272649398,0.03326940856744174
2023Q2,B10,EX34,0.011488328973669195,0.028319216028599
2023Q3,B10,EX34,0.010912345083404171,0.026899391417483383
2019Q2,B11,EX34,0.0048090482751219285,0.009005310983295144
2019Q3,B11,EX34,0.02919313712827655,0.054666383737111635
2019Q4,B11,EX34,0.0039475262187303704,0.007392044991163423
2020Q3,B11,EX34,0.055720781287680064,0.1043414278711955
2020Q4,B11,EX34,0.013877673292976705,0.0259870054485274
2021Q2,B11,EX34,0.05080943564240962,0.09514455723238052
2021Q3,B11,EX34,0.11838954368224484,0.22169348216867074
2021Q4,B11,EX34,0.02630918199564823,0.04926595701119574
2022Q1,B11,EX34,0.00696091063696899,0.013034837960998332
2022Q2,B11,EX34,0.0661433893756538,0.12385855927009605
2022Q3,B11,EX34,0.13885270229306004,0.26001231293279164
2022Q4,B11,EX34,0.024624792488350183,0.04611180873435531
2023Q2,B11,EX34,0.02765117342905692,0.05177893868727525
2023Q3,B11,EX34,0.047281214754235606,0.08853769356662554
2019Q2,B12,EX34,0.01369437730688919,0.01430726074157314
2019Q3,B12,EX34,0.0158588403476347,0.016568592994618738
2020Q3,B12,EX34,0.01952003210262035,0.02039363913506106
2020Q4,B12,EX34,0.0067828887556126176,0.0070864527705698874
2021Q2,B12,EX34,0.020133372678018555,0.021034429390722715
2021Q3,B12,EX34,0.054612406782143186,0.057056551462468214
2021Q4,B12,EX34,0.005182295593894121,0.005414226046221845
2022Q2,B12,EX34,0.03586661509263318,0.03747180339406853
2022Q3,B12,EX34,0.051883953787864916,0.054205988232358636
2023Q2,B12,EX34,0.020810232666961328,0.02174158183221933
2023Q3,B12,EX34,0.03131831288912718,0.03271994472253218
2019Q1,B13,EX34,0.0018294003395262519,0.00725154282077559
2019Q2,B13,EX34,0.0266557285489155,0.1056603919957113
2019Q3,B13,EX34,0.04307975914145183,0.1707634525769441
2019Q4,B13,EX34,0.013937400656073105,0.055246331535060686
2020Q1,B13,EX34,0.0033072887065394327,0.013109730635749705
2020Q3,B13,EX34,0.052580614747849516,0.2084238048657385
2020Q4,B13,EX34,0.012747443857073241,0.05052947295775489
2021Q2,B13,EX34,0.03685717122072435,0.14609779477189444
2021Q3,B13,EX34,0.11826293868277238,0.4687813517029116
2021Q4,B13,EX34,0.012197911680003195,0.04835118752327781
2022Q1,B13,EX34,0.008413374342375522,0.033349695521949066
2022Q2,B13,EX34,0.05019433994462109,0.19896487258947687
2022Q3,B13,EX34,0.07888695172599483,0.3126992468961983
2022Q4,B13,EX34,0.01124569305850565,0.04457669707450182
2023Q1,B13,EX34,0.0042369741035452844,0.016794901847636285
2023Q2,B13,EX34,0.03389883101593418,0.13437125782426634
2023Q3,B13,EX34,0.06576888063293522,0.2607006481193256
2019Q1,B14,EX34,0.0040885580455289686,0.014859108105444637
2019Q2,B14,EX34,0.042759100185780496,0.15540004203850027
2019Q3,B14,EX34,0.05808729235115191,0.2111075217685125
2019Q4,B14,EX34,0.010399472168368585,0.03779495838596055
2020Q1,B14,EX34,0.0035903288915612773,0.013048386384571444
2020Q3,B14,EX34,0.10013263457339187,0.3639135424862274
2020Q4,B14,EX34,0.014085173593698238,0.051189958606944114
2021Q2,B14,EX34,0.03214282205121605,0.11681714246307012
2021Q3,B14,EX34,0.08885958727487127,0.3229437368429675
2021Q4,B14,EX34,0.029002052290961082,0.1054025956027229
2022Q1,B14,EX34,0.009007751144478923,0.03273700570036499
2022Q2,B14,EX34,0.06439630799793028,0.2340364723888754
2022Q3,B14,EX34,0.08374661154668654,0.3043615721189781
2022Q4,B14,EX34,0.015434748449027931,0.05609473883714365
2023Q1,B14,EX34,0.009161769329666941,0.0332967563113208
2023Q2,B14,EX34,0.0586249062539541,0.2130613800754683
2023Q3,B14,EX34,0.08584929459664467,0.31200338480767925
2019Q1,B15,EX34,0.002201405503487342,0.01120003015377294
2019Q2,B15,EX34,0.020825374966413318,0.10595268668946456
2019Q3,B15,EX34,0.021389633070600197,0.10882344710656736
2019Q4,B15,EX34,0.006758522017191682,0.03438514633836084
2020Q1,B15,EX34,0.004504497793448494,0.0229174093706525
2020Q3,B15,EX34,0.03314481298260246,0.16862995220927815
2020Q4,B15,EX34,0.006974347536591602,0.03548319588961503
2021Q2,B15,EX34,0.01953594508962829,0.09939248981601696
2021Q3,B15,EX34,0.0230006683683304,0.11701986702320112
2021Q4,B15,EX34,0.009262546805449412,0.0471248042931783
2022Q1,B15,EX34,0.00523119831986851,0.026614623625715185
2022Q2,B15,EX34,0.022831987644211252,0.1161616747485376
2022Q3,B15,EX34,0.03919002339797532,0.19938600275554114
2022Q4,B15,EX34,0.006929002725649473,0.035252496343772866
2023Q1,B15,EX34,0.003969729843631811,0.020196685199785264
2023Q2,B15,EX34,0.01903281248099636,0.09683271589926362
2023Q3,B15,EX34,0.03028626525159002,0.1540865976421069
2019Q2,B16,EX34,0.009354701636916565,0.021491437789582426
2019Q3,B16,EX34,0.01977730605005018,0.045436269281195964
2019Q4,B16,EX34,0.008647353241809147,0.01986637965100744
2020Q3,B16,EX34,0.013349685679131229,0.030669491173434756
2020Q4,B16,EX34,0.0016742872078727485,0.0038464978110997524
2021Q2,B16,EX34,0.011791760940763951,0.02709032383117113
2021Q3,B16,EX34,0.033821125803490934,0.07770046008853261
2021Q4,B16,EX34,0.008407693514610874,0.01931578677080012
2022Q1,B16,EX34,0.002594211433005884,0.005959926440138872
2022Q2,B16,EX34,0.018336508246027932,0.04212618868489832
2022Q3,B16,EX34,0.04605709542066362,0.1058113063805118
2022Q4,B16,EX34,0.00456565704493719,0.01048911426128379
2023Q2,B16,EX34,0.012295707083920223,0.028248086804840162
2023Q3,B16,EX34,0.010373296430982778,0.02383155161673834
2019Q1,B17,EX34,0.0020817295230387014,0.007921437097446152
2019Q2,B17,EX34,0.0189186339477701,0.07198954865573289
2019Q3,B17,EX34,0.02423239320000581,0.09220956725167184
2019Q4,B17,EX34,0.00624347426180439,0.02375778797728473
2020Q3,B17,EX34,0.011890237709340027,0.04524496052240895
2021Q2,B17,EX34,0.0046563223981944115,0.01771832727283703
2021Q3,B17,EX34,0.008202795649297243,0.03121343529022193
2022Q2,B17,EX34,0.0058022379337285355,0.02207878704115013
2022Q3,B17,EX34,0.006056812569517668,0.02304749932662767
2023Q1,B17,EX34,0.0026794293607565194,0.01019581598059919
2023Q2,B17,EX34,0.016252028924403108,0.06184253208967017
2023Q3,B17,EX34,0.01721629381979244,0.06551177135902171
2019Q2,B18,EX34,0.004795824326482197,0.00848582929795942
2019Q3,B18,EX34,0.007990488216129289,0.014138532688741325
2020Q3,B18,EX34,0.01848736253582724,0.03271191602708145
2021Q2,B18,EX34,0.017248349084085728,0.030519580375565587
2021Q3,B18,EX34,0.031026524649692386,0.05489896500845006
2021Q4,B18,EX34,0.004189433730651049,0.007412869419988762
2022Q1,B18,EX34,0.003398495640262612,0.0060133674442328176
2022Q2,B18,EX34,0.030405458167816923,0.053800037318630936
2022Q3,B18,EX34,0.04615459813937541,0.08166688653792767
2022Q4,B18,EX34,0.007820403913615676,0.013837582057705244
2023Q2,B18,EX34,0.006111336720454718,0.010813523736839985
2023Q3,B18,EX34,0.013677500405302651,0.02420124795257133
2019Q2,B19,EX34,0.006062790149504346,0.009974525062238351
2019Q3,B19,EX34,0.004869081357129824,0.008010630885969141
2020Q3,B19,EX34,0.02916812755857175,0.047987512709032884
2021Q2,B19,EX34,0.01024294407519988,0.016851729957623504
2021Q3,B19,EX34,0.020373646736003385,0.033518799919880146
2021Q4,B19,EX34,0.005597201782449806,0.009208537336891831
2022Q2,B19,EX34,0.0180301497047138,0.02966326982639832
2022Q3,B19,EX34,0.027292048917397508,0.0449009811016916
2022Q4,B19,EX34,0.006332413547130427,0.010418110485891368
2023Q2,B19,EX34,0.021965766798908527,0.036138161810681885
2023Q3,B19,EX34,0.020777853079559903,0.03418380171026041
2019Q3,B20,EX34,0.01969618815815477,0.033218852875775404
2020Q3,B20,EX34,0.01358191344251307,0.022906746259507005
2021Q2,B20,EX34,0.013588458978813604,0.02291778571575176
2021Q3,B20,EX34,0.02790875354468347,0.04706985790868735
2021Q4,B20,EX34,0.005389133427074626,0.009089110492062171
2022Q2,B20,EX34,0.02569926313778173,0.043343414184249335
2022Q3,B20,EX34,0.03148871561450945,0.05310768778437162
2023Q2,B20,EX34,0.04335041748858568,0.07311318967373627
2023Q3,B20,EX34,0.049821126408229166,0.08402644486187835
2020Q3,B21,EX34,0.1576456109367597,0.03795327422437969
2021Q2,B21,EX34,0.050202150254316534,0.012086197414147628
2021Q3,B21,EX34,0.17149309643672295,0.04128706456193027
2022Q2,B21,EX34,0.10306645679910577,0.02481331053232332
2022Q3,B21,EX34,0.18109332495417635,0.04359832526481012
2023Q2,B21,EX34,0.10161579265491394,0.024464062280216425
2023Q3,B21,EX34,0.10235467259617256,0.02464194806379673
2019Q2,B23,EX34,0.023400373926742112,0.06558239878931488
2019Q3,B23,EX34,0.04677044460558757,0.13107986903456498
2019Q4,B23,EX34,0.005838992735040963,0.016364488502457128
2020Q1,B23,EX34,0.005282836375933242,0.014805792549717112
2020Q2,B23,EX34,0.0010081089351971098,0.002825348108459612
2020Q3,B23,EX34,0.11428200766149152,0.3202892494095688
2020Q4,B23,EX34,0.012147081537965138,0.034043675884971834
2021Q2,B23,EX34,0.044376577543902264,0.12437076495017955
2021Q3,B23,EX34,0.0830612920068792,0.23278939017831696
2021Q4,B23,EX34,0.021382678940866963,0.05992756277630387
2022Q1,B23,EX34,0.006314221070223794,0.01769637380871393
2022Q2,B23,EX34,0.05549692953939553,0.155536906206262
2022Q3,B23,EX34,0.10493056859602463,0.2940807021459477
2022Q4,B23,EX34,0.014959285608279891,0.04192522040189715
2023Q2,B23,EX34,0.014882788930797787,0.04171082914368929
2023Q3,B23,EX34,0.01058706854580238,0.029671549418581883
2019Q2,B24,EX34,0.0206444931946386,0.054794591967590525
2019Q3,B24,EX34,0.0400633805992404,0.10633618234560348
2019Q4,B24,EX34,0.003714061493458861,0.009857858081469884
2020Q1,B24,EX34,0.0012269764493986082,0.0032566395922036914
2020Q3,B24,EX34,0.05000983021084443,0.13273603836801154
2020Q4,B24,EX34,0.005188371061490092,0.013770968975137441
2021Q2,B24,EX34,0.019426733247845256,0.051562414806838285
2021Q3,B24,EX34,0.03633925184908963,0.09645160376208664
2021Q4,B24,EX34,0.005976263873950601,0.015862193243320628
2022Q1,B24,EX34,0.003160078790708433,0.008387477778687934
2022Q2,B24,EX34,0.02654310212612533,0.07045067354488686
2022Q3,B24,EX34,0.04005558202011286,0.10631548336514456
2022Q4,B24,EX34,0.006747094340562384,0.017908130651227018
2023Q1,B24,EX34,0.005322553886599594,0.014127116887397312
2023Q2,B24,EX34,0.022612145604689198,0.060017132909926114
2023Q3,B24,EX34,0.005891377521750296,0.015636887977234424
2019Q2,B25,EX34,0.007878419357905026,0.012997830692905108
2019Q3,B25,EX34,0.01477814788611441,0.024381015461647903
2019Q4,B25,EX34,0.00525843868600749,0.008675381779616574
2020Q3,B25,EX34,0.014414532040600884,0.023781121373438425
2020Q4,B25,EX34,0.012069126194748795,0.01991166651128423
2021Q2,B25,EX34,0.004683359924062951,0.007726615784399448
2021Q3,B25,EX34,0.017707376915122672,0.02921366288115725
2022Q2,B25,EX34,0.01290296378611252,0.02128733329742081
2022Q3,B25,EX34,0.023617921308182445,0.03896488985117209
2023Q2,B25,EX34,0.01694851323084309,0.02796168818430853
2023Q3,B25,EX34,0.037078855206042816,0.06117276326136604
2019Q1,B26,EX34,0.002446913635685505,0.005041393501228418
2019Q2,B26,EX34,0.03506824778920765,0.07225135939644664
2019Q3,B26,EX34,0.05527259275122556,0.11387851447973532
2019Q4,B26,EX34,0.007280157159389181,0.014999359379099637
2020Q1,B26,EX34,0.005886791851229152,0.012128598961996813
2020Q3,B26,EX34,0.010932535153183069,0.022524379638665833
2020Q4,B26,EX34,0.00240502256192156,0.004955085025133035
2021Q2,B26,EX34,0.0032332845915886144,0.006661559153513112
2021Q3,B26,EX34,0.008980338049956934,0.018502254114581285
2022Q2,B26,EX34,0.014057621433611032,0.028963017045054683
2022Q3,B26,EX34,0.020192167324295837,0.041602065410005135
2023Q2,B26,EX34,0.025842652115528088,0.05324379926193483
2023Q3,B26,EX34,0.036023400803938746,0.07421926792044121
2019Q1,B27,EX34,0.0027109327633553647,0.006655161286825809
2019Q2,B27,EX34,0.04089230849594077,0.10038792260354146
2019Q3,B27,EX34,0.05175218730818338,0.12704820943463271
2019Q4,B27,EX34,0.00696556060971015,0.01709999227476415
2020Q1,B27,EX34,0.003282849588438271,0.008059179403772794
2020Q3,B27,EX34,0.09288022242261124,0.2280148253524591
2020Q4,B27,EX34,0.010540756173514692,0.02587686178281265
2021Q2,B27,EX34,0.025344622876815527,0.062219378982388975
2021Q3,B27,EX34,0.04859616916719469,0.11930039287630866
2021Q4,B27,EX34,0.01123045965708724,0.027570038384352444
2022Q1,B27,EX34,0.007164903670347071,0.017589366352159626
2022Q2,B27,EX34,0.04926665886179018,0.12094640089207535
2022Q3,B27,EX34,0.040965126712143696,0.10056668652568668
2022Q4,B27,EX34,0.014851952276246066,0.03646056411237539
2023Q1,B27,EX34,0.005655088220570486,0.013882868917982035
2023Q2,B27,EX34,0.05616583991862482,0.13788343573886294
2023Q3,B27,EX34,0.07160595897978013,0.17578791054870613
2019Q1,B28,EX34,0.0013902813870175158,0.00389479543217057
2019Q2,B28,EX34,0.02977482360449484,0.08341250055663009
2019Q3,B28,EX34,0.05580134613319167,0.15632434560226596
2019Q4,B28,EX34,0.006821903479962939,0.01911118048517284
2020Q1,B28,EX34,0.0028479565153775557,0.007978390655799791
2020Q3,B28,EX34,0.16115428763265752,0.451464710099344
2020Q4,B28,EX34,0.0187536855103158,0.05253739951063671
2021Q2,B28,EX34,0.0588879794866793,0.16497137605107212
2021Q3,B28,EX34,0.17647859447637232,0.4943948973646136
2021Q4,B28,EX34,0.029833350926710574,0.08357646157153803
2022Q1,B28,EX34,0.011387571971525148,0.031901645028389485
2022Q2,B28,EX34,0.09535121770539484,0.2671210955125839
2022Q3,B28,EX34,0.11715468271595912,0.32820228146646496
2022Q4,B28,EX34,0.02236836338068784,0.0626637170962405
2023Q1,B28,EX34,0.01840507403101244,0.05156078397807486
2023Q2,B28,EX34,0.06526293483884174,0.18283045639102985
2023Q3,B28,EX34,0.058962134992103364,0.16517911854585984
2019Q1,B29,EX34,0.003904044613665136,0.012944640585544
2019Q2,B29,EX34,0.02752395530007766,0.09126117760155396
2019Q3,B29,EX34,0.03768865172454866,0.12496426117170173
2019Q4,B29,EX34,0.01143798392607766,0.037924922893569295
2020Q1,B29,EX34,0.0022312231482810247,0.007398066512751473
2020Q3,B29,EX34,0.02932503624815169,0.09723302163650252
2020Q4,B29,EX34,0.0044056564784152735,0.01460783502750997
2021Q2,B29,EX34,0.014534485649319891,0.048191993546293735
2021Q3,B29,EX34,0.028266422582764086,0.09372297634413508
2021Q4,B29,EX34,0.010290572323854294,0.03412045028521947
2022Q1,B29,EX34,0.0037037479465971603,0.012280516933728657
2022Q2,B29,EX34,0.020184032101893425,0.06692419451651868
2022Q3,B29,EX34,0.03458439389689598,0.11467147360386165
2022Q4,B29,EX34,0.0023046980495741885,0.007641687240334662
2023Q1,B29,EX34,0.002122902529124316,0.007038907839697577
2023Q2,B29,EX34,0.017432355430343213,0.057800460275325226
2023Q3,B29,EX34,0.038383523010413874,0.12726824586932933
2019Q2,B30,EX34,0.05020142261418386,0.04849858935381862
2019Q3,B30,EX34,0.0847589370540148,0.08188391221183032
2019Q4,B30,EX34,0.01700489728051186,0.0164280908242309
2020Q1,B30,EX34,0.006791310967666529,0.006560949563646111
2020Q3,B30,EX34,0.17241372546347766,0.16656544844314194
2020Q4,B30,EX34,0.01812254189807794,0.017507824913988116
2021Q2,B30,EX34,0.05968380678441103,0.0576593308631053
2021Q3,B30,EX34,0.1875963958451508,0.1812331223414332
2021Q4,B30,EX34,0.04306755947954402,0.041606706999562586
2022Q1,B30,EX34,0.012892323482099498,0.012455015611415687
2022Q2,B30,EX34,0.12822813180742104,0.1238786310087229
2022Q3,B30,EX34,0.23972782333337725,0.23159625076531815
2022Q4,B30,EX34,0.02186659293308232,0.02112487766290988
2023Q1,B30,EX34,0.010961929049110385,0.010590100196250046
2023Q2,B30,EX34,0.08307721108188768,0.08025923041835459
2023Q3,B30,EX34,0.15471203708062353,0.1494642016847136
2019Q1,B31,EX34,0.0033672277047057018,0.02102941145606601
2019Q2,B31,EX34,0.04452482417939002,0.2780717343139184
2019Q3,B31,EX34,0.04831001765523712,0.3017114753784041
2019Q4,B31,EX34,0.01163651416817871,0.07267374404617506
2020Q1,B31,EX34,0.0037443771337210227,0.023384829983924885
2020Q3,B31,EX34,0.04817802740715128,0.3008871541626733
2020Q4,B31,EX34,0.009250043707886195,0.05776947452882005
2021Q2,B31,EX34,0.02706400680557671,0.16902335828636408
2021Q3,B31,EX34,0.06837460430288618,0.42702122135122017
2021Q4,B31,EX34,0.010238454016448023,0.06394241229513617
2022Q1,B31,EX34,0.0037627364529647374,0.02349948979083067
2022Q2,B31,EX34,0.04152478285955863,0.2593355189959681
2022Q3,B31,EX34,0.0643398928142979,0.40182316067909374
2022Q4,B31,EX34,0.012843187455845805,0.08020980376198601
2023Q1,B31,EX34,0.006909190330747379,0.04315009825159965
2023Q2,B31,EX34,0.039797881990827004,0.2485504720383049
2023Q3,B31,EX34,0.0576401473651197,0.3599811125441315
2019Q2,B32,EX34,0.040248189366981935,0.07234808008695469
2019Q3,B32,EX34,0.041265776618176576,0.07417724271769129
2019Q4,B32,EX34,0.01652551646384897,0.029705420477514663
2020Q3,B32,EX34,0.029925411899013075,0.05379238496827946
2020Q4,B32,EX34,0.006342595305556669,0.011401123885140526
2021Q2,B32,EX34,0.014444770020232759,0.025965177432770714
2021Q3,B32,EX34,0.03235942812286022,0.05816764764382985
2022Q2,B32,EX34,0.026609268053253844,0.04783145494120925
2022Q3,B32,EX34,0.03889059216531613,0.06990773301503103
2023Q2,B32,EX34,0.024386362276897527,0.04383567357407242
2023Q3,B32,EX34,0.02986518435647272,0.053684123028060984
2019Q1,B33,EX34,0.008101007437766981,0.010737502026790852
2019Q3,B33,EX34,0.05022145704289535,0.06656616487876255
2019Q4,B33,EX34,0.008867258839355446,0.011753132001308612
2020Q3,B33,EX34,0.05239291281199665,0.06944432674948403
2021Q2,B33,EX34,0.035363600073161715,0.046872778525045115
2021Q3,B33,EX34,0.06528933277005547,0.08653792115756086
2021Q4,B33,EX34,0.00756748975610268,0.010030349585294234
2022Q2,B33,EX34,0.027060524114842437,0.03586744423595247
2022Q3,B33,EX34,0.061997650767110175,0.0821749524219194
2022Q4,B33,EX34,0.004625523529944596,0.006130912563566209
2023Q1,B33,EX34,0.002770468259300586,0.003672124581779139
2023Q2,B33,EX34,0.07300163041208088,0.0967602067434742
2023Q3,B33,EX34,0.18587805244936306,0.2463725629489271
2019Q1,B34,EX34,0.005212815294295908,0.01383344226161346
