time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,EX23,EX21,0.031337956858682174,2.2787055465310906
2022Q4,EX23,EX21,0.03385758705369071,2.4619177235873138
2023Q2,EX23,EX21,0.045073846616117685,3.2774958734804445
2023Q3,EX23,EX21,0.032732946439652195,2.380140701025816
2019Q2,EX31,EX21,0.014226362030533696,3.5293023832398434
2019Q3,EX31,EX21,0.013962782233645507,3.4639130164196543
2019Q4,EX31,EX21,0.013620957262773558,3.379112441138357
2020Q1,EX31,EX21,0.01707317008958778,4.235543827530506
2020Q3,EX31,EX21,0.014177103321574553,3.5170821909973218
2020Q4,EX31,EX21,0.007162155344050558,1.7768008342989805
2021Q2,EX31,EX21,0.006571294590976913,1.6302189984431223
2021Q3,EX31,EX21,0.007825593980468955,1.9413879266012424
2022Q1,EX31,EX21,0.003177603141693121,0.7883057043605426
2022Q3,EX31,EX21,0.011032671096058868,2.7370055892891654
2023Q2,EX31,EX21,0.011646505704733663,2.8892868220218446
2023Q3,EX31,EX21,0.010676281797630749,2.648591868507708
2019Q1,EX32,EX21,0.011420945177160736,0.5997216819721425
2020Q4,EX32,EX21,0.02451602184424307,1.2873531592724423
2021Q2,EX32,EX21,0.0169941860070373,0.8923763889760259
2021Q4,EX32,EX21,0.010998501679388605,0.5775388835178835
2022Q2,EX32,EX21,0.00898157869150198,0.4716288709978556
2022Q3,EX32,EX21,0.0111946567246967,0.5878391197833323
2022Q4,EX32,EX21,0.006167272009160865,0.3238476925631438
2021Q2,EX38,EX21,0.21982550546003696,4.981287988105343
2019Q1,EX39,EX21,0.06414218587621777,10.14805581780676
2019Q2,EX39,EX21,0.07267034040895039,11.497311179762555
2019Q3,EX39,EX21,0.08002572996442738,12.661021189813347
2019Q4,EX39,EX21,0.08455804297919015,13.378086952840896
2020Q3,EX39,EX21,0.04894417738294229,7.743550321113897
2020Q4,EX39,EX21,0.04866936434047185,7.700071633003187
2021Q1,EX39,EX21,0.03782240309646315,5.983953501790572
2021Q2,EX39,EX21,0.03709240308251091,5.868458827148782
2022Q3,EX39,EX21,0.037751024326391734,5.972660532382124
2019Q2,EX4,EX21,0.002785676884218912,0.4748036013536446
2019Q3,EX4,EX21,0.007696984203986192,1.3119094466117438
2019Q4,EX4,EX21,0.0052643767347739364,0.8972846228911665
2020Q1,EX4,EX21,0.004124839432596615,0.7030566354258082
2020Q3,EX4,EX21,0.004999293802689723,0.8521026667483026
2022Q2,EX4,EX21,0.004257617421442278,0.7256879275335042
2022Q3,EX4,EX21,0.002364991512745982,0.40310004860360993
2023Q2,EX4,EX21,0.003012324860725446,0.5134345266036106
2023Q3,EX4,EX21,0.003826436350561597,0.6521954394242552
2019Q2,EX8,EX21,0.0016429097412843168,0.2709859125119903
2020Q1,EX8,EX21,0.0006263068283836077,0.10330471792646773
2021Q2,GL7,EX21,0.0012260249059933856,0.3021486625440525
2021Q3,PL14,EX21,0.0012552083209297414,0.14280239495610936
2021Q4,PL14,EX21,0.004556364568450802,0.518367956791416
2019Q1,PL15,EX21,0.0368138160413994,3.949485504710317
2019Q2,PL15,EX21,0.0621674680014398,6.6694936884596805
2019Q4,PL15,EX21,0.05316918653272195,5.704133776082236
2021Q1,PL15,EX21,0.01776569685636397,1.9059518887251967
2021Q3,PL15,EX21,0.01674448435004039,1.7963934559232784
2023Q3,PL15,EX21,0.043327010860029616,4.648238616764945
2019Q1,PL19,EX21,0.002614731465251984,0.2619807646615221
2019Q2,PL19,EX21,0.004505518083407771,0.4514264995750649
2019Q4,PL19,EX21,0.005961404667324236,0.5972978005417703
2020Q3,PL19,EX21,0.006578774613003394,0.6591546499343259
2021Q3,PL19,EX21,0.00950764804817082,0.9526105984089562
2021Q4,PL19,EX21,0.0074706038494011815,0.748510711313454
2023Q2,PL19,EX21,0.0046661600065441644,0.4675218785534618
2021Q2,PL3,EX21,0.0008833669888716579,0.2274467533468839
2021Q4,PL4,EX21,0.0006768766740959362,0.15498227316236654
2022Q2,PL4,EX21,0.0007595412420655129,0.17390971318830864
2022Q3,PL5,EX21,0.0035896627423264525,0.1670008952235678
2023Q3,PL6,EX21,0.0029423837392166968,0.8289624099327739
2021Q3,SN2,EX21,0.0015371854065184324,0.3638744913187503
2019Q4,TA1,EX21,0.000659507478877835,0.2633161671127667
2022Q2,TA1,EX21,0.0003336979356984495,0.13323285059794535
2023Q2,TA1,EX21,0.0004030148184419679,0.1609084364931727
2023Q3,TA1,EX21,0.0005809895751000804,0.2319669646629835
2019Q3,TA6,EX21,0.001763407781709,0.5256446403370656
2021Q3,TA6,EX21,0.0007418619852817183,0.22113760667156987
2022Q3,TA6,EX21,0.0024537926632106025,0.7314377169556554
2019Q1,TQ12,EX21,0.002434774284525288,0.7476590772973772
2019Q2,TQ12,EX21,0.0018839071565052781,0.5785013811336862
2019Q3,TQ12,EX21,0.002168990085126692,0.6660433108809348
2020Q3,TQ12,EX21,0.0007363876500131652,0.22612646865923836
2020Q3,TQ2,EX21,0.0006061146739511937,0.13967301789111733
2021Q3,TQ2,EX21,0.0006074048844993455,0.13997033390856425
2022Q3,TQ3,EX21,0.0012757173078309493,0.150411669300937
2019Q1,UNKNOWN,EX21,0.00035690579301568754,28.577315140616623
2019Q2,UNKNOWN,EX21,0.0005659237311186287,45.313304312266474
2019Q3,UNKNOWN,EX21,0.0006041626417772719,48.375079777698325
2019Q4,UNKNOWN,EX21,0.0005030848752245441,40.281820309757954
2020Q1,UNKNOWN,EX21,0.0006119281140477164,48.99685827676141
2020Q2,UNKNOWN,EX21,0.00042376820412808367,33.930963724674285
2020Q3,UNKNOWN,EX21,0.000664833292875154,53.232956422290535
2020Q4,UNKNOWN,EX21,0.000536068323298446,42.92279282541176
2021Q1,UNKNOWN,EX21,0.00038789895609132766,31.05892627091889
2021Q2,UNKNOWN,EX21,0.0004904915268947248,39.27347555621402
2021Q3,UNKNOWN,EX21,0.0006417258725806995,51.3827538064639
2021Q4,UNKNOWN,EX21,0.0005431635282013376,43.4909032636984
2022Q1,UNKNOWN,EX21,0.00031696232635865945,25.379056505413047
2022Q2,UNKNOWN,EX21,0.00044812892999600734,35.88151805527105
2022Q3,UNKNOWN,EX21,0.00044537825341701563,35.661272396651825
2022Q4,UNKNOWN,EX21,0.00041103262065735676,32.91123025588579
2023Q1,UNKNOWN,EX21,0.00024130323820423637,19.321061236769122
2023Q2,UNKNOWN,EX21,0.0003840338734769128,30.74945053228386
2023Q3,UNKNOWN,EX21,0.0005027616364264454,40.25593869847646
