time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B13,EX10,0.01268630033218846,0.037109186906294285
2020Q4,B13,EX10,0.005603715441885924,0.016391644392574442
2021Q2,B13,EX10,0.010514724117375331,0.030757025478088368
2021Q3,B13,EX10,0.041688079346791716,0.12194341042985953
2021Q4,B13,EX10,0.01024606605177135,0.029971163397786982
2022Q1,B13,EX10,0.003681333903544204,0.01076841193365738
2022Q2,B13,EX10,0.021739054919515957,0.06358974886694567
2022Q3,B13,EX10,0.02038551070844082,0.059630444436222424
2022Q4,B13,EX10,0.00976986179766095,0.02857819994834714
2023Q1,B13,EX10,0.002959922594150537,0.008658183859623922
2023Q2,B13,EX10,0.011413552921853923,0.03338622431689619
2023Q3,B13,EX10,0.015568274426447062,0.04553936059937535
2019Q2,B14,EX10,0.004241333591840524,0.011374957857810362
2019Q3,B14,EX10,0.018960563672252944,0.05085089584726935
2019Q4,B14,EX10,0.004786368810154911,0.012836703911286487
2020Q3,B14,EX10,0.02166979256491029,0.0581168568507674
2020Q4,B14,EX10,0.0036843552332134866,0.009881181143504423
2021Q2,B14,EX10,0.014307882094557288,0.038372731674115416
2021Q3,B14,EX10,0.03391758650877478,0.09096457725423288
2021Q4,B14,EX10,0.013186573097284151,0.03536545994851871
2022Q1,B14,EX10,0.00416149404402791,0.011160833815904709
2022Q2,B14,EX10,0.012257182770931088,0.032872900576140965
2022Q3,B14,EX10,0.02012080868765519,0.053962591230137816
2022Q4,B14,EX10,0.0032892305882454825,0.00882148468535742
2023Q1,B14,EX10,0.0015022123306549767,0.004028827628073529
2023Q2,B14,EX10,0.02105848327318466,0.05647736840193509
2023Q3,B14,EX10,0.028468131787041707,0.07634952364774207
2019Q1,B15,EX10,0.004350685433112986,0.016334340984904917
2019Q2,B15,EX10,0.0064686505667100845,0.024286091397152255
2019Q3,B15,EX10,0.01087599852051095,0.0408331678114991
2019Q4,B15,EX10,0.0031190769710420963,0.011710354054880913
2020Q3,B15,EX10,0.008865983132593376,0.033286707090329576
2020Q4,B15,EX10,0.004487360956251768,0.016847479577331657
2021Q2,B15,EX10,0.006879762058193556,0.025829580437659372
2021Q3,B15,EX10,0.006087127858875634,0.022853691353742742
2021Q4,B15,EX10,0.005264584330752491,0.01976550980859328
2022Q1,B15,EX10,0.0032124788980941797,0.012061024989052387
2022Q2,B15,EX10,0.01223866063682731,0.045949186424501305
2022Q3,B15,EX10,0.012746552108162794,0.04785602905968187
2022Q4,B15,EX10,0.005923970374370978,0.022241128108913644
2023Q1,B15,EX10,0.0022807281009864324,0.00856283247044847
2023Q2,B15,EX10,0.012441689007299023,0.046711442092919435
2023Q3,B15,EX10,0.00693479719578074,0.02603620597226094
2019Q2,B16,EX10,0.002342156454480654,0.003970783627090026
2019Q3,B16,EX10,0.003797806718242696,0.006438625697613561
2020Q3,B16,EX10,0.006927307352826317,0.011744236198995688
2021Q2,B16,EX10,0.0036175022253721783,0.0061329458072666215
2021Q3,B16,EX10,0.010502163361078001,0.01780488158398461
2021Q4,B16,EX10,0.0017457646703704793,0.0029596886051732265
2022Q2,B16,EX10,0.005289769061883264,0.00896802958736202
2022Q3,B16,EX10,0.005368017498674134,0.009100688364729423
2022Q4,B16,EX10,0.0071920306058354845,0.012193035747270056
2023Q3,B16,EX10,0.0016322416416976128,0.0027672269177016076
2019Q1,B17,EX10,0.004664432390476738,0.013097948202794382
2019Q2,B17,EX10,0.008417051095812858,0.02363548017081722
2019Q3,B17,EX10,0.02163877810717976,0.060762719039139865
2019Q4,B17,EX10,0.003223392257741848,0.00905143890934948
2020Q1,B17,EX10,0.001804176575782975,0.0050662137126367655
2021Q2,B17,EX10,0.0019475849758972886,0.005468911327115622
2021Q3,B17,EX10,0.0014962276411926744,0.004201478444396074
2023Q1,B17,EX10,0.0012742248443260564,0.003578084022349955
2023Q2,B17,EX10,0.010913939695320422,0.03064686222263324
2023Q3,B17,EX10,0.00935955747532277,0.02628208295250366
2019Q2,B18,EX10,0.0038313988295698717,0.005002800410126876
2021Q3,B18,EX10,0.006377842303259497,0.008327786667422763
2022Q2,B18,EX10,0.004835456308601876,0.006313835724207238
2022Q3,B18,EX10,0.006072484616337394,0.007929069742006571
2022Q2,B19,EX10,0.0037761763350216155,0.004584550336054353
2022Q3,B19,EX10,0.001831395578106116,0.002223446276908779
2020Q3,B20,EX10,0.002339954846346468,0.002912290633078244
2021Q2,B20,EX10,0.002198333242753102,0.0027360294243500274
2021Q3,B20,EX10,0.005240891906086402,0.006522775612915003
2022Q2,B20,EX10,0.00387213100833162,0.004819225842423067
2022Q3,B20,EX10,0.004776753877503105,0.005945112828007402
2023Q3,B20,EX10,0.0069192269184186975,0.008611619055007172
2021Q3,B21,EX10,0.0352348812608661,0.006259864986450646
2019Q2,B23,EX10,0.007594387820363095,0.015706595577139142
2019Q4,B23,EX10,0.0025486508596567017,0.005271080338117618
2020Q3,B23,EX10,0.04407166509977817,0.0911483369702652
2020Q4,B23,EX10,0.004236322438231953,0.008761496626924705
2021Q2,B23,EX10,0.015824248625052332,0.032727466564107334
2021Q3,B23,EX10,0.01860091240167441,0.03847011969490433
2021Q4,B23,EX10,0.017357091644581015,0.03589766881878054
2022Q1,B23,EX10,0.002364727601743331,0.004890693097222532
2022Q2,B23,EX10,0.012268563096002834,0.025373652678737917
2022Q3,B23,EX10,0.016982978578229117,0.035123933953995636
2022Q4,B23,EX10,0.00530230744363641,0.010966150348491136
2023Q2,B23,EX10,0.004719697289097489,0.009761205026639
2023Q3,B23,EX10,0.002073691090924949,0.004288775881281951
2019Q2,B24,EX10,0.002628593807138043,0.0051485121446532495
2019Q3,B24,EX10,0.006082986247707999,0.011914480087047782
2020Q3,B24,EX10,0.01225657780564316,0.024006424846959005
2020Q4,B24,EX10,0.0018979378390620374,0.003717408139543215
2021Q2,B24,EX10,0.003286321244342628,0.006436774214328599
2021Q3,B24,EX10,0.01462616425751524,0.028647630571533144
2021Q4,B24,EX10,0.0036475136182372407,0.007144225977511916
2022Q1,B24,EX10,0.0015319717894590554,0.0030006063857708487
2022Q3,B24,EX10,0.004316962556191089,0.008455446439920774
2022Q4,B24,EX10,0.002285030948483248,0.0044755905447344405
2020Q3,B25,EX10,0.003237488886329853,0.003941530191187654
2021Q3,B25,EX10,0.002983368402075105,0.003632147334270794
2023Q3,B25,EX10,0.011460970709090669,0.013953333480446023
2019Q2,B26,EX10,0.0019931748541609224,0.003030415266658709
2019Q3,B26,EX10,0.006232941203479185,0.009476539471576357
2023Q3,B26,EX10,0.00783978050090722,0.011919571666081423
2019Q3,B27,EX10,0.008864046482251262,0.0160581922529531
2019Q4,B27,EX10,0.003975823504177128,0.007202640275152413
2020Q3,B27,EX10,0.031450979635833765,0.05697689859221738
2020Q4,B27,EX10,0.005461877220245389,0.00989478954564888
2021Q2,B27,EX10,0.004188554896494868,0.007588026520916891
2021Q3,B27,EX10,0.004995687335038872,0.009050235445214258
2021Q4,B27,EX10,0.0035383521014309923,0.006410112855025171
2022Q2,B27,EX10,0.005389978813089238,0.009764537696551926
2022Q3,B27,EX10,0.008842839773672865,0.016019773974790173
2022Q4,B27,EX10,0.011646877652762778,0.021099596089571397
2023Q1,B27,EX10,0.0012788922785337642,0.0023168536086350237
2023Q2,B27,EX10,0.007573196686109437,0.01371967628988404
2023Q3,B27,EX10,0.014148860460992696,0.02563221231948261
2019Q1,B28,EX10,0.0018244224649681968,0.00377165659979255
2019Q2,B28,EX10,0.0055235552165176505,0.011418930585828168
2019Q3,B28,EX10,0.018001786300427203,0.03721536947268676
2019Q4,B28,EX10,0.003549747023231406,0.007338446574104247
2020Q3,B28,EX10,0.05026861103828517,0.10392107213405632
2020Q4,B28,EX10,0.013073042423612378,0.027026101510564945
2021Q2,B28,EX10,0.02789214249667839,0.057661854833488416
2021Q3,B28,EX10,0.04972162462599351,0.10279027871776683
2021Q4,B28,EX10,0.029672008966539737,0.0613414001398542
2022Q1,B28,EX10,0.005934589868865182,0.01226866883946068
2022Q2,B28,EX10,0.032235837050808784,0.06664164133970994
2022Q3,B28,EX10,0.057496623382191865,0.1188636531336566
2022Q4,B28,EX10,0.013312480519930305,0.027521095566799072
2023Q1,B28,EX10,0.005857523670293431,0.01210934870278985
2023Q2,B28,EX10,0.04422950489547085,0.09143633519524078
2023Q3,B28,EX10,0.021690977915379956,0.044842091994259314
2019Q2,B29,EX10,0.005348798774726287,0.013087487322234356
2019Q3,B29,EX10,0.013576398664022882,0.03321885022793578
2020Q3,B29,EX10,0.01093005367383218,0.026743750309608502
2020Q4,B29,EX10,0.0019986535199344345,0.00489032280056554
2021Q2,B29,EX10,0.0033676248657071154,0.008239933785551398
2021Q3,B29,EX10,0.007302277715801794,0.01786727657068777
2021Q4,B29,EX10,0.0049871751359209,0.012202663460351848
2022Q1,B29,EX10,0.0026561063313511736,0.006498984052703264
2022Q2,B29,EX10,0.0036804417987101423,0.00900533697555397
2022Q3,B29,EX10,0.009683250431188041,0.023693061300979482
2022Q4,B29,EX10,0.002641048138398198,0.006462139535332555
2019Q2,B30,EX10,0.006877793053793986,0.004903283183560262
2019Q3,B30,EX10,0.014320706286006415,0.010209449129927876
2019Q4,B30,EX10,0.003564204654694281,0.002540975660279464
2020Q3,B30,EX10,0.04757735355042468,0.03391861833548651
2020Q4,B30,EX10,0.011351617848612628,0.008092740864397058
2021Q2,B30,EX10,0.021775825698543142,0.015524317047734803
2021Q3,B30,EX10,0.05020350026189863,0.03579083823323833
2022Q1,B30,EX10,0.004029727595785764,0.002872854039108591
2022Q2,B30,EX10,0.02665518135668917,0.019002883843518142
2022Q3,B30,EX10,0.03870099324800057,0.02759052618998508
2022Q4,B30,EX10,0.01235343360608007,0.00880695054157048
2023Q2,B30,EX10,0.009387201934294095,0.006692278907653114
2023Q3,B30,EX10,0.03146740302305158,0.022433589796385264
2019Q2,B31,EX10,0.007235038117149518,0.0333441956463276
2019Q3,B31,EX10,0.008958243017893358,0.04128594804883615
2019Q4,B31,EX10,0.006404068010154694,0.029514495045551536
2020Q1,B31,EX10,0.0017228634254406194,0.007940178641716332
2020Q3,B31,EX10,0.007321029633213353,0.033740505643473334
2020Q4,B31,EX10,0.004302508473442992,0.019829015685267414
2021Q2,B31,EX10,0.012669115398333724,0.058388284300342576
2021Q3,B31,EX10,0.01549960418672507,0.07143318750702285
2021Q4,B31,EX10,0.005728509339690097,0.02640104075356236
2022Q1,B31,EX10,0.003869015619396356,0.017831172646631043
2022Q2,B31,EX10,0.010576755608026423,0.04874520390728405
2022Q3,B31,EX10,0.018818201790895724,0.08672764290492985
2022Q4,B31,EX10,0.005233932579932149,0.024121679681447784
2023Q1,B31,EX10,0.0026385796679816525,0.012160449641454754
2023Q2,B31,EX10,0.012153668471514268,0.056012738671574316
2023Q3,B31,EX10,0.014377737294951813,0.06626282785960706
2019Q2,B32,EX10,0.0037084952294925994,0.004919298513975169
2019Q3,B32,EX10,0.009750720496701988,0.012934277080403895
2019Q4,B32,EX10,0.0030785835273265776,0.004083724107472602
2021Q3,B32,EX10,0.013664045201693951,0.018125280766446983
2022Q2,B32,EX10,0.0025262767235439613,0.0033510921716138264
2022Q3,B32,EX10,0.007041527911051095,0.009340548024296026
2023Q2,B32,EX10,0.007207903880247174,0.00956124483186329
2023Q3,B32,EX10,0.0065083431775536,0.008633281409441206
2019Q2,B33,EX10,0.020989477158951608,0.02053007983111762
2019Q3,B33,EX10,0.0071102564901597606,0.006954634089131984
2020Q3,B33,EX10,0.009541136060120005,0.009332308923677951
2021Q2,B33,EX10,0.006583174714536471,0.006439088568434799
2021Q3,B33,EX10,0.012186482734329191,0.011919756814409918
2022Q3,B33,EX10,0.014821702321091496,0.014497299269567348
2023Q3,B33,EX10,0.0300446076672983,0.029387020421382026
2019Q2,B34,EX10,0.008597609264679828,0.016836833548443137
2019Q3,B34,EX10,0.006512000969110318,0.012752553995985046
2021Q2,B34,EX10,0.004863047262860046,0.009523381998685852
2022Q2,B34,EX10,0.002677268882331405,0.0052429377921862225
2023Q2,B34,EX10,0.003276398498552263,0.0064162227498655395
2023Q3,B34,EX10,0.009262116524835785,0.018138148575277457
2019Q2,B36,EX10,0.006806722691902085,0.009172340767857386
2019Q3,B36,EX10,0.0069169151929649635,0.0093208297273112
2021Q3,B36,EX10,0.0062508138897818845,0.008423230630762465
2023Q2,B36,EX10,0.0019083774856768511,0.0025716177086455567
2023Q3,B36,EX10,0.0025868445308744673,0.003485880154758933
2019Q3,B38,EX10,0.035652544046566315,0.009776387189575672
2021Q2,B38,EX10,0.01893258593386208,0.005191559131028574
2021Q4,B38,EX10,0.056660017162124474,0.015536907134072537
2022Q2,B38,EX10,0.0864217856744547,0.023697967731684626
2023Q2,B38,EX10,0.03695635372696173,0.0101339086119015
2023Q3,B38,EX10,0.19273223936844724,0.0528496646275482
2019Q2,B42,EX10,0.003661734457019369,0.005955851431060171
2019Q3,B42,EX10,0.0036540508249673673,0.005943353918886689
2020Q3,B42,EX10,0.008320804354388625,0.013533879942238277
2021Q2,B42,EX10,0.004088147578009003,0.006649417069606286
2021Q3,B42,EX10,0.009091102696550092,0.014786778681170887
2021Q4,B42,EX10,0.001080034087546623,0.0017566873407702966
2022Q2,B42,EX10,0.0027481790639327943,0.004469943520715313
2022Q3,B42,EX10,0.005537337498809599,0.009006540439689195
2022Q4,B42,EX10,0.003571238346184676,0.0058086585099058315
2023Q2,B42,EX10,0.011201255721201814,0.018218965820665973
2023Q3,B42,EX10,0.005022647982911407,0.008169392272394412
2019Q3,B43,EX10,0.0026976421725009325,0.0029700569115690047
2021Q2,B43,EX10,0.002615072443566733,0.002879149082277456
2021Q3,B43,EX10,0.006843281597523092,0.007534333505653044
2022Q3,B43,EX10,0.003004293701444949,0.0033076748885815088
2019Q3,B44,EX10,0.004967645845208528,0.014205320355529115
2019Q4,B44,EX10,0.0013749340929295356,0.003931717329777365
2020Q3,B44,EX10,0.003701551393926919,0.010584837365953573
2020Q4,B44,EX10,0.0022426404924207263,0.00641298265411686
2021Q2,B44,EX10,0.004586383364635169,0.013115074423180264
2021Q4,B44,EX10,0.002105409308320321,0.006020560771869532
2022Q3,B44,EX10,0.0028311903690296817,0.008095980960145738
2023Q1,B44,EX10,0.0013361830366973616,0.003820906055172493
2023Q2,B44,EX10,0.0013543769327729524,0.0038729327354798757
2023Q3,B44,EX10,0.0013095072887146454,0.00374462494383213
2019Q1,B45,EX10,0.0077408988631255185,0.011577695277513513
2019Q2,B45,EX10,0.02320289002924574,0.03470346209998117
2019Q3,B45,EX10,0.017960464935621638,0.02686261553650296
2019Q4,B45,EX10,0.01635526702801995,0.024461797160894985
2020Q1,B45,EX10,0.010636741745251392,0.015908870126021053
2020Q3,B45,EX10,0.025042176719393492,0.03745439596477513
2020Q4,B45,EX10,0.006405008277802499,0.009579667090548643
2021Q2,B45,EX10,0.012501591277067974,0.01869803712064944
2021Q3,B45,EX10,0.01609375853879279,0.024070671316947127
2021Q4,B45,EX10,0.007013564837821771,0.01048985627343511
2022Q1,B45,EX10,0.0021117506829472625,0.0031584453358137108
2022Q2,B45,EX10,0.009644680664699229,0.0144250914214539
2022Q3,B45,EX10,0.009881988013266549,0.014780020767180782
2022Q4,B45,EX10,0.004490518554658066,0.006716255616193351
2023Q2,B45,EX10,0.016374454633146678,0.024490495151811863
2023Q3,B46,EX10,0.12374837306203555,0.004731372960551703
2019Q3,B47,EX10,0.004804719082785878,0.001505441059001189
2020Q3,B47,EX10,0.012898463674707927,0.004041417714411261
2021Q3,B47,EX10,0.016526378175847255,0.005178135877212614
2022Q3,B47,EX10,0.0071193279435990955,0.0022306670617201238
2023Q3,B47,EX10,0.029832572285572064,0.009347305938286131
2019Q3,B48,EX10,0.02038093252191612,0.004567794412325463
2020Q3,B48,EX10,0.03070935896815893,0.0068826113893470315
2021Q3,B48,EX10,0.057995735734357685,0.012998060679570777
2022Q2,B48,EX10,0.029314887155220886,0.0065700810108457386
2022Q3,B48,EX10,0.07435269183398636,0.016663997583792094
2019Q1,B49,EX10,0.0142476991221361,0.014342792989437412
2019Q3,B49,EX10,0.029341157952186493,0.029536990567463808
2019Q4,B49,EX10,0.016272391031361834,0.01638099836368592
2020Q1,B49,EX10,0.004515347115178849,0.00454548403874169
2020Q3,B49,EX10,0.025569126670330608,0.025739783498338803
2020Q4,B49,EX10,0.013722053532222202,0.013813639066595771
2021Q2,B49,EX10,0.015703707978872758,0.015808519731976202
2021Q3,B49,EX10,0.04759023756913252,0.04790787059166077
2021Q4,B49,EX10,0.015753274629146306,0.015858417206505885
2022Q3,B49,EX10,0.055403008392768786,0.05577278643784346
2022Q4,B49,EX10,0.01663986475027295,0.016750924724020982
2023Q1,B49,EX10,0.013931815182081123,0.01402480073524549
2023Q2,B49,EX10,0.017782472597487817,0.017901158714802544
2023Q3,B49,EX10,0.08366151667209729,0.08421990136961541
2020Q3,B5,EX10,0.007920804964175075,0.006938803907045574
2021Q2,B5,EX10,0.009165768585635527,0.008029420136051417
2021Q3,B5,EX10,0.019614121287531597,0.017182412903580968
2021Q4,B5,EX10,0.02018001384274089,0.017678147553129082
2022Q1,B5,EX10,0.003173965059890045,0.0027804650231890737
2022Q2,B5,EX10,0.017363232132357367,0.015210583205098287
2022Q3,B5,EX10,0.020232323238600573,0.017723971764431846
2023Q2,B5,EX10,0.003451997424550298,0.003024027649325597
2023Q3,B5,EX10,0.0031755501930979136,0.0027818536356527942
2020Q3,B6,EX10,0.0034412358445277853,0.006648491327963805
2021Q2,B6,EX10,0.0016905745504835741,0.003266201662998398
2021Q3,B6,EX10,0.009898692050821913,0.019124341147011538
2021Q4,B6,EX10,0.0007232929777095842,0.0013974070093237575
2022Q2,B6,EX10,0.00486654706777716,0.009402202417685204
2022Q3,B6,EX10,0.006345907610593039,0.012260337164678359
2023Q2,B6,EX10,0.0029597273229641148,0.005718213551435522
2023Q3,B6,EX10,0.002482579163173983,0.004796360023853807
2019Q1,B60,EX10,0.004414043303957629,0.0138146573824025
2019Q2,B60,EX10,0.05142605364800434,0.16094842364578885
2019Q3,B60,EX10,0.02993934580123447,0.09370134727189693
2019Q4,B60,EX10,0.014386134648409366,0.04502437052366366
2020Q1,B60,EX10,0.0057915757422976905,0.01812592878559672
2020Q3,B60,EX10,0.03257260357518791,0.10194266966991204
2020Q4,B60,EX10,0.012981833043491438,0.04062931950182498
2021Q2,B60,EX10,0.01860430455890995,0.058226001790415816
2021Q3,B60,EX10,0.03307618927793725,0.10351874481623444
2021Q4,B60,EX10,0.0054852240757264775,0.017167138166480047
2022Q1,B60,EX10,0.0074170705269606734,0.023213249407682032
2022Q2,B60,EX10,0.019192250110366557,0.06006609845317356
2022Q3,B60,EX10,0.034752471531124214,0.1087650152783336
2022Q4,B60,EX10,0.01064285862675698,0.03330901746391335
2023Q1,B60,EX10,0.007232023116893131,0.022634105436146457
2023Q2,B60,EX10,0.025054342640643948,0.07841272404633755
2023Q3,B60,EX10,0.03298857571837522,0.10324454014173184
2019Q2,B61,EX10,0.031472928322146584,0.03942650338575055
2019Q3,B61,EX10,0.048669156811678375,0.06096841883209895
2019Q4,B61,EX10,0.01274647278680567,0.015967654720318542
2020Q3,B61,EX10,0.02809810779150425,0.035198826452872284
2020Q4,B61,EX10,0.003984856956158054,0.00499187665874561
2021Q2,B61,EX10,0.020015032779643487,0.025073064367424614
2021Q3,B61,EX10,0.05408395984097142,0.06775160556904361
2021Q4,B61,EX10,0.007572506669778609,0.00948616718465815
2022Q1,B61,EX10,0.005306762659322849,0.006647843308814069
2022Q2,B61,EX10,0.0220159965947482,0.027579695012768062
2022Q3,B61,EX10,0.026381433513523584,0.033048328617390946
2022Q4,B61,EX10,0.00675651367031832,0.008463963263031591
2023Q1,B61,EX10,0.0037041145720836436,0.004640187408767409
2023Q2,B61,EX10,0.05015164508936112,0.06282554914107834
