time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL2,EX20,0.018270004604851425,0.0062027324608897845
2022Q4,AL2,EX20,0.010585552377159977,0.0035938332127636134
2023Q2,AL2,EX20,0.013291401480619408,0.004512478743035707
2023Q3,AL2,EX20,0.018600398831533485,0.006314902492537571
2019Q1,AL3,EX20,0.005224980482878973,0.008214562793570258
2019Q2,AL3,EX20,0.006132637477272503,0.009641554798593141
2019Q3,AL3,EX20,0.011336385714899536,0.01782273687190195
2019Q4,AL3,EX20,0.0047263665614868285,0.007430656445891954
2020Q1,AL3,EX20,0.0013862850978865846,0.0021794772293781627
2020Q3,AL3,EX20,0.014654117446655637,0.023038778488140527
2020Q4,AL3,EX20,0.0023718223117062463,0.003728910256898509
2021Q2,AL3,EX20,0.010916726519272186,0.017162960854426645
2021Q3,AL3,EX20,0.023143620107400224,0.036385728380371074
2021Q4,AL3,EX20,0.008926783760325976,0.014034430556076687
2022Q1,AL3,EX20,0.0017549267325543225,0.002759044916994474
2022Q2,AL3,EX20,0.004746051517611092,0.007461604563057426
2022Q3,AL3,EX20,0.008442095441082877,0.01327241763626217
2022Q4,AL3,EX20,0.004364043024090414,0.006861021887584211
2023Q2,AL3,EX20,0.002705735901508468,0.004253879519471801
2023Q3,AL3,EX20,0.007262803244275903,0.011418368643279034
2019Q2,AL4,EX20,0.00931290566806904,0.006403016782458484
2019Q3,AL4,EX20,0.00981286082893638,0.006746757114381554
2020Q3,AL4,EX20,0.02204864176419524,0.0151593743433492
2020Q4,AL4,EX20,0.008924892502135436,0.006136241309599769
2021Q2,AL4,EX20,0.007272200151998781,0.004999945374546034
2021Q3,AL4,EX20,0.02242859589274117,0.01542060888693375
2021Q4,AL4,EX20,0.009061208171119708,0.006229964101103071
2022Q1,AL4,EX20,0.003053588922380222,0.0020994716164438373
2022Q2,AL4,EX20,0.002024587441294901,0.001391989549364115
2022Q3,AL4,EX20,0.0137501919975362,0.00945383892635365
2022Q4,AL4,EX20,0.013449059185879521,0.009246797373962792
2023Q2,AL4,EX20,0.005339210550280913,0.003670933216444412
2023Q3,AL4,EX20,0.008814424721357985,0.0060602900351587365
2019Q1,AL5,EX20,0.0054628091828549715,0.0124190469557321
2019Q2,AL5,EX20,0.010099816889412343,0.022960732472144627
2019Q3,AL5,EX20,0.014566629179589912,0.033115498951680505
2019Q4,AL5,EX20,0.0069893366356027714,0.015889425561374924
2020Q1,AL5,EX20,0.003755029259083064,0.008536612414554208
2020Q3,AL5,EX20,0.011598790875344902,0.026368471548066062
2021Q1,AL5,EX20,0.0010095507015962276,0.00229509344874525
2021Q2,AL5,EX20,0.00608839474494818,0.013841241326871251
2021Q3,AL5,EX20,0.01865369703391901,0.04240696162137776
2021Q4,AL5,EX20,0.00877368369045997,0.019945926368531552
2022Q2,AL5,EX20,0.007791508116087948,0.01771306701565836
2022Q3,AL5,EX20,0.015747920907354933,0.035801025197329917
2022Q4,AL5,EX20,0.005920785252638416,0.01346020108080988
2023Q1,AL5,EX20,0.0017700501643090523,0.0040239985269020576
2023Q2,AL5,EX20,0.009236147973284516,0.020997283912150787
2023Q3,AL5,EX20,0.011896231589929723,0.02704466763643921
2019Q3,AL6,EX20,0.0222516205908064,0.0048764231951170245
2020Q3,AL6,EX20,0.0229318172904062,0.005025487707053783
2021Q2,AL6,EX20,0.019385605938594203,0.004248338590197635
2021Q3,AL6,EX20,0.044359555024761715,0.009721357694602802
2021Q4,AL6,EX20,0.016612709782882068,0.003640660822361153
2022Q3,AL6,EX20,0.020751241107464333,0.004547616343310918
2023Q2,AL6,EX20,0.00996152074976003,0.002183058561713905
2023Q3,AL6,EX20,0.01822840819897587,0.003994739717442122
2019Q2,AL7,EX20,0.003969414394463813,0.006406395397869562
2019Q3,AL7,EX20,0.009005079278167034,0.014533654769217566
2019Q4,AL7,EX20,0.003971298451165261,0.0064094361517395325
2020Q3,AL7,EX20,0.011063306554682108,0.017855509441389406
2021Q2,AL7,EX20,0.00304827813916259,0.0049197370446870435
2021Q3,AL7,EX20,0.0053193200870878775,0.008585061759549066
2021Q4,AL7,EX20,0.003165927013186336,0.005109615230789624
2022Q1,AL7,EX20,0.004018358000774759,0.006485387426180564
2022Q2,AL7,EX20,0.0037058557958946025,0.005981027717614849
2022Q3,AL7,EX20,0.01267371448722637,0.020454610704823448
2022Q4,AL7,EX20,0.0034580395377641565,0.00558106722525144
2023Q2,AL7,EX20,0.0024622109012322,0.003973859874201661
2023Q3,AL7,EX20,0.006349815366926475,0.010248218981806298
2019Q1,AL8,EX20,0.0028384733325566725,0.004515857358446785
2019Q3,AL8,EX20,0.009904330912647358,0.015757254126493557
2019Q4,AL8,EX20,0.0031300932323222587,0.004979808826696009
2020Q3,AL8,EX20,0.010721087491804395,0.017056669613594134
2020Q4,AL8,EX20,0.0035929644335522845,0.0057162118416945575
2021Q2,AL8,EX20,0.006121087255245698,0.009738318343966414
2021Q3,AL8,EX20,0.009850560042693494,0.015671707584285058
2021Q4,AL8,EX20,0.005370248835779338,0.008543775079225694
2022Q1,AL8,EX20,0.0018631224181644614,0.0029641268724469056
2022Q2,AL8,EX20,0.0075156895577221045,0.0119570550844213
2022Q3,AL8,EX20,0.0103626150254453,0.016486359332204176
2022Q4,AL8,EX20,0.006828051023320002,0.01086305941431426
2023Q2,AL8,EX20,0.0021292160202663253,0.0033874673834549717
2023Q3,AL8,EX20,0.0077888336846362455,0.012391612598594145
2019Q3,AL9,EX20,0.015290626976769774,0.004560455081873014
2020Q3,AL9,EX20,0.0167376744578874,0.004992039414484111
2021Q2,AL9,EX20,0.011886315805441541,0.003545113578535869
2021Q3,AL9,EX20,0.0364367326054082,0.01086731646973222
2021Q4,AL9,EX20,0.008890494787308086,0.0026516049469221953
2022Q2,AL9,EX20,0.014546599432071122,0.004338547621673414
2022Q3,AL9,EX20,0.024421729940834854,0.007283821820126504
2023Q3,AL9,EX20,0.016270278348047774,0.004852637742623035
2019Q3,B1,EX20,0.0014863954196668667,0.001509903227210735
2021Q3,B1,EX20,0.0028566464489672826,0.002901825204266628
2019Q2,B10,EX20,0.0017405726289843092,0.00231110808579376
2020Q3,B10,EX20,0.003925270669732435,0.005211919705437064
2021Q2,B10,EX20,0.002360780763872087,0.0031346118060898986
2021Q3,B10,EX20,0.00497153792542767,0.006601138790164095
2021Q4,B10,EX20,0.0018637287532502008,0.002474633071689932
2022Q1,B10,EX20,0.005232099642882779,0.006947109008258475
2022Q2,B10,EX20,0.004069648324501995,0.005403622343861627
2022Q3,B10,EX20,0.005201921303341592,0.006907038629483092
2022Q4,B10,EX20,0.002367701934491989,0.003143801640008031
2023Q2,B10,EX20,0.0017477482544064127,0.0023206357812529995
2019Q2,B11,EX20,0.0037772985713516016,0.0038099970267643814
2019Q3,B11,EX20,0.004171548750345718,0.004207660060648257
2020Q3,B11,EX20,0.008374516928720023,0.00844701153385242
2020Q4,B11,EX20,0.004373798757207779,0.0044116608591691425
2021Q1,B11,EX20,0.0017342318408871118,0.0017492443429314966
2021Q2,B11,EX20,0.010815116464987585,0.010908738294672036
2021Q3,B11,EX20,0.02740758912135554,0.027644844878063096
2021Q4,B11,EX20,0.011352529368282537,0.01145080335122538
2022Q1,B11,EX20,0.009870925806917395,0.009956374182597384
2022Q2,B11,EX20,0.014433643086599841,0.014558588950951322
2022Q3,B11,EX20,0.022518484947525376,0.022713417824053717
2022Q4,B11,EX20,0.009335321697986563,0.00941613357836602
2023Q2,B11,EX20,0.004114538231684036,0.004150156026351708
2023Q3,B11,EX20,0.006936190447326029,0.00699623407633555
2019Q3,B12,EX20,0.00585387230458366,0.0032942851704174424
2020Q3,B12,EX20,0.005603877183601071,0.003153599624700157
2021Q2,B12,EX20,0.0038989392763811945,0.0021941404202622406
2021Q3,B12,EX20,0.019337398779366497,0.010882182377540964
2021Q4,B12,EX20,0.005488365509064447,0.003088595064191017
2022Q2,B12,EX20,0.014670462964174237,0.00825584947389363
2022Q3,B12,EX20,0.0121131161405973,0.006816694453390868
2023Q2,B12,EX20,0.008370153647192274,0.004710330461508432
2023Q3,B12,EX20,0.008403174136274989,0.004728912846269361
2019Q1,B13,EX20,0.003910463882926092,0.008349369548472268
2019Q2,B13,EX20,0.006743447202587576,0.01439817229123334
2019Q3,B13,EX20,0.012086321582309751,0.025805932082121587
2019Q4,B13,EX20,0.00437378748764306,0.009338628140835891
2020Q1,B13,EX20,0.0025774274379613787,0.005503156353871982
2020Q3,B13,EX20,0.010265750975414377,0.02191876747936819
2020Q4,B13,EX20,0.003977620487380287,0.008492757986518416
2021Q1,B13,EX20,0.002144675595686801,0.004579172611250386
2021Q2,B13,EX20,0.010805440690662905,0.023071078051470437
2021Q3,B13,EX20,0.02781381602619746,0.059386260942058185
2021Q4,B13,EX20,0.010848070260031331,0.023162097950644868
2022Q1,B13,EX20,0.004622127673859866,0.009868868043450465
2022Q2,B13,EX20,0.014397116413048425,0.03073979173922694
2022Q3,B13,EX20,0.018629026870640514,0.03977549322230558
2022Q4,B13,EX20,0.006551598316536055,0.01398854895879425
2023Q1,B13,EX20,0.00465637057961832,0.00994198128094619
2023Q2,B13,EX20,0.0066853735130619155,0.014274177105646782
2023Q3,B13,EX20,0.009429553141819312,0.020133371951538158
2019Q1,B14,EX20,0.0035455593742621154,0.006940824783593872
2019Q2,B14,EX20,0.010076558649221587,0.019725978505270383
2019Q3,B14,EX20,0.012824965184234023,0.02510628840279557
2019Q4,B14,EX20,0.0034850842822743513,0.0068224380995897
2020Q1,B14,EX20,0.005261747215894349,0.010300452376061562
2020Q3,B14,EX20,0.011820740383320759,0.023140407239705757
2020Q4,B14,EX20,0.003902507391525514,0.0076395900229130126
2021Q2,B14,EX20,0.012317830451651695,0.024113516050404418
2021Q3,B14,EX20,0.016842347636339038,0.032970759067469935
2021Q4,B14,EX20,0.008110703946660414,0.01587760040743615
2022Q1,B14,EX20,0.011999335204065448,0.0234900263624441
2022Q2,B14,EX20,0.011446050244321224,0.022406909833960733
2022Q3,B14,EX20,0.012152939176294644,0.02379072313403004
2022Q4,B14,EX20,0.0073886962416900535,0.014464190436365803
2023Q1,B14,EX20,0.0029980043604482393,0.005868925258275282
2023Q2,B14,EX20,0.011743040935795384,0.022988301973899027
2023Q3,B14,EX20,0.015527014385605156,0.030395848690379212
2019Q1,B15,EX20,0.0029486948918631354,0.008080769623291571
2019Q2,B15,EX20,0.007423554587023192,0.02034392726395653
2019Q3,B15,EX20,0.007498512838934051,0.020549347080950083
2019Q4,B15,EX20,0.002926108787011048,0.008018873388960623
2020Q1,B15,EX20,0.002580585765949577,0.007071982633851919
2020Q2,B15,EX20,0.001021207553006628,0.0027985747173040853
2020Q3,B15,EX20,0.0087385047897055,0.023947490889104053
2020Q4,B15,EX20,0.0026585028962253393,0.007285511127832044
2021Q1,B15,EX20,0.0010714345132508453,0.002936219509151401
2021Q2,B15,EX20,0.005257458365357018,0.014407835131309025
2021Q3,B15,EX20,0.009487027044066669,0.025998783449785918
2021Q4,B15,EX20,0.006290378145224718,0.01723850669501835
2022Q1,B15,EX20,0.0036827186422362843,0.01009232966673916
2022Q2,B15,EX20,0.00572981863899397,0.01570231783990943
2022Q3,B15,EX20,0.00641312228272875,0.017574881645345267
2022Q4,B15,EX20,0.004273803910264942,0.011712173039426371
2023Q1,B15,EX20,0.002581793974615245,0.007075293676954773
2023Q2,B15,EX20,0.005885135095831635,0.016127955809397028
2023Q3,B15,EX20,0.00536400264381321,0.014699815075134381
2019Q1,B16,EX20,0.003099468087315666,0.0038355393592721296
2019Q2,B16,EX20,0.003956596986343079,0.004896221881425941
2019Q3,B16,EX20,0.004972570758102272,0.0061534722481962675
2019Q4,B16,EX20,0.002963120322719154,0.0036668113056428967
2020Q3,B16,EX20,0.00566916204082462,0.007015492184178696
2021Q2,B16,EX20,0.0062368863934517465,0.007718041472758244
2021Q3,B16,EX20,0.010691423013497507,0.01323045523285658
2021Q4,B16,EX20,0.001694054084438202,0.002096363290265645
2022Q1,B16,EX20,0.002995337055242959,0.0037066789674936157
2022Q2,B16,EX20,0.005738782945854878,0.007101646877161181
2022Q3,B16,EX20,0.003142496536855935,0.0038887863381507188
2022Q4,B16,EX20,0.002584546413248742,0.003198332492742829
2019Q2,B17,EX20,0.0037354096973224015,0.007656347955351959
2019Q3,B17,EX20,0.007330641804464098,0.015025378456145853
2019Q4,B17,EX20,0.005420145207906719,0.011109495622398288
2020Q4,B17,EX20,0.0012412244285756133,0.002544097404541695
2021Q2,B17,EX20,0.0025909447295135732,0.005310575275440541
2021Q3,B17,EX20,0.0018686938721102651,0.0038302011469226274
2022Q2,B17,EX20,0.0016673946327773915,0.0034176046329217878
2022Q3,B17,EX20,0.001072035483889025,0.0021973163187486537
2023Q2,B17,EX20,0.0020951472744976728,0.004294355332096515
2023Q3,B17,EX20,0.00407058974421027,0.008343355613040549
2019Q1,B18,EX20,0.0027631077623438984,0.0026334955683188174
2019Q2,B18,EX20,0.003736679101283841,0.0035613985048172647
2019Q3,B18,EX20,0.007066403681338781,0.006734931960442781
2020Q3,B18,EX20,0.0056147671269552,0.005351388949606362
2021Q2,B18,EX20,0.0036971180171643772,0.0035236931568296353
2021Q3,B18,EX20,0.009222128275848536,0.008789535564227503
2021Q4,B18,EX20,0.003848768839622325,0.0036682303241155493
2022Q2,B18,EX20,0.007302777614052573,0.00696021803605346
2022Q3,B18,EX20,0.0042004229206842325,0.004003388972894482
2019Q2,B19,EX20,0.002960291053743598,0.002623359722085584
2019Q3,B19,EX20,0.002908440400353967,0.0025774105524949235
2020Q3,B19,EX20,0.003517685577682132,0.00311731329518518
2021Q3,B19,EX20,0.004723975778599725,0.004186307211250242
2022Q2,B19,EX20,0.003160297324098013,0.002800601886550733
2022Q3,B19,EX20,0.007968530414455888,0.007061576498385799
2022Q4,B19,EX20,0.002048405812733895,0.0018152624880639601
2023Q3,B19,EX20,0.0023097941065863296,0.002046900360647464
2020Q3,B20,EX20,0.003269644144305224,0.0029703435248032892
2021Q2,B20,EX20,0.0033969101966940096,0.003085959744170376
2021Q3,B20,EX20,0.01152639190086252,0.010471275171245662
2022Q2,B20,EX20,0.0035004486799933604,0.0031800203972147862
2022Q3,B20,EX20,0.010946144984039077,0.009944143594809279
2022Q4,B20,EX20,0.0026377767480207505,0.002396316766461145
2023Q2,B20,EX20,0.006846333445980937,0.006219625537945172
2023Q3,B20,EX20,0.00801121576419296,0.007277875457003008
2020Q3,B21,EX20,0.02990900546424805,0.003878582919609263
2021Q2,B21,EX20,0.010836211042605315,0.0014052337217755402
2021Q3,B21,EX20,0.03577054316468406,0.00463870381479358
2022Q2,B21,EX20,0.03046394702802833,0.003950547427865223
2019Q1,B23,EX20,0.001301383499774477,0.001964597289233605
2019Q2,B23,EX20,0.010217879197720249,0.015425136231584598
2019Q3,B23,EX20,0.007623437758154717,0.011508510102446592
2019Q4,B23,EX20,0.003919190220583809,0.00591649616326326
2020Q1,B23,EX20,0.0018936620465522126,0.0028587140716212736
2020Q3,B23,EX20,0.016922013993834372,0.025545846267776808
2021Q1,B23,EX20,0.0014393371334782993,0.00217285514317245
2021Q2,B23,EX20,0.010440476024588877,0.015761173320370404
2021Q3,B23,EX20,0.014162046098254328,0.021379337742835482
2021Q4,B23,EX20,0.005049407368871129,0.007622696945857623
2022Q1,B23,EX20,0.0074601941169743675,0.01126207389436257
2022Q2,B23,EX20,0.011631254907594323,0.01755879943598854
2022Q3,B23,EX20,0.0180925608708586,0.0273129297000788
2022Q4,B23,EX20,0.004493877664815923,0.0067840570285198545
2023Q1,B23,EX20,0.0029478301281092288,0.004450109502547209
2023Q2,B23,EX20,0.0024743922359335853,0.003735397198487779
2023Q3,B23,EX20,0.0012752430318695345,0.0019251350612322145
2019Q2,B24,EX20,0.0037574026877615773,0.005371863358997493
2019Q3,B24,EX20,0.005788199956687233,0.008275242726353221
2019Q4,B24,EX20,0.004184433975138943,0.0059823791637792795
2020Q1,B24,EX20,0.001930833663745452,0.002760463935467127
2020Q3,B24,EX20,0.009928867360480136,0.014195049932719332
2020Q4,B24,EX20,0.0012650713268337113,0.0018086404018582477
2021Q2,B24,EX20,0.0051330247817425656,0.007338555389785966
2021Q3,B24,EX20,0.011731473477722569,0.016772190195981373
2021Q4,B24,EX20,0.0027742145483012595,0.003966224203372625
2022Q1,B24,EX20,0.003252621929688498,0.004650191107191243
2022Q2,B24,EX20,0.002775443415315295,0.003967981083386385
2022Q3,B24,EX20,0.00623333340046366,0.008911638725183859
2023Q1,B24,EX20,0.0010924155113617112,0.0015617987599248922
2023Q2,B24,EX20,0.0010845696681182537,0.0015505817567601134
2023Q3,B24,EX20,0.0005625375077327517,0.0008042456124529948
2019Q2,B25,EX20,0.004738563835364251,0.004210971103751111
2019Q3,B25,EX20,0.0037647394661689962,0.0033455725523576056
2020Q3,B25,EX20,0.0028966845744119066,0.0025741670817002885
2021Q2,B25,EX20,0.001757932817320616,0.0015622041937742215
2021Q3,B25,EX20,0.004018859950423743,0.0035713992064340563
2022Q3,B25,EX20,0.0030827506501065107,0.0027395165199184434
2023Q2,B25,EX20,0.003634637686228878,0.0032299563329905184
2023Q3,B25,EX20,0.005552023123382589,0.004933859657105349
2019Q2,B26,EX20,0.003210268856293889,0.003562682378673475
2019Q3,B26,EX20,0.0046475954366306145,0.005157794286551595
2019Q4,B26,EX20,0.002031960630305737,0.0022550230699698646
2020Q1,B26,EX20,0.0027741267612777084,0.0030786619348824483
2020Q3,B26,EX20,0.0015661050992476886,0.001738027339766718
2021Q3,B26,EX20,0.00922042017764768,0.010232609778607116
2022Q3,B26,EX20,0.0038209773880560414,0.004240432630135711
2023Q3,B26,EX20,0.005770434522794708,0.006403895222465364
2019Q1,B27,EX20,0.0031402791861883327,0.0041525210571394635
2019Q2,B27,EX20,0.00385819014719528,0.005101844415344146
2019Q3,B27,EX20,0.006546894191920278,0.008657228984729691
2019Q4,B27,EX20,0.0046227047665720975,0.0061127937186468894
2020Q1,B27,EX20,0.005321555240109789,0.00703691260588493
2020Q3,B27,EX20,0.013327930886747084,0.017624074285730564
2020Q4,B27,EX20,0.007552347681049233,0.009986781721297085
2021Q2,B27,EX20,0.006406827714297668,0.008472013287894398
2021Q3,B27,EX20,0.010276157771059431,0.013588588466430842
2022Q1,B27,EX20,0.0037316653027612843,0.004934535380187565
2022Q2,B27,EX20,0.006747310363111768,0.008922247577574646
2022Q3,B27,EX20,0.008688107451804475,0.011488643843829454
2022Q4,B27,EX20,0.0069866651172833475,0.009238756269284429
2023Q1,B27,EX20,0.002628814255679505,0.00347618982414988
2023Q2,B27,EX20,0.005833888879162793,0.00771439256811428
2023Q3,B27,EX20,0.007931462309827832,0.010488100675992831
2019Q1,B28,EX20,0.003458396038288716,0.005218676936259221
2019Q2,B28,EX20,0.005646879046190286,0.00852107078366325
2019Q3,B28,EX20,0.009675950061003342,0.014600889215898019
2019Q4,B28,EX20,0.00369268444672997,0.005572215252874417
2020Q1,B28,EX20,0.003734867107424096,0.005635868367219125
2020Q3,B28,EX20,0.026100857153699208,0.03938587129310008
2020Q4,B28,EX20,0.006964393104515704,0.010509183236157958
2021Q1,B28,EX20,0.004372040227399366,0.006597354740903688
2021Q2,B28,EX20,0.015049716530151728,0.022709836491717983
2021Q3,B28,EX20,0.026981722459977483,0.040715086168126365
2021Q4,B28,EX20,0.012460140006499332,0.018802197479573447
2022Q1,B28,EX20,0.006529759447724647,0.009853326412559506
2022Q2,B28,EX20,0.014879418591064937,0.02245285900355139
2022Q3,B28,EX20,0.019084429811681836,0.028798169034788663
2022Q4,B28,EX20,0.011300967655407907,0.017053020708950168
2023Q1,B28,EX20,0.0044961253152798536,0.006784597606985627
2023Q2,B28,EX20,0.007802717510943214,0.011774204418373764
2023Q3,B28,EX20,0.006816977691559167,0.010286735197492585
2019Q1,B29,EX20,0.002932034475084976,0.005236583597937933
2019Q2,B29,EX20,0.010816852384095237,0.019318787775927264
2019Q3,B29,EX20,0.0071606625996636294,0.012788870198628692
2019Q4,B29,EX20,0.0025225878315244103,0.004505316078364222
2020Q1,B29,EX20,0.0023820699204004088,0.004254352525629352
2020Q3,B29,EX20,0.008543821941309091,0.015259178642592445
2020Q4,B29,EX20,0.0020829869674022315,0.003720193429137928
2021Q1,B29,EX20,0.0015914769557135132,0.0028423615730316567
2021Q2,B29,EX20,0.0063830469218683706,0.01140005654775099
2021Q3,B29,EX20,0.008998518833039905,0.01607126264279914
2021Q4,B29,EX20,0.00489353436316056,0.008739802345376437
2022Q1,B29,EX20,0.004716014158800352,0.008422753075200882
2022Q2,B29,EX20,0.0057533269130509565,0.010275383049711364
2022Q3,B29,EX20,0.005334081093674257,0.009526614302308268
2022Q4,B29,EX20,0.002340640972451895,0.004180360848126745
2023Q2,B29,EX20,0.0037805522975884686,0.006752027754422836
2023Q3,B29,EX20,0.004123977467021038,0.007365381596149926
2019Q1,B30,EX20,0.005158279863854402,0.0026842423717932076
2019Q3,B30,EX20,0.009802601624266659,0.005101033547645486
2019Q4,B30,EX20,0.008483035619421014,0.004414363751498004
2020Q1,B30,EX20,0.012217737239708914,0.006357810908258261
2020Q3,B30,EX20,0.027962800887174875,0.01455115599704695
2020Q4,B30,EX20,0.01060924834952755,0.005520792726317811
2021Q2,B30,EX20,0.01958663427208253,0.010192404255215287
2021Q3,B30,EX20,0.0519226238928917,0.0270192604485479
2021Q4,B30,EX20,0.01448133442495486,0.007535731385176476
2022Q1,B30,EX20,0.020900876304659068,0.010876303586725687
2022Q2,B30,EX20,0.02980476543930393,0.015509669189169762
2022Q3,B30,EX20,0.04278941439172869,0.022266562149784556
2022Q4,B30,EX20,0.012073210870549968,0.006282602929207666
2023Q2,B30,EX20,0.013843496576519329,0.007203816207192178
2023Q3,B30,EX20,0.024816982541043142,0.012914149258071463
2019Q1,B31,EX20,0.00340936977447957,0.011469183019061644
2019Q2,B31,EX20,0.011813398375246715,0.03974049076664681
2019Q3,B31,EX20,0.008279892284655373,0.027853710882775936
2019Q4,B31,EX20,0.0029053321401441715,0.009773591088858068
2020Q1,B31,EX20,0.0022067138433209477,0.0074234262089122455
2020Q2,B31,EX20,0.0014761575622553738,0.004965821358894147
2020Q3,B31,EX20,0.0086388832622524,0.029061363175311637
2020Q4,B31,EX20,0.0016860644398230186,0.0056719519798094364
2021Q1,B31,EX20,0.0007115340979979602,0.0023936138741322828
2021Q2,B31,EX20,0.005189339922688114,0.017457035539806872
2021Q3,B31,EX20,0.008441771665164237,0.028398276114733476
2021Q4,B31,EX20,0.0049408262490740545,0.01662103094248974
2022Q1,B31,EX20,0.0036128488816336603,0.012153690501346038
2022Q2,B31,EX20,0.010033548747733429,0.03375304367975092
2022Q3,B31,EX20,0.012314322558288049,0.04142560898907605
2022Q4,B31,EX20,0.005961335236138573,0.020054042061686046
2023Q1,B31,EX20,0.0028761661318926672,0.009675476097320362
2023Q2,B31,EX20,0.0038696784832202547,0.01301767003426689
2023Q3,B31,EX20,0.0064086477965743524,0.021558809793471943
2019Q1,B32,EX20,0.0028357192769900216,0.002745665599966605
2019Q2,B32,EX20,0.008987931342627691,0.008702502431238136
2019Q3,B32,EX20,0.00893293794341355,0.008649255452359547
2021Q3,B32,EX20,0.006363601667439228,0.006161513352874633
2021Q4,B32,EX20,0.0036846275359250407,0.0035676151571736483
2022Q2,B32,EX20,0.007972367960185859,0.007719190201998008
2022Q3,B32,EX20,0.006528861019392379,0.0063215245787432844
2023Q2,B32,EX20,0.004118712489112792,0.003987914914311746
2023Q3,B32,EX20,0.008480359017139826,0.008211049033542738
2019Q2,B33,EX20,0.003680391798686888,0.0026276167775035413
2020Q3,B33,EX20,0.010507373777365141,0.007501742514141033
2021Q2,B33,EX20,0.005283405631283705,0.003772088961852086
2021Q3,B33,EX20,0.010140053904642213,0.007239494385933161
2021Q4,B33,EX20,0.0023528915320515363,0.0016798475823879555
2022Q2,B33,EX20,0.008233606031347197,0.0058783853814263
2022Q3,B33,EX20,0.004812164805133882,0.003435646439216944
2023Q1,B33,EX20,0.0043184929535175975,0.0030831892795332924
2023Q3,B33,EX20,0.01856067979388699,0.013251402648405262
2019Q1,B34,EX20,0.0017037896187337958,0.002435441132921428
2019Q3,B34,EX20,0.007130890422760581,0.010193079978297504
2019Q4,B34,EX20,0.0013436689451997506,0.001920675288889592
2020Q3,B34,EX20,0.0043009791599039155,0.006147931318922099
2021Q2,B34,EX20,0.002381674950642198,0.0034044280328185835
2021Q3,B34,EX20,0.005154103050067858,0.007367408765396573
