time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,EX15,EX18,0.0019177264996367612,0.080383336760303
2023Q2,EX15,EX18,0.0018235802423873149,0.0764371065222384
2023Q3,EX15,EX18,0.0023434523303363427,0.09822804132227572
2019Q1,EX16,EX18,0.07924187652006663,5.120757121527369
2019Q2,EX16,EX18,0.06912194253953471,4.466788206656041
2019Q3,EX16,EX18,0.06231670348218728,4.027021029287602
2019Q4,EX16,EX18,0.10616404933373486,6.860517892180886
2020Q1,EX16,EX18,0.060821114303316624,3.930373280964255
2020Q2,EX16,EX18,0.04351473724092506,2.8120030772041567
2020Q3,EX16,EX18,0.06953383657095498,4.493405563378731
2020Q4,EX16,EX18,0.0663479978742779,4.287530754370197
2021Q3,EX16,EX18,0.04725637509789565,3.0537946594290752
2021Q4,EX16,EX18,0.05267195949510967,3.403759773673228
2022Q1,EX16,EX18,0.05200517467986817,3.3606709014617078
2022Q2,EX16,EX18,0.06896417291264853,4.456592840570362
2022Q3,EX16,EX18,0.07336764895491626,4.741153634599611
2022Q4,EX16,EX18,0.039441013304664096,2.5487514762345316
2023Q1,EX16,EX18,0.04723561318629835,3.0524529861707257
2023Q2,EX16,EX18,0.04654444357555666,3.007788323219533
2023Q3,EX16,EX18,0.03675784974951227,2.375360467759524
2019Q1,EX17,EX18,0.30648344374765657,11.927961510725892
2019Q2,EX17,EX18,0.35933285645114144,13.984796140627349
2019Q3,EX17,EX18,0.3224629743342919,12.549865335174518
2019Q4,EX17,EX18,0.31854876644424435,12.397529142111154
2020Q1,EX17,EX18,0.27973077477179786,10.886780290783815
2020Q2,EX17,EX18,0.24539626932212416,9.550523250319628
2020Q3,EX17,EX18,0.38385994907988896,14.9393606458689
2020Q4,EX17,EX18,0.30160501417436075,11.738098986762052
2021Q1,EX17,EX18,0.2307068985822106,8.978830872225839
2021Q2,EX17,EX18,0.320406295846514,12.46982191898806
2021Q3,EX17,EX18,0.4368981571987381,17.00354296287649
2021Q4,EX17,EX18,0.4338297689652075,16.884125038364875
2022Q1,EX17,EX18,0.3895626233434239,15.161301767033207
2022Q2,EX17,EX18,0.3481335980174976,13.54893467316367
2022Q3,EX17,EX18,0.3953705117186464,15.387337692991036
2022Q4,EX17,EX18,0.3171126140643181,12.341635844574988
2023Q1,EX17,EX18,0.20142984286837934,7.839403601924464
2023Q2,EX17,EX18,0.1491789185726071,5.8058614102849875
2023Q3,EX17,EX18,0.16729061110812649,6.510746375084749
2019Q1,EX18,EX18,2.3566511956148126,2.032087961899721
2019Q2,EX18,EX18,1.4626715078383257,1.2612291410891443
2019Q4,EX18,EX18,0.7138350739680785,0.6155241230825835
2020Q1,EX18,EX18,0.5169821209805936,0.44578219573473066
2020Q2,EX18,EX18,0.4591321072510381,0.3958994143055956
2020Q3,EX18,EX18,0.6592223009544691,0.5684327423922962
2020Q4,EX18,EX18,0.2962858458489672,0.2554807014934129
2021Q2,EX18,EX18,1.385870582530502,1.1950054096896094
2021Q4,EX18,EX18,0.5127998148298311,0.4421758860705096
2022Q1,EX18,EX18,2.0799506560973198,1.793495234876337
2022Q2,EX18,EX18,1.3080775995839204,1.1279262490313953
2022Q3,EX18,EX18,0.7581408902505953,0.6537280440011201
2023Q1,EX18,EX18,0.2562067172431575,0.2209213594427752
2023Q2,EX18,EX18,0.4653455208832571,0.4012571028204808
2023Q3,EX18,EX18,1.7267389765296393,1.4889286518421376
2019Q1,EX19,EX18,0.3629587248455815,0.4963988454226273
2019Q2,EX19,EX18,0.5115059583163111,0.6995587920996696
2019Q3,EX19,EX18,0.6397005353086082,0.8748835209252179
2019Q4,EX19,EX18,0.6412000314713135,0.8769343000164198
2020Q1,EX19,EX18,0.6220193193044576,0.8507018864601351
2020Q2,EX19,EX18,0.9236600084208808,1.2632393998470404
2020Q3,EX19,EX18,1.2732878667222791,1.7414063464116611
2020Q4,EX19,EX18,1.1820111815338443,1.6165722040148358
2021Q1,EX19,EX18,1.1982933067165906,1.6388403782960308
2021Q2,EX19,EX18,1.0236818342376943,1.4000337939579772
2021Q3,EX19,EX18,0.9565172448642668,1.3081764494832329
2022Q1,EX19,EX18,1.347182905941264,1.842468559935719
2022Q2,EX19,EX18,0.7996380140547726,1.0936212846287332
2022Q3,EX19,EX18,0.6891476969154491,0.9425097060830612
2022Q4,EX19,EX18,0.5715302465329706,0.7816507362477028
2023Q1,EX19,EX18,0.7798170120884739,1.0665131816471165
2023Q2,EX19,EX18,0.3811205696966145,0.521237809739116
2023Q3,EX19,EX18,0.26098804781401114,0.3569391138320165
2019Q4,EX2,EX18,0.0095188534463455,1.3822296097293103
2020Q1,EX2,EX18,0.004009441230893554,0.5822096557162868
2020Q2,EX2,EX18,0.0006017494908493378,0.08737984764444723
2020Q3,EX2,EX18,0.0066584970196753215,0.9668781843072763
2022Q1,EX2,EX18,0.0028229021096387464,0.409912696240537
2022Q3,EX2,EX18,0.0027783786003199268,0.4034474519486251
2022Q4,EX2,EX18,0.0020189055078655514,0.2931646114678577
2023Q1,EX2,EX18,0.002119455466584863,0.3077654382357339
2019Q1,EX20,EX18,0.04420036798776903,1.4311714189738982
2019Q2,EX20,EX18,0.10799732606259407,3.4968642439619413
2020Q1,EX20,EX18,0.09190418925035794,2.9757817621671645
2020Q3,EX20,EX18,0.13612360681340285,4.407569990659163
2021Q1,EX20,EX18,0.041610460038221685,1.3473123380678045
2021Q2,EX20,EX18,0.06470695767623237,2.095157860690284
2021Q3,EX20,EX18,0.0810688047382538,2.624940958497679
2021Q4,EX20,EX18,0.05696504342653319,1.8444810698232428
2022Q1,EX20,EX18,0.03387466390028992,1.0968336466080362
2022Q2,EX20,EX18,0.05359841337851212,1.7354723687119815
2022Q3,EX20,EX18,0.05059428145271107,1.6382010574816497
2022Q4,EX20,EX18,0.044955050979080535,1.455607431086957
2023Q2,EX20,EX18,0.02957835895960948,0.9577228401097814
2023Q3,EX20,EX18,0.0404320978070159,1.309157942001086
2021Q3,EX22,EX18,0.006672314732454335,0.12142818326950555
2021Q3,EX23,EX18,0.0061762368451511755,0.20062067245654205
2019Q1,EX31,EX18,0.08299698389944139,9.197960332484644
2019Q2,EX31,EX18,0.106135759689475,11.762264863319741
2019Q3,EX31,EX18,0.0903430519655192,10.012072357969592
2019Q4,EX31,EX18,0.0851900628737812,9.441003542782788
2020Q1,EX31,EX18,0.08956726284693461,9.926097215213082
2020Q2,EX31,EX18,0.03401459090647081,3.76959310066588
2020Q4,EX31,EX18,0.044909500120401465,4.9769977323470815
2021Q1,EX31,EX18,0.020681406068367027,2.2919718729457035
2021Q2,EX31,EX18,0.024891207682538045,2.7585139861108003
2021Q3,EX31,EX18,0.03266884297770699,3.6204535116744263
2021Q4,EX31,EX18,0.031832196501579466,3.5277339845521185
2022Q1,EX31,EX18,0.03978600531542991,4.40919755738028
2022Q2,EX31,EX18,0.03518684661535007,3.899505791503705
2022Q3,EX31,EX18,0.037719698960724767,4.180203647091129
2022Q4,EX31,EX18,0.04929035641009619,5.462496608110434
2023Q1,EX31,EX18,0.040342273251448964,4.470844742245883
2023Q2,EX31,EX18,0.05582393000208871,6.186565699600887
2023Q3,EX31,EX18,0.05350948163144752,5.930071989774829
2019Q1,EX32,EX18,0.33146565535631306,7.775358964004931
2019Q2,EX32,EX18,0.2242301680160093,5.259881434803392
2019Q4,EX32,EX18,0.4012461812981663,9.412236357265256
2020Q1,EX32,EX18,0.15205451603658302,3.566820348284871
2020Q2,EX32,EX18,0.07132846179352617,1.673188114161627
2020Q3,EX32,EX18,0.34937286440692245,8.195417501479332
2020Q4,EX32,EX18,0.4175944183766474,9.795725293931124
2021Q1,EX32,EX18,0.14449016714405852,3.389379557608906
2021Q2,EX32,EX18,0.2295816308078688,5.385413427384928
2021Q3,EX32,EX18,0.3010643103889733,7.062219106858917
2021Q4,EX32,EX18,0.3162477089449742,7.4183838320988675
2022Q1,EX32,EX18,0.2688799122211324,6.3072532612227485
2022Q2,EX32,EX18,0.3587985749720476,8.416521202421979
2022Q3,EX32,EX18,0.3447993041577574,8.088133165663196
2022Q4,EX32,EX18,0.27895253137746195,6.543531826988442
2023Q1,EX32,EX18,0.179609597555394,4.213193951790978
2023Q2,EX32,EX18,0.11633769562669427,2.728992672167857
2023Q3,EX32,EX18,0.19371932554050106,4.54417303875171
2019Q1,EX34,EX18,0.022182051334203104,0.4592462020404149
2019Q1,EX36,EX18,0.4771845969087983,6.018246486177998
2019Q2,EX36,EX18,0.566599435446899,7.145945371116952
2019Q3,EX36,EX18,0.6206653298458853,7.827823791117503
2020Q1,EX36,EX18,0.6561156570193459,8.274922897684673
2020Q2,EX36,EX18,0.5046142409284223,6.3641888317767314
2020Q3,EX36,EX18,0.7425100664954646,9.36452816705687
2020Q4,EX36,EX18,0.6526336495650765,8.23100786089964
2021Q1,EX36,EX18,0.3808164529376182,4.802852595446658
2021Q2,EX36,EX18,0.4767771013675794,6.013107157237037
2021Q3,EX36,EX18,0.6088202930056036,7.678434326737329
2021Q4,EX36,EX18,0.6677266918208461,8.421361131122403
2022Q1,EX36,EX18,0.6739387230608979,8.499707195569272
2022Q2,EX36,EX18,0.5930382744952984,7.479391696150088
2022Q3,EX36,EX18,0.7015184782282071,8.84754274118524
2022Q4,EX36,EX18,0.6484283955348028,8.177971246861532
2023Q1,EX36,EX18,0.4165737850742397,5.253823644974166
2023Q2,EX36,EX18,0.5486060887455471,6.919013495567143
2023Q3,EX36,EX18,0.4423284671320602,5.5786413901427805
2019Q1,EX37,EX18,4.188260447337183,2.1170703564902387
2019Q2,EX37,EX18,3.011082647476114,1.5220337641530208
2020Q2,EX37,EX18,1.7845692658119026,0.9020591577956776
2020Q3,EX37,EX18,3.0476367597202185,1.5405110361404906
2020Q4,EX37,EX18,2.734847033420915,1.3824029467106742
2021Q1,EX37,EX18,1.2923312696826836,0.6532440511310779
2021Q2,EX37,EX18,3.4057494880063945,1.7215288717955115
2021Q3,EX37,EX18,3.7543273290710015,1.897727038916764
2021Q4,EX37,EX18,2.3704014655135017,1.1981840047244907
2022Q1,EX37,EX18,1.7634286260917802,0.8913730454510727
2022Q2,EX37,EX18,3.1188077231428597,1.576486338727205
2022Q3,EX37,EX18,2.6144295576694114,1.3215346526963965
2022Q4,EX37,EX18,2.3960089393687163,1.2111280000860831
2023Q1,EX37,EX18,1.9330213585927236,0.977098312818864
2023Q2,EX37,EX18,1.6555877601084723,0.8368619415065577
2023Q3,EX37,EX18,1.5108320505102302,0.7636912240746968
2019Q1,EX38,EX18,0.05770631616669044,0.5841456271964554
2019Q2,EX38,EX18,0.07950101929943736,0.8047675863986928
2019Q3,EX38,EX18,0.06969968522594429,0.7055512991696798
2019Q4,EX38,EX18,0.10007528132415393,1.0130353462019008
2020Q1,EX38,EX18,0.1438132398236427,1.4557830191979486
2020Q2,EX38,EX18,0.05861386357227934,0.5933324872087438
2020Q3,EX38,EX18,0.2552629966932661,2.583959143618064
2020Q4,EX38,EX18,0.20365199217562888,2.061514728398284
2021Q1,EX38,EX18,0.07520923851520303,0.7613230357059324
2021Q2,EX38,EX18,0.06086950026301401,0.6161656950265928
2021Q3,EX38,EX18,0.08866989446053276,0.8975816609653807
2021Q4,EX38,EX18,0.13996289045330054,1.4168069608169729
2022Q1,EX38,EX18,0.12062597068898505,1.22106448626453
2022Q2,EX38,EX18,0.14228613175351795,1.4403245120417651
2022Q3,EX38,EX18,0.11701312698616775,1.1844926343263682
2022Q4,EX38,EX18,0.06041450345050853,0.611559883807494
2023Q1,EX38,EX18,0.08278295622952336,0.8379897574502373
2023Q2,EX38,EX18,0.11000871124643888,1.113588804430007
2023Q3,EX38,EX18,0.09332972007599706,0.9447518311926516
2021Q2,EX39,EX18,0.0067666500704255715,0.4782412338423482
2021Q3,EX39,EX18,0.009474170083777385,0.6695985078792464
2021Q4,EX39,EX18,0.006762604954941827,0.4779553403795792
2022Q1,EX39,EX18,0.00582353298795575,0.4115852855542175
2022Q4,EX39,EX18,0.004680803789449511,0.3308215078867651
2023Q1,EX39,EX18,0.013011416540842093,0.9195977087282284
2023Q2,EX39,EX18,0.014694184582079703,1.0385293892401677
2023Q3,EX39,EX18,0.021063935565553013,1.4887192967867242
2019Q1,EX4,EX18,0.013701115572228691,1.04321398999625
2019Q2,EX4,EX18,0.034616413175687026,2.6357216182866643
2019Q3,EX4,EX18,0.031162884590280257,2.3727671664279493
2019Q4,EX4,EX18,0.02912119018464345,2.2173109077000386
2020Q1,EX4,EX18,0.011587813887815624,0.8823054953090737
2021Q2,EX4,EX18,0.009462272148318587,0.7204650329558624
2021Q3,EX4,EX18,0.017851706425062352,1.3592433250967502
2021Q4,EX4,EX18,0.024895532907031538,1.8955659544737848
2022Q1,EX4,EX18,0.015878810589909594,1.209025445013435
2022Q2,EX4,EX18,0.018154130394757804,1.382270130062616
2022Q3,EX4,EX18,0.02001314049999885,1.5238166588184785
2022Q4,EX4,EX18,0.016924773557930487,1.2886659089964643
2023Q1,EX4,EX18,0.011643781096206816,0.8865668836950726
2023Q3,EX4,EX18,0.01677948942584686,1.2776038580039657
2020Q3,EX5,EX18,0.14132897398790953,0.6085883926983979
2021Q3,EX5,EX18,0.03176749630586239,0.13679664524056492
2022Q1,EX5,EX18,0.031139653311797414,0.1340930385572132
2022Q3,EX5,EX18,0.14644215660651866,0.6306066915908738
2022Q4,EX5,EX18,0.050698975229317184,0.21831905359268808
2023Q1,EX5,EX18,0.0668916785941488,0.2880477938231795
2023Q2,EX5,EX18,0.13234208896628502,0.5698892232616789
2023Q3,EX5,EX18,0.13673751269159584,0.5888167211747691
2019Q2,EX7,EX18,0.007859002296683992,0.1369677310923008
2019Q4,EX8,EX18,0.003365589586417882,0.2479866909614579
2020Q3,EX8,EX18,0.004656881508781861,0.3431329358228606
2020Q4,EX8,EX18,0.002733416859934292,0.20140631669675
2021Q3,EX8,EX18,0.004672921073899002,0.3443147788776147
2022Q3,GL51,EX18,0.0008376785097880647,0.0710231397666506
2021Q3,N1,EX18,0.0006290695286289134,0.2349368925073447
2021Q3,OX16,EX18,0.0006301067542764968,0.11512727144044517
2019Q4,PL19,EX18,0.012543549038890605,0.5614317292488957
2019Q3,PL3,EX18,0.001752740239025176,0.2015999138447669
2021Q3,PL3,EX18,0.00047067891249306525,0.05413741642624978
2019Q2,PL6,EX18,0.0011314246322159265,0.14239520462565716
2019Q1,PO30,EX18,0.0013787794645325928,0.17433648291881107
2022Q4,SL0,EX18,0.003037804664629352,0.06868871834230776
2022Q2,SL6,EX18,0.00022646494509331988,0.04065314995391262
2021Q3,SW6,EX18,0.0005953495985846053,0.14297599606970776
2023Q1,SY4,EX18,0.06830299492849719,1.176379563146685
2023Q2,SY4,EX18,0.17269852450874726,2.9743793084088566
2023Q3,SY4,EX18,0.08074560467912192,1.390678099223581
2019Q2,TA1,EX18,0.0018391061426085765,0.32801885149977683
2020Q4,TA1,EX18,0.0017816029165016085,0.31776270491413944
2022Q1,TA1,EX18,0.00042752563167720327,0.07625251389273395
2022Q3,TA1,EX18,0.0009589887231855928,0.17104308027289636
2020Q2,TA20,EX18,0.06310945643803602,2.3996816722615493
2020Q3,TA20,EX18,0.06739827561339475,2.562760255910217
2020Q4,TA20,EX18,0.053548106487609,2.0361197350636533
2021Q1,TA20,EX18,0.027899436837863195,1.0608515906324374
2021Q2,TA20,EX18,0.04033525412704195,1.5337126246636197
2021Q3,TA20,EX18,0.07194290953492252,2.735565970681918
2022Q1,TA20,EX18,0.08789566156054489,3.3421553602705605
2022Q2,TA20,EX18,0.0683019452004173,2.597121498553582
2022Q3,TA20,EX18,0.06032983177999773,2.293988885092484
2019Q3,TA21,EX18,0.0017576407939340493,0.06101236631047643
2020Q3,TA3,EX18,0.08568551224391871,0.2645324937280152
2019Q2,TA6,EX18,0.000629136426002305,0.08377578910985428
2022Q2,TA6,EX18,0.0005907272372376338,0.0786612225948042
2019Q2,TF10,EX18,0.009456261354339959,0.20674824730423846
2023Q1,TF10,EX18,0.018276318805144864,0.3995867646364284
2023Q2,TF10,EX18,0.01606757205993787,0.3512955318543622
2023Q3,TF10,EX18,0.016515046111526047,0.361078941218098
2020Q3,TF2,EX18,0.001366347546443334,0.15854255744804022
2023Q2,TF2,EX18,0.0016186333346802446,0.187816247131892
2023Q1,TF6,EX18,0.4280267223825183,1.1533685160882157
2023Q2,TF6,EX18,0.5098031837807737,1.3737248419943369
2023Q3,TF6,EX18,0.4805368563245877,1.2948632688626316
2023Q1,TF9,EX18,0.10629412596162148,4.455908497163419
2023Q2,TF9,EX18,0.14520308913202595,6.086993733890635
2023Q3,TF9,EX18,0.16256979901950064,6.815015809008041
2019Q3,TQ12,EX18,0.0036777043451853095,0.5044939075652859
2019Q4,TQ12,EX18,0.002200399751565869,0.30184271618419484
2020Q1,TQ12,EX18,0.005273853664171793,0.7234477797130989
2020Q3,TQ12,EX18,0.009127150188510288,1.2520287742990872
2021Q2,TQ12,EX18,0.0012146055652190492,0.1666151082944177
2019Q1,TQ13,EX18,0.008683883244670062,0.15648952722721027
2021Q3,TQ13,EX18,0.013761349128248794,0.24798894209108602
2022Q3,TQ13,EX18,0.004299843851268603,0.0774861329289344
2019Q3,TQ14,EX18,0.0025335088497375363,0.09432008028788888
2019Q3,TQ2,EX18,0.0009016384934041084,0.09281632569631604
2021Q2,TQ2,EX18,0.0013051901112954866,0.13435867185332934
2021Q3,TQ2,EX18,0.0016107075955027288,0.1658092038875568
2022Q3,TQ2,EX18,0.0013540650362975045,0.13938994657213966
2023Q1,TQ2,EX18,0.0005811414460530713,0.059823769866838024
2021Q3,TQ9,EX18,0.0019408462463824442,0.06724124199143752
2019Q1,UNKNOWN,EX18,0.0014141876784141306,50.583524315419105
2019Q2,UNKNOWN,EX18,0.00134071964078872,47.9556748974419
2019Q3,UNKNOWN,EX18,0.001840490563101916,65.8317849688563
2019Q4,UNKNOWN,EX18,0.001627302366190638,58.20633998243489
2020Q1,UNKNOWN,EX18,0.001444076064647515,51.65259027806449
2020Q3,UNKNOWN,EX18,0.0022237713455628533,79.54120492433707
2020Q4,UNKNOWN,EX18,0.0020666049763342787,73.91958271620491
2021Q3,UNKNOWN,EX18,0.0014299398426542635,51.14695729890739
2021Q4,UNKNOWN,EX18,0.0010135892640604305,36.254676778080636
2022Q2,UNKNOWN,EX18,0.0008053013824329456,28.80450924676257
2022Q3,UNKNOWN,EX18,0.0009641935170592347,34.48785968042693
2022Q4,UNKNOWN,EX18,0.0007234563873029926,25.877027721895992
2023Q1,UNKNOWN,EX18,0.0005483032516603578,19.61204392170013
2023Q3,UNKNOWN,EX18,0.0007407353765512785,26.495073110162053
