time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B14,EX38,0.0040646717649036644,0.0313975977691441
2023Q1,B14,EX38,0.0011620744559703688,0.00897645577716639
2023Q3,B14,EX38,0.0014281372465192786,0.011031660468261218
2020Q3,B15,EX38,0.0014336505397543069,0.015502823865377097
2021Q3,B15,EX38,0.0009040113124367877,0.009775553916659279
2022Q4,B15,EX38,0.0006872981295273987,0.007432119299374322
2023Q3,B15,EX38,0.0007321497940753767,0.007917124142796935
2019Q3,B17,EX38,0.0009649242443553683,0.007804071886825969
2020Q3,B17,EX38,0.0012102020597232984,0.009787819019901414
2019Q3,B23,EX38,0.0014554958816181698,0.008670094828792238
2020Q3,B23,EX38,0.0069220764711640645,0.041233410671297335
2021Q2,B23,EX38,0.0016061616606730259,0.009567580426901371
2021Q3,B23,EX38,0.0017861459439705827,0.010639710429871312
2022Q3,B23,EX38,0.003010540394435983,0.0179331807360737
2020Q3,B27,EX38,0.002500551994157159,0.01304740352283788
2019Q3,B28,EX38,0.0013310823663830853,0.007925656388530595
2020Q3,B28,EX38,0.006274872287776707,0.03736243743500845
2020Q4,B28,EX38,0.0016183901700067651,0.009636371658128988
2021Q2,B28,EX38,0.003845159987774021,0.022895214895554083
2021Q3,B28,EX38,0.010009560275622484,0.05959986951103336
2022Q2,B28,EX38,0.004012144214661911,0.02388948815620439
2022Q3,B28,EX38,0.0028076993901503602,0.016717868984385806
2023Q3,B28,EX38,0.002031977276345341,0.012098991083005977
2019Q3,B29,EX38,0.0010942917456756834,0.007711816979830794
2020Q3,B29,EX38,0.0009149554778437592,0.006447978080532727
2020Q3,B30,EX38,0.003920261531813624,0.008049640584347807
2021Q3,B30,EX38,0.013106970461632056,0.02691310273806938
2019Q2,B31,EX38,0.0004486382880835741,0.005955240889413987
2019Q3,B31,EX38,0.001307549109594818,0.017356454251014262
2021Q2,B31,EX38,0.0008812272369158038,0.011697442268165706
2021Q3,B31,EX38,0.0013532867134437678,0.01796357686149985
2022Q3,B31,EX38,0.0013171305048675227,0.0174836380389816
2021Q2,B49,EX38,0.00373616672970991,0.01083275248959532
2022Q3,B49,EX38,0.0049208924355987746,0.014267781295430128
2021Q3,B6,EX38,0.001908065562462627,0.010617579917499636
2019Q3,B60,EX38,0.00173387293531635,0.015629474387986078
2019Q4,B60,EX38,0.0012607833770330635,0.011364951317232226
2020Q3,B60,EX38,0.0014246520873550225,0.01284209635987174
2020Q4,B60,EX38,0.0008850389316865213,0.007977916393649245
2021Q2,B60,EX38,0.0014556510780440858,0.013121527407649032
2021Q3,B60,EX38,0.003205260142221678,0.02889285038095717
2022Q2,B60,EX38,0.0007587357921423402,0.0068393948535642795
2023Q3,B60,EX38,0.0021899840387756653,0.019740950300892447
2020Q3,B61,EX38,0.004481310585063528,0.01616887229796076
2019Q3,B73,EX38,0.0009596390238217123,0.007773142496041456
2019Q2,B77,EX38,0.0013477903926193409,0.02352820087591981
2019Q3,B77,EX38,0.0008761660896423004,0.015295117008298362
2020Q3,B77,EX38,0.001121784018788417,0.0195828371221406
2021Q2,B77,EX38,0.0010132942388789046,0.017688945201947737
2021Q3,B77,EX38,0.0008397991790461371,0.014660264599178387
2022Q2,B77,EX38,0.0007032667078915361,0.012276835080016908
2022Q3,B77,EX38,0.0010166697480102581,0.017747871024045812
2022Q4,B77,EX38,0.00035157225875787025,0.006137351009291746
2023Q3,B77,EX38,0.000666059738461778,0.011627317873542205
2021Q3,B78,EX38,0.0032833180915847948,0.012305364776688824
2019Q1,B90,EX38,0.0008282038175141428,0.01453068111709846
2019Q2,B90,EX38,0.000999309507394168,0.017532698451950133
2019Q3,B90,EX38,0.0025501419379108147,0.04474176346390577
2019Q4,B90,EX38,0.0011978918015288413,0.02101678767075347
2020Q1,B90,EX38,0.0007325372114394684,0.012852228401680458
2021Q3,B90,EX38,0.0009371224141364133,0.016441637528758636
2019Q3,B91,EX38,0.0017407201427737465,0.008265079789122668
2019Q3,B92,EX38,0.002024707802734046,0.011590522563815805
2019Q2,B93,EX38,0.0019887219375696293,0.007932055572830835
2019Q3,B97,EX38,0.004221300700043618,0.0125746637826574
2023Q3,B97,EX38,0.005278572680470565,0.015724128989093845
2019Q2,B98,EX38,0.0006039356442740145,0.012172048437100423
2019Q3,B98,EX38,0.00121045102285031,0.024396090246640318
2019Q4,B98,EX38,0.0007363355463110856,0.01484050829030191
2020Q3,B98,EX38,0.0009172873708577543,0.018487510076082275
2020Q4,B98,EX38,0.0003340028304086667,0.00673167525117685
2021Q2,B98,EX38,0.000476642293214792,0.009606508798061185
2021Q3,B98,EX38,0.0011295399716054332,0.02276536478079497
2021Q4,B98,EX38,0.0013059541096614228,0.02632091155761769
2022Q2,B98,EX38,0.0008875608940514694,0.01788838644597199
2022Q3,B98,EX38,0.0009478076120647411,0.01910263166694317
2023Q2,B98,EX38,0.0009136228252078475,0.0184136528239503
2023Q3,B98,EX38,0.000740952609241835,0.014933563095334616
2019Q1,BA1,EX38,0.0014951134527781756,0.01939672751207519
2019Q3,BA1,EX38,0.004259943995094554,0.05526602194369352
2020Q3,BA1,EX38,0.0025393519701356797,0.03294406730836958
2021Q2,BA1,EX38,0.001236525229719424,0.0160419551426726
2021Q3,BA1,EX38,0.0057485012848497025,0.0745776936311113
2021Q4,BA1,EX38,0.0018916893828482496,0.02454167168947086
2022Q1,BA1,EX38,0.001626503892296106,0.02110131023005252
2022Q2,BA1,EX38,0.0034068412649287845,0.04419836606374344
2022Q3,BA1,EX38,0.002918581813712224,0.03786397350454003
2023Q1,BA1,EX38,0.0012171650241780676,0.01579078715888805
2023Q2,BA1,EX38,0.002978984832911848,0.03864760694864067
2023Q3,BA1,EX38,0.0013619349687994196,0.017668947751009478
2019Q1,BA11,EX38,0.0014698461916608724,0.014238718333399854
2019Q2,BA11,EX38,0.003952086724763456,0.038284719872281034
2019Q4,BA11,EX38,0.006025813397399565,0.05837335918682004
2020Q1,BA11,EX38,0.0018640199550175886,0.01805716493189091
2020Q3,BA11,EX38,0.0027202145822599164,0.026351307683043848
2020Q4,BA11,EX38,0.001338500810839823,0.012966347188368131
2021Q2,BA11,EX38,0.0014899113179430484,0.014433093556519744
2021Q3,BA11,EX38,0.003509855745372885,0.03400073261594727
2021Q4,BA11,EX38,0.0015039486490869582,0.01456907622289992
2022Q2,BA11,EX38,0.002919352015252434,0.02828039511688805
2022Q3,BA11,EX38,0.00200197113872989,0.019393527919925067
2023Q2,BA11,EX38,0.003527773985715405,0.03417431049009137
2023Q3,BA11,EX38,0.003361060035247447,0.03255931635231745
2019Q1,BA12,EX38,0.0011135211557854938,0.006234938569870458
2019Q4,BA12,EX38,0.005623319931864051,0.03148665308398916
2020Q3,BA12,EX38,0.003690753108976671,0.020665632432277613
2020Q4,BA12,EX38,0.002231375634577166,0.012494140713546006
2021Q2,BA12,EX38,0.0012891397848710608,0.007218279890674523
2021Q3,BA12,EX38,0.0052234161230081426,0.029247471844262324
2021Q4,BA12,EX38,0.002517041620446016,0.014093670155927673
2022Q3,BA12,EX38,0.002923802555817196,0.01637124650145596
2022Q4,BA12,EX38,0.002372137203876769,0.013282306913192649
2023Q3,BA12,EX38,0.003047659403499289,0.017064758099994838
2019Q3,BA13,EX38,0.0042072773401399454,0.01574226001127787
2019Q4,BA13,EX38,0.008789027375905561,0.03288567475162986
2020Q3,BA13,EX38,0.007208260904532714,0.02697096202945075
2020Q4,BA13,EX38,0.0036394042837287178,0.013617464190917894
2021Q3,BA13,EX38,0.01721028052115002,0.06439525824602822
2022Q3,BA13,EX38,0.005646449663804285,0.02112717359993267
2023Q2,BA13,EX38,0.004335046996325831,0.016220332405041886
2023Q3,BA13,EX38,0.0012904521493977787,0.0048284511872128
2019Q1,BA14,EX38,0.0013609280559787088,0.020288347191242437
2019Q2,BA14,EX38,0.0030228338534249986,0.04506358910767217
2019Q3,BA14,EX38,0.00359014505984348,0.05352091105848132
2020Q1,BA14,EX38,0.0012788871182492225,0.01906530309185842
2020Q3,BA14,EX38,0.001862778213325919,0.02776979353626446
2021Q2,BA14,EX38,0.0019687321080522056,0.02934932552770787
2021Q3,BA14,EX38,0.0026666255874950987,0.03975333266918688
2021Q4,BA14,EX38,0.0013846085010525786,0.02064136885847253
2022Q1,BA14,EX38,0.001264954288405911,0.018857596234779686
2022Q2,BA14,EX38,0.002930079481708165,0.04368083203346125
2022Q3,BA14,EX38,0.0029094216916323947,0.04337287128901204
2023Q1,BA14,EX38,0.0012558147812814795,0.018721346935720338
2023Q2,BA14,EX38,0.0020862579423274303,0.03110136886257867
2023Q3,BA14,EX38,0.0036844197018256297,0.05492633191042227
2023Q2,BA15,EX38,0.008328881488768593,0.008813276577510184
2019Q3,BA16,EX38,0.0030242794306079967,0.010056584760511637
2020Q3,BA16,EX38,0.008089147646897327,0.02689870457339384
2021Q2,BA16,EX38,0.005400435981941278,0.01795797757523714
2021Q3,BA16,EX38,0.00445595504726642,0.014817311247213525
2022Q3,BA16,EX38,0.0027608767758489413,0.009180696409415823
2019Q1,BA2,EX38,0.0016789528485188555,0.028332121856648344
2020Q1,BA2,EX38,0.002166953476479827,0.03656707215302404
2020Q3,BA2,EX38,0.003393535984104313,0.0572655004048404
2021Q2,BA2,EX38,0.0027082652301892306,0.045701641108942266
2021Q3,BA2,EX38,0.0042270634934721335,0.0713311741294545
2021Q4,BA2,EX38,0.0022997888748695922,0.03880865308686345
2022Q1,BA2,EX38,0.0014969460739201047,0.02526078002521071
2022Q3,BA2,EX38,0.002688609320162245,0.045369950056046326
2023Q1,BA2,EX38,0.0009856870057985846,0.016633346425086758
2023Q2,BA2,EX38,0.0019821816019978586,0.03344906960273045
2023Q3,BA2,EX38,0.00371932795263037,0.06276319961678699
2019Q4,BA20,EX38,0.002545392590704291,0.036631863894064
2020Q1,BA20,EX38,0.0020827320494953877,0.029973512629660783
2020Q4,BA20,EX38,0.0008508233234797553,0.012244572525836514
2021Q2,BA20,EX38,0.0015610254108640608,0.02246540301672106
2021Q3,BA20,EX38,0.0022869941216893713,0.03291313791758508
2021Q4,BA20,EX38,0.0015520767867488955,0.022336619432678662
2022Q3,BA20,EX38,0.002009160649161392,0.028914714260649677
2023Q1,BA20,EX38,0.0011562622824085546,0.016640278874745357
2023Q2,BA20,EX38,0.0016913825936265884,0.02434143054740908
2019Q3,BA21,EX38,0.003431535927925495,0.012537335207572648
2019Q4,BA21,EX38,0.001135112180152552,0.004147204691916058
2020Q3,BA21,EX38,0.0029152109520620964,0.010650909002396736
2021Q2,BA21,EX38,0.0040852799751034926,0.014925830747638487
2021Q3,BA21,EX38,0.004974307657925814,0.01817395004537035
2021Q4,BA21,EX38,0.002963085041696922,0.010825820039936724
2022Q2,BA21,EX38,0.0037346898430826053,0.013644927356873105
2022Q3,BA21,EX38,0.003582675012733001,0.013089531486147816
2022Q4,BA21,EX38,0.0029699450484433755,0.010850883511779343
2023Q1,BA21,EX38,0.0012643576264075454,0.004619411166738184
2023Q2,BA21,EX38,0.004834115392394564,0.017661748668671706
2019Q3,BA22,EX38,0.009265773361149164,0.013734515937076513
2020Q3,BA22,EX38,0.004827066609975303,0.00715508794570962
2021Q3,BA22,EX38,0.0202191762708278,0.029970579670189824
2023Q2,BA22,EX38,0.006603736515200795,0.009788618917938944
2019Q2,BA3,EX38,0.002473765225601223,0.01984173745362128
2019Q3,BA3,EX38,0.0037357790804808844,0.029964180485889582
2019Q4,BA3,EX38,0.003653204999364008,0.0293018649108144
2020Q1,BA3,EX38,0.002684654907809541,0.021533255170318944
2020Q3,BA3,EX38,0.0028681528658470426,0.02300506755937492
2021Q2,BA3,EX38,0.0016497862607686936,0.013232713234865759
2021Q3,BA3,EX38,0.005141865426326946,0.041242209549710175
2021Q4,BA3,EX38,0.002221389048532253,0.01781746215331096
2022Q2,BA3,EX38,0.0015873903065592024,0.012732243696050895
2022Q3,BA3,EX38,0.0008472486334242418,0.0067956670941792825
2022Q4,BA3,EX38,0.002807984151345616,0.0225224624100649
2023Q2,BA3,EX38,0.0020442403857819182,0.016396576605977757
2023Q3,BA3,EX38,0.0022615126056611053,0.01813928779707737
2019Q2,BA4,EX38,0.0021965354650763987,0.011088719861605057
2019Q3,BA4,EX38,0.0032574618834420245,0.01644457048822958
2019Q4,BA4,EX38,0.003202849551257525,0.01616887229796076
2020Q1,BA4,EX38,0.0023468514200058843,0.011847556466542248
2020Q3,BA4,EX38,0.003276739931070016,0.016541891416129113
2023Q2,BA4,EX38,0.002854365830026061,0.014409629880752187
2019Q4,BA5,EX38,0.002584794617186709,0.013392692842371844
2020Q1,BA5,EX38,0.0019024837643073246,0.00985741014916656
2020Q3,BA5,EX38,0.007563620873083326,0.039189671185407116
2020Q4,BA5,EX38,0.002732794165635393,0.01415952842768434
2021Q2,BA5,EX38,0.005284860092692282,0.027382642886099737
2021Q3,BA5,EX38,0.005148953692326157,0.026678465980393792
2021Q4,BA5,EX38,0.006384719045749908,0.03308138313814564
2022Q1,BA5,EX38,0.0026073856470090213,0.013509744588530465
2022Q2,BA5,EX38,0.003140925048370621,0.0162741922062356
2022Q3,BA5,EX38,0.0030455692892345262,0.01578012185172098
2022Q4,BA5,EX38,0.004275931321174579,0.02215504257815926
2023Q1,BA5,EX38,0.005796786208119094,0.03003510477855062
2023Q2,BA5,EX38,0.0044141019705433975,0.022870951321748986
2023Q3,BA5,EX38,0.013481338562028015,0.06985136276002324
2019Q3,BA6,EX38,0.006420465806203252,0.023735641100319373
2020Q3,BA6,EX38,0.00887649953007024,0.03281528372432718
2020Q4,BA6,EX38,0.002696494665204684,0.009968595976383287
2021Q2,BA6,EX38,0.004052928055648007,0.014983156773661504
2021Q3,BA6,EX38,0.00393204847026049,0.01453628040336117
2021Q4,BA6,EX38,0.0016527181975864696,0.006109887843336536
2022Q2,BA6,EX38,0.004332480127821043,0.0160166250381508
2022Q3,BA6,EX38,0.003117265250616836,0.01152413102670078
2023Q2,BA6,EX38,0.0029078175680599468,0.010749829726371334
2023Q3,BA6,EX38,0.003211963875684741,0.011874219734459929
2019Q3,BA9,EX38,0.00658169255987559,0.017949178696824303
2019Q4,BA9,EX38,0.005369537945101868,0.01464346674039025
2020Q3,BA9,EX38,0.005298361258575388,0.014449358149949531
2022Q2,BA9,EX38,0.005641045717744764,0.015383905690464241
2022Q3,BA9,EX38,0.00524409881211633,0.014301377013006404
2022Q4,BA9,EX38,0.0023030742140353164,0.0062807993906888685
2023Q2,BA9,EX38,0.005598711232489317,0.015268453740380685
2022Q2,BH10,EX38,0.003274512305401797,0.013339099673857309
2019Q2,BH12,EX38,0.0014881146730362127,0.02074215601120136
2019Q3,BH12,EX38,0.0036752853358328844,0.05122813665023995
2019Q4,BH12,EX38,0.002465098215205541,0.03435988683479843
2020Q3,BH12,EX38,0.000843270720134914,0.011753968396151188
2020Q4,BH12,EX38,0.0010269489057106562,0.01431417538160689
2021Q2,BH12,EX38,0.0012812519466442029,0.017858790218583366
2021Q3,BH12,EX38,0.0014117128116334305,0.01967722509056919
2023Q2,BH12,EX38,0.0013699729865005136,0.0190954325846054
2021Q4,BH14,EX38,0.0019636243417136398,0.006536500130019427
2019Q1,BH15,EX38,0.0006489546886515215,0.007739280145786005
2019Q2,BH15,EX38,0.0011253973405899193,0.013421222539043764
2019Q3,BH15,EX38,0.0013607568805690607,0.016228064752738008
2020Q3,BH15,EX38,0.002553227330300941,0.0304491853293122
2020Q4,BH15,EX38,0.00229016659624617,0.027311985226117885
2021Q2,BH15,EX38,0.0035738117590050225,0.042620433868375086
2021Q3,BH15,EX38,0.0021623028925185444,0.025787112933905725
2022Q1,BH15,EX38,0.00034911553308390785,0.004163469285345844
2022Q2,BH15,EX38,0.0018729271419770765,0.022336086167320312
2022Q4,BH15,EX38,0.0016669903392082085,0.01988013255942274
2023Q3,BH15,EX38,0.0009599056226336537,0.011447607447777038
2019Q1,BH17,EX38,0.0013140570135349162,0.017070624018936727
2019Q3,BH17,EX38,0.0021583021619617578,0.02803802601151633
2019Q4,BH17,EX38,0.002388590022447236,0.031029644671880106
2020Q1,BH17,EX38,0.0008946539706507578,0.011622251852637846
2020Q3,BH17,EX38,0.0014238439801781268,0.01849684221985346
2021Q2,BH17,EX38,0.0010824145185759939,0.014061407601747278
2021Q3,BH17,EX38,0.00039075047129434316,0.005076152946168054
2021Q4,BH17,EX38,0.0004023059138481154,0.0052262671445445965
2023Q2,BH17,EX38,0.000834475360406246,0.010840484837291449
2021Q2,BH18,EX38,0.041278570227347836,0.016026757079959524
2021Q2,BH19,EX38,0.005041018678034965,0.008697291362068272
2022Q3,BH19,EX38,0.010388031316108843,0.017922515428906622
2021Q2,BH20,EX38,0.022526726040891752,0.032636639829278724
2022Q2,BH20,EX38,0.010343636270371478,0.01498582310045327
2019Q1,BH21,EX38,0.0020341143325754525,0.013467349992541351
2019Q2,BH21,EX38,0.004677991778844007,0.03097178538049873
2019Q3,BH21,EX38,0.005669335072329869,0.037535215411115035
2019Q4,BH21,EX38,0.009467255962623888,0.06268027685356299
2020Q3,BH21,EX38,0.0060637621204449365,0.040146615870972666
2020Q4,BH21,EX38,0.002254967705238617,0.01492956360514696
2021Q2,BH21,EX38,0.00433128742339959,0.028676344645465607
2021Q3,BH21,EX38,0.0035344594089004337,0.0234007504552733
2022Q1,BH21,EX38,0.0005765384542388522,0.0038171134350951713
2022Q2,BH21,EX38,0.001672307859197285,0.011071922002816915
2022Q3,BH21,EX38,0.002204828673698566,0.014597605919571837
2022Q4,BH21,EX38,0.004434988633211343,0.029362923794345887
2023Q2,BH21,EX38,0.003034438352192583,0.020090239110614062
2023Q3,BH21,EX38,0.0030385864005850536,0.020117702276569283
2019Q3,BH22,EX38,0.005675166473822635,0.044037586558199816
2019Q4,BH22,EX38,0.0023538804575068467,0.018265405054327995
2020Q3,BH22,EX38,0.00174998215900336,0.013579335717795609
2021Q2,BH22,EX38,0.002418307729751173,0.01876534132778451
2021Q3,BH22,EX38,0.002576025692205284,0.019989185325206053
2021Q4,BH22,EX38,0.0024008178729125803,0.018629625294083515
2022Q2,BH22,EX38,0.002937093306468421,0.022790961517995943
2022Q3,BH22,EX38,0.0017523187214100876,0.013597466739979634
2019Q1,BH23,EX38,0.0010619164475635812,0.013168454759184151
2019Q3,BH23,EX38,0.002526448621227188,0.03132960643595401
2019Q4,BH23,EX38,0.0019500792138126468,0.024182250837940518
2020Q1,BH23,EX38,0.0013007981947983627,0.016130743824838478
2020Q3,BH23,EX38,0.001871319192199595,0.02320557533411588
2020Q4,BH23,EX38,0.0012439267077204153,0.015425500388415826
2021Q2,BH23,EX38,0.0025708707355194525,0.0318804695511333
2021Q3,BH23,EX38,0.002423649914338845,0.0300548355968097
2022Q2,BH23,EX38,0.0027437428550304913,0.034024196291714826
2022Q3,BH23,EX38,0.0023024459171145013,0.028551827184290036
2022Q4,BH23,EX38,0.0021587513431478,0.02676992098935144
2023Q2,BH23,EX38,0.0016895454486241814,0.02095146266435515
2023Q3,BH23,EX38,0.001674558897965078,0.020765619686968915
2020Q3,BH24,EX38,0.00251664575635422,0.01544523120667491
2021Q2,BH24,EX38,0.001553901786170894,0.00953665103611686
2021Q3,BH24,EX38,0.0033641298098905977,0.020646434879376882
2022Q4,BH24,EX38,0.0023465580919468315,0.01440136426769771
2023Q3,BH24,EX38,0.00126373179624064,0.007755811371894966
2019Q2,BH25,EX38,0.0011751201297705064,0.00800351313085022
2019Q3,BH25,EX38,0.0035173349495073104,0.02395587969331941
2019Q4,BH25,EX38,0.000764569948176633,0.0052073362243230436
2020Q3,BH25,EX38,0.0018903629845163886,0.012874892179410484
2021Q3,BH25,EX38,0.0023885666281669693,0.016268059654614534
2021Q4,BH25,EX38,0.0037746971020579095,0.025708722926227744
2023Q2,BH25,EX38,0.002581921004718141,0.017584958457068783
2022Q3,BH31,EX38,0.016270063594648384,0.02311705328462918
2023Q2,BH31,EX38,0.036911463537321436,0.0524450481980029
2019Q4,BH7,EX38,0.0027783276895973217,0.011183107830033644
2019Q2,BH8,EX38,0.0004655076354459732,0.005340652563911447
2019Q4,BH8,EX38,0.0009777519586044708,0.011217503445647451
2020Q3,BH8,EX38,0.0015963681463379163,0.0183147320999757
2023Q3,BH8,EX38,0.000580548214350495,0.006660484325836642
2019Q2,BH9,EX38,0.002176628559475811,0.013407890905084924
2021Q4,BH9,EX38,0.0023080850470693372,0.014217654351744888
2020Q3,BL1,EX38,0.0002370568183248132,0.0032289217448311343
2021Q3,BL1,EX38,0.00046297529398845214,0.006306129495210666
2019Q2,BN1,EX38,0.0004822038619589432,0.014825310227588831
2019Q3,BN1,EX38,0.0006878095804460952,0.02114663778551257
2019Q4,BN1,EX38,0.00044576235575500314,0.013704919709687886
2020Q3,BN1,EX38,0.0007524191047724527,0.023133051245379788
2021Q2,BN1,EX38,0.0008259698934720282,0.025394362997478288
2021Q3,BN1,EX38,0.0021692235852654312,0.0666925654098156
2021Q4,BN1,EX38,0.00027151610571940927,0.008347735919667478
2022Q2,BN1,EX38,0.0002178685194801009,0.0066983461662797495
2022Q3,BN1,EX38,0.0009436632967784707,0.02901283508658673
2023Q3,BN1,EX38,0.0009815357521789007,0.03017721999655185
2021Q3,BN11,EX38,0.004311622598498413,0.016741599292832542
2019Q3,BN12,EX38,0.0034793931155880143,0.012464011220799029
2020Q3,BN12,EX38,0.0022717357053194235,0.00813789600115533
2021Q3,BN12,EX38,0.0014848417674852455,0.005319055316898125
2019Q3,BN13,EX38,0.002089418383644856,0.02583990620438273
2021Q3,BN13,EX38,0.001570297781021849,0.01941992455516357
2021Q4,BN13,EX38,0.0017872124908395281,0.022102515940361427
2019Q3,BN14,EX38,0.0012394311837344732,0.00781313739791798
2019Q4,BN14,EX38,0.001496132130875876,0.009431331127842023
2021Q4,BN14,EX38,0.000648118077615375,0.004085612543026215
2022Q3,BN14,EX38,0.001674668083732007,0.010556787666647327
2019Q3,BN16,EX38,0.0039966296964519185,0.018679752237768757
2019Q4,BN16,EX38,0.002275736559006251,0.010636510837721191
2019Q2,BN17,EX38,0.0012980893027667556,0.011709974004087015
2019Q4,BN17,EX38,0.0013344445521497673,0.012037932199474487
2021Q2,BN17,EX38,0.0036204508105082173,0.032659836872367114
2021Q3,BN17,EX38,0.0064406723350037024,0.058100860588701335
2021Q4,BN17,EX38,0.0016397695327404268,0.014792247775370906
2022Q2,BN17,EX38,0.0010326664251574505,0.009315612545079288
2022Q3,BN17,EX38,0.001379016679035606,0.012440014279673114
2023Q3,BN17,EX38,0.0017903039108767508,0.016150208010418384
2019Q2,BN2,EX38,0.0008759730052150681,0.01405794137691798
2019Q3,BN2,EX38,0.0007733463977267615,0.012410951317642844
2020Q3,BN2,EX38,0.001917607319037212,0.030774477197907907
2021Q2,BN2,EX38,0.0009726849175008755,0.015610010202406176
2021Q3,BN2,EX38,0.00215718570336316,0.034619320431637464
2022Q4,BN2,EX38,0.00022786529410751569,0.0036568671949099092
2023Q3,BN2,EX38,0.0003858840190259687,0.006192810606560522
2020Q3,BN21,EX38,0.0027692530680847485,0.018612294169937017
2021Q3,BN21,EX38,0.002788215935594877,0.018739744590583536
2021Q4,BN21,EX38,0.0025014323179573922,0.016812256952814398
2022Q2,BN21,EX38,0.002274393634358093,0.015286318129885528
2019Q3,BN22,EX38,0.00205023001677233,0.021914806534220958
2019Q3,BN23,EX38,0.0011700973878198072,0.011096452209301182
2019Q3,BN25,EX38,0.006108854954271361,0.029698347704750314
2021Q3,BN27,EX38,0.0019245993917978855,0.012890890140161095
2019Q3,BN3,EX38,0.0011323835698901364,0.02684351160880424
2019Q4,BN3,EX38,0.0008640447917615956,0.02048245578168315
2020Q3,BN3,EX38,0.0007312757538679251,0.017335123636680116
2021Q2,BN3,EX38,0.0006838550266771665,0.016211000261270696
2021Q3,BN3,EX38,0.001070082002549147,0.0253666331988439
2021Q4,BN3,EX38,0.0010588004585803778,0.02509920062162956
2022Q3,BN3,EX38,0.00042459322360624937,0.010065117006245293
2022Q4,BN3,EX38,0.0007017952685816401,0.016636279384557702
2023Q2,BN3,EX38,0.00025787832360116774,0.006113087435486657
2023Q3,BN3,EX38,0.0016629423226387336,0.039420575085574235
2019Q3,BR1,EX38,0.002104321706897649,0.02819000663864711
2020Q3,BR1,EX38,0.0011005662635766562,0.014743453995081554
2021Q3,BR1,EX38,0.0009672523503216339,0.012957548309955295
2021Q4,BR1,EX38,0.0012664025617613148,0.016965037477982708
2019Q3,BR2,EX38,0.0005300891561532296,0.006706611779334229
2019Q4,BR2,EX38,0.0015384661268374315,0.019464452212586098
2020Q3,BR2,EX38,0.0010678494629779408,0.013510277853888815
2021Q3,BR2,EX38,0.0011497453187729336,0.014546412445169887
2021Q4,BR2,EX38,0.0013665817727808284,0.017289796081220058
2019Q1,BR3,EX38,0.0005525888365084313,0.008472786646201401
2019Q2,BR3,EX38,0.000345235427233593,0.005293458579697152
2019Q3,BR3,EX38,0.0015606282887764473,0.02392894979272256
2019Q4,BR3,EX38,0.0017668861542082534,0.027091480000438664
2021Q2,BR3,EX38,0.0010703115554727457,0.016410974770653303
2021Q3,BR3,EX38,0.0019109414747745703,0.02930026511473934
2021Q4,BR3,EX38,0.0007770535972363424,0.011914481269015629
2022Q2,BR3,EX38,0.001484948815683182,0.02276856437294509
2022Q3,BR3,EX38,0.001043931555315925,0.01600649299634209
2022Q4,BR3,EX38,0.0007875742960464126,0.012075794039917594
2019Q4,BR4,EX38,0.0013048391705159756,0.008105900079654114
2020Q3,BR4,EX38,0.0021468190398627697,0.013336433347065541
