time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B16,EX14,0.008391967380768745,0.0075075576080735435
2019Q1,B17,EX14,0.0012314330964298774,0.0018246932012959609
2019Q2,B17,EX14,0.004210338757563046,0.006238728298233335
2020Q3,B17,EX14,0.0011204316979965682,0.0016602153277981565
2023Q3,B17,EX14,0.0015554371783433204,0.0023047907779922567
2021Q3,B18,EX14,0.0035960174688590787,0.002477719697559298
2022Q2,B18,EX14,0.0063487032251715045,0.0043743689153869685
2022Q3,B18,EX14,0.006896106684824528,0.004751539589956779
2021Q3,B19,EX14,0.0022045677805897254,0.0014123505430853971
2021Q3,B20,EX14,0.0023737238631696763,0.0015589493248991516
2023Q2,B20,EX14,0.005827238072644437,0.0038270537699550103
2023Q3,B20,EX14,0.005040881143448504,0.003310611810163269
2019Q3,B23,EX14,0.005480053673174982,0.005980653868269303
2019Q4,B23,EX14,0.0038797109522753174,0.004234120630619461
2020Q3,B23,EX14,0.006184503474353035,0.006749454810683455
2021Q2,B23,EX14,0.005923054034228432,0.006464122093397836
2021Q3,B23,EX14,0.008867929931375801,0.00967801094854903
2021Q4,B23,EX14,0.00563926881758916,0.006154413237450083
2022Q1,B23,EX14,0.0032928932566695045,0.0035936974284940617
2022Q3,B23,EX14,0.004789614088528175,0.005227142968743422
2023Q2,B23,EX14,0.003392441887869148,0.003702339777962169
2020Q3,B24,EX14,0.00289988983254436,0.002997190355942325
2021Q3,B24,EX14,0.0036106948719320975,0.00373184516423858
2019Q2,B27,EX14,0.002550579386201133,0.002438248915918007
2019Q3,B27,EX14,0.0018436039327502753,0.0017624094802654586
2019Q4,B27,EX14,0.0018159074603418645,0.0017359327925803355
2020Q3,B27,EX14,0.002937563492379909,0.0028081897938505513
2021Q3,B27,EX14,0.0017120712390616226,0.0016366696387497626
2022Q2,B27,EX14,0.004151813635126514,0.0039689629539499975
2022Q3,B27,EX14,0.003649853398101015,0.003489109627140097
2023Q2,B27,EX14,0.005205812601724085,0.004976542585303048
2023Q3,B27,EX14,0.007033524278166213,0.0067237597226347924
2019Q3,B28,EX14,0.0020588004331986115,0.002245926555371272
2019Q4,B28,EX14,0.0023999784500017317,0.002618114532258642
2020Q3,B28,EX14,0.014530045853553724,0.015850694077501396
2020Q4,B28,EX14,0.005448504113201989,0.00594372328544651
2021Q2,B28,EX14,0.01129734048394695,0.01232416536776572
2021Q3,B28,EX14,0.017298383716368482,0.01887064852285565
2021Q4,B28,EX14,0.005024125052269694,0.005480772050775083
2022Q1,B28,EX14,0.006907164399242784,0.0075349624453269655
2022Q2,B28,EX14,0.01119676484072083,0.012214448318797477
2022Q3,B28,EX14,0.014687178503634069,0.016022108647772794
2022Q4,B28,EX14,0.002628669371620517,0.002867591366221602
2023Q1,B28,EX14,0.002219963273791134,0.002421737623597764
2023Q2,B28,EX14,0.008734139318202027,0.009527992668325758
2023Q3,B28,EX14,0.005208170418992468,0.0056815454573910535
2019Q3,B29,EX14,0.00497241962021321,0.006420108263869614
2020Q1,B29,EX14,0.002024721597684686,0.002614206534076336
2020Q3,B29,EX14,0.0016528069325395785,0.0021340112574254827
2020Q4,B29,EX14,0.0015977575085531967,0.002062934540484792
2021Q2,B29,EX14,0.003337735487735128,0.004309496145560689
2021Q3,B29,EX14,0.0024971629429203905,0.003224196200357027
2022Q2,B29,EX14,0.004156363932266634,0.005366463103942632
2022Q3,B29,EX14,0.0022252074380309664,0.002873062563676831
2020Q3,B30,EX14,0.014419394552458168,0.005424496876949876
2021Q2,B30,EX14,0.00393636330160312,0.0014808382112303099
2021Q3,B30,EX14,0.014832197182787268,0.0055797909547192605
2022Q2,B30,EX14,0.014068272088661416,0.005292406538387933
2022Q3,B30,EX14,0.022188628328872244,0.008347239867519273
2023Q2,B30,EX14,0.005740410782937558,0.0021595109455650303
2023Q3,B30,EX14,0.01649626314933883,0.0062058034135474074
2019Q1,B31,EX14,0.0020696818128169785,0.005033355108878321
2019Q2,B31,EX14,0.002979412194160389,0.007245770579836319
2019Q3,B31,EX14,0.002234011780796013,0.005432996772996392
2019Q4,B31,EX14,0.0005206895770630134,0.0012662891110217095
2020Q1,B31,EX14,0.0011586658773908574,0.00281781323937448
2020Q3,B31,EX14,0.0022958991578090186,0.005583503552992452
2020Q4,B31,EX14,0.0009749923378235326,0.002371129047136901
2021Q3,B31,EX14,0.005557811861645136,0.01351630021327817
2022Q1,B31,EX14,0.000697834912304072,0.0016970970606436696
2022Q2,B31,EX14,0.0045896088563209215,0.011161682458461513
2022Q3,B31,EX14,0.0035709277664677584,0.008684304710743166
2022Q4,B31,EX14,0.002750021137526657,0.006687903839312135
2023Q1,B31,EX14,0.0010203482928041775,0.0024814322958324887
2023Q2,B31,EX14,0.0037907776013938704,0.009218967712059907
2023Q3,B31,EX14,0.0029216426075685665,0.007105278045182419
2019Q3,B32,EX14,0.004531651503262621,0.0031720244246232422
2022Q3,B32,EX14,0.0045047131122770145,0.003153168333393615
2020Q3,B33,EX14,0.003318277438203011,0.0017126802033956149
2021Q3,B33,EX14,0.003615559509891421,0.001866117982028405
2023Q3,B33,EX14,0.01474721617323452,0.007611559209700162
2019Q3,B34,EX14,0.0014925295386571814,0.001542340332624351
2023Q3,B34,EX14,0.002183792942318029,0.0022566735503726128
2021Q3,B38,EX14,0.020082787793289116,0.0029059385983854803
2022Q3,B38,EX14,0.04344333016631908,0.006286161626171075
2023Q2,B38,EX14,0.009253267615214436,0.0013389290272353225
2023Q3,B38,EX14,0.04518500653637604,0.006538178658952535
2019Q2,B42,EX14,0.003282561444201304,0.00281737358957897
2021Q3,B42,EX14,0.0022108370624294386,0.0018975285174186894
2022Q3,B42,EX14,0.00762324439565278,0.006542917106748581
2022Q4,B42,EX14,0.003724171081916009,0.003196400563285376
2019Q2,B44,EX14,0.002079024921662659,0.003137145540846161
2019Q3,B44,EX14,0.004678906772080074,0.0070602383661313405
2019Q4,B44,EX14,0.0016383894777394188,0.002472248500104069
2021Q3,B44,EX14,0.0023070960922187693,0.003481293630775485
2022Q2,B44,EX14,0.0016172172214521665,0.0024403006149637174
2019Q2,B45,EX14,0.008877052668629357,0.007006063741329124
2019Q3,B45,EX14,0.007885610543081279,0.0062235848052769
2019Q4,B45,EX14,0.0036868673773502733,0.0029097977465905073
2020Q1,B45,EX14,0.004959934029758366,0.003914544079261386
2020Q3,B45,EX14,0.006589890137523569,0.005200959380921972
2021Q2,B45,EX14,0.006141828610064303,0.004847334395400554
2021Q3,B45,EX14,0.004499183924715297,0.00355090484839781
2022Q3,B45,EX14,0.004609234124442135,0.003637760107999562
2023Q2,B45,EX14,0.008959806952675916,0.007071376160950912
2023Q3,B45,EX14,0.009159543732495095,0.007229015037629682
2019Q3,B49,EX14,0.003885142561700903,0.002063813840075811
2020Q3,B49,EX14,0.006036096086558508,0.003206414808627534
2021Q2,B49,EX14,0.003706647444482065,0.001968996034177611
2021Q3,B49,EX14,0.01037340788646911,0.00551042398698333
2021Q4,B49,EX14,0.005335449874250253,0.002834226831740165
2022Q3,B49,EX14,0.0099042259760876,0.005261191402906764
2022Q4,B49,EX14,0.003083339920262961,0.0016378908881817332
2023Q1,B49,EX14,0.0038377829607901853,0.0020386561017772162
2023Q2,B49,EX14,0.0033277706371963303,0.0017677341277888509
2023Q3,B49,EX14,0.005415179532482469,0.0028765797620409067
2019Q3,B6,EX14,0.004926346314957123,0.005022363863990585
2020Q3,B6,EX14,0.002911188350693839,0.002967929219552309
2022Q3,B6,EX14,0.004030747173097578,0.004109308938672064
2023Q2,B6,EX14,0.0016372918879321958,0.0016692037236174602
2023Q3,B6,EX14,0.0008111710380686024,0.0008269812653532334
2019Q2,B60,EX14,0.008196038484781754,0.013535742504235143
2019Q3,B60,EX14,0.005239095639158062,0.008652356825602815
2019Q4,B60,EX14,0.0015418448365058528,0.0025463539156360478
2020Q1,B60,EX14,0.0008988819924140805,0.0014845019595262218
2020Q3,B60,EX14,0.0079111908890416,0.013065317223040057
2020Q4,B60,EX14,0.0018886312552449586,0.003119071049252995
2021Q2,B60,EX14,0.007605697018968459,0.01256079465770435
2021Q3,B60,EX14,0.010615764089093637,0.017531914895529445
2021Q4,B60,EX14,0.004749530472273813,0.007843840851660977
2022Q1,B60,EX14,0.0024248428041107467,0.00400462343736354
2022Q2,B60,EX14,0.00857536201206854,0.014162194612858796
2022Q3,B60,EX14,0.010364074764882528,0.01711625043886392
2022Q4,B60,EX14,0.0047279672430635775,0.0078082292182247125
2023Q1,B60,EX14,0.008200002096186656,0.013542288401190506
2023Q2,B60,EX14,0.004688774816858415,0.00774350299833027
2023Q3,B60,EX14,0.006625472255185175,0.010941955260661357
2019Q2,B61,EX14,0.007917393404833961,0.0052336888656987855
2019Q3,B61,EX14,0.006584033353279711,0.004352288725656939
2020Q3,B61,EX14,0.004672339556590864,0.003088588663431008
2021Q2,B61,EX14,0.003127111009342659,0.002067135638530771
2021Q3,B61,EX14,0.007764052934459018,0.005132325162845223
2022Q2,B61,EX14,0.007102508890701681,0.0046950201662451785
2022Q3,B61,EX14,0.00681740646433709,0.00450655695390347
2023Q3,B61,EX14,0.00673279208429887,0.004450623729919215
2019Q2,B63,EX14,0.00492884996066181,0.004668885428401006
2019Q3,B63,EX14,0.00674674242282061,0.006390895977456877
2019Q3,B65,EX14,0.010540797597031916,0.006949495467640243
2023Q3,B65,EX14,0.003131149327669875,0.002064351189825878
2020Q3,B66,EX14,0.005064805656718181,0.0033577031882600565
2020Q3,B68,EX14,0.00388621139937169,0.0034220874583135484
2019Q2,B69,EX14,0.0018665549267913484,0.0024056659810730305
2019Q3,B69,EX14,0.0014376483038865257,0.0018528796381858433
2021Q3,B7,EX14,0.009407909255832762,0.0036091828712914494
2022Q3,B7,EX14,0.002525057733756936,0.0009686950494391057
2019Q2,B76,EX14,0.005910127661081886,0.00627473073148783
2019Q3,B76,EX14,0.006674240188758915,0.007085982304157281
2019Q2,B77,EX14,0.0048941674907257635,0.01565294936947671
2019Q3,B77,EX14,0.0047555119617917144,0.015209489275739532
2019Q4,B77,EX14,0.001412719303557724,0.004518280948450388
2020Q1,B77,EX14,0.0006246677486610207,0.001997866370749397
2020Q3,B77,EX14,0.007670393923989536,0.02453211663958511
2021Q2,B77,EX14,0.004037918432338144,0.012914419643225764
2021Q3,B77,EX14,0.004468547864235764,0.014291695902624963
2021Q4,B77,EX14,0.0016746496478725525,0.005356009208804963
2022Q1,B77,EX14,0.0008214095274889003,0.002627102928077945
2022Q2,B77,EX14,0.004210741445104036,0.013467157136135673
2022Q3,B77,EX14,0.005235093912992442,0.01674332971231737
2023Q1,B77,EX14,0.001427748719780582,0.0045663493260927526
2023Q2,B77,EX14,0.0029925492198128963,0.009571029498308405
2023Q3,B77,EX14,0.006981530406644905,0.022328933814332808
2019Q2,B78,EX14,0.014584730746537076,0.010014538442022856
2019Q3,B78,EX14,0.005569710083683605,0.0038244158711819532
2020Q3,B78,EX14,0.010838272077798652,0.007442049788542639
2020Q4,B78,EX14,0.006680464896448516,0.004587110566436253
2021Q4,B78,EX14,0.01574172847407155,0.010808985622508394
2022Q1,B78,EX14,0.004302796504889168,0.002954495475800632
2022Q2,B78,EX14,0.006819122497811406,0.004682319172152684
2022Q3,B78,EX14,0.006722510377415919,0.004615980903008039
2023Q1,B78,EX14,0.010943065636961064,0.007514005805074348
2023Q3,B78,EX14,0.009951332972518429,0.006833037121807524
2019Q2,B79,EX14,0.003146490008134964,0.003273827777272313
2019Q3,B79,EX14,0.005381588091146589,0.005599379795608071
2020Q3,B79,EX14,0.008091443805872987,0.00841890278418731
2022Q2,B79,EX14,0.004356859049433113,0.004533180191520429
2023Q2,B79,EX14,0.0027797641515957924,0.002892260604747409
2023Q3,B79,EX14,0.0021003518010672614,0.0021853525835455285
2023Q3,B8,EX14,0.007924252944800623,0.0029797020640765066
2020Q3,B80,EX14,0.015760795833381924,0.0022325905115741524
2021Q3,B9,EX14,0.0064637779439695045,0.005059147896881542
2022Q3,B9,EX14,0.007706228844665694,0.006031604394571117
2023Q3,B9,EX14,0.004136468372659903,0.003237581094131425
2019Q1,B90,EX14,0.0007089510998226463,0.0022788514400572
2019Q2,B90,EX14,0.006600767860599532,0.021217499131284977
2019Q3,B90,EX14,0.0026000952554910304,0.008357742612634219
2019Q4,B90,EX14,0.002058131394357585,0.006615654722916752
2020Q3,B90,EX14,0.0005208852935995971,0.001674332971231737
2021Q2,B90,EX14,0.0007658495546508563,0.002461745754989122
2021Q3,B90,EX14,0.001735144519233669,0.005577446155809878
2021Q4,B90,EX14,0.0014127655335844126,0.004541191587794157
2022Q2,B90,EX14,0.0010755540447534438,0.0034572594419543024
2023Q2,B90,EX14,0.000620807125996894,0.0019955215718400134
2023Q3,B90,EX14,0.0024209046355980228,0.007781752530539591
2019Q3,B91,EX14,0.0027224934912515003,0.002368295748454729
2020Q3,B91,EX14,0.003361322846183888,0.002924013089978646
2019Q2,B92,EX14,0.002345158451061864,0.002459596355988853
2019Q3,B92,EX14,0.010376359670519563,0.010882700238222142
2019Q3,B93,EX14,0.004756915379796957,0.0034760666832066504
2020Q3,B94,EX14,0.01813481985473327,0.00269471129663184
2023Q3,B94,EX14,0.0101300933416194,0.0015052631998697225
2021Q3,B95,EX14,0.0208866789302699,0.0030285520413553322
2021Q4,B96,EX14,0.04885706482747551,0.0013206102857557626
2019Q2,B97,EX14,0.010783153805791965,0.005885005612757362
2019Q3,B97,EX14,0.010911419192513249,0.005955007630197918
2020Q3,B97,EX14,0.018340249643538892,0.010009360344431305
2021Q2,B97,EX14,0.00832624061659968,0.004544122586430887
2022Q2,B97,EX14,0.01403373704666438,0.007659041387615181
2022Q4,B97,EX14,0.004698827453817557,0.0025644284072292127
2023Q2,B97,EX14,0.0062609262179905215,0.0034169582106992717
2023Q3,B97,EX14,0.009551519666723659,0.005212829925400725
2019Q1,B98,EX14,0.0006545116660054016,0.002416803775892603
2019Q2,B98,EX14,0.0033959093178960787,0.01253949606761078
2019Q3,B98,EX14,0.0031448548673607564,0.011612470048790513
2019Q4,B98,EX14,0.002718232960796861,0.010037155981502954
2020Q3,B98,EX14,0.003562943806617108,0.013156275880733228
2020Q4,B98,EX14,0.0007039896469824846,0.002599502690915409
2021Q3,B98,EX14,0.005274313083937009,0.019475557791499343
2021Q4,B98,EX14,0.0026656460692503613,0.009842977321819624
2022Q1,B98,EX14,0.0016617060846493205,0.006135899096061409
2022Q2,B98,EX14,0.002861824940883828,0.010567373634887323
2022Q3,B98,EX14,0.004345807176216001,0.016047022136185
2022Q4,B98,EX14,0.0006347204736145683,0.00234372420988348
2023Q1,B98,EX14,0.001541821201329982,0.005693220601960694
2023Q2,B98,EX14,0.0039910077185089455,0.014736914595544178
2023Q3,B98,EX14,0.006183067487487217,0.022831160430736408
2019Q1,BA1,EX14,0.007150862500251931,0.016996665694485356
2019Q2,BA1,EX14,0.012393223889276815,0.02945707364888172
2019Q3,BA1,EX14,0.016285180113439327,0.03870774499619559
2019Q4,BA1,EX14,0.012500342139044912,0.029711679730458955
2020Q1,BA1,EX14,0.009933758457293208,0.023611245717901973
2020Q2,BA1,EX14,0.0042565323240543575,0.010117221094262949
2020Q3,BA1,EX14,0.013946808451147515,0.03314974113134268
2020Q4,BA1,EX14,0.008320346338807976,0.019776375951582357
2021Q1,BA1,EX14,0.002298130385805639,0.005462355609340965
2021Q2,BA1,EX14,0.008545146687227674,0.020310697003058147
2021Q4,BA1,EX14,0.01153759323418367,0.027423351394809663
2022Q1,BA1,EX14,0.011506929299292264,0.02735046722870966
2022Q2,BA1,EX14,0.009244066549058778,0.02197193818037916
2022Q3,BA1,EX14,0.01472970474593189,0.035010583315824975
2022Q4,BA1,EX14,0.01318483433177832,0.031338628223730236
2023Q1,BA1,EX14,0.0065050701663660546,0.01546170170843011
2023Q2,BA1,EX14,0.011963312233741688,0.02843522982416325
2023Q3,BA1,EX14,0.017156163288213358,0.040777958183294924
2019Q1,BA10,EX14,0.033173901161910664,0.0027449290732744717
2019Q2,BA10,EX14,0.03725104806131012,0.0030822870163620397
2019Q3,BA10,EX14,0.04937504005755503,0.004085470149759996
2020Q3,BA10,EX14,0.10894412811857522,0.009014432857193468
2020Q4,BA10,EX14,0.10016580531996958,0.008288082545034615
2021Q2,BA10,EX14,0.1862847591807137,0.015413877580674137
2021Q3,BA10,EX14,0.22740337013486564,0.018816180798189763
2021Q4,BA10,EX14,0.23304501736490635,0.019282991181066217
2022Q1,BA10,EX14,0.1565297340243666,0.012951838725821344
2022Q2,BA10,EX14,0.19402283685381366,0.016054154232867702
2023Q3,BA10,EX14,0.059644066001394325,0.004935166654547882
2019Q1,BA11,EX14,0.024361733151897186,0.04323726143942011
2019Q2,BA11,EX14,0.02659721942283281,0.047204807744029006
2019Q3,BA11,EX14,0.027490681788053282,0.048790526856476966
2019Q4,BA11,EX14,0.02195397304639346,0.03896396312702302
2020Q1,BA11,EX14,0.02088562204962711,0.03706785125894542
2020Q2,BA11,EX14,0.0055347545249711605,0.009823095381067142
2020Q3,BA11,EX14,0.025312087994518558,0.04492395345490338
2021Q2,BA11,EX14,0.021549560288555304,0.03824621041086525
2021Q3,BA11,EX14,0.034362698535822155,0.060986998383635825
2021Q4,BA11,EX14,0.017825951771293008,0.03163754123469936
2022Q1,BA11,EX14,0.018412519543857427,0.03267858310048841
2022Q2,BA11,EX14,0.02641393591677929,0.046879515745329316
2022Q3,BA11,EX14,0.038485132402643764,0.0683035037305719
2023Q1,BA11,EX14,0.0276252199736051,0.049029305545415854
2023Q2,BA11,EX14,0.027280975070434758,0.0484183388795896
2023Q3,BA11,EX14,0.040340372144651734,0.07159618759907382
2019Q1,BA12,EX14,0.012708969712043905,0.013037521585968404
2019Q2,BA12,EX14,0.012342589632818209,0.01266166986078512
2019Q3,BA12,EX14,0.030506355868826537,0.031295005194020245
2019Q4,BA12,EX14,0.015463058386608127,0.015862808871866543
2020Q1,BA12,EX14,0.013498491639982816,0.013847454209251328
2020Q2,BA12,EX14,0.00480570283278618,0.0049299397069790495
2020Q3,BA12,EX14,0.01800957612728299,0.018475159106806284
2020Q4,BA12,EX14,0.012071209327189513,0.012383273840273096
2021Q1,BA12,EX14,0.010032023710776486,0.01029137126326196
2021Q2,BA12,EX14,0.028598169940215683,0.029337488904503155
2021Q3,BA12,EX14,0.02809707589632538,0.028823440593598083
