time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,EX15,EX19,0.006574878150317322,0.10938810959183183
2021Q4,EX15,EX19,0.006316875514934354,0.1050956466884864
2022Q2,EX15,EX19,0.004089911052238657,0.0680450083141897
2022Q3,EX15,EX19,0.002472131413262568,0.041129550354682166
2023Q2,EX15,EX19,0.004387441152159897,0.07299510083803101
2019Q1,EX16,EX19,0.058272276135948674,1.4946670347962911
2019Q2,EX16,EX19,0.03549966397254699,0.9105561169830168
2019Q3,EX16,EX19,0.050979898535351814,1.3076196577645418
2019Q4,EX16,EX19,0.04660669447492642,1.1954482380261822
2020Q1,EX16,EX19,0.05959525579810016,1.5286010806212813
2020Q2,EX16,EX19,0.029275828110768256,0.750916526607641
2020Q3,EX16,EX19,0.03968534895557595,1.0179177266029946
2020Q4,EX16,EX19,0.039433697866014035,1.0114629489148663
2021Q1,EX16,EX19,0.021952028959398292,0.5630631958833815
2021Q2,EX16,EX19,0.041567715826501685,1.0661998925990757
2021Q3,EX16,EX19,0.029094056878025444,0.7462541470427665
2021Q4,EX16,EX19,0.06588291015324509,1.6898775968998485
2022Q1,EX16,EX19,0.10004639183864836,2.56616102454406
2022Q2,EX16,EX19,0.03773345058205254,0.9678520976687208
2022Q3,EX16,EX19,0.03592946341094883,0.921580348311384
2022Q4,EX16,EX19,0.023682478554357882,0.6074487276743232
2023Q1,EX16,EX19,0.04441066946302402,1.1391208314010997
2023Q3,EX16,EX19,0.04699354183782579,1.2053707610365172
2019Q1,EX17,EX19,0.4233460706061567,6.539699473985657
2019Q2,EX17,EX19,0.5354740045969922,8.271811903632242
2019Q3,EX17,EX19,0.6023835856726417,9.305407305943417
2019Q4,EX17,EX19,0.7340819228546558,11.339836361020794
2020Q1,EX17,EX19,0.4539192438651725,7.011982976685423
2020Q2,EX17,EX19,0.2832840502501196,4.376071216999011
2020Q3,EX17,EX19,0.5214329818383342,8.054911179792901
2020Q4,EX17,EX19,0.5730327239079511,8.852005636314736
2021Q1,EX17,EX19,0.4423312311463989,6.832975479171638
2021Q2,EX17,EX19,0.6657405275290286,10.284122801609406
2021Q3,EX17,EX19,0.6662814634127562,10.292478986678534
2021Q4,EX17,EX19,0.7118598811136783,10.99655816671447
2022Q1,EX17,EX19,0.6383577307176986,9.861123099151069
2022Q2,EX17,EX19,0.6025366348972293,9.30777155591058
2022Q3,EX17,EX19,0.5032201241124128,7.77356543370048
2022Q4,EX17,EX19,0.6215847272425931,9.602019709231207
2023Q1,EX17,EX19,0.494855746837598,7.644355509569137
2023Q2,EX17,EX19,0.3962835434685007,6.121647183495642
2023Q3,EX17,EX19,0.4908155596538424,7.581944135435961
2019Q2,EX18,EX19,19.696048681417032,6.741077994336879
2020Q1,EX18,EX19,16.18427167801276,5.539153534178423
2020Q3,EX18,EX19,8.847083870066973,3.0279617681301607
2020Q4,EX18,EX19,5.413864778262326,1.8529241733390158
2021Q2,EX18,EX19,16.055659237181818,5.495135238493493
2021Q4,EX18,EX19,14.994791958464322,5.132047738906746
2019Q1,EX19,EX19,24.020145920234704,13.03923797167725
2019Q2,EX19,EX19,33.554172961203705,18.21474555720261
2019Q3,EX19,EX19,28.38607137601734,15.409262748945427
2019Q4,EX19,EX19,22.90098848235516,12.431707933818869
2020Q1,EX19,EX19,38.08331635221141,20.67337252305501
2020Q2,EX19,EX19,72.57775735288065,39.39853873983511
2020Q3,EX19,EX19,73.53854593972322,39.92009889462826
2020Q4,EX19,EX19,68.56312878844989,37.21921404325165
2021Q1,EX19,EX19,66.49360516735264,36.095781609780815
2021Q2,EX19,EX19,59.655349613044386,32.383662550226916
2021Q3,EX19,EX19,55.40716999480196,30.077555619293214
2021Q4,EX19,EX19,51.93108605330306,28.190577668649386
2022Q1,EX19,EX19,49.775831084637744,27.02060632378787
2022Q2,EX19,EX19,40.924349677896366,22.215615844227557
2019Q1,EX2,EX19,0.010534770790593716,0.6071887137890456
2019Q2,EX2,EX19,0.0058643910860586065,0.3380037545647627
2019Q3,EX2,EX19,0.018796827266021145,1.0833858275455672
2019Q4,EX2,EX19,0.0102047201243689,0.5881657047939949
2020Q1,EX2,EX19,0.00598331164315633,0.3448579350251213
2020Q2,EX2,EX19,0.002461179601652669,0.14185410451128558
2020Q3,EX2,EX19,0.011968297568696516,0.6898123700489023
2020Q4,EX2,EX19,0.013061448939207392,0.7528179339886398
2021Q1,EX2,EX19,0.014473892161365347,0.8342264050801889
2021Q2,EX2,EX19,0.012147523296842362,0.7001423374980231
2021Q4,EX2,EX19,0.01670157138092886,0.9626223338524676
2022Q1,EX2,EX19,0.010829397982308258,0.6241700329976384
2022Q4,EX2,EX19,0.00445517240775104,0.25678113532248426
2023Q1,EX2,EX19,0.013568818511974218,0.7820610076565601
2023Q2,EX2,EX19,0.009039760642728227,0.5210213631339625
2023Q3,EX2,EX19,0.0124568624698743,0.7179716057689128
2019Q1,EX20,EX19,0.9382754282764364,12.05866306400005
2019Q2,EX20,EX19,0.9526437442382399,12.243323853101986
2019Q3,EX20,EX19,0.9633522474551672,12.380948934523857
2019Q4,EX20,EX19,1.1498117150231049,14.777315530870617
2020Q1,EX20,EX19,0.9529264983354914,12.246957792866327
2020Q2,EX20,EX19,0.4759465468193876,6.1168382668957655
2020Q3,EX20,EX19,0.7498806211940691,9.637423592998747
2020Q4,EX20,EX19,0.772571863451485,9.929050163022449
2021Q1,EX20,EX19,0.7160514259880506,9.202652677740936
2021Q2,EX20,EX19,0.9001204499548583,11.568297427292164
2021Q3,EX20,EX19,1.166639998583395,14.993591685274188
2021Q4,EX20,EX19,1.1817369260375012,15.187616548320142
2022Q1,EX20,EX19,0.8965895347010824,11.522918302922433
2022Q2,EX20,EX19,1.1163564893988704,14.347350851657168
2022Q3,EX20,EX19,0.9359332343294728,12.028561319047759
2022Q4,EX20,EX19,0.9005582425662161,11.573923913325133
2019Q4,EX21,EX19,1.0115727545598483,0.2431764225484756
2022Q1,EX21,EX19,0.21059131207047396,0.05062497151909762
2019Q2,EX22,EX19,0.026634708758389074,0.19239508529080898
2020Q1,EX22,EX19,0.03712813311803325,0.2681940472010086
2020Q3,EX22,EX19,0.03702781522908012,0.26746940369255456
2020Q4,EX22,EX19,0.05225226091892174,0.3774427679058874
2021Q3,EX22,EX19,0.12295992099187204,0.8881976034046629
2022Q1,EX22,EX19,0.039085012283555334,0.2823295099676457
2022Q3,EX22,EX19,0.06565688320274812,0.4742706878573516
2023Q1,EX22,EX19,0.15078372453017036,1.0891820820946934
2023Q2,EX22,EX19,0.06764245996412366,0.4886134469174058
2023Q3,EX22,EX19,0.0908413737982686,0.656190162182544
2020Q2,EX23,EX19,0.01011095433976858,0.13036077596721146
2021Q2,EX23,EX19,0.011572890114549372,0.14920954885357107
2021Q3,EX23,EX19,0.026252471715795745,0.3384737452989758
2022Q1,EX23,EX19,0.016015802680817287,0.20649212676168344
2022Q4,EX23,EX19,0.025237051807187636,0.3253819121474734
2023Q3,EX23,EX19,0.01217242585228953,0.15693937744991607
2019Q1,EX31,EX19,0.12666668801929795,5.571789297614036
2019Q2,EX31,EX19,0.13189115809941834,5.801602257385154
2019Q3,EX31,EX19,0.1364375033383461,6.001585995348343
2019Q4,EX31,EX19,0.17381738830229665,7.6458450049188205
2020Q1,EX31,EX19,0.09855073102455372,4.335030124976433
2020Q2,EX31,EX19,0.04831162141059992,2.125122076965897
2020Q3,EX31,EX19,0.08747818576532505,3.847973187296669
2020Q4,EX31,EX19,0.07950579067572301,3.4972850440191894
2021Q1,EX31,EX19,0.03130664162450733,1.377110379021615
2021Q2,EX31,EX19,0.07856843299175242,3.4560527390363047
2021Q3,EX31,EX19,0.06016357147921514,2.6464633197250467
2021Q4,EX31,EX19,0.098429321002513,4.329689564865423
2022Q1,EX31,EX19,0.06995065740687206,3.076975725782745
2022Q2,EX31,EX19,0.09588964353292788,4.217974733083683
2022Q3,EX31,EX19,0.09950988441768438,4.3772211753163734
2022Q4,EX31,EX19,0.14386323847928487,6.3282277685894295
2023Q1,EX31,EX19,0.13753972027258984,6.050070096526804
2023Q2,EX31,EX19,0.1205767881267222,5.303907981890167
2023Q3,EX31,EX19,0.1254505768247928,5.5182952381718255
2019Q1,EX32,EX19,0.22897022973465064,2.1318860120571386
2019Q2,EX32,EX19,0.2542265353457757,2.3670413189762782
2019Q3,EX32,EX19,0.2110284728287033,1.9648346856735923
2019Q4,EX32,EX19,0.19463945008767036,1.8122404887188819
2020Q1,EX32,EX19,0.1291458331619414,1.2024453814475178
2020Q2,EX32,EX19,0.09437850297625924,0.8787352424249734
2020Q3,EX32,EX19,0.26413562798683865,2.459302465843021
2020Q4,EX32,EX19,0.3837702446416933,3.5731912281501224
2021Q1,EX32,EX19,0.3378387750035297,3.1455345072379477
2021Q2,EX32,EX19,0.3561737056964766,3.31624657894102
2021Q3,EX32,EX19,0.4429396847152678,4.1241034658689335
2021Q4,EX32,EX19,0.3901711945057099,3.6327889125075616
2022Q1,EX32,EX19,0.4648115480647095,4.327747055633143
2022Q2,EX32,EX19,0.4898761130787085,4.561117112577077
2022Q3,EX32,EX19,0.6192564877918891,5.765746253253523
2022Q4,EX32,EX19,0.26865631082408353,2.501393442110276
2023Q1,EX32,EX19,0.16294131298371206,1.517106858558701
2023Q2,EX32,EX19,0.08938355485823521,0.8322284977005301
2023Q3,EX32,EX19,0.1770091037110893,1.6480886298876578
2020Q2,EX33,EX19,0.058100959715511824,0.06333169819446716
2019Q3,EX34,EX19,0.01553081749338128,0.12762660933851933
2020Q4,EX34,EX19,0.004484317504424871,0.036850490228928376
2021Q2,EX34,EX19,0.01940188756254704,0.15943765519299552
2022Q2,EX34,EX19,0.00891894456950339,0.07329264250056515
2023Q2,EX34,EX19,0.00744802057939962,0.061205124149928826
2019Q1,EX36,EX19,0.2006041825796468,1.0042147267933141
2019Q2,EX36,EX19,0.1251864499753343,0.6266772459257789
2019Q3,EX36,EX19,0.1498671501358646,0.7502276238394312
2019Q4,EX36,EX19,0.20897417312470767,1.0461144901002617
2020Q1,EX36,EX19,0.22876581924690045,1.1451905026130949
2020Q2,EX36,EX19,0.1226638330309429,0.614049148878947
2020Q3,EX36,EX19,0.2218046601984844,1.1103432808748621
2020Q4,EX36,EX19,0.2015230555740377,1.0088145600627607
2021Q1,EX36,EX19,0.20239052308622496,1.0131570600024482
2021Q2,EX36,EX19,0.2451766624579125,1.2273423811017259
2021Q3,EX36,EX19,0.2876923875742577,1.4401740216642498
2021Q4,EX36,EX19,0.5862930898686409,2.9349545333108167
2022Q1,EX36,EX19,0.4243186992350043,2.124118655683537
2022Q2,EX36,EX19,0.2658803989067054,1.3309842731807742
2023Q1,EX36,EX19,0.20797265867802406,1.0411009577624868
2023Q3,EX36,EX19,0.1795697018304253,0.898917144922447
2019Q1,EX37,EX19,4.7240934976522615,0.9478140516507308
2019Q2,EX37,EX19,6.941576036249851,1.3927165732493068
2019Q3,EX37,EX19,7.504170010112058,1.5055920855704803
2019Q4,EX37,EX19,6.186191185310732,1.2411606447986947
2020Q1,EX37,EX19,4.466010242455125,0.8960337607032348
2020Q2,EX37,EX19,5.381559822042752,1.0797241887075344
2020Q3,EX37,EX19,5.683104527214332,1.1402243267561436
2020Q4,EX37,EX19,3.898450645401864,0.7821619752477503
2021Q2,EX37,EX19,6.1704526092056335,1.2380029503981071
2021Q3,EX37,EX19,6.01101825024621,1.2060149878794215
2021Q4,EX37,EX19,7.178304884988597,1.4402124429600125
2022Q1,EX37,EX19,5.641892081465435,1.1319557065006152
2022Q3,EX37,EX19,9.009885019324956,1.8076897989672716
2022Q4,EX37,EX19,11.110303547877647,2.2291052931142783
2023Q2,EX37,EX19,9.144041461483999,1.8346061504452849
2023Q3,EX37,EX19,11.638596867195007,2.3350989259014043
2019Q1,EX38,EX19,1.7276991746525834,6.941749741549772
2019Q2,EX38,EX19,1.4521625785399317,5.8346669097037
2019Q3,EX38,EX19,1.8462607585329232,7.418120197896478
2019Q4,EX38,EX19,1.9846682982009527,7.9742300327653215
2020Q1,EX38,EX19,1.9119206235751065,7.6819360044175555
2020Q2,EX38,EX19,1.837849099474751,7.384322860402922
2020Q3,EX38,EX19,2.141632858404825,8.604900412894901
2020Q4,EX38,EX19,2.7553419436994626,11.070731818462058
2021Q1,EX38,EX19,2.4937296733044154,10.019595754357466
2021Q2,EX38,EX19,2.563867676574078,10.301404343036053
2021Q3,EX38,EX19,2.8873010265873256,11.600932297209274
2021Q4,EX38,EX19,2.043856578570252,8.212043557240136
2022Q1,EX38,EX19,2.9349358126261764,11.792324854736231
2022Q2,EX38,EX19,3.0756290107687567,12.357618272810855
2022Q3,EX38,EX19,3.124015898088103,12.552032709925474
2022Q4,EX38,EX19,2.791159933244616,11.214645483129923
2023Q1,EX38,EX19,2.413285080458809,9.696376156994775
2023Q2,EX38,EX19,1.716187710819478,6.8954976495995695
2023Q3,EX38,EX19,1.650882325209911,6.633106111577231
2019Q1,EX39,EX19,0.12151421803867765,3.4088150961738646
2019Q2,EX39,EX19,0.1841517165088516,5.165972849546673
2019Q3,EX39,EX19,0.1700717206029376,4.7709894198473695
2019Q4,EX39,EX19,0.09915113152547926,2.7814677113685042
2020Q1,EX39,EX19,0.16237991758494638,4.555212742288711
2020Q2,EX39,EX19,0.05423142998192322,1.5213439233146675
2020Q3,EX39,EX19,0.0812331491593705,2.2788179822386394
2020Q4,EX39,EX19,0.05726787840157916,1.6065248295390069
2021Q1,EX39,EX19,0.058201694903566685,1.632721005101097
2021Q2,EX39,EX19,0.12710119139909193,3.565545390293352
2021Q3,EX39,EX19,0.05233704188341005,1.4682010166453563
2021Q4,EX39,EX19,0.05406717281224079,1.516736048378666
2022Q1,EX39,EX19,0.06785754481977932,1.9035947143019247
2022Q2,EX39,EX19,0.07619274415880703,2.137420465683975
2022Q3,EX39,EX19,0.07348117902997148,2.0613534482219427
2022Q4,EX39,EX19,0.1041780634248646,2.9224872695950843
2023Q1,EX39,EX19,0.13416154233467972,3.763608063468407
2023Q2,EX39,EX19,0.13360898592986087,3.748107304424436
2023Q3,EX39,EX19,0.13774318950815656,3.8640833259618055
2019Q1,EX4,EX19,0.024410454202290773,0.7377281934574788
2019Q2,EX4,EX19,0.029317297154140956,0.8860218858422886
2019Q3,EX4,EX19,0.03675301235625025,1.1107426836470924
2019Q4,EX4,EX19,0.028073512426296784,0.8484324558088084
2020Q1,EX4,EX19,0.018945417434050902,0.5725648716773397
2020Q2,EX4,EX19,0.009689334039731344,0.29282924593292714
2020Q3,EX4,EX19,0.023745204251942018,0.7176231335515305
2020Q4,EX4,EX19,0.01761941146662094,0.5324905666783718
2021Q2,EX4,EX19,0.025929669734874688,0.7836416418938662
2021Q3,EX4,EX19,0.02434295650722628,0.735688290708033
2021Q4,EX4,EX19,0.043083367801295916,1.3020575050640162
2022Q1,EX4,EX19,0.034351064155448814,1.0381514531738223
2022Q2,EX4,EX19,0.03994142844422236,1.2071023999013557
2022Q3,EX4,EX19,0.030197398506168937,0.9126201447321276
2022Q4,EX4,EX19,0.03909659855527451,1.181570108589304
2023Q2,EX4,EX19,0.04016840163958379,1.2139619414727507
2019Q3,EX5,EX19,0.02486540550599567,0.042500207743052666
2020Q1,EX5,EX19,0.02664960878554919,0.04554978640440111
2022Q3,EX5,EX19,0.07803445412994818,0.13337729444383387
2023Q2,EX5,EX19,0.28122870339149464,0.48067900258316204
2023Q3,EX5,EX19,0.28007025203858205,0.4786989655736255
2020Q1,EX6,EX19,0.053392583609358515,0.10854284108505312
2020Q3,EX6,EX19,0.029162904518221795,0.059285846398807684
2020Q3,EX7,EX19,0.001607992893159868,0.011123411882545205
2021Q3,EX7,EX19,0.0035600851571429256,0.02462715706536356
2019Q1,EX8,EX19,0.0018105766619754995,0.05295258722751036
2020Q1,EX8,EX19,0.0013833743019126708,0.040458517956594664
2020Q4,EX8,EX19,0.0018083463986354016,0.05288736037656444
2021Q2,EX8,EX19,0.003762698667165693,0.11004484569382156
2021Q3,EX8,EX19,0.001549849712052294,0.04532730029638009
2022Q3,EX8,EX19,0.0020468012667102338,0.059861272316741584
2023Q1,EX8,EX19,0.0016997356291279027,0.04971090208734858
2023Q3,EX8,EX19,0.0007826696746112807,0.02289015708948856
2019Q3,PL14,EX19,0.002622392315347746,0.052899869635649965
2019Q2,PL15,EX19,0.02000460463953462,0.3805370224925413
2019Q3,PL15,EX19,0.06540729650110229,1.244208436423031
2019Q4,PL15,EX19,0.012835261644609198,0.2441583993866889
2020Q1,PL15,EX19,0.007373482158371552,0.14026185453340018
2020Q2,PL15,EX19,0.002921688933620013,0.05557774459845725
2021Q2,PL15,EX19,0.015806787589829844,0.3006841671201273
2021Q3,PL15,EX19,0.04296344962554433,0.8172709979082732
2022Q3,PL15,EX19,0.004223933334765995,0.08034965166181039
2023Q3,PL15,EX19,0.0088058382674664,0.16750880785867395
2019Q1,PL19,EX19,0.012540682229366879,0.22279258486862147
2020Q3,PL19,EX19,0.014697629479093675,0.2611120195215923
2021Q1,PL19,EX19,0.0066182561125845045,0.11757720670031654
2021Q3,PL19,EX19,0.04811980021493867,0.8548765112748634
2022Q1,PL19,EX19,0.015045469034638853,0.267291593509839
2022Q2,PL19,EX19,0.0142658477288977,0.2534411631466505
2022Q3,PL19,EX19,0.02624312644449693,0.4662245537098442
2022Q4,PL19,EX19,0.01516688093271376,0.26944854718358496
2023Q2,PL19,EX19,0.009370443550263466,0.16647143287308194
2021Q3,PL20,EX19,0.004609082804872059,0.015591897931594009
2022Q3,PL20,EX19,0.00727284212218637,0.02460303206569863
2020Q3,PL25,EX19,0.001326890878964431,0.05474587886927021
2019Q2,PL3,EX19,0.0018070320309190493,0.08249767015049532
2021Q2,PL3,EX19,0.0014350921559546765,0.06551724446040864
2021Q3,PL3,EX19,0.0006553766919099664,0.029920360695550544
2021Q4,PL3,EX19,0.00040325453503293763,0.018410055299860343
2022Q2,PL3,EX19,0.0021343485152857185,0.09744087364665452
2023Q2,PL3,EX19,0.0007437623199534893,0.03395549026913671
2022Q3,PL31,EX19,0.001655993829455559,0.034314684708592336
2021Q3,PL4,EX19,0.0004666938668250472,0.01894705992203157
2022Q3,PL4,EX19,0.00041182625022543186,0.016719518286302987
2022Q3,PL5,EX19,0.005173382083169996,0.042675337370249936
2022Q4,PL5,EX19,0.006248114543319757,0.05154082798785888
2023Q3,PL5,EX19,0.0028021899560647353,0.02311532375302791
2019Q2,PL6,EX19,0.0013359414173674071,0.06673600370274069
2019Q3,PL6,EX19,0.0019098547957450886,0.09540543848973927
2020Q1,PL6,EX19,0.00038100507613360925,0.019032837698617997
2021Q3,PL6,EX19,0.0015419964606545385,0.07702933689311106
2022Q2,PL6,EX19,0.0006885493829286554,0.03439599489264822
2022Q3,PL6,EX19,0.0006864566363952705,0.034291453227433516
2022Q4,PL6,EX19,0.0017265337767650706,0.08624776732063286
2023Q3,PL7,EX19,0.00134840335175977,0.03670842078645712
2022Q1,SL0,EX19,0.018994119324265424,0.17046992818791767
2022Q3,SL0,EX19,0.01026838308622133,0.09215749872003476
2022Q4,SL0,EX19,0.017291284107019647,0.1551871876594372
2022Q2,SL1,EX19,0.009852991795699451,0.6982168051173592
2022Q1,SL3,EX19,0.0025061910605828647,0.0492212539460011
2021Q3,SL6,EX19,0.0005287484326327448,0.03767431429156045
2022Q2,SL6,EX19,0.003292626493354141,0.2346057930378825
2023Q3,SY4,EX19,0.030596904902868764,0.20916464061345408
2019Q3,TA1,EX19,0.0015692473898884078,0.1110929429014869
2019Q4,TA1,EX19,0.0002347333185112812,0.016617657176606612
2020Q4,TA1,EX19,0.0029921114574790503,0.21182285816912694
2021Q4,TA1,EX19,0.0003929681617296881,0.02781969868768937
2023Q3,TA1,EX19,0.0005917051674979767,0.04188904108487443
2020Q2,TA20,EX19,0.018639250880438264,0.2813135794262003
2020Q3,TA20,EX19,0.009590181651742528,0.14474016928601616
2020Q4,TA20,EX19,0.015277545550255994,0.2305769180938391
2021Q2,TA20,EX19,0.0065627346082694675,0.0990483134391438
2021Q3,TA20,EX19,0.006711392517927071,0.10129193840798237
2021Q4,TA20,EX19,0.0035896356177895095,0.054176707580879065
2022Q1,TA20,EX19,0.0058015066503334005,0.08755945248760019
2022Q4,TA20,EX19,0.0028764210269312264,0.043412490137789486
2023Q3,TA21,EX19,0.0031456990735844355,0.04334190217580691
2020Q3,TA4,EX19,0.03686507879026262,0.13803967400870826
2021Q3,TA4,EX19,0.06646834077849745,0.2488877928395214
2020Q1,TA6,EX19,0.0015725621250345402,0.08311598495672243
2021Q4,TA6,EX19,0.001968099004227767,0.10402163744414393
2023Q3,TA6,EX19,0.001553611112444225,0.08211435071137475
2019Q2,TF10,EX19,0.009184440945643966,0.07970363778189392
2020Q4,TF2,EX19,0.0026808372097770665,0.12346906772959627
2021Q1,TF2,EX19,0.002022612646311833,0.09315377185434576
2023Q2,TF6,EX19,0.09867026345977044,0.10553257723797344
2023Q3,TF6,EX19,0.04636898376136535,0.04959385116304836
2023Q1,TF9,EX19,0.013977064579554915,0.2325658902884367
2023Q3,TF9,EX19,0.004695304761307832,0.07812568410010624
2019Q1,TQ12,EX19,0.00641282330848271,0.3491655877430705
2019Q3,TQ12,EX19,0.0054934587615015065,0.29910800047535185
2020Q3,TQ12,EX19,0.0101065771070523,0.5502832006905111
2021Q2,TQ12,EX19,0.00267942178048937,0.14588923408487176
2021Q3,TQ12,EX19,0.005611466552182865,0.30553329205277835
2021Q4,TQ12,EX19,0.0017835734571274673,0.09711205883640657
2022Q1,TQ12,EX19,0.0015619826912297613,0.08504687844842299
2022Q3,TQ12,EX19,0.0008197693193848784,0.04463482345414597
2023Q2,TQ12,EX19,0.004450933531852577,0.24234455681928854
2019Q2,TQ13,EX19,0.024750991003020133,0.17703818272632155
2019Q3,TQ13,EX19,0.03991193487022519,0.2854809497386905
2019Q4,TQ13,EX19,0.06736417869680744,0.4818405766411031
2020Q1,TQ13,EX19,0.017404367815519538,0.12448946586357225
2020Q2,TQ13,EX19,0.05999931730581814,0.429161406076462
2020Q4,TQ13,EX19,0.011763766169426091,0.08414353123874725
2021Q1,TQ13,EX19,0.024696151473351996,0.1766459281021399
2021Q2,TQ13,EX19,0.03714972147609801,0.2657234685316185
2021Q3,TQ13,EX19,0.035542386104253115,0.25422656591351994
2021Q4,TQ13,EX19,0.0295452650557158,0.2113305294722612
2022Q3,TQ13,EX19,0.026134471164921288,0.1869339001814736
2022Q4,TQ13,EX19,0.017088197315314406,0.12222797052461153
2023Q2,TQ13,EX19,0.036212577622862584,0.25902029269879223
2019Q2,TQ14,EX19,0.0030815217069697204,0.04553549010830338
2021Q2,TQ14,EX19,0.00266018731557682,0.03930945315773908
2021Q3,TQ14,EX19,0.0020942157450490424,0.03094611994056315
2019Q1,TQ2,EX19,0.000963918487321668,0.0393854022307583
2019Q2,TQ2,EX19,0.002390563333946553,0.09767765605077328
2020Q1,TQ2,EX19,0.0006522342340537688,0.02665008296319329
2020Q2,TQ2,EX19,0.0022287840519935663,0.09106740614258232
2021Q3,TQ2,EX19,0.002074877241181844,0.08477882289659043
2022Q2,TQ2,EX19,0.0019494206663556364,0.07965270722704572
2022Q3,TQ2,EX19,0.0012023231550496295,0.04912654098435359
2022Q4,TQ2,EX19,0.001406001477854458,0.05744877235024854
2019Q1,TQ3,EX19,0.00116698557266873,0.02439662929078756
2021Q3,TQ3,EX19,0.004067737983724033,0.08503883678186801
2023Q2,TQ3,EX19,0.003280501415346311,0.06858111941785483
2023Q3,TQ3,EX19,0.0019629411952811577,0.04103662443004688
2019Q1,TQ9,EX19,0.0024492868850815607,0.03368118008776138
2021Q3,TQ9,EX19,0.003393134644537584,0.046660429907494035
2019Q1,UNKNOWN,EX19,0.003117378219446317,44.25828492696827
2019Q2,UNKNOWN,EX19,0.0025139805635706986,35.69168071724518
2019Q3,UNKNOWN,EX19,0.0032776030218198307,46.53304097407813
2019Q4,UNKNOWN,EX19,0.003170688327874021,45.015143351641534
2020Q1,UNKNOWN,EX19,0.002841616693215951,40.34322190264044
2020Q2,UNKNOWN,EX19,0.002413430451629197,34.26414283429431
2020Q3,UNKNOWN,EX19,0.0038478440929522384,54.628911935709546
2020Q4,UNKNOWN,EX19,0.0037856925600554345,53.74652935074265
2021Q1,UNKNOWN,EX19,0.0035209265654480874,49.98757294461704
2021Q2,UNKNOWN,EX19,0.004437381815449025,62.998742819461896
2021Q3,UNKNOWN,EX19,0.004850283317747647,68.8608201963775
2021Q4,UNKNOWN,EX19,0.0034211603831150587,48.571164728178275
2022Q1,UNKNOWN,EX19,0.0036041633251382337,51.169308354129974
2022Q2,UNKNOWN,EX19,0.002986333019165966,42.39779980003056
2022Q3,UNKNOWN,EX19,0.002889562774626141,41.02392574503807
2022Q4,UNKNOWN,EX19,0.0025921100747278024,36.8009070999874
2023Q1,UNKNOWN,EX19,0.0023211125446152077,32.953479852497956
2023Q2,UNKNOWN,EX19,0.002668328033701368,37.8829946451436
2023Q3,UNKNOWN,EX19,0.0025660128843586444,36.43039803568892
