time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL3,EX8,0.029648036777849357,0.022536654292197887
2019Q4,AL3,EX8,0.00607147657647593,0.004615171307040615
2020Q3,AL3,EX8,0.01363754848977545,0.010366444092405409
2021Q2,AL3,EX8,0.011682376755948307,0.008880240139769329
2021Q3,AL3,EX8,0.05020626569367112,0.03816378338028281
2021Q4,AL3,EX8,0.006436722771113501,0.004892809495422707
2022Q2,AL3,EX8,0.010549159390943108,0.008018836459505475
2022Q3,AL3,EX8,0.019702792929487147,0.014976878103927616
2023Q2,AL3,EX8,0.005647218493719111,0.004292675830749765
2023Q3,AL3,EX8,0.004698343436174555,0.003571398084819965
2019Q2,AL4,EX8,0.01302959611794522,0.004331358298982809
2019Q3,AL4,EX8,0.005447516150295814,0.0018108883861664648
2020Q3,AL4,EX8,0.012397649649618704,0.00412128374599424
2021Q2,AL4,EX8,0.009108874428839515,0.0030280139533571536
2021Q3,AL4,EX8,0.027331733895593662,0.009085740752257371
2022Q2,AL4,EX8,0.006786888851750519,0.002256128822889359
2022Q3,AL4,EX8,0.017256856070613967,0.005736603504759527
2023Q2,AL4,EX8,0.01140019635147783,0.0037897057307094842
2023Q3,AL4,EX8,0.013401786051934723,0.004455083389522109
2019Q1,AL5,EX8,0.0067435846791535576,0.007412364620138946
2019Q2,AL5,EX8,0.009651173924893178,0.010608307531872651
2019Q3,AL5,EX8,0.023192023500102483,0.025492040604607358
2019Q4,AL5,EX8,0.008082112479683013,0.008883637924141152
2020Q1,AL5,EX8,0.0033704696542765865,0.0037047284504103757
2020Q3,AL5,EX8,0.025747183990687483,0.028300603426949858
2020Q4,AL5,EX8,0.005663738455423513,0.006225427060251745
2021Q2,AL5,EX8,0.013007822260864386,0.014297843965620559
2021Q3,AL5,EX8,0.04997972983469632,0.05493635785371442
2021Q4,AL5,EX8,0.0064408235001027925,0.007079577777721904
2022Q1,AL5,EX8,0.003289117077498466,0.0036153079136250392
2022Q2,AL5,EX8,0.017919383767823475,0.019696498609398164
2022Q3,AL5,EX8,0.01344555678706511,0.014778989835272604
2022Q4,AL5,EX8,0.007987176370720894,0.008779286738721949
2023Q1,AL5,EX8,0.003944336734969016,0.004335507516436859
2023Q2,AL5,EX8,0.006537840237627014,0.0071862159333913765
2023Q3,AL5,EX8,0.017308749008112214,0.019025305511949156
2019Q2,AL6,EX8,0.07951579586563641,0.008425329085988177
2020Q3,AL6,EX8,0.054290858514068084,0.005752546954504227
2021Q2,AL6,EX8,0.021176132790169912,0.0022437791835379322
2021Q3,AL6,EX8,0.03556879894788492,0.0037687962884213532
2022Q3,AL6,EX8,0.030299895410821762,0.0032105141793282487
2019Q1,AL7,EX8,0.005993644914499426,0.0046770501878120535
2019Q2,AL7,EX8,0.011818310876842326,0.009222240205194578
2019Q3,AL7,EX8,0.02186535724676344,0.017062300933136532
2019Q4,AL7,EX8,0.007793379611575849,0.0060814459474958175
2020Q1,AL7,EX8,0.0018731710405061914,0.0014617006999546735
2020Q3,AL7,EX8,0.015303941378301019,0.011942199265841124
2020Q4,AL7,EX8,0.0016605238408027726,0.001295764672796207
2021Q2,AL7,EX8,0.004785043474483955,0.0037339363276066096
2021Q3,AL7,EX8,0.013102065245282221,0.010223998516817516
2021Q4,AL7,EX8,0.007367875872535517,0.005749410538161008
2022Q2,AL7,EX8,0.01079095569150614,0.008420559119466197
2022Q3,AL7,EX8,0.016499521893113153,0.012875152443934678
2022Q4,AL7,EX8,0.0019456444216218868,0.0015182542071433536
2023Q2,AL7,EX8,0.006157850923012285,0.004805185863834007
2023Q3,AL7,EX8,0.007910735410112703,0.006173022770517117
2019Q1,AL8,EX8,0.006280573524342664,0.00483112664067272
2019Q2,AL8,EX8,0.01199876151230372,0.00922965652300615
2019Q3,AL8,EX8,0.014039888445457631,0.010799726941819776
2019Q4,AL8,EX8,0.0041590875975452204,0.003199242683094803
2020Q3,AL8,EX8,0.015976446751576463,0.012289361349831251
2020Q4,AL8,EX8,0.0061692941568236076,0.004745528611305683
2021Q2,AL8,EX8,0.010813721194307856,0.008318102852254353
2021Q3,AL8,EX8,0.02532663189780355,0.019481686760891192
2021Q4,AL8,EX8,0.005713091223036519,0.0043946093619044065
2022Q2,AL8,EX8,0.016909409571012942,0.013007012614364205
2022Q3,AL8,EX8,0.013580797344879972,0.010446586064175386
2022Q4,AL8,EX8,0.0037888925718596897,0.002914482215933316
2023Q2,AL8,EX8,0.01220972510713851,0.009391933397764193
2023Q3,AL8,EX8,0.010756127750660588,0.008273800971406375
2019Q3,AL9,EX8,0.026712265408832224,0.0038520093345274
2020Q3,AL9,EX8,0.021366776404684845,0.003081169676174012
2021Q2,AL9,EX8,0.014711762672048382,0.0021214916171559393
2021Q3,AL9,EX8,0.05672711593309448,0.008180263888170563
2022Q2,AL9,EX8,0.038976938705031,0.005620621442067549
2022Q3,AL9,EX8,0.038928907694228285,0.005613695189309606
2023Q3,AL9,EX8,0.006555326729083666,0.0009453028174449827
2019Q1,B1,EX8,0.005778549282212622,0.002838097409574487
2019Q2,B1,EX8,0.00485451622002455,0.002384264498911313
2021Q2,B1,EX8,0.01233638352040633,0.006058935626032501
2021Q3,B1,EX8,0.014058460254545326,0.0069047225665874075
2021Q4,B1,EX8,0.007827307059358284,0.0038443316486872266
2022Q2,B1,EX8,0.014987881458554519,0.0073612018285401735
2022Q3,B1,EX8,0.007794645607084558,0.0038282901859318006
2019Q2,B10,EX8,0.00746147994689762,0.004790124531185836
2019Q3,B10,EX8,0.017225674071804774,0.01105854663214255
2020Q3,B10,EX8,0.01598500334722702,0.01026206023598263
2020Q4,B10,EX8,0.0047697043763208396,0.003062057139082517
2021Q2,B10,EX8,0.035395375459779915,0.022723140380605158
2021Q3,B10,EX8,0.0479901756953454,0.030808756371418358
2021Q4,B10,EX8,0.009017827299087495,0.005789269162522758
2022Q1,B10,EX8,0.009365361667935338,0.006012379445937834
2022Q2,B10,EX8,0.02302113664676335,0.014779120519286903
2022Q3,B10,EX8,0.02289299320837429,0.014696854932284538
2022Q4,B10,EX8,0.008764492098014932,0.005626632906725387
2023Q2,B10,EX8,0.015509987122475847,0.009957109088611664
2023Q3,B10,EX8,0.017506490391515184,0.011238825229870531
2019Q2,B11,EX8,0.008638801883032985,0.00421299125302984
2019Q3,B11,EX8,0.023330968578934148,0.01137810171811163
2020Q3,B11,EX8,0.07285314556554565,0.035529193651978284
2020Q4,B11,EX8,0.015308027680691803,0.007465455000948653
2021Q2,B11,EX8,0.07008368041692767,0.0341785743641793
2021Q3,B11,EX8,0.12191086435488167,0.059453777518058026
2021Q4,B11,EX8,0.024340945757951187,0.011870649768011424
2022Q1,B11,EX8,0.01042689560054053,0.005085013009455638
2022Q2,B11,EX8,0.09111654226005654,0.044435929975647104
2022Q3,B11,EX8,0.13873365682694747,0.06765795658084564
2022Q4,B11,EX8,0.027201788518149098,0.01326583230468698
2023Q2,B11,EX8,0.03543193685965887,0.017279530435908068
2023Q3,B11,EX8,0.02299982522553264,0.011216608947439394
2019Q2,B12,EX8,0.010455127365127758,0.0028447296233002533
2019Q3,B12,EX8,0.01566972300107006,0.004263565966564258
2020Q3,B12,EX8,0.028777776496356,0.007830128742855092
2021Q2,B12,EX8,0.028399661877732477,0.00772724775259677
2021Q3,B12,EX8,0.03832502052346773,0.01042783290812322
2021Q4,B12,EX8,0.007636018119004211,0.0020776798013615893
2022Q1,B12,EX8,0.008615585936956159,0.0023442098485281122
2022Q2,B12,EX8,0.03636564473855232,0.009894707471783023
2022Q3,B12,EX8,0.037322998772939535,0.010155193383288134
2023Q2,B12,EX8,0.01219740844363754,0.0033187858851764784
2023Q3,B12,EX8,0.016904329069246327,0.004599489225324516
2019Q1,B13,EX8,0.0028617511582330482,0.002954275498287916
2019Q2,B13,EX8,0.016251740038979005,0.016777181084935717
2019Q3,B13,EX8,0.02562239664880527,0.026450803875525328
2019Q4,B13,EX8,0.006573466937496397,0.006785996139595114
2020Q1,B13,EX8,0.0027722512160103987,0.002861881900177236
2020Q3,B13,EX8,0.03584466356459662,0.03700357070132013
2020Q4,B13,EX8,0.017268013781784417,0.0178263123517427
2021Q1,B13,EX8,0.0015148529824714743,0.0015638302571307644
2021Q2,B13,EX8,0.03849491256092232,0.03973950588271495
2021Q3,B13,EX8,0.12422152076261535,0.12823777290812668
2021Q4,B13,EX8,0.023171022347291136,0.023920173280597097
2022Q1,B13,EX8,0.010608338271934949,0.01095132039840873
2022Q2,B13,EX8,0.044832476892574434,0.046281972361660484
2022Q3,B13,EX8,0.08498949958984447,0.08773732668114162
2022Q4,B13,EX8,0.010560613408826127,0.01090205252501732
2023Q1,B13,EX8,0.004935345823851932,0.005094912323538925
2023Q2,B13,EX8,0.028267771885901027,0.029181707722369568
2023Q3,B13,EX8,0.057434245985131825,0.059291173933264225
2019Q1,B14,EX8,0.007521347941752255,0.007118946337030028
2019Q2,B14,EX8,0.04279341082586945,0.040503909353364016
2019Q3,B14,EX8,0.05044350996232168,0.047744718533729566
2019Q4,B14,EX8,0.01809496214155821,0.017126858836201138
2020Q1,B14,EX8,0.003984210897652819,0.003771050587668042
2020Q3,B14,EX8,0.10364426300277728,0.09809916416204294
2020Q4,B14,EX8,0.020368300930550327,0.01927857113166414
2021Q2,B14,EX8,0.05557833542408417,0.0526048243545735
2021Q3,B14,EX8,0.10922619683583974,0.10338245749219648
2021Q4,B14,EX8,0.022905596927550675,0.021680118591466742
2022Q1,B14,EX8,0.01635785654550555,0.015482690581278944
2022Q2,B14,EX8,0.061228372771125986,0.05795257757478092
2022Q3,B14,EX8,0.07410701305127383,0.07014219435069709
2022Q4,B14,EX8,0.008782557365866951,0.008312679465660871
2023Q1,B14,EX8,0.010908160199546487,0.010324559865821994
2023Q2,B14,EX8,0.06501137972403184,0.061533188882609086
2023Q3,B14,EX8,0.0826183299646066,0.07819814507026399
2019Q1,B15,EX8,0.006414848295108275,0.008499688290125344
2019Q2,B15,EX8,0.013707349227886002,0.01816226828150654
2019Q3,B15,EX8,0.011227316011703691,0.014876218741912412
2019Q4,B15,EX8,0.004905795671688374,0.006500190200319221
2020Q1,B15,EX8,0.004486029460987561,0.005943999035454929
2020Q3,B15,EX8,0.017167609531721046,0.02274712089722936
2020Q4,B15,EX8,0.005969093269435739,0.007909061887492788
2021Q1,B15,EX8,0.0009589231634254338,0.001270575329039724
2021Q2,B15,EX8,0.02026668941648034,0.02685340865258258
2021Q3,B15,EX8,0.024957991064033003,0.033069393792801084
2021Q4,B15,EX8,0.011275101897296864,0.01493953514684116
2022Q1,B15,EX8,0.007032538811101347,0.009318129600687805
2022Q2,B15,EX8,0.020956256019420832,0.027767085938566763
2022Q3,B15,EX8,0.022856546334639943,0.030284974842100663
2022Q4,B15,EX8,0.0051247280133714405,0.006790276041063466
2023Q1,B15,EX8,0.004969633472411143,0.006584775428575425
2023Q2,B15,EX8,0.015942461287413518,0.021123796742588147
2023Q3,B15,EX8,0.019988924709975136,0.02648536979730789
2019Q1,B16,EX8,0.0036714516011917032,0.0021967002673860614
2019Q2,B16,EX8,0.008767756454037946,0.005245917702063523
2019Q3,B16,EX8,0.01469432472726463,0.008791897746101977
2019Q4,B16,EX8,0.0035121698914087536,0.002101398949957189
2020Q1,B16,EX8,0.0010453510634503911,0.0006254536924437253
2020Q3,B16,EX8,0.012556225780311878,0.007512631930111248
2020Q4,B16,EX8,0.004437117742630346,0.0026548130795175863
2021Q2,B16,EX8,0.018281193754423497,0.010937990628950045
2021Q3,B16,EX8,0.04485169818259073,0.02683563562663767
2021Q4,B16,EX8,0.00930686797981342,0.005568478520361522
2022Q2,B16,EX8,0.012669694204353349,0.007580522275540525
2022Q3,B16,EX8,0.02847893629546723,0.017039496572641036
2022Q4,B16,EX8,0.005362174803114732,0.003208292551085135
2023Q2,B16,EX8,0.0065655516698259605,0.003928296127875504
2023Q3,B16,EX8,0.017930195183808204,0.010727981417968628
2019Q1,B17,EX8,0.0060835162026424035,0.006028812960736161
2019Q2,B17,EX8,0.017382680531373342,0.01722637471309121
2019Q3,B17,EX8,0.03647877825335387,0.03615075949499656
2019Q4,B17,EX8,0.006955801917268755,0.006893255044332512
2020Q1,B17,EX8,0.005163526590322853,0.005117095934966489
2020Q3,B17,EX8,0.01034356987224508,0.010250560042724156
2021Q2,B17,EX8,0.0036902772605967703,0.0036570941271977264
2021Q3,B17,EX8,0.007128518378923672,0.007064418432063011
2022Q2,B17,EX8,0.00859741600547387,0.008520107667359847
2022Q3,B17,EX8,0.004665981860546939,0.004624025149009495
2023Q1,B17,EX8,0.0015113596999633573,0.0014977694879017
2023Q2,B17,EX8,0.014440302802958946,0.014310454973000588
2023Q3,B17,EX8,0.01936966160799169,0.0191954887695724
2019Q2,B18,EX8,0.016945189235170258,0.0078086312225026065
2019Q3,B18,EX8,0.0049751962670238565,0.002292655004886439
2020Q3,B18,EX8,0.009253606987943593,0.004264219386635762
2020Q4,B18,EX8,0.004865162570691582,0.0022419496073377205
2021Q2,B18,EX8,0.019400599676584987,0.008940126089322683
2021Q3,B18,EX8,0.04421426166951608,0.020374683301612267
2021Q4,B18,EX8,0.014677091310321166,0.006763453147128222
2022Q1,B18,EX8,0.003341139158089409,0.0015396537144851128
2022Q2,B18,EX8,0.025884292694164132,0.011927922037278759
2022Q3,B18,EX8,0.05591916701486199,0.025768502636860747
2022Q4,B18,EX8,0.014162939012768556,0.0065265230292008355
2023Q2,B18,EX8,0.004532934541688335,0.0020888532845843096
2023Q3,B18,EX8,0.0135846949230224,0.006260058324041464
2019Q2,B19,EX8,0.0036434996631128547,0.0015611185638340225
2019Q3,B19,EX8,0.0038426671728977314,0.001646455225172458
2019Q4,B19,EX8,0.002693107686865264,0.0011539071752726668
2020Q3,B19,EX8,0.009770111866862968,0.0041861683590945975
2021Q2,B19,EX8,0.015970916255536767,0.006843007040833846
2021Q3,B19,EX8,0.018799140645058544,0.008054807234441777
2021Q4,B19,EX8,0.012759302034775195,0.0054669370412497855
2022Q1,B19,EX8,0.009273413107774648,0.003973349441805711
2022Q2,B19,EX8,0.026707356549468552,0.011443215028237015
2022Q3,B19,EX8,0.031981330508802704,0.013702937661519648
2022Q4,B19,EX8,0.005798504319138961,0.0024844664668764675
2023Q2,B19,EX8,0.010627935176617892,0.004553717149315654
2023Q3,B19,EX8,0.020343603857421743,0.008716558411857554
2019Q3,B20,EX8,0.009978595709069277,0.004382978484631633
2020Q3,B20,EX8,0.016795697384980785,0.00737730863330275
2020Q4,B20,EX8,0.0079407768678679,0.0034878909996817397
2021Q2,B20,EX8,0.015259876549373743,0.006702717751481915
2021Q3,B20,EX8,0.04453746537290632,0.019562547494739818
2021Q4,B20,EX8,0.020686126142516168,0.009086132804300274
2022Q2,B20,EX8,0.02072413488171586,0.009102827687127205
2022Q3,B20,EX8,0.027411739072408854,0.012040277618573887
2022Q4,B20,EX8,0.008058447759088858,0.0035395765273377147
2023Q1,B20,EX8,0.00309581552686946,0.001359799839803609
2023Q2,B20,EX8,0.049771811742692185,0.021861671358334157
2023Q3,B20,EX8,0.08150405106001922,0.0357996768905774
2020Q3,B21,EX8,0.2862216632254685,0.017945986237838676
2020Q4,B21,EX8,0.07873500485476767,0.004936653982220632
2021Q2,B21,EX8,0.04320311261610367,0.0027088182484274
2021Q3,B21,EX8,0.2427366507164023,0.015219492976477091
2022Q2,B21,EX8,0.10894571094383147,0.00683085342750387
2022Q3,B21,EX8,0.2748242577563925,0.01723137337663822
2022Q4,B21,EX8,0.04549843429540144,0.0028527340191761784
2023Q2,B21,EX8,0.0948486320081398,0.005946972096780273
2023Q3,B21,EX8,0.04548644964191135,0.002851982586093949
2019Q1,B23,EX8,0.004002580103643582,0.0029214738106984103
2019Q2,B23,EX8,0.029123704043518737,0.02125732313420001
2019Q3,B23,EX8,0.045298610931528815,0.033063349657139675
2019Q4,B23,EX8,0.010328528575564455,0.007538768732971412
2020Q1,B23,EX8,0.0020663950356706587,0.0015082568800493404
2020Q3,B23,EX8,0.10770136867179818,0.07861097587144028
2020Q4,B23,EX8,0.019650738658938998,0.01434302796356507
2021Q2,B23,EX8,0.06232366492042684,0.04548989655098322
2021Q3,B23,EX8,0.10679401691683056,0.0779487019579673
2021Q4,B23,EX8,0.014754906539009396,0.010769571605519864
2022Q1,B23,EX8,0.009776311191072548,0.007135706561864109
2022Q2,B23,EX8,0.052367548490357456,0.03822295056775751
2022Q3,B23,EX8,0.09309676982324218,0.06795111349592595
2022Q4,B23,EX8,0.014133757098740759,0.010316196088906745
2023Q1,B23,EX8,0.0031419589111635693,0.0022933084249579425
2023Q2,B23,EX8,0.015267062761215476,0.01114339322842736
2023Q3,B23,EX8,0.014827777569401944,0.0108227599993403
2019Q1,B24,EX8,0.006032224587205146,0.004169734844296269
2019Q2,B24,EX8,0.03293694446426841,0.022767442261453136
2019Q3,B24,EX8,0.032474937731106955,0.02244808320150551
2019Q4,B24,EX8,0.02566833786859569,0.01774306663463308
2020Q1,B24,EX8,0.002636108801570029,0.0018221925534034856
2020Q3,B24,EX8,0.03054405680324558,0.021113374692447652
2020Q4,B24,EX8,0.014211185319698609,0.009823386670978351
2021Q2,B24,EX8,0.02834315598110785,0.01959201673996466
2021Q3,B24,EX8,0.06605585577484595,0.04566066788667082
2021Q4,B24,EX8,0.014174035724581997,0.009797707262168241
2022Q1,B24,EX8,0.011657316079837114,0.008058041663795722
2022Q2,B24,EX8,0.02593183531487448,0.017925207479564848
2022Q3,B24,EX8,0.04907381165907671,0.03392194363109607
2022Q4,B24,EX8,0.009219102131642738,0.0063726426023616185
2023Q1,B24,EX8,0.005645131477783936,0.00390215932501534
2023Q2,B24,EX8,0.018701418124868717,0.012927230023633557
2023Q3,B24,EX8,0.007888002834862577,0.005452529128673118
2019Q2,B25,EX8,0.01617885208732826,0.006951474772703526
2020Q3,B25,EX8,0.02231872843146892,0.009589560298390608
2021Q2,B25,EX8,0.011053632757518951,0.004749351118723982
2021Q3,B25,EX8,0.0425944559141178,0.01830131607272261
2022Q3,B25,EX8,0.03297483219686225,0.014168107410423418
2023Q3,B25,EX8,0.027453300490052412,0.011795702485809904
2019Q1,B26,EX8,0.007997602685785336,0.004291303648599607
2019Q2,B26,EX8,0.03626153450959396,0.019456987482188336
2019Q3,B26,EX8,0.04315085038629308,0.02315361352371206
2019Q4,B26,EX8,0.011027459839226657,0.005917045457505385
2020Q1,B26,EX8,0.005973192190867287,0.0032050581217311896
2020Q3,B26,EX8,0.021350443336231168,0.011456087403645648
2021Q3,B26,EX8,0.031044573621267637,0.01665770322486119
2022Q2,B26,EX8,0.00940460694819409,0.005046265199215446
2022Q3,B26,EX8,0.022521749420529133,0.012084579499421868
2023Q2,B26,EX8,0.026674323883757324,0.014312741943250853
2023Q3,B26,EX8,0.06766431334445648,0.036306894221082464
2019Q1,B27,EX8,0.005907933507428083,0.0037772254073437563
2019Q2,B27,EX8,0.03398208973054485,0.021726380732529228
2019Q3,B27,EX8,0.05065741014051217,0.03238771330320444
2019Q4,B27,EX8,0.017419854732828106,0.011137349092765949
2020Q1,B27,EX8,0.004332964916838353,0.002770272406152361
2020Q3,B27,EX8,0.06831365579836113,0.043676198458509286
2020Q4,B27,EX8,0.010896671174113552,0.006966764802376723
2021Q2,B27,EX8,0.04266457612706348,0.027277510949992315
2021Q3,B27,EX8,0.05889864369709238,0.037656729404795634
2021Q4,B27,EX8,0.01157814747676774,0.007402465306055658
2022Q1,B27,EX8,0.004266074358936858,0.0027275060624724176
2022Q2,B27,EX8,0.052317358866923264,0.033448998183341384
2022Q3,B27,EX8,0.050932688548010516,0.03256371199946407
2022Q4,B27,EX8,0.02711934333206296,0.017338697623382766
2023Q1,B27,EX8,0.008838445130449391,0.0056508421203746145
2023Q2,B27,EX8,0.04161236567805686,0.026604782315375268
2023Q3,B27,EX8,0.12101886748000736,0.07737316955898649
2019Q1,B28,EX8,0.007128735317623391,0.005201060414154766
2019Q2,B28,EX8,0.03389596208256387,0.024730185472237157
2019Q3,B28,EX8,0.04252142059662084,0.031023241509889575
2019Q4,B28,EX8,0.0061909995452288325,0.004516896928286398
2020Q1,B28,EX8,0.0024598939489494376,0.0017947162393967386
2020Q3,B28,EX8,0.11037017044797028,0.08052507195790083
2020Q4,B28,EX8,0.03043358063365755,0.0222040634758023
2021Q2,B28,EX8,0.07637255800471036,0.05572072330754794
2021Q3,B28,EX8,0.15058470999542067,0.10986523404761013
2021Q4,B28,EX8,0.041593805080401315,0.030346461670829206
2022Q1,B28,EX8,0.009457871974399956,0.006900377323111906
2022Q2,B28,EX8,0.0901107162025158,0.06574395850739582
2022Q3,B28,EX8,0.10496026660389604,0.07657805534497672
2022Q4,B28,EX8,0.0263501020469301,0.019224794659779356
2023Q1,B28,EX8,0.01234362272080282,0.009005794806508845
2023Q2,B28,EX8,0.06981064659267748,0.050933212456648135
2023Q3,B28,EX8,0.06294624699275835,0.0459250089765978
2019Q1,B29,EX8,0.004924710119425013,0.004252588509362989
2019Q2,B29,EX8,0.01839180446324401,0.015881701547942925
2019Q3,B29,EX8,0.04836680226099161,0.0417657288534456
2019Q4,B29,EX8,0.008817404336391927,0.007614010054205111
2020Q1,B29,EX8,0.002166147540544546,0.0018705129676912144
2020Q3,B29,EX8,0.0192931394650499,0.01666002286611503
2020Q4,B29,EX8,0.016167959072816828,0.01396136529979952
2021Q1,B29,EX8,0.002530154762656559,0.002184840693088262
2021Q2,B29,EX8,0.013980056605267356,0.012072066505052563
2021Q3,B29,EX8,0.03097402188046953,0.02674670515490596
2021Q4,B29,EX8,0.008668146619810293,0.007485122945100927
2022Q1,B29,EX8,0.003010314377647054,0.002599468399461189
2022Q2,B29,EX8,0.026489517979657276,0.022874243772140482
2022Q3,B29,EX8,0.03763696958491609,0.0325002975815246
2022Q4,B29,EX8,0.008735530141542077,0.007543310002468366
2023Q1,B29,EX8,0.0035250170332558088,0.0030439247320982786
2023Q2,B29,EX8,0.01738230018090405,0.0150099738305493
2023Q3,B29,EX8,0.029146948523956568,0.02516898972125573
2019Q2,B30,EX8,0.0248859344745772,0.006261299822177321
2019Q3,B30,EX8,0.0561027212420342,0.014115441752660184
2019Q4,B30,EX8,0.02013565268071148,0.0050661291693891684
2020Q3,B30,EX8,0.1098763993958071,0.027644896385195496
2020Q4,B30,EX8,0.02834755527335453,0.0071322434354851375
2021Q2,B30,EX8,0.07773324145352536,0.019557679515207118
2021Q3,B30,EX8,0.18262692221737645,0.04594892415121485
2021Q4,B30,EX8,0.044583852752382296,0.011217295038514472
2022Q2,B30,EX8,0.11628243656536527,0.029256655004571086
2022Q3,B30,EX8,0.24323151649837876,0.061197036926823815
2022Q4,B30,EX8,0.047146371502591315,0.01186202462306757
2023Q1,B30,EX8,0.0193699096448352,0.004873468261306186
2023Q2,B30,EX8,0.0914183173917932,0.0230008439109944
2023Q3,B30,EX8,0.12641434535242355,0.031805842729530034
2019Q1,B31,EX8,0.006859415283607415,0.011156788339893194
2019Q2,B31,EX8,0.042754194385063685,0.06953938166373097
2019Q3,B31,EX8,0.052977723922082734,0.08616787701139593
2019Q4,B31,EX8,0.017833005367540667,0.029005251632059886
2020Q1,B31,EX8,0.0035905927265767273,0.005840072573082202
2020Q3,B31,EX8,0.045657477673388534,0.07426155050748039
2020Q4,B31,EX8,0.015950452020888302,0.02594329250598809
2021Q2,B31,EX8,0.056031597819127636,0.09113498036894864
2021Q3,B31,EX8,0.06833394865502045,0.11114466321861874
2021Q4,B31,EX8,0.018743117397752387,0.03048554213304885
2022Q1,B31,EX8,0.013911703853186557,0.02262728365611551
2022Q2,B31,EX8,0.061308656721178224,0.0997180777312015
2022Q3,B31,EX8,0.08535582965671815,0.13883062705530827
2022Q4,B31,EX8,0.024257461461975858,0.03945458206053559
2023Q1,B31,EX8,0.007341216849668422,0.011940435031648062
2023Q2,B31,EX8,0.05502745955983514,0.08950175690022416
2023Q3,B31,EX8,0.06704489947214715,0.10904803423518354
2019Q1,B32,EX8,0.003970900281580371,0.0018589474324255913
2019Q2,B32,EX8,0.029427958917289224,0.013776480090567431
2019Q3,B32,EX8,0.041838601263797966,0.0195864299983533
2019Q4,B32,EX8,0.01151539447199226,0.005390846273923133
2020Q3,B32,EX8,0.026428515637055085,0.012372313027908696
2021Q2,B32,EX8,0.00783146482184405,0.003666242008198784
2021Q3,B32,EX8,0.03718754150411988,0.017409070965083758
2021Q4,B32,EX8,0.010331780194489966,0.004836746053287655
2022Q2,B32,EX8,0.014520141684130312,0.006797496332853586
2022Q3,B32,EX8,0.017996799258560257,0.008425067717959577
2023Q2,B32,EX8,0.020591329211078112,0.009639677617874973
2023Q3,B32,EX8,0.028840478670354424,0.013501455582471358
2019Q2,B33,EX8,0.043725072414235434,0.015093578928698254
2019Q3,B33,EX8,0.043162593155386585,0.014899415154450804
2020Q3,B33,EX8,0.07900349137803085,0.02727143414332733
2020Q4,B33,EX8,0.00902039554486065,0.003113775337742067
2021Q2,B33,EX8,0.0843978217428449,0.02913351799209614
2021Q3,B33,EX8,0.13127639347149808,0.04531566208891664
