time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL3,EX31,0.005323835066035764,0.002418585899328945
2022Q1,AL3,EX31,0.003019448772143868,0.0013717172176581098
2022Q2,AL3,EX31,0.0081082248315342,0.003683517239526311
2022Q3,AL3,EX31,0.015567490814770841,0.007072216420215581
2023Q1,AL3,EX31,0.0037534225619562695,0.0017051570474985065
2023Q2,AL3,EX31,0.0037046829544346172,0.0016830149401588677
2023Q3,AL3,EX31,0.009996519290843098,0.0045413579307606025
2019Q2,AL4,EX31,0.01645370419827116,0.003268889682773906
2019Q3,AL4,EX31,0.02470841894496048,0.004908870050995768
2019Q4,AL4,EX31,0.02944438106249052,0.005849772933255476
2020Q3,AL4,EX31,0.02380561019565296,0.004729507266143986
2020Q4,AL4,EX31,0.00834159510096625,0.0016572410585995
2021Q2,AL4,EX31,0.011868701610344472,0.0023579782263287354
2021Q3,AL4,EX31,0.012555095721509694,0.0024943454905792077
2021Q4,AL4,EX31,0.005448400678789584,0.0010824444484899024
2022Q2,AL4,EX31,0.009481162643772773,0.001883641177297128
2022Q3,AL4,EX31,0.014968580857231972,0.002973837315922689
2023Q1,AL4,EX31,0.00564112960948761,0.001120734283139842
2023Q3,AL4,EX31,0.00861363675327228,0.0017112881072027801
2019Q1,AL5,EX31,0.004613585773601157,0.003030735112031778
2019Q2,AL5,EX31,0.03981820744678511,0.026157189944891975
2019Q3,AL5,EX31,0.017866595248876474,0.011736839892100644
2019Q4,AL5,EX31,0.006631884648633945,0.004356586535914922
2020Q3,AL5,EX31,0.019943181446913243,0.013100981150633729
2020Q4,AL5,EX31,0.004985839946626071,0.003275274576160204
2021Q2,AL5,EX31,0.013169873502586823,0.008651491487097993
2021Q3,AL5,EX31,0.020274893086242373,0.013318887603817471
2021Q4,AL5,EX31,0.006235346567962806,0.004096094601154676
2022Q1,AL5,EX31,0.006996321602918396,0.0045959907493993216
2022Q2,AL5,EX31,0.011046354268842106,0.007256519199032909
2022Q3,AL5,EX31,0.010596165694533952,0.006960783433807011
2022Q4,AL5,EX31,0.0028061140184394728,0.0018433792501945398
2023Q1,AL5,EX31,0.004721689289034853,0.0031017499659949754
2023Q2,AL5,EX31,0.017202993630627175,0.011300909831726064
2023Q3,AL5,EX31,0.02186401773544422,0.01436280790964326
2019Q3,AL6,EX31,0.027051231572660633,0.0017130258916412525
2020Q3,AL6,EX31,0.030237919192952517,0.0019148236688503934
2021Q2,AL6,EX31,0.015604439969785359,0.0009881549984518821
2021Q3,AL6,EX31,0.02612528837733053,0.0016543903110936911
2022Q2,AL6,EX31,0.010783861909248996,0.0006828907073161579
2022Q3,AL6,EX31,0.012575622118394244,0.0007963543631809202
2023Q2,AL6,EX31,0.008607294138408123,0.0005450590179770843
2023Q3,AL6,EX31,0.016027789955529018,0.001014963740407194
2019Q1,AL7,EX31,0.0019324978926384504,0.0009012462508604078
2019Q2,AL7,EX31,0.006746681444104799,0.003146405168363365
2019Q3,AL7,EX31,0.01390760415496794,0.0064859972944149
2019Q4,AL7,EX31,0.003359733645875276,0.0015668567421310805
2020Q3,AL7,EX31,0.00564099136791508,0.002630751806165377
2020Q4,AL7,EX31,0.0032693407921324763,0.001524700825247236
2021Q2,AL7,EX31,0.003249453526950526,0.001515426133019433
2021Q3,AL7,EX31,0.007521363691813472,0.0035076886005550177
2021Q4,AL7,EX31,0.0031814181460649077,0.0014836969227664234
2022Q2,AL7,EX31,0.0025364846031959453,0.001182923535235741
2022Q3,AL7,EX31,0.00915027724795862,0.004267354233849535
2022Q4,AL7,EX31,0.003756055440006514,0.0017516867139803045
2023Q1,AL7,EX31,0.00373775915603912,0.0017431539971307258
2023Q2,AL7,EX31,0.0023396216118579892,0.0010911138450144168
2023Q3,AL7,EX31,0.009445236791551962,0.0044049125638387365
2019Q1,AL8,EX31,0.0043996124289423216,0.0020225858297035376
2019Q2,AL8,EX31,0.01176244151196936,0.005407418928158903
2019Q3,AL8,EX31,0.012797042318609309,0.005883044671268478
2019Q4,AL8,EX31,0.011203029088460395,0.005150246356932817
2020Q1,AL8,EX31,0.005356614989606201,0.002462538177654807
2020Q3,AL8,EX31,0.017326834618332513,0.007965476672926155
2020Q4,AL8,EX31,0.0016352545529966249,0.0007517577378160747
2021Q2,AL8,EX31,0.0071773493128149315,0.003299564506963123
2021Q3,AL8,EX31,0.014612085254318974,0.006717454561085162
2021Q4,AL8,EX31,0.005412806822899221,0.0024883706362177193
2022Q1,AL8,EX31,0.0014243334312028732,0.0006547932712828773
2022Q2,AL8,EX31,0.002580194770005765,0.0011861647960985098
2022Q3,AL8,EX31,0.007040458701550078,0.0032366332794890006
2023Q2,AL8,EX31,0.004921860941543204,0.0022626734415626183
2023Q3,AL8,EX31,0.0057847432432673,0.002659356909562706
2019Q3,AL9,EX31,0.012323352691471895,0.0010620596512565842
2020Q3,AL9,EX31,0.023001643262950826,0.0019823434282687977
2020Q4,AL9,EX31,0.022923706151082274,0.001975626598529084
2021Q2,AL9,EX31,0.008239357405010911,0.0007100899626284303
2021Q4,AL9,EX31,0.009683686149668006,0.0008345660951594678
2022Q2,AL9,EX31,0.027679002781922705,0.0023854508409908797
2022Q3,AL9,EX31,0.020135868472179443,0.0017353632556593715
2023Q3,AL9,EX31,0.020707935935749502,0.0017846655669755862
2019Q2,B1,EX31,0.004872144091414649,0.0014301184901914952
2019Q4,B1,EX31,0.002557238716413218,0.0007506252490808902
2020Q1,B1,EX31,0.013862425020633564,0.004069032025517339
2021Q3,B1,EX31,0.006478275995995382,0.0019015657403815972
2022Q2,B1,EX31,0.005970061137805413,0.0017523896380228325
2022Q3,B1,EX31,0.013735637387163659,0.00403181610259904
2019Q2,B10,EX31,0.00387733138499753,0.0014876411076717208
2019Q3,B10,EX31,0.004966906848027588,0.0019056856562975266
2020Q3,B10,EX31,0.011579830920541129,0.004442909513470956
2020Q4,B10,EX31,0.0026421059931869004,0.0010137140976649217
2021Q2,B10,EX31,0.0071967960616468344,0.0027612418443936013
2021Q3,B10,EX31,0.013140300440526682,0.005041625066694361
2021Q4,B10,EX31,0.0070959810690143016,0.0027225614963867014
2022Q1,B10,EX31,0.004366393514830266,0.0016752827756910571
2022Q2,B10,EX31,0.007529317597164744,0.0028888225581124717
2022Q3,B10,EX31,0.009932897658767249,0.00381101985057379
2022Q4,B10,EX31,0.0075381217333209405,0.0028922004986501764
2023Q2,B10,EX31,0.008057463984615744,0.0030914599390390765
2023Q3,B10,EX31,0.004693164371818402,0.001800657088943103
2019Q3,B11,EX31,0.005640892705465161,0.0016441002841377918
2020Q3,B11,EX31,0.019166454028893342,0.005586274045646637
2020Q4,B11,EX31,0.006055575561535436,0.0017649641681169485
2021Q2,B11,EX31,0.02639473126983268,0.007693035029442928
2021Q3,B11,EX31,0.03839554593669229,0.011190804590731159
2021Q4,B11,EX31,0.03343697066080318,0.009745573233625307
2022Q1,B11,EX31,0.016234197387504656,0.004731635563939419
2022Q2,B11,EX31,0.030209009637072938,0.008804748454036991
2022Q3,B11,EX31,0.03421823584133493,0.009973281572068752
2022Q4,B11,EX31,0.034631712834495794,0.010093793994026644
2023Q2,B11,EX31,0.013038928647096276,0.0038003393102609296
2023Q3,B11,EX31,0.008316635509068209,0.002423974983654995
2019Q1,B12,EX31,0.00917285171816663,0.0014916243439127136
2019Q2,B12,EX31,0.0102114961929502,0.0016605213707979651
2019Q3,B12,EX31,0.006399610933241618,0.0010406595192951698
2020Q3,B12,EX31,0.021728322337966552,0.0035333062767716017
2021Q2,B12,EX31,0.017261430649362666,0.002806931907157934
2021Q3,B12,EX31,0.020494796940342088,0.003332719090969037
2021Q4,B12,EX31,0.012506600295957505,0.002033734986044749
2022Q2,B12,EX31,0.012014414896866422,0.001953699273535773
2022Q4,B12,EX31,0.01489752385455756,0.002422530084234243
2023Q1,B12,EX31,0.008308675500245548,0.0013510981124106153
2023Q2,B12,EX31,0.00992199655957411,0.0016134449856164224
2023Q3,B12,EX31,0.023495218690156174,0.003820626479155008
2019Q1,B13,EX31,0.007982774549631049,0.004925115406645309
2019Q2,B13,EX31,0.009641593316109184,0.005948553286898538
2019Q3,B13,EX31,0.014667325220225572,0.009049268392497568
2019Q4,B13,EX31,0.01073606874110419,0.006623809458086126
2020Q1,B13,EX31,0.008990724924400907,0.0055469884019364495
2020Q3,B13,EX31,0.019877627019335768,0.01226385719298617
2020Q4,B13,EX31,0.008103099436593748,0.004999351995803428
2021Q2,B13,EX31,0.017637026980623208,0.01088147896068305
2021Q3,B13,EX31,0.046128327187570414,0.028459695748864526
2021Q4,B13,EX31,0.019900223539401886,0.01227779851982965
2022Q1,B13,EX31,0.01341723762553157,0.008278004512501337
2022Q2,B13,EX31,0.021317917815146508,0.013152470336748918
2022Q3,B13,EX31,0.02685241954640976,0.016567080078672494
2022Q4,B13,EX31,0.012217786490369472,0.0075379817010619125
2023Q1,B13,EX31,0.008050975531063088,0.004967193220857762
2023Q2,B13,EX31,0.014800657347730532,0.00913153003114122
2023Q3,B13,EX31,0.03355589559375433,0.02070290941389786
2019Q1,B14,EX31,0.0060629731492390935,0.0034296445061665387
2019Q2,B14,EX31,0.021677144844929355,0.0122621194085477
2019Q3,B14,EX31,0.029159418697566226,0.016494620325288544
2019Q4,B14,EX31,0.006552193171352444,0.0037063817965763256
2020Q1,B14,EX31,0.005012460050177661,0.002835400330880327
2020Q2,B14,EX31,0.0033201930069173004,0.0018781349389639906
2020Q3,B14,EX31,0.030287700279646182,0.017132855830236313
2020Q4,B14,EX31,0.010932288104397772,0.006184071892481186
2021Q2,B14,EX31,0.01949897148322621,0.011029991190334985
2021Q3,B14,EX31,0.03365839274979299,0.019039556821261936
2021Q4,B14,EX31,0.012189010221458579,0.0068949624074913845
2022Q1,B14,EX31,0.005413487229808854,0.0030622495399384594
2022Q2,B14,EX31,0.01480756099388085,0.008376199096108958
2022Q3,B14,EX31,0.019862477872337598,0.011235615998442331
2022Q4,B14,EX31,0.008265930252978324,0.004675792153894122
2023Q1,B14,EX31,0.0075342230612222534,0.004261887046852093
2023Q2,B14,EX31,0.01953725166417052,0.011051645155978422
2023Q3,B14,EX31,0.035867286905941966,0.020289062883859368
2019Q1,B15,EX31,0.010556562943700037,0.008359543701434609
2019Q2,B15,EX31,0.017968799820977478,0.01422915471322366
2019Q3,B15,EX31,0.014849205046221522,0.01175880626842965
2019Q4,B15,EX31,0.01673980503479558,0.013255936850675502
2020Q1,B15,EX31,0.00994459292587911,0.007874936151114951
2020Q3,B15,EX31,0.013531739796929048,0.010715530309642849
2020Q4,B15,EX31,0.007650944389365938,0.006058639002225595
2021Q1,B15,EX31,0.002517660286055987,0.001993687841288489
2021Q2,B15,EX31,0.012152803849605726,0.009623576860910966
2021Q3,B15,EX31,0.011465702978635991,0.009079474600658437
2021Q4,B15,EX31,0.02233104953703329,0.017683538240553617
2022Q1,B15,EX31,0.011375753076342957,0.009008244964348908
2022Q2,B15,EX31,0.009935395745628205,0.007867653077007646
2022Q3,B15,EX31,0.014504101199595082,0.01148552502122896
2022Q4,B15,EX31,0.010161601996624987,0.00804678155384525
2023Q1,B15,EX31,0.009143895783016828,0.007240879139086657
2023Q2,B15,EX31,0.0174714370251571,0.01383530246706153
2023Q3,B15,EX31,0.014859635092457803,0.011767065625929355
2019Q1,B16,EX31,0.009332477551938277,0.0033371318919026864
2019Q2,B16,EX31,0.013981515869017587,0.004999547252481908
2019Q3,B16,EX31,0.014463674764246743,0.0051719588995798
2019Q4,B16,EX31,0.013982717170908305,0.004999976817174563
2020Q1,B16,EX31,0.003049231826431088,0.0010903523439683446
2020Q3,B16,EX31,0.005484707595967985,0.001961236181325104
2020Q4,B16,EX31,0.00199252299965027,0.0007124916197737348
2021Q2,B16,EX31,0.004247967299473631,0.0015189993302356182
2021Q3,B16,EX31,0.02310048931219641,0.008260333783098891
2022Q2,B16,EX31,0.01264299253960057,0.004520914556523739
2022Q3,B16,EX31,0.018726767546617142,0.006696366839809315
2022Q4,B16,EX31,0.015105770624835603,0.005401561227804501
2023Q2,B16,EX31,0.0035561266196827593,0.0012716091186013836
2023Q3,B16,EX31,0.009386809160177577,0.003356559931411452
2019Q1,B17,EX31,0.008380094586266157,0.00496328808728816
2019Q2,B17,EX31,0.011713103609612623,0.006937333106721557
2019Q3,B17,EX31,0.013900032260183458,0.008232587809086875
2019Q4,B17,EX31,0.01267011566637548,0.007504143718681319
2020Q1,B17,EX31,0.007433763982753197,0.004402803791711153
2020Q3,B17,EX31,0.009026322507884729,0.0053460302284447725
2020Q4,B17,EX31,0.002490789621571668,0.0014752227829203887
2021Q3,B17,EX31,0.005255571705982431,0.0031127233913255553
2021Q4,B17,EX31,0.0025899886735128107,0.0015339755174750387
2022Q2,B17,EX31,0.0029227291292263213,0.0017310480830649618
2022Q3,B17,EX31,0.003447999483024336,0.0020421505488872407
2022Q4,B17,EX31,0.001935518889818705,0.0011463519593564258
2023Q1,B17,EX31,0.004211228878667205,0.002494189285236425
2023Q3,B17,EX31,0.010335031303134824,0.006121140665007061
2019Q2,B18,EX31,0.012153476992700479,0.003347129033840865
2019Q3,B18,EX31,0.0025057480215667357,0.0006900956787520723
2020Q3,B18,EX31,0.010687306348273008,0.0029433382227441037
2020Q4,B18,EX31,0.004509679997618113,0.0012419886804759586
2021Q2,B18,EX31,0.016488818807792134,0.0045411040970785785
2021Q3,B18,EX31,0.017911387182087936,0.004932886622448816
2021Q4,B18,EX31,0.007916328907905345,0.0021801970205726413
2022Q1,B18,EX31,0.01328543446411871,0.003658875846702128
2022Q2,B18,EX31,0.010021645024262877,0.0027600117273191764
2022Q3,B18,EX31,0.013412838170503436,0.0036939634718249938
2022Q4,B18,EX31,0.00953251972078584,0.002625304144835784
2023Q2,B18,EX31,0.0027558052683218466,0.0007589627092519889
2023Q3,B18,EX31,0.006154300908584459,0.0016949255975461511
2019Q3,B19,EX31,0.005604064368927846,0.0014350389584891928
2020Q3,B19,EX31,0.009440478963034474,0.002417433884925913
2021Q2,B19,EX31,0.0066243784762905706,0.0016963119199633597
2021Q3,B19,EX31,0.01130740748890466,0.0028955003365164892
2022Q1,B19,EX31,0.008541861389215647,0.0021873238893371635
2022Q2,B19,EX31,0.0021986964566029586,0.0005630226323972497
2022Q3,B19,EX31,0.006173506544683381,0.0015808566459781007
2023Q2,B19,EX31,0.005270771418977732,0.001349692264325559
2023Q3,B19,EX31,0.011863505746508454,0.0030379010321319967
2019Q3,B20,EX31,0.011077501996615694,0.0029079381869356693
2020Q3,B20,EX31,0.007462878336834616,0.0019590688321939748
2020Q4,B20,EX31,0.003453662971663409,0.0009066158095186094
2021Q2,B20,EX31,0.005945504012619988,0.0015607452080946547
2021Q3,B20,EX31,0.010770754363622502,0.0028274143327304928
2021Q4,B20,EX31,0.0063402444801987645,0.001664367927364022
2022Q2,B20,EX31,0.004279441880851193,0.0011233897739671708
2022Q3,B20,EX31,0.011270967222953059,0.0029587244490083325
2022Q4,B20,EX31,0.006130712937487362,0.0016093641210361894
2023Q2,B20,EX31,0.02288535195840116,0.006007598906470908
2023Q3,B20,EX31,0.029992688664365882,0.007873335046351414
2020Q3,B21,EX31,0.037944455093408304,0.0014218591326917891
2021Q2,B21,EX31,0.013362367569560043,0.0005007162262942631
2021Q3,B21,EX31,0.02966514381931925,0.0011116157962548232
2021Q4,B21,EX31,0.027508427262993837,0.0010307990570319267
2022Q1,B21,EX31,0.019286954968791747,0.00072272306972609
2022Q2,B21,EX31,0.022526979986243173,0.0008441336724049906
2022Q3,B21,EX31,0.041205844058385545,0.0015440702877524575
2023Q2,B21,EX31,0.07859639973179533,0.0029451736355218163
2023Q3,B21,EX31,0.16780911816824734,0.0062881632277789045
2019Q1,B23,EX31,0.006301016553045784,0.002748628262963789
2019Q2,B23,EX31,0.014279946770277644,0.006229195710877928
2019Q3,B23,EX31,0.024946869074200604,0.010882318564400514
2019Q4,B23,EX31,0.0076424164540309075,0.003333773477032829
2020Q1,B23,EX31,0.003964264623289762,0.0017292907729586414
2020Q3,B23,EX31,0.035620192211874256,0.015538233588425366
2020Q4,B23,EX31,0.0068163955726648,0.002973446802565729
2021Q2,B23,EX31,0.017975286853887794,0.007841176271405749
2021Q3,B23,EX31,0.030833084743556144,0.013450002463416832
2021Q4,B23,EX31,0.010507617637358418,0.0045836310016515325
2022Q1,B23,EX31,0.00621910378546694,0.0027128962908019387
2022Q2,B23,EX31,0.013999339589976132,0.0061067892991387785
2022Q3,B23,EX31,0.028042813600079444,0.012232830906775691
2022Q4,B23,EX31,0.007662335132485873,0.003342462399225192
2023Q1,B23,EX31,0.0062310997536150995,0.002718129169785204
2023Q2,B23,EX31,0.007885692897632555,0.003439895481786741
2023Q3,B23,EX31,0.0035434209944502615,0.0015457104438516905
2019Q1,B24,EX31,0.004148985888195609,0.001714021700701501
2019Q2,B24,EX31,0.014849676261721944,0.006134671952825729
2019Q3,B24,EX31,0.024889283445813055,0.010282216688759902
2020Q1,B24,EX31,0.007522793011114384,0.003107802923027857
2020Q3,B24,EX31,0.0145423649799812,0.0060077160604779965
2020Q4,B24,EX31,0.005181801349376593,0.002140696594516125
2021Q2,B24,EX31,0.01382782607543543,0.0057125270139518425
2021Q3,B24,EX31,0.014073788534706243,0.0058141385894328644
2021Q4,B24,EX31,0.008545824800299013,0.0035304360035979454
2022Q1,B24,EX31,0.004555410021029918,0.0018819229185265038
2022Q2,B24,EX31,0.005891235729402524,0.002433776868914694
2022Q3,B24,EX31,0.010124446272175494,0.0041825933097213415
2022Q4,B24,EX31,0.008004556144732259,0.003306828055402581
2023Q1,B24,EX31,0.002806826788289127,0.0011595513108216776
2023Q2,B24,EX31,0.002998388250130905,0.0012386888426096454
2023Q3,B24,EX31,0.00117352073428806,0.0004848028069981383
2019Q2,B25,EX31,0.00710822594527297,0.0018252984817672864
2019Q3,B25,EX31,0.009906364694551978,0.0025438235329060554
2019Q4,B25,EX31,0.010216449474561209,0.0026234492063902234
2020Q3,B25,EX31,0.007258553951667834,0.0018639007271027941
2021Q3,B25,EX31,0.004054598019723483,0.001041167186659218
2022Q2,B25,EX31,0.003932708391877774,0.001009867541098865
2023Q1,B25,EX31,0.003032565276196237,0.0007787226851141707
2023Q2,B25,EX31,0.005456975066734346,0.0014012790787799904
2023Q3,B25,EX31,0.016953683845124752,0.004353481954727089
2019Q2,B26,EX31,0.010173929211286294,0.003262582892059
2019Q3,B26,EX31,0.021971989965565968,0.007045993448295709
2019Q4,B26,EX31,0.007793261924808888,0.0024991488048698176
2020Q1,B26,EX31,0.009435903477139828,0.0030259122720733204
2020Q3,B26,EX31,0.007524136131150991,0.002412845352981632
2021Q3,B26,EX31,0.003309151274597153,0.0010611809962034241
2022Q2,B26,EX31,0.005288869839075182,0.0016960385606134875
2023Q2,B26,EX31,0.0021958107458562802,0.0007041541596026364
2023Q3,B26,EX31,0.01881365873415674,0.006033177531351796
2019Q1,B27,EX31,0.009827750860757208,0.0037552154918641893
2019Q2,B27,EX31,0.021579129041334008,0.008245455224198709
2019Q3,B27,EX31,0.016879058113827713,0.006449542872542674
2019Q4,B27,EX31,0.013278363399226495,0.005073705738968634
2020Q1,B27,EX31,0.0074239321180190904,0.0028367085506261435
2020Q3,B27,EX31,0.02518549591172366,0.009623459706903878
2020Q4,B27,EX31,0.003483878965660944,0.0013312014568734975
2021Q2,B27,EX31,0.007436298439647939,0.002841433762245361
2021Q3,B27,EX31,0.011090750882982822,0.004237811898395502
2021Q4,B27,EX31,0.005138411038796606,0.001963403530456232
2022Q1,B27,EX31,0.003574940061291549,0.0013659961969786439
2022Q2,B27,EX31,0.010162203650264677,0.003883010987929387
2022Q3,B27,EX31,0.011282684370742957,0.004311150306832612
2022Q4,B27,EX31,0.00854650795910391,0.003265648421911137
2023Q1,B27,EX31,0.006610105513634677,0.002525742764478802
2023Q2,B27,EX31,0.017081467204620546,0.006526884042888624
2023Q3,B27,EX31,0.028863301284746082,0.011028761073260559
2019Q1,B28,EX31,0.004603776181849575,0.0020074143857856373
2019Q2,B28,EX31,0.009558358057836915,0.004167792853492553
2019Q3,B28,EX31,0.01429692172237154,0.006233979499500688
2019Q4,B28,EX31,0.0064008381312295436,0.002790998962193962
2020Q1,B28,EX31,0.0026565224660491217,0.0011583407194151016
2020Q3,B28,EX31,0.06279771208243731,0.02738209366600093
2020Q4,B28,EX31,0.02530055087776991,0.011031963282787629
2021Q2,B28,EX31,0.02392934572584337,0.010434067807613842
2021Q3,B28,EX31,0.05399823889804343,0.02354520230552853
2021Q4,B28,EX31,0.02424432750431733,0.010571411355256716
2022Q1,B28,EX31,0.014125459506025674,0.006159215717310674
2022Q2,B28,EX31,0.0269173289715718,0.011736937520439885
2022Q3,B28,EX31,0.05729748719099571,0.024983794935566062
2022Q4,B28,EX31,0.013513990045539182,0.005892592722846153
2023Q1,B28,EX31,0.010245371200479449,0.004467355649616659
2023Q2,B28,EX31,0.020763407179055,0.009053603090759829
2023Q3,B28,EX31,0.018446495433498702,0.008043345036304002
2019Q1,B29,EX31,0.004632891420313699,0.002390937553656169
2019Q2,B29,EX31,0.020416715234207,0.010536636140819415
2019Q3,B29,EX31,0.021375331904683256,0.011031357987084343
2019Q4,B29,EX31,0.013148488708499871,0.0067856577188782465
2020Q1,B29,EX31,0.0043090646025133955,0.0022238173625450867
2020Q3,B29,EX31,0.02410691837407761,0.012441072154374672
2020Q4,B29,EX31,0.011105417302819729,0.005731271655085929
2021Q2,B29,EX31,0.01082911081252932,0.0055886757027919405
2021Q3,B29,EX31,0.02002962887214193,0.01033686903306647
2021Q4,B29,EX31,0.01202018360738518,0.006203363252315015
2022Q1,B29,EX31,0.004456354917000669,0.002299830787477373
2022Q2,B29,EX31,0.020558633027590447,0.010609876920917288
2022Q3,B29,EX31,0.021572828807232332,0.011133281973250931
2022Q4,B29,EX31,0.0046473820934317634,0.002398415884441955
2023Q1,B29,EX31,0.0036562654537429283,0.0018869214894955929
2023Q2,B29,EX31,0.0072824145215799035,0.0037583005473841736
2023Q3,B29,EX31,0.012989431816102107,0.00670357181124523
2019Q2,B30,EX31,0.018014893775856227,0.0027088544775574013
2019Q3,B30,EX31,0.02458623379172109,0.0036969704246735866
2019Q4,B30,EX31,0.033492719986009424,0.005036216456700464
2020Q1,B30,EX31,0.00934876545157078,0.001405750456717184
2020Q3,B30,EX31,0.05474056345903569,0.008231201486669667
2020Q4,B30,EX31,0.022283031446912276,0.0033506436540535066
2021Q2,B30,EX31,0.042818631312717695,0.006438530395876397
2021Q3,B30,EX31,0.0630658277051161,0.009483050629408869
2021Q4,B30,EX31,0.057295550736278664,0.008615388527247029
2022Q1,B30,EX31,0.026624795758860613,0.004003503884219432
2022Q2,B30,EX31,0.04260775006966816,0.0064068207112912366
2022Q3,B30,EX31,0.05077186676487142,0.007634438500231063
2022Q4,B30,EX31,0.029743994243646807,0.004472529951596381
2023Q1,B30,EX31,0.0222083659821626,0.003339416395040903
2023Q2,B30,EX31,0.03943037744886831,0.005929047144718379
2023Q3,B30,EX31,0.048186104330853366,0.0072456238763737215
2019Q1,B31,EX31,0.011133721914360935,0.010822706700460552
2019Q2,B31,EX31,0.0196736175122446,0.01912404438604025
2019Q3,B31,EX31,0.018376312661746382,0.01786297912807679
2019Q4,B31,EX31,0.010966559710043431,0.010660214092629449
2020Q1,B31,EX31,0.014224716185544129,0.013827355520247395
2020Q2,B31,EX31,0.004994196830289103,0.004854686322717553
2020Q3,B31,EX31,0.02665218758989328,0.02590767143546231
2020Q4,B31,EX31,0.011423694707142423,0.011104579241514366
2021Q1,B31,EX31,0.0016691111953572686,0.0016224853698300493
2021Q2,B31,EX31,0.011644749749021077,0.01131945921618167
2021Q3,B31,EX31,0.023746775102618942,0.023083420260923197
2021Q4,B31,EX31,0.0056733309480462395,0.005514849152658631
2022Q1,B31,EX31,0.008881210206843413,0.008633117833653019
2022Q2,B31,EX31,0.01953389385287995,0.018988223840489527
2022Q3,B31,EX31,0.017683399011165186,0.017189421689991984
2022Q4,B31,EX31,0.012026217836283005,0.011690271174283149
2023Q1,B31,EX31,0.00239930591433708,0.0023322824474407595
2023Q2,B31,EX31,0.015656743086553942,0.015219379432467432
