time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B18,EX7,0.00998860655616311,0.05446600837178428
2020Q3,B18,EX7,0.011105604549536165,0.06055679007554305
2021Q2,B18,EX7,0.0066274032640131104,0.036137993786351116
2021Q3,B18,EX7,0.05501457943013036,0.2999842397399101
2021Q4,B18,EX7,0.005361377674190028,0.02923459239733048
2022Q1,B18,EX7,0.006070995758332897,0.033104007444802484
2022Q2,B18,EX7,0.018725934306547662,0.10210902681721892
2022Q3,B18,EX7,0.033338933824675294,0.18179098742063565
2022Q4,B18,EX7,0.007300012592044223,0.03980560699000454
2023Q2,B18,EX7,0.006962538111025134,0.037965421594264026
2019Q3,B19,EX7,0.00478810283668896,0.024275756668094447
2020Q3,B19,EX7,0.01371594658981389,0.0695400648740351
2021Q2,B19,EX7,0.009535945166040087,0.04834739193094708
2021Q3,B19,EX7,0.016664342493662217,0.08448847846586248
2021Q4,B19,EX7,0.0072096046009455985,0.036552808687533814
2022Q2,B19,EX7,0.006875854145230282,0.03486068862930771
2022Q3,B19,EX7,0.012284334799534002,0.062281770587264515
2019Q3,B20,EX7,0.005947586683261067,0.030912408493446824
2020Q3,B20,EX7,0.01786671076215561,0.09286170861005234
2021Q2,B20,EX7,0.016194846905029526,0.08417224492516591
2021Q3,B20,EX7,0.03058982008960093,0.15898969863055684
2021Q4,B20,EX7,0.003881800550593772,0.02017554525901381
2022Q2,B20,EX7,0.01350552405864207,0.0701945677889487
2022Q3,B20,EX7,0.026192261030962838,0.1361335135534622
2022Q4,B20,EX7,0.006563313382077179,0.034112630070324966
2023Q2,B20,EX7,0.025993440365834126,0.13510014893942554
2023Q3,B20,EX7,0.030195079622022163,0.15693804655173438
2020Q3,B21,EX7,0.12870840454899074,0.0954913180768227
2021Q2,B21,EX7,0.08634265446152077,0.06405932782457856
2021Q3,B21,EX7,0.22975674991474346,0.17046108964900394
2022Q2,B21,EX7,0.10313002756979234,0.07651421288646343
2022Q3,B21,EX7,0.15975334673534303,0.11852417641565124
2023Q2,B21,EX7,0.0376948616576799,0.02796656548597988
2019Q2,B23,EX7,0.015520589491033274,0.13404861442757385
2019Q3,B23,EX7,0.0258211871556856,0.22301307325307576
2020Q1,B23,EX7,0.0034226556136154425,0.02956087737086094
2020Q3,B23,EX7,0.10996587622621416,0.9497560225373072
2020Q4,B23,EX7,0.009359093209322605,0.08083284966289563
2021Q2,B23,EX7,0.057727597720975674,0.4985831558266402
2021Q3,B23,EX7,0.06623426101457615,0.5720537175322917
2021Q4,B23,EX7,0.01917546556268098,0.16561513924236373
2022Q1,B23,EX7,0.00773914513749423,0.06684164175170974
2022Q2,B23,EX7,0.03455962329656654,0.2984854164669508
2022Q3,B23,EX7,0.049286419880363086,0.4256781805146797
2022Q4,B23,EX7,0.01600544145737974,0.1382361959835951
2023Q2,B23,EX7,0.0131504457991932,0.1135780982742428
2023Q3,B23,EX7,0.007270765246813893,0.06279632662964489
2019Q2,B24,EX7,0.011301984456317131,0.09244380096030536
2019Q3,B24,EX7,0.02227156038533764,0.1821686893390471
2020Q1,B24,EX7,0.0014562546757480935,0.011911334501714462
2020Q3,B24,EX7,0.046968195294642655,0.3841731081886089
2020Q4,B24,EX7,0.005858009055907638,0.04791518031909039
2021Q2,B24,EX7,0.013479820389883736,0.11025725950335816
2021Q3,B24,EX7,0.04014751072558592,0.3283837900248877
2021Q4,B24,EX7,0.0089901074899888,0.07353396305121898
2022Q1,B24,EX7,0.0026199444739238693,0.0214296548018252
2022Q2,B24,EX7,0.015200565058345028,0.12433197162577933
2022Q3,B24,EX7,0.02480529511181532,0.2028931974682188
2023Q1,B24,EX7,0.00564900713528974,0.04620566355019028
2023Q2,B24,EX7,0.005790279577787907,0.047361191732515566
2023Q3,B24,EX7,0.004223757719588082,0.034547934430745934
2019Q2,B25,EX7,0.008494482841876292,0.04318752754503352
2019Q3,B25,EX7,0.013652930972289827,0.06941403537004112
2020Q3,B25,EX7,0.020835446478639063,0.10593127744908584
2021Q2,B25,EX7,0.008494482841876292,0.04318752754503352
2021Q3,B25,EX7,0.0115989044488986,0.058970983249213724
2021Q4,B25,EX7,0.005569892158032459,0.028318365635165564
2022Q2,B25,EX7,0.01025059073650926,0.052115906056509786
2022Q3,B25,EX7,0.010730013134243007,0.0545533785187249
2023Q2,B25,EX7,0.015964347633084502,0.08116570672712517
2023Q3,B25,EX7,0.02122407897266241,0.10790715718808366
2019Q2,B26,EX7,0.019321283562601512,0.12267541817604233
2019Q3,B26,EX7,0.03277556393527225,0.20809983967616694
2020Q3,B26,EX7,0.020276193024578164,0.12873836514272266
2021Q3,B26,EX7,0.01333962791351738,0.08469646580680963
2022Q2,B26,EX7,0.01134639217116785,0.07204093868181775
2022Q3,B26,EX7,0.010483789203124538,0.06656406756806653
2023Q2,B26,EX7,0.012734155765975724,0.0808521793414223
2023Q3,B26,EX7,0.03832491344522265,0.24333397769461024
2019Q2,B27,EX7,0.013435395243711823,0.10164356815829632
2019Q3,B27,EX7,0.036606458242498266,0.2769409433746771
2019Q4,B27,EX7,0.005520540597228518,0.04176486320546943
2020Q3,B27,EX7,0.056427729994442365,0.4268959502618609
2020Q4,B27,EX7,0.010020144253040724,0.07580597346524566
2021Q2,B27,EX7,0.02463447919220356,0.18636864188932545
2021Q3,B27,EX7,0.0428042849011679,0.32382971776400044
2021Q4,B27,EX7,0.014655777446770256,0.11087619580978264
2022Q2,B27,EX7,0.02155403869455812,0.1630640082704117
2022Q3,B27,EX7,0.0277499746346316,0.20993847869762533
2022Q4,B27,EX7,0.020119954189632583,0.1522146463069534
2023Q1,B27,EX7,0.004623777877126668,0.034980532636173164
2023Q2,B27,EX7,0.024144987477812102,0.18266546207718293
2023Q3,B27,EX7,0.04862769817729799,0.3678859210620232
2019Q2,B28,EX7,0.013531230304952386,0.1168177523953154
2019Q3,B28,EX7,0.025078576940338083,0.21650824983527536
2019Q4,B28,EX7,0.005230963385333562,0.04515992794189657
2020Q1,B28,EX7,0.0008685956151634216,0.007498755487642577
2020Q3,B28,EX7,0.06491960738709879,0.5604636422876907
2020Q4,B28,EX7,0.007679214561692264,0.06629615822368666
2021Q2,B28,EX7,0.035506067972073375,0.30653081526332804
2021Q3,B28,EX7,0.08336964043226931,0.7197463788447123
2021Q4,B28,EX7,0.023759809044964428,0.2051230691830573
2022Q1,B28,EX7,0.014456562046548353,0.1248063219368242
2022Q2,B28,EX7,0.0607077448426112,0.5241018108240006
2022Q3,B28,EX7,0.0662579440964038,0.5720177643302321
2022Q4,B28,EX7,0.01603635194742737,0.13844495651168331
2023Q2,B28,EX7,0.02468290179183141,0.2130923090460394
2023Q3,B28,EX7,0.01906844338931686,0.16462159376609206
2019Q1,B29,EX7,0.002221083460563945,0.02269497555818206
2019Q3,B29,EX7,0.01921448121593121,0.1963330911698321
2019Q4,B29,EX7,0.005525221774072333,0.05645657866646241
2020Q3,B29,EX7,0.010787152179401552,0.11022285267558066
2020Q4,B29,EX7,0.005941402986340511,0.060709107942333335
2021Q2,B29,EX7,0.010077865889729594,0.102975383008785
2021Q3,B29,EX7,0.021067471311571787,0.2152668978802916
2021Q4,B29,EX7,0.00376530493135719,0.03847379213951586
2022Q1,B29,EX7,0.0008395510091118977,0.008578511330143259
2022Q2,B29,EX7,0.009755211946254774,0.09967851303927344
2022Q3,B29,EX7,0.014931219848578446,0.1525668330497096
2022Q4,B29,EX7,0.002864840126631495,0.02927286516081332
2023Q2,B29,EX7,0.0063255382452640395,0.0646341924639622
2023Q3,B29,EX7,0.009210771251296676,0.0941154315592932
2019Q2,B30,EX7,0.01178039239574905,0.035072155312389657
2019Q4,B30,EX7,0.015985551370451018,0.04759160150055367
2020Q3,B30,EX7,0.06984558175736919,0.20794172290581867
2021Q2,B30,EX7,0.02030718847016249,0.06045782212148641
2021Q3,B30,EX7,0.17325283543428185,0.5158020334582122
2021Q4,B30,EX7,0.026294839331158115,0.07828403825236681
2022Q1,B30,EX7,0.009881552237428063,0.029418997530475062
2022Q2,B30,EX7,0.07372286195208344,0.21948502032838504
2022Q3,B30,EX7,0.11173485527667217,0.33265294282429153
2022Q4,B30,EX7,0.013614046357019013,0.04053124312189633
2023Q2,B30,EX7,0.0602610032901716,0.1794068648711542
2023Q3,B30,EX7,0.056415796782054176,0.16795905606050968
2019Q1,B31,EX7,0.003395851369828563,0.06535712244086025
2019Q2,B31,EX7,0.017686150900373492,0.34039061313852403
2019Q3,B31,EX7,0.029305290001653057,0.564014504233043
2019Q4,B31,EX7,0.004784450646981796,0.09208233597185636
2020Q1,B31,EX7,0.0037085423136654547,0.07137522455335868
2020Q3,B31,EX7,0.03575079704419263,0.6880658089266147
2020Q4,B31,EX7,0.005598969679074428,0.10775870525699872
2021Q2,B31,EX7,0.03193565417557489,0.6146389322944337
2021Q3,B31,EX7,0.044087293882052375,0.8485114189438017
2021Q4,B31,EX7,0.015759527152823187,0.3033104908207821
2022Q1,B31,EX7,0.00801328041997065,0.15422493287372874
2022Q2,B31,EX7,0.0325475377453802,0.6264153456400319
2022Q3,B31,EX7,0.06196896952369318,1.1926651338979009
2022Q4,B31,EX7,0.012791263122973807,0.2461827857158732
2023Q2,B31,EX7,0.02727929694086571,0.5250219035218708
2023Q3,B31,EX7,0.03812272467392448,0.7337163241095186
2019Q2,B32,EX7,0.013545823351099088,0.07503703885345409
2019Q3,B32,EX7,0.018241757166227297,0.10105014702752707
2020Q3,B32,EX7,0.015811090794108938,0.08758547955940812
2021Q2,B32,EX7,0.0035874818357904173,0.0198728424932859
2021Q3,B32,EX7,0.028353214820972288,0.15706252968144624
2022Q2,B32,EX7,0.012707802110282605,0.07039482325848517
2022Q3,B32,EX7,0.02159740134695506,0.11963872567949994
2023Q2,B32,EX7,0.019546594203164826,0.10827828701579603
2023Q3,B32,EX7,0.010110480614657429,0.056006970343931685
2019Q3,B33,EX7,0.07281252834928767,0.29741300590229025
2020Q3,B33,EX7,0.056122709654116,0.229241095674374
2020Q4,B33,EX7,0.011661009935216154,0.0476310340447481
2021Q2,B33,EX7,0.02497898173896112,0.10203016172883003
2021Q3,B33,EX7,0.07924512179159993,0.3236878379236145
2021Q4,B33,EX7,0.01263415678688767,0.05160598913697582
2022Q1,B33,EX7,0.006085149161774797,0.02485564702389503
2022Q2,B33,EX7,0.039425035367747205,0.16103709818010342
2022Q3,B33,EX7,0.05976306633140072,0.2441106441778125
2022Q4,B33,EX7,0.008840758049774817,0.0361113188299843
2023Q1,B33,EX7,0.013013402014921885,0.05315506957410444
2023Q2,B33,EX7,0.055733621275666126,0.22765180950590985
2023Q3,B33,EX7,0.13424239969963284,0.5483319494507721
2019Q3,B34,EX7,0.032699978239399616,0.2674206901067137
2020Q3,B34,EX7,0.03358364006013628,0.2746472837207005
2020Q4,B34,EX7,0.003306558250418201,0.027041060478122148
2021Q2,B34,EX7,0.015470203630707668,0.1265154521121538
2021Q3,B34,EX7,0.040620978525306425,0.3321986953789144
2021Q4,B34,EX7,0.005598604847552846,0.045785436339020116
2022Q1,B34,EX7,0.0065904257784294255,0.05389655604238811
2022Q2,B34,EX7,0.03220404413779215,0.2633649369582444
2022Q3,B34,EX7,0.03637492982256274,0.2974744742800051
2022Q4,B34,EX7,0.01623918275861241,0.1328041697240258
2023Q1,B34,EX7,0.012021166552508998,0.098309198612443
2023Q2,B34,EX7,0.020863315623462338,0.17062036620006382
2023Q3,B34,EX7,0.034991788474842515,0.286163132999759
2019Q2,B35,EX7,0.015843810599624426,0.03078908514444657
2019Q3,B35,EX7,0.01985300568531076,0.03858010537141264
2019Q2,B36,EX7,0.01462853540606419,0.08232046172230938
2019Q3,B36,EX7,0.033002379274064755,0.1857172317229761
2020Q1,B36,EX7,0.006192557505180064,0.0348479310414801
2020Q3,B36,EX7,0.015758489431925916,0.08867915277044801
2021Q2,B36,EX7,0.008607586920619208,0.04843824142002251
2021Q3,B36,EX7,0.019867694201923428,0.1118032471919225
2022Q2,B36,EX7,0.01087381524048342,0.06119119012478887
2022Q3,B36,EX7,0.012192552927767084,0.06861224030475419
2022Q4,B36,EX7,0.005000706070678904,0.028140919186290584
2023Q2,B36,EX7,0.008740037757308253,0.049183593824011516
2023Q3,B36,EX7,0.016464367205255757,0.092651401707682
2019Q2,B37,EX7,0.008180016523364723,0.03387719458586993
2019Q3,B37,EX7,0.01111307939202435,0.04602435116560996
2019Q4,B37,EX7,0.0046830431238635345,0.01939462624653569
2020Q3,B37,EX7,0.012914213921504237,0.0534836741090581
2023Q3,B37,EX7,0.02173561916485114,0.09001715311806521
2019Q2,B38,EX7,0.013400678781360935,0.015345445188765502
2019Q3,B38,EX7,0.07380636357786842,0.08451747298365253
2020Q3,B38,EX7,0.13842934265907286,0.15851882766164674
2021Q2,B38,EX7,0.06854116011452119,0.07848815965760861
2021Q3,B38,EX7,0.2823899172714338,0.323371604382918
2021Q4,B38,EX7,0.04227827392420499,0.04841388602507889
2022Q2,B38,EX7,0.10166271991097757,0.1164164682691014
2022Q3,B38,EX7,0.21586085081179526,0.24718754240569035
2022Q4,B38,EX7,0.04036712255167301,0.046225379822287485
2023Q2,B38,EX7,0.10873576926726047,0.12451599016535338
2023Q3,B38,EX7,0.2311348698097575,0.2646781953173475
2019Q2,B42,EX7,0.014139533533680441,0.09604105413412166
2019Q3,B42,EX7,0.015798002825260386,0.10730600418590372
2019Q4,B42,EX7,0.005435515145172326,0.03692007257954085
2020Q3,B42,EX7,0.022756129264174658,0.15456822796436268
2020Q4,B42,EX7,0.009049440336090349,0.06146721793414996
2021Q2,B42,EX7,0.014416770361275274,0.0979241514161914
2021Q3,B42,EX7,0.047255133940915336,0.3209747242456089
2021Q4,B42,EX7,0.010800568538638144,0.07336154231876094
2022Q1,B42,EX7,0.0029328138963527588,0.019920780096032084
2022Q2,B42,EX7,0.035195815724780304,0.2390632785209242
2022Q3,B42,EX7,0.04436335633129957,0.3013326781139317
2022Q4,B42,EX7,0.00668606894848042,0.04541430651130775
2023Q2,B42,EX7,0.026981443903260148,0.18326816145364505
2023Q3,B42,EX7,0.031143468180554332,0.21153820289249387
2019Q3,B43,EX7,0.015386726045402104,0.07074430384624765
2019Q4,B43,EX7,0.003633236239558809,0.01670470818276206
2020Q1,B43,EX7,0.00843581791729268,0.03878577315093658
2020Q3,B43,EX7,0.028549871152245238,0.13126514071973105
2021Q2,B43,EX7,0.015912834796869803,0.07316321981707714
2021Q3,B43,EX7,0.03533160382758927,0.16244584515112828
2022Q1,B43,EX7,0.005164728136511463,0.023746123476463248
2022Q2,B43,EX7,0.01255951162006247,0.05774548163062184
2022Q3,B43,EX7,0.020984987300431617,0.09648370377238276
2023Q2,B43,EX7,0.017599712497356472,0.08091906002912462
2019Q1,B44,EX7,0.0030917968875501488,0.03692123236025245
2019Q2,B44,EX7,0.02055848746928646,0.2455027676253044
2019Q3,B44,EX7,0.03914491199668562,0.4674558013079767
2019Q4,B44,EX7,0.006845566705622846,0.08174753005077841
2020Q3,B44,EX7,0.019923125539785504,0.2379154822100096
2020Q4,B44,EX7,0.002814259038695992,0.03360696568006686
2021Q2,B44,EX7,0.00966804860838147,0.11545269049776084
2021Q3,B44,EX7,0.03337391823134226,0.39854047164392414
2021Q4,B44,EX7,0.004530215375860881,0.05409835788620671
2022Q1,B44,EX7,0.005666589290532364,0.06766856539908138
2022Q2,B44,EX7,0.0188887280888829,0.22556304444431616
2022Q3,B44,EX7,0.030237866795864474,0.361090765872752
2023Q1,B44,EX7,0.00510312886135861,0.060939904303941965
2023Q2,B44,EX7,0.005342368882708454,0.06379683079018618
2023Q3,B44,EX7,0.005193418498644769,0.062018113772160516
2019Q1,B45,EX7,0.0061574262761673205,0.03845871499026505
2019Q3,B45,EX7,0.059716097943900766,0.3729812243216577
2019Q4,B45,EX7,0.015933634879235242,0.0995200096753546
2020Q1,B45,EX7,0.003311966331374203,0.02068623536568885
2020Q2,B45,EX7,0.0013326720193017618,0.008323746167161536
2020Q3,B45,EX7,0.061825806075334534,0.3861582661732995
2020Q4,B45,EX7,0.005402610648682067,0.03374420639760633
2021Q2,B45,EX7,0.03098816796616436,0.1935492308684188
2021Q3,B45,EX7,0.07094932662659173,0.44314293165711105
2021Q4,B45,EX7,0.01249001681849153,0.07801148978514053
2022Q2,B45,EX7,0.01191376970968565,0.0744123036434716
2022Q3,B45,EX7,0.016774856625291167,0.1047742028924784
2023Q1,B45,EX7,0.01006575575398026,0.06286977940804629
2023Q2,B45,EX7,0.04098422938668432,0.2559837059160441
2023Q3,B45,EX7,0.0632894489735013,0.3953000443357104
2021Q3,B46,EX7,0.12167092869632255,0.01942671351288999
2023Q3,B46,EX7,0.14096113762596774,0.022506704489332136
2019Q3,B47,EX7,0.0378158160204678,0.04948049768618143
2020Q3,B47,EX7,0.02384986679379176,0.03120660620062299
2021Q3,B47,EX7,0.03829356972584627,0.05010561948973445
2022Q3,B47,EX7,0.026081747740253732,0.03412693403243471
2023Q2,B47,EX7,0.011677636024353032,0.015279724281774768
2023Q3,B47,EX7,0.03665526156485453,0.04796195814112497
2020Q3,B48,EX7,0.028956768949706287,0.027101755668695944
2021Q3,B48,EX7,0.08660884338419299,0.08106055327593999
