time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL5,EX13,0.010347471134832623,0.0631112483034253
2023Q2,AL5,EX13,0.0022085574954042726,0.01347042370726118
2021Q3,AL6,EX13,0.017662297074558273,0.01038453933569303
2023Q3,AL6,EX13,0.0382680019888172,0.02249965393933281
2019Q2,AL7,EX13,0.002184040396245093,0.009456888629000857
2019Q3,AL7,EX13,0.004652615222335517,0.020145810520202225
2020Q3,AL7,EX13,0.0029405938316931684,0.012732762826758844
2021Q3,AL7,EX13,0.005070917677983647,0.021957058949078817
2022Q1,AL7,EX13,0.0016668040298075991,0.007217256651186677
2022Q2,AL7,EX13,0.0023654541226311755,0.01024240954205483
2019Q2,AL8,EX13,0.0042007536508033095,0.017930108558663862
2020Q3,AL8,EX13,0.007532466408932039,0.03215088330657365
2021Q3,AL8,EX13,0.01089747803123441,0.046513787848121636
2022Q3,AL8,EX13,0.004428833881176335,0.018903625129884697
2021Q3,B10,EX13,0.0037884757680685024,0.013495622739551629
2021Q2,B11,EX13,0.007646577685737856,0.02069239384650219
2022Q2,B11,EX13,0.003731676757945487,0.010098285580393648
2022Q3,B11,EX13,0.003701865147129449,0.010017612419463804
2023Q2,B11,EX13,0.0023186064052653052,0.00627437775231898
2023Q3,B11,EX13,0.0020238399162977425,0.005476710543125004
2022Q3,B12,EX13,0.008675142891810803,0.013097695574965087
2019Q1,B13,EX13,0.001226731527734912,0.0070270855369947505
2019Q2,B13,EX13,0.005214036238000677,0.029867560920255894
2020Q3,B13,EX13,0.003589523672855412,0.020561866484997717
2021Q2,B13,EX13,0.00460674684927705,0.026388825448159715
2021Q3,B13,EX13,0.013645797944743724,0.07816721687696161
2021Q4,B13,EX13,0.0052000162682677795,0.02978725033533023
2022Q1,B13,EX13,0.002542583224245984,0.014564678087873643
2022Q2,B13,EX13,0.013050154941712437,0.07475519538963438
2022Q3,B13,EX13,0.007116384727040084,0.04076478272585815
2022Q4,B13,EX13,0.004738148461762353,0.027141533232835482
2023Q1,B13,EX13,0.001179671268157444,0.006757510277887604
2023Q2,B13,EX13,0.005416233950469031,0.031025809965605968
2023Q3,B13,EX13,0.00403563088133153,0.023117302162451874
2019Q1,B14,EX13,0.0013868540216235214,0.007283789347953539
2019Q2,B14,EX13,0.00373916941476404,0.019638204114351517
2019Q3,B14,EX13,0.005388876076505614,0.028302501598216893
2020Q1,B14,EX13,0.00125396069733534,0.00658583053990881
2020Q3,B14,EX13,0.0042038128013207185,0.02207852191047881
2020Q4,B14,EX13,0.0018648902938487235,0.009794446888891578
2021Q2,B14,EX13,0.007703567125886622,0.04045931244233728
2021Q3,B14,EX13,0.010900876955020565,0.057251657499887185
2022Q2,B14,EX13,0.006354751660981432,0.033375302472686406
2022Q4,B14,EX13,0.0013597575905673598,0.00714147826631325
2023Q1,B14,EX13,0.0016838792308442494,0.00884377260593403
2023Q2,B14,EX13,0.004943942323239469,0.025965699251282733
2019Q1,B15,EX13,0.001016596634221322,0.0074743230381496455
2019Q2,B15,EX13,0.003468569820576477,0.025501964541937684
2019Q3,B15,EX13,0.002803660537343506,0.02061335227759115
2019Q4,B15,EX13,0.0010752810551252184,0.00790578848312275
2020Q1,B15,EX13,0.0010966836086313454,0.00806314646893647
2020Q3,B15,EX13,0.002193613790459766,0.01612810581789384
2021Q2,B15,EX13,0.0032681551259937584,0.024028455660953903
2021Q3,B15,EX13,0.0024199433280550874,0.017792148389073725
2021Q4,B15,EX13,0.002940755234917315,0.021621313569208992
2022Q1,B15,EX13,0.0013774318508211626,0.010127291660727974
2022Q2,B15,EX13,0.0018005021423627824,0.013237831200580304
2022Q3,B15,EX13,0.0007968752583076156,0.005858865651529754
2022Q4,B15,EX13,0.0032262376824909755,0.023720266057401684
2023Q3,B15,EX13,0.005165782450684461,0.037980380301764906
2019Q3,B16,EX13,0.0016333883389569345,0.005422868006504411
2021Q3,B16,EX13,0.0016006255601191664,0.005314095205250687
2022Q2,B16,EX13,0.001994161138592159,0.0066206378363100025
2022Q3,B16,EX13,0.0030300109961795977,0.010059671235948576
2019Q3,B17,EX13,0.0011175305625459797,0.006145300694831228
2019Q4,B17,EX13,0.0007207673222297112,0.003963499589683613
2021Q3,B18,EX13,0.006158271196596447,0.015746857149499537
2022Q2,B18,EX13,0.005663261359101641,0.014481104318910368
2023Q3,B18,EX13,0.0019422507158651145,0.004966384817242949
2023Q2,B20,EX13,0.00516115537297081,0.012579211888989002
2023Q3,B20,EX13,0.0061096630877936,0.014890996491634818
2020Q3,B23,EX13,0.01016922390899992,0.041186639906720515
2021Q2,B23,EX13,0.004926135367826246,0.01995146978196224
2021Q3,B23,EX13,0.007821997887651849,0.03168007836514712
2022Q1,B23,EX13,0.0025298512080812303,0.010246216590098714
2022Q2,B23,EX13,0.0057964697136202534,0.023476433694591254
2022Q3,B23,EX13,0.007324120448428091,0.02966361191790516
2020Q3,B24,EX13,0.002799453586204913,0.010737688363763454
2021Q4,B24,EX13,0.0022187193938412505,0.008510202682089277
2022Q3,B24,EX13,0.0020697901645633228,0.007938964187505136
2022Q3,B27,EX13,0.002444596943811753,0.008672636731961504
2023Q2,B27,EX13,0.0021917516569541565,0.007775623697622461
2023Q3,B27,EX13,0.001549520540295654,0.005497196087361122
2020Q3,B28,EX13,0.015093735166523622,0.06110584042431081
2020Q4,B28,EX13,0.003115605945280725,0.012613294033381836
2021Q3,B28,EX13,0.015047432755528159,0.06091838863015023
2022Q4,B28,EX13,0.0028895122575475643,0.011697970910831749
2023Q3,B28,EX13,0.004634987768371662,0.018764395944279928
2019Q2,B29,EX13,0.002497389950854355,0.011966458441926358
2019Q3,B29,EX13,0.0036688643940779547,0.017579678850624784
2020Q3,B29,EX13,0.0021888483339409922,0.010488054784886158
2021Q2,B29,EX13,0.0031289638577991453,0.014992699060807047
2021Q3,B29,EX13,0.002915425061249909,0.013969509577013685
2021Q4,B29,EX13,0.000702324713030381,0.0033652491827881317
2022Q1,B29,EX13,0.0013638258326028195,0.00653488861132165
2022Q3,B29,EX13,0.0013570912638952075,0.0065026193469497106
2023Q3,B29,EX13,0.0017208336434175954,0.00824552219903855
2019Q2,B30,EX13,0.008303189239110916,0.011592098717611457
2019Q3,B30,EX13,0.009294097346075798,0.012975507461556738
2020Q3,B30,EX13,0.01077870649126378,0.015048173189446446
2021Q2,B30,EX13,0.00539071670194471,0.007525990118745165
2021Q3,B30,EX13,0.033204056806638065,0.046356248574305835
2021Q4,B30,EX13,0.007402139395809999,0.010334141271112141
2022Q1,B30,EX13,0.003033625369533948,0.004235250304815834
2022Q2,B30,EX13,0.01418929506804698,0.019809702564328215
2022Q3,B30,EX13,0.012050097039723113,0.016823164017905134
2023Q3,B30,EX13,0.011461733177495631,0.016001748080437427
2019Q2,B31,EX13,0.0016991007616930093,0.015334789520750009
2019Q3,B31,EX13,0.004007775113198968,0.036171126040911286
2019Q4,B31,EX13,0.001778503813082952,0.016051420993009963
2020Q3,B31,EX13,0.0037455421671084795,0.03380441117363235
2021Q4,B31,EX13,0.0009510288062504992,0.008583261746931362
2022Q1,B31,EX13,0.0023176330565198504,0.020917190969093214
2022Q3,B31,EX13,0.006491465600996496,0.05858702492327874
2023Q2,B31,EX13,0.0011641093954598367,0.010506364873097205
2023Q3,B31,EX13,0.0024658333381173698,0.02225473384850984
2019Q3,B32,EX13,0.0032346307870255828,0.00840251760884809
2021Q3,B32,EX13,0.011613726577947492,0.030168680291726625
2023Q3,B32,EX13,0.0019773895600678085,0.0051366142512050275
2020Q3,B33,EX13,0.006080890106306482,0.011647572846250856
2023Q3,B33,EX13,0.008227643353691557,0.015759547309645804
2019Q3,B34,EX13,0.004382665760569029,0.016807391961723345
2021Q3,B34,EX13,0.0034852949617114838,0.013366001818057608
2019Q3,B36,EX13,0.0030469875309487512,0.008040666756677368
2020Q3,B38,EX13,0.007511253645550952,0.004033476758490175
2022Q3,B38,EX13,0.036881744213919945,0.019805170364275974
2023Q3,B38,EX13,0.039261146240700616,0.021082888203003056
2020Q3,B42,EX13,0.007249706046339515,0.02309174055415725
2021Q3,B42,EX13,0.002141855121340352,0.00682223009463357
2021Q4,B42,EX13,0.002306740173597022,0.0073474214366869685
2022Q3,B42,EX13,0.006978786871765217,0.02222880966421104
2019Q3,B44,EX13,0.002248241104557874,0.012589907881112286
2020Q3,B44,EX13,0.0013121619141206926,0.007347965300693235
2021Q3,B44,EX13,0.004035257231555363,0.022597005596454896
2022Q3,B44,EX13,0.0023017544679261137,0.012889576948566295
2020Q3,B45,EX13,0.0029480207889704896,0.008634566251522702
2021Q2,B45,EX13,0.003163540921393913,0.00926581107479848
2022Q1,B45,EX13,0.003112662820057884,0.009116792337080877
2022Q2,B45,EX13,0.005218100161963449,0.015283485016158671
2022Q3,B45,EX13,0.001988454846132943,0.005824058355128563
2023Q3,B45,EX13,0.007517084733647316,0.022017065277770455
2021Q3,B48,EX13,0.04630712099427454,0.02032401662625624
2019Q2,B49,EX13,0.009719569512730864,0.019160872804849752
2019Q3,B49,EX13,0.00938740858362502,0.01850606054130233
2019Q4,B49,EX13,0.00326569737386675,0.006437899530203745
2020Q1,B49,EX13,0.0039909889707266015,0.007867718002683948
2020Q3,B49,EX13,0.00692930735577364,0.01366023224544893
2021Q2,B49,EX13,0.009909283797544084,0.019534869953160474
2021Q4,B49,EX13,0.0037101419393065454,0.007314064444302492
2022Q1,B49,EX13,0.0010024602126751927,0.001976220510778076
2022Q3,B49,EX13,0.01400244076169167,0.027603998926165902
2023Q2,B49,EX13,0.005093686008630302,0.010041542435739622
2023Q3,B49,EX13,0.00899207086650818,0.0177267034203194
2021Q2,B5,EX13,0.005367366717392217,0.009207798914129829
2021Q4,B5,EX13,0.00939275966100239,0.016113421489724587
2023Q3,B5,EX13,0.0044858213027225745,0.007695494400698883
2020Q3,B6,EX13,0.0017776859538274645,0.006725784877521935
2021Q3,B6,EX13,0.0020114205113145366,0.007610107751714711
2022Q3,B6,EX13,0.005252079714259525,0.01987097790903448
2023Q2,B6,EX13,0.0020703572693524823,0.007833091994284846
2019Q1,B60,EX13,0.0014208659510876556,0.008708350468373144
2019Q2,B60,EX13,0.004015197511542235,0.02460875855564252
2019Q3,B60,EX13,0.005247584866570048,0.03216194187470112
2019Q4,B60,EX13,0.004333499170707324,0.026559598746128062
2020Q1,B60,EX13,0.002223793052475665,0.013629413285093707
2020Q3,B60,EX13,0.009129764762531445,0.055955448284946974
2021Q2,B60,EX13,0.007701592751615352,0.04720231968005771
2021Q3,B60,EX13,0.015437024096120296,0.09461203283450588
2021Q4,B60,EX13,0.0035170543796772323,0.021555687312452575
2022Q1,B60,EX13,0.002716582351025093,0.016649671399905443
2022Q2,B60,EX13,0.006790169182815621,0.04161629247167272
2022Q3,B60,EX13,0.012481856001871931,0.0765000924097462
2022Q4,B60,EX13,0.005659830031869171,0.034688552759823035
2023Q1,B60,EX13,0.005802904571910203,0.03556544282593014
2023Q3,B60,EX13,0.013571020920910769,0.08317547922268723
2019Q2,B61,EX13,0.009516937733154731,0.023346812773097237
2019Q3,B61,EX13,0.007329526685878463,0.017980687911246847
2020Q3,B61,EX13,0.0066309592321655356,0.016266972427494426
2021Q2,B61,EX13,0.00209851052396974,0.005148035395336668
2021Q3,B61,EX13,0.013793917522754785,0.03383903718203145
2021Q4,B61,EX13,0.00456067813454916,0.011188189048955962
2022Q2,B61,EX13,0.006505404794012753,0.015958964111944297
2023Q3,B61,EX13,0.008500530586389941,0.0208533775923577
2023Q3,B65,EX13,0.003742204688783329,0.009156131833534307
2022Q3,B66,EX13,0.002182062848801855,0.005368481605877547
2019Q3,B69,EX13,0.0021758786232853626,0.010407200335954223
2023Q3,B69,EX13,0.0008785839094144389,0.004202255888435538
2021Q3,B7,EX13,0.011885343611252578,0.016921240827035576
2023Q3,B71,EX13,0.002693019725803164,0.00797195860388543
2019Q2,B73,EX13,0.002221393334599679,0.012234039533010518
2019Q4,B73,EX13,0.0012213647425609994,0.006726510029530293
2019Q3,B75,EX13,0.009067142999675957,0.008913205910734325
2019Q2,B77,EX13,0.002221802876888244,0.02637105922395494
2019Q4,B77,EX13,0.0014599611575996953,0.017328594967730773
2020Q1,B77,EX13,0.0020544020620482813,0.024384142721053582
2020Q3,B77,EX13,0.0062259662179128565,0.07389734056374668
2020Q4,B77,EX13,0.0005272667453549587,0.006258243120133011
2021Q3,B77,EX13,0.005847878647607341,0.06940973736002219
2021Q4,B77,EX13,0.0012968828273035018,0.015392982969420753
2022Q2,B77,EX13,0.002690800086785679,0.031937688616116365
2022Q3,B77,EX13,0.006293140377006482,0.07469464519693646
2022Q4,B77,EX13,0.0005648250121151291,0.00670403031727119
2023Q1,B77,EX13,0.0007977045945845551,0.009468128485130407
2023Q2,B77,EX13,0.0021996864188692416,0.026108554196929284
2023Q3,B77,EX13,0.00285658187914635,0.03390538859079622
2020Q3,B78,EX13,0.008409665337046986,0.021429692151000348
2021Q3,B78,EX13,0.015451749826993488,0.03937448503783346
2021Q4,B78,EX13,0.0025324042986728857,0.006453127722379265
2022Q3,B78,EX13,0.008150491585500035,0.020769259959388157
2023Q3,B78,EX13,0.009745018429700377,0.024832467950221013
2020Q3,B79,EX13,0.00801792022485387,0.030959639844843286
2021Q2,B79,EX13,0.0029164823303490977,0.011261429401800138
2021Q3,B79,EX13,0.005644272916052064,0.02179426232320241
2022Q2,B79,EX13,0.0026389143795285137,0.010189654733446777
2022Q3,B79,EX13,0.0055822051164944155,0.021554599584440042
2022Q4,B79,EX13,0.0013655854901162903,0.005272942828776361
2023Q2,B79,EX13,0.0024961396605763147,0.009638357919092485
2023Q3,B79,EX13,0.00298695416630676,0.011533542692936535
2023Q2,B8,EX13,0.018992380527110875,0.02650321817747821
2021Q3,B80,EX13,0.015415943289054813,0.008104117557408707
2022Q2,B80,EX13,0.006813251718270719,0.003581707057283042
2021Q3,B9,EX13,0.0034088603654103826,0.009901588098126496
2023Q3,B9,EX13,0.005766315301919977,0.016749198513052604
2019Q1,B90,EX13,0.0009344477004479074,0.011147036672481635
2019Q2,B90,EX13,0.005946268460469589,0.07093310044158059
2019Q3,B90,EX13,0.003076908562177752,0.03670447534305872
2020Q1,B90,EX13,0.0008122619160411747,0.009689481135681736
2020Q3,B90,EX13,0.0017307525177792475,0.020646165405969356
2020Q4,B90,EX13,0.0006425543719528684,0.0076650380163478405
2021Q2,B90,EX13,0.0009580794037753287,0.01142893951573087
2021Q3,B90,EX13,0.001942845155488248,0.023176220763130976
2022Q2,B90,EX13,0.0011090031630966305,0.013229310664482094
2022Q3,B90,EX13,0.0005033628794925122,0.006004621205209745
2023Q3,B90,EX13,0.0025289569897189016,0.03016795513971826
2021Q2,B91,EX13,0.0015377166162195465,0.004964209361217874
2019Q2,B92,EX13,0.0035736302315336945,0.013909321960319958
2020Q3,B92,EX13,0.0012887891626788836,0.0050162390178175725
2020Q3,B94,EX13,0.03660233440868504,0.02018424357664521
2021Q3,B94,EX13,0.02343196381570924,0.012921483636934057
2021Q3,B95,EX13,0.013627532989167504,0.007333099684521894
2022Q3,B95,EX13,0.017610343743133836,0.009476286445224436
2019Q3,B97,EX13,0.005077805574807032,0.010284468358539604
2019Q4,B97,EX13,0.003410087022545361,0.006906710303607296
2020Q3,B97,EX13,0.014685804975669656,0.029744285078835014
2020Q4,B97,EX13,0.008083852153765598,0.016372844620714717
2021Q2,B97,EX13,0.006628268260631243,0.013424739130734616
2021Q4,B97,EX13,0.004151573738246074,0.008408500112917045
2022Q2,B97,EX13,0.007963911038478422,0.016129918697914733
2023Q2,B97,EX13,0.012163103189659406,0.02463486402794341
2023Q3,B97,EX13,0.025144580720416303,0.050927244258991484
2019Q1,B98,EX13,0.0011389460797537505,0.015607446675892681
2019Q2,B98,EX13,0.005375518045026496,0.07366293517704489
2019Q3,B98,EX13,0.007933661955608469,0.10871823356509508
2019Q4,B98,EX13,0.003047803939968275,0.04176531120939032
2020Q2,B98,EX13,0.0005098745627908433,0.006987020888532962
2020Q3,B98,EX13,0.005376311809427198,0.07367381245717028
2020Q4,B98,EX13,0.002500119732890666,0.03426016921088545
2021Q4,B98,EX13,0.0030896220944785853,0.04233836258399536
2022Q1,B98,EX13,0.00276054060335427,0.03782882353201805
2022Q4,B98,EX13,0.0014873689634418339,0.02038202878692489
2023Q1,B98,EX13,0.0019068337609927351,0.02613012746917794
2023Q3,B98,EX13,0.00595204235866294,0.08156328502010496
2019Q1,BA1,EX13,0.0031610365321531786,0.027883001161381704
2019Q3,BA1,EX13,0.00903648897372152,0.07970943391073733
2019Q4,BA1,EX13,0.003963046405656728,0.034957402866921825
2020Q1,BA1,EX13,0.004167767220303703,0.03676321265573573
2020Q2,BA1,EX13,0.0007186911120760996,0.006339460145069125
2020Q3,BA1,EX13,0.013341586229510724,0.11768401299643536
2021Q1,BA1,EX13,0.004502604235887328,0.03971675678577852
2021Q3,BA1,EX13,0.013655336651797712,0.12045155563633425
2022Q3,BA1,EX13,0.010847675251362241,0.09568562038288013
2022Q4,BA1,EX13,0.006682662030572913,0.05894670031942439
2023Q1,BA1,EX13,0.005207073201217547,0.045930765633401684
2023Q2,BA1,EX13,0.007146135486160094,0.0630349260545456
2019Q3,BA10,EX13,0.0239947120521709,0.007368088268925175
2020Q3,BA10,EX13,0.08068689063726095,0.024776631245577437
2021Q2,BA10,EX13,0.07818309973075167,0.024007788828715692
2021Q3,BA10,EX13,0.1130029733159936,0.034699973903954684
2022Q1,BA10,EX13,0.04453630620474906,0.013675823013628631
2022Q2,BA10,EX13,0.016875940359011517,0.005182117539729502
2022Q3,BA10,EX13,0.03292653299642436,0.010110794452537826
2023Q2,BA10,EX13,0.03822694204114031,0.011738398135297716
2019Q1,BA11,EX13,0.009242894453796443,0.06087832398168844
2019Q2,BA11,EX13,0.014183484532878253,0.09341952035676088
2019Q3,BA11,EX13,0.020543303838966714,0.13530846998357626
2020Q2,BA11,EX13,0.0020645335969457835,0.013598050460732218
2020Q3,BA11,EX13,0.03282861091104386,0.21622564456423407
2020Q4,BA11,EX13,0.009732797310718877,0.06410506913088015
2021Q2,BA11,EX13,0.011381192849694534,0.07496222628802061
2021Q3,BA11,EX13,0.019144442504208086,0.12609486985337956
2021Q4,BA11,EX13,0.011932364528433324,0.07859251852986365
2022Q1,BA11,EX13,0.011342273660993578,0.07470588505306601
2022Q2,BA11,EX13,0.015382107467495826,0.10131425027175617
2022Q3,BA11,EX13,0.01900175716175705,0.1251550728505474
2022Q4,BA11,EX13,0.006832767268923355,0.04500402136671995
2023Q1,BA11,EX13,0.009283299948147932,0.06114445476875587
2023Q2,BA11,EX13,0.015419925689048238,0.1015633399866272
2023Q3,BA11,EX13,0.021635215532711864,0.1425003463144704
2019Q4,BA12,EX13,0.005717986372922106,0.021768700714907788
2020Q1,BA12,EX13,0.004071609344179048,0.015500849330664031
2021Q2,BA12,EX13,0.011972923847137286,0.04558160494137723
2021Q3,BA12,EX13,0.016741483911299076,0.06373578547062378
2021Q4,BA12,EX13,0.008804979016015941,0.033521058026366395
2022Q1,BA12,EX13,0.004170466251440881,0.015877203223001915
2022Q4,BA12,EX13,0.005732938718240129,0.021825625147563903
2023Q1,BA12,EX13,0.005353939621468971,0.020382753938933254
2019Q2,BA13,EX13,0.0206661183607433,0.05257515219798541
2019Q4,BA13,EX13,0.005047507131599949,0.0128409917640063
2020Q2,BA13,EX13,0.002029777404795755,0.0051638074515184575
2020Q3,BA13,EX13,0.0145641018190827,0.0370514605790581
2021Q1,BA13,EX13,0.0017284177416557027,0.004397140490681793
2021Q2,BA13,EX13,0.0149798342084795,0.03810909478324848
2021Q3,BA13,EX13,0.0180330515475428,0.04587656052077689
2021Q4,BA13,EX13,0.013032219889898094,0.033154312398139256
2022Q1,BA13,EX13,0.011125437703494329,0.02830340803822735
2022Q2,BA13,EX13,0.02187960942331411,0.05566230558556818
2022Q3,BA13,EX13,0.02354382166568176,0.059896105586367314
2022Q4,BA13,EX13,0.010080049607427984,0.025643913047573796
2023Q2,BA13,EX13,0.01427763555144898,0.03632268281065815
2023Q3,BA13,EX13,0.01943923036824335,0.0494539166660098
2019Q1,BA14,EX13,0.0045839010184494785,0.0464624833435303
2019Q2,BA14,EX13,0.009939276597183164,0.10074464336919084
2020Q1,BA14,EX13,0.0052925079318797185,0.05364493269831578
2020Q4,BA14,EX13,0.0046638493488725865,0.047272840712870544
2021Q2,BA14,EX13,0.012726736842472115,0.12899837849484566
2021Q3,BA14,EX13,0.019401814324695642,0.19665705504268494
2021Q4,BA14,EX13,0.005648519456951754,0.05725347037990808
2022Q1,BA14,EX13,0.007144554825685758,0.07241730531468765
2022Q2,BA14,EX13,0.012105375556738504,0.12270025201425293
2022Q3,BA14,EX13,0.010575286134061413,0.10719124472349488
2022Q4,BA14,EX13,0.0019356081018008413,0.0196193501621342
2023Q2,BA14,EX13,0.00942701705990167,0.09555237370134433
2023Q3,BA14,EX13,0.011342951075916062,0.11497230706118003
2019Q1,BA15,EX13,0.007039257979979409,0.00506446162637339
2019Q4,BA15,EX13,0.024756840511632915,0.017811546205297308
2020Q1,BA15,EX13,0.00694904984864949,0.004999560521625334
2020Q3,BA15,EX13,0.017010028250160732,0.012238027869056487
2020Q4,BA15,EX13,0.019282114060780512,0.013872701783897871
2021Q2,BA15,EX13,0.036969207251956585,0.026597850514568956
2021Q3,BA15,EX13,0.0332835247464741,0.02394615090800525
2021Q4,BA15,EX13,0.02511212952050215,0.01806716228824356
2023Q1,BA15,EX13,0.012716322781272944,0.009148880313450729
2023Q2,BA15,EX13,0.021646171848873543,0.015573545819501938
2023Q3,BA15,EX13,0.04318701688518869,0.03107131325413044
2019Q1,BA16,EX13,0.01637698989911975,0.03702698669877602
2020Q4,BA16,EX13,0.018703192157023842,0.04228633292739566
2021Q1,BA16,EX13,0.007886844786027587,0.017831487885527155
2021Q3,BA16,EX13,0.03210946517450943,0.0725967804367563
2021Q4,BA16,EX13,0.021445867288236463,0.048487289038868384
2022Q1,BA16,EX13,0.014449219236800969,0.03266846055253929
2022Q2,BA16,EX13,0.020520470016219948,0.046395044206752986
2022Q3,BA16,EX13,0.022956283059224685,0.051902211134229034
2022Q4,BA16,EX13,0.018814005693972704,0.0425368729462834
2023Q1,BA16,EX13,0.0151687053924031,0.03429515779528873
2023Q2,BA16,EX13,0.02121165141166076,0.047957746784764825
2023Q3,BA16,EX13,0.020911203999976685,0.04727846064093532
2019Q1,BA2,EX13,0.00621671876544006,0.07132758313412743
2019Q3,BA2,EX13,0.015633953742565095,0.1793763201075058
2019Q4,BA2,EX13,0.009731192318150922,0.11165092957489756
2020Q1,BA2,EX13,0.005906442957401543,0.06776763063709514
2020Q2,BA2,EX13,0.0032558972122031307,0.0373565682865748
2020Q3,BA2,EX13,0.015019153534245155,0.17232240394620185
2021Q2,BA2,EX13,0.014082622104084794,0.1615771014863506
2021Q3,BA2,EX13,0.023365252018894802,0.2680814459699282
2021Q4,BA2,EX13,0.009271869726121606,0.10638088735415463
2022Q2,BA2,EX13,0.012227113677879816,0.14028790753696965
2022Q3,BA2,EX13,0.012355730323876327,0.1417635918739785
2022Q4,BA2,EX13,0.0047691652757196,0.05471906411069631
2023Q1,BA2,EX13,0.004339168543023147,0.04978549242183157
2019Q2,BA20,EX13,0.09255232138652104,0.9056225828462784
2019Q3,BA20,EX13,0.17371082101378735,1.6997568514555337
2020Q1,BA20,EX13,0.05334628704036599,0.5219923339685254
2020Q3,BA20,EX13,0.03683035065171352,0.36038423223381744
2020Q4,BA20,EX13,0.06071469159439093,0.5940920227035523
2021Q1,BA20,EX13,0.016318140299514776,0.1596726710244
2021Q2,BA20,EX13,0.03685599225787375,0.3606351348287094
2021Q3,BA20,EX13,0.031095820349175508,0.3042719698270631
2021Q4,BA20,EX13,0.042294569513588495,0.4138515026900855
2022Q1,BA20,EX13,0.04196304429636952,0.4106075351806953
2022Q2,BA20,EX13,0.03576902159904846,0.3499991490341182
2022Q3,BA20,EX13,0.03268506264311905,0.3198226733583017
2022Q4,BA20,EX13,0.04100068739696163,0.4011908924881583
2023Q1,BA20,EX13,0.021615151433357932,0.21150381726180992
2023Q2,BA20,EX13,0.02734097396501785,0.2675308743075823
2023Q3,BA20,EX13,0.033876545079653764,0.3314813047726801
2019Q1,BA21,EX13,0.027863741870600832,0.06921684692579892
2019Q2,BA21,EX13,0.02517928986888221,0.06254834905693728
2019Q3,BA21,EX13,0.03936914084512638,0.09779762560722326
2019Q4,BA21,EX13,0.02677168717960155,0.06650405326253105
2020Q1,BA21,EX13,0.014633197156932537,0.03635060116297994
2020Q3,BA21,EX13,0.05573098672337006,0.13844239567569813
2020Q4,BA21,EX13,0.057964721686087635,0.14399125884365474
2021Q2,BA21,EX13,0.039988657837367284,0.09933657945696137
2021Q3,BA21,EX13,0.12826913593314188,0.3186357808086215
2021Q4,BA21,EX13,0.08636704706508026,0.2145460112248745
2022Q2,BA21,EX13,0.07416579527856071,0.1842366514435264
2022Q3,BA21,EX13,0.08429306268500084,0.20939398749349186
2022Q4,BA21,EX13,0.03446511176695413,0.08561543444281035
2023Q1,BA21,EX13,0.03535647477122205,0.087829686100332
2023Q2,BA21,EX13,0.05914705114671845,0.14692830576550742
2023Q3,BA21,EX13,0.07080913559448483,0.17589830978741802
2019Q1,BA22,EX13,0.1166095895627218,0.11752266667457564
2019Q2,BA22,EX13,0.17042450187274724,0.17175896083570755
2019Q3,BA22,EX13,0.37232360062073344,0.3752389711250344
