time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,ST19,WV9,1.217069094155874,N/A
2023Q1,ST19,WV9,0.8281622216975295,N/A
2023Q2,ST19,WV9,0.9307371569384449,N/A
2020Q3,ST20,WV9,0.0567933039956829,N/A
2020Q4,ST20,WV9,0.08066855002312011,N/A
2021Q2,ST20,WV9,0.04162416059807845,N/A
2020Q2,ST3,WV9,0.0006752972277059871,N/A
2020Q3,ST3,WV9,0.0004892888163767265,N/A
2023Q2,ST3,WV9,0.0015266781782476008,N/A
2022Q3,ST4,WV9,0.0011905671997845346,N/A
2019Q3,ST5,WV9,0.0017534912816113606,N/A
2019Q4,ST5,WV9,0.0008748418320676104,N/A
2019Q2,SY1,WV9,0.0031371849975284465,N/A
2019Q4,SY1,WV9,0.0034726595773791787,N/A
2020Q1,SY1,WV9,0.002678931716851135,N/A
2020Q3,SY1,WV9,0.0026837593597104164,N/A
2020Q4,SY1,WV9,0.0022201192497422477,N/A
2021Q1,SY1,WV9,0.0012637426958161892,N/A
2021Q2,SY1,WV9,0.00228895509946937,N/A
2019Q4,SY13,WV9,0.0015984052027405494,N/A
2023Q2,SY13,WV9,0.001194169479519543,N/A
2020Q3,SY2,WV9,0.003189367578913521,N/A
2020Q4,SY2,WV9,0.0017602823839406676,N/A
2021Q3,SY2,WV9,0.006978853557419561,N/A
2022Q3,SY2,WV9,0.007002176617330703,N/A
2019Q4,SY3,WV9,0.004767130883539452,N/A
2020Q3,SY3,WV9,0.00406506396918443,N/A
2020Q4,SY3,WV9,0.0026999261413063486,N/A
2021Q2,SY3,WV9,0.002575055599016277,N/A
2021Q3,SY3,WV9,0.0029942192019037773,N/A
2019Q3,TF1,WV9,0.009370733343446291,N/A
2019Q4,TF1,WV9,0.0141513962865964,N/A
2020Q1,TF1,WV9,0.012334442768502929,N/A
2023Q2,TF1,WV9,0.005654009492659015,N/A
2023Q3,TF1,WV9,0.0010515057987550516,N/A
2020Q2,TF10,WV9,0.01897605043298501,N/A
2020Q4,TF10,WV9,0.017861483795055408,N/A
2021Q1,TF10,WV9,0.007610662556659774,N/A
2021Q2,TF10,WV9,0.014218266620320918,N/A
2022Q1,TF10,WV9,0.016578779760383182,N/A
2022Q4,TF10,WV9,0.028049086195974026,N/A
2023Q2,TF10,WV9,0.01782832994217658,N/A
2023Q3,TF10,WV9,0.018016544982743358,N/A
2019Q3,TF11,WV9,0.11551951654745744,N/A
2021Q2,TF11,WV9,0.08736020495948159,N/A
2020Q3,TF2,WV9,0.009044360145522684,N/A
2021Q1,TF2,WV9,0.0037982164756571687,N/A
2021Q2,TF2,WV9,0.010902959868598986,N/A
2021Q3,TF2,WV9,0.007629743832458814,N/A
2021Q4,TF2,WV9,0.01167919846235068,N/A
2022Q1,TF2,WV9,0.0064442489558051205,N/A
2023Q1,TF2,WV9,0.008963925134908237,N/A
2021Q3,TF3,WV9,0.01998696894891373,N/A
2023Q3,TF3,WV9,0.015654381959002886,N/A
2022Q1,TF4,WV9,0.007257607176531981,N/A
2022Q3,TF4,WV9,0.01472370998976301,N/A
2023Q1,TF4,WV9,0.01732164958100762,N/A
2019Q2,TF8,WV9,0.013716658228127563,N/A
2019Q3,TF9,WV9,0.004214583225290313,N/A
2019Q4,TF9,WV9,0.003213670724192177,N/A
2020Q2,TF9,WV9,0.0006419286462861272,N/A
2021Q2,TF9,WV9,0.0027261830003352705,N/A
2021Q3,TF9,WV9,0.004371709142893895,N/A
2022Q1,TF9,WV9,0.012477709574288485,N/A
2022Q2,TF9,WV9,0.002792717180755925,N/A
2019Q2,WR1,WV9,0.0014256757852997295,N/A
2020Q3,WR11,WV9,0.0007147692476348085,N/A
2021Q2,WR11,WV9,0.0006348908477926698,N/A
2021Q4,WR11,WV9,0.00043219014042579685,N/A
2023Q3,WR3,WV9,0.0033378095521938585,N/A
2023Q2,WR9,WV9,0.0008137214040689979,N/A
2019Q3,WS1,WV9,0.009373541240978191,N/A
2019Q4,WS1,WV9,0.011454628650514451,N/A
2020Q1,WS1,WV9,0.01160713725887124,N/A
2020Q4,WS1,WV9,0.007989454908943766,N/A
2021Q2,WS1,WV9,0.005639762485072869,N/A
2021Q3,WS1,WV9,0.009023886565455434,N/A
2021Q4,WS1,WV9,0.006488264333187081,N/A
2022Q2,WS1,WV9,0.006720424634247796,N/A
2020Q3,WS10,WV9,0.02229917398793505,N/A
2021Q2,WS10,WV9,0.0194835097285382,N/A
2021Q3,WS10,WV9,0.02078568474868975,N/A
2023Q3,WS10,WV9,0.01899808631279017,N/A
2019Q1,WS11,WV9,0.12050260587355675,N/A
2019Q2,WS11,WV9,0.11728490581597195,N/A
2019Q3,WS11,WV9,0.10097322086154888,N/A
2019Q4,WS11,WV9,0.11344409481087775,N/A
2020Q1,WS11,WV9,0.11936102781719495,N/A
2020Q2,WS11,WV9,0.04288383872878762,N/A
2020Q3,WS11,WV9,0.042889162369768,N/A
2020Q4,WS11,WV9,0.050171396995119084,N/A
2021Q1,WS11,WV9,0.0536561772620106,N/A
2021Q2,WS11,WV9,0.052180042663425234,N/A
2021Q3,WS11,WV9,0.04392408797446468,N/A
2021Q4,WS11,WV9,0.05892594495528436,N/A
2022Q1,WS11,WV9,0.04770844552290507,N/A
2022Q2,WS11,WV9,0.050940875409214666,N/A
2022Q3,WS11,WV9,0.042681377069662886,N/A
2022Q4,WS11,WV9,0.04756926333862373,N/A
2023Q1,WS11,WV9,0.06989269436541327,N/A
2023Q2,WS11,WV9,0.08143278031290385,N/A
2023Q3,WS11,WV9,0.08044725352405266,N/A
2019Q2,WS12,WV9,0.014166377665492084,N/A
2019Q4,WS12,WV9,0.016546271731882663,N/A
2020Q3,WS12,WV9,0.01843603290334651,N/A
2020Q4,WS12,WV9,0.01830685641494143,N/A
2021Q1,WS12,WV9,0.01299019534007766,N/A
2021Q2,WS12,WV9,0.029955078135390424,N/A
2021Q3,WS12,WV9,0.03850914383135074,N/A
2022Q1,WS12,WV9,0.0235689368371158,N/A
2022Q2,WS12,WV9,0.031186319291928326,N/A
2022Q3,WS12,WV9,0.02901245181941915,N/A
2022Q4,WS12,WV9,0.02920652395244867,N/A
2023Q1,WS12,WV9,0.02020966502653504,N/A
2023Q2,WS12,WV9,0.023727213898794574,N/A
2023Q3,WS12,WV9,0.023147661636695845,N/A
2020Q1,WS13,WV9,0.0031563700460269465,N/A
2021Q2,WS13,WV9,0.004758898956680072,N/A
2021Q4,WS13,WV9,0.002083953632614884,N/A
2022Q2,WS13,WV9,0.0019381240080983124,N/A
2023Q2,WS13,WV9,0.0028151271666493607,N/A
2019Q4,WS14,WV9,0.0012404013810851133,N/A
2020Q1,WS14,WV9,0.0022172745290370667,N/A
2020Q1,WS15,WV9,0.009431380570674974,N/A
2020Q3,WS15,WV9,0.006710381966863972,N/A
2020Q4,WS15,WV9,0.005320427169691657,N/A
2021Q3,WS15,WV9,0.0039256966226454,N/A
2022Q2,WS15,WV9,0.005994654237338186,N/A
2020Q3,WS3,WV9,0.016239477478934318,N/A
2020Q4,WS3,WV9,0.010391474907221535,N/A
2021Q2,WS3,WV9,0.01250057098952133,N/A
2021Q3,WS3,WV9,0.01320249601936778,N/A
2021Q4,WS3,WV9,0.01453660523109146,N/A
2022Q1,WS3,WV9,0.011661953897655196,N/A
2022Q2,WS3,WV9,0.009519647887751007,N/A
2022Q3,WS3,WV9,0.015033470027956653,N/A
2023Q1,WS3,WV9,0.024043367666931964,N/A
2023Q3,WS3,WV9,0.036008594623470475,N/A
2019Q1,WS4,WV9,0.014501766570763791,N/A
2020Q3,WS4,WV9,0.012871829660257026,N/A
2021Q2,WS4,WV9,0.01683584088398792,N/A
2021Q3,WS4,WV9,0.01239910574871796,N/A
2021Q4,WS4,WV9,0.020317667896225917,N/A
2022Q2,WS4,WV9,0.013179071094142174,N/A
2019Q1,WS5,WV9,0.013066649059304809,N/A
2019Q3,WS5,WV9,0.01775084877943106,N/A
2020Q3,WS5,WV9,0.010560432346846052,N/A
2022Q1,WS5,WV9,0.011250872194671828,N/A
2022Q2,WS5,WV9,0.015036301085392454,N/A
2022Q3,WS5,WV9,0.0220823346554437,N/A
2022Q4,WS5,WV9,0.012416426583222864,N/A
2019Q1,WS6,WV9,0.11542875125404906,N/A
2019Q2,WS6,WV9,0.10660970871113423,N/A
2019Q3,WS6,WV9,0.12700865683624726,N/A
2020Q1,WS6,WV9,0.13261527295740855,N/A
2020Q2,WS6,WV9,0.08179873780190179,N/A
2020Q3,WS6,WV9,0.04558490385177548,N/A
2020Q4,WS6,WV9,0.07374435119399166,N/A
2021Q1,WS6,WV9,0.08314761798441953,N/A
2021Q2,WS6,WV9,0.0883509257093004,N/A
2021Q3,WS6,WV9,0.06484550232776326,N/A
2022Q3,WS6,WV9,0.08929827276258817,N/A
2022Q4,WS6,WV9,0.07730424579389311,N/A
2023Q1,WS6,WV9,0.0780953693467409,N/A
2023Q2,WS6,WV9,0.06752970610804983,N/A
2023Q3,WS6,WV9,0.07526906350846119,N/A
2019Q2,WS7,WV9,0.00911612792201023,N/A
2019Q3,WS7,WV9,0.008411556850664055,N/A
2022Q1,WS7,WV9,0.008647551615807178,N/A
2022Q2,WS7,WV9,0.008177231597300758,N/A
2022Q4,WS7,WV9,0.00711438329800503,N/A
2023Q2,WS7,WV9,0.005269127578161703,N/A
2020Q2,WS8,WV9,0.009031918008039569,N/A
2020Q4,WS8,WV9,0.016801182622332562,N/A
2021Q2,WS8,WV9,0.010915148735405616,N/A
2022Q1,WS8,WV9,0.01762917216638635,N/A
2022Q2,WS8,WV9,0.011065784107714086,N/A
2023Q1,WS8,WV9,0.011298951503931029,N/A
2023Q2,WS8,WV9,0.016728462097769854,N/A
2023Q3,WS8,WV9,0.009390687024557778,N/A
2020Q2,WS9,WV9,0.007800380479827644,N/A
2020Q3,WS9,WV9,0.005464742666005637,N/A
2021Q2,WS9,WV9,0.00806185289933448,N/A
2021Q3,WS9,WV9,0.00700227818837667,N/A
2021Q4,WS9,WV9,0.0068073768322863965,N/A
2022Q1,WS9,WV9,0.005470613986585479,N/A
2022Q2,WS9,WV9,0.006291936688750718,N/A
2022Q3,WS9,WV9,0.004011171442453107,N/A
2022Q4,WS9,WV9,0.0041484632244328905,N/A
2023Q2,WS9,WV9,0.0033816599276519084,N/A
2019Q3,WV12,WV9,0.09749204867249447,N/A
2019Q4,WV12,WV9,0.08540206439718369,N/A
2020Q4,WV12,WV9,0.08111525412970069,N/A
2021Q2,WV12,WV9,0.10969499721292816,N/A
2021Q4,WV12,WV9,0.08074245045550935,N/A
2022Q4,WV12,WV9,0.06827815055599601,N/A
2023Q2,WV12,WV9,0.0856690315705907,N/A
2023Q3,WV12,WV9,0.08723152391074146,N/A
2019Q4,WV14,WV9,0.0988174013545155,N/A
2020Q1,WV14,WV9,0.0875418612967778,N/A
2019Q4,WV16,WV9,0.01332109979082475,N/A
2020Q4,WV16,WV9,0.01688171907208481,N/A
2019Q2,WV2,WV9,0.15991162329615838,N/A
2019Q3,WV2,WV9,0.16549536700604295,N/A
2019Q3,WV4,WV9,0.15234453875134965,N/A
2019Q4,WV4,WV9,0.09677272712626853,N/A
2020Q1,WV4,WV9,0.12477780535845145,N/A
2020Q4,WV4,WV9,0.11927270987684654,N/A
2023Q2,WV4,WV9,0.143627370161709,N/A
2023Q3,WV4,WV9,0.12857759207243571,N/A
2019Q3,WV5,WV9,0.05093266387085152,N/A
2020Q1,WV5,WV9,0.08840604005577968,N/A
2022Q1,WV5,WV9,0.11679212421201254,N/A
2022Q3,WV5,WV9,0.11758151231678984,N/A
2022Q4,WV5,WV9,0.06810312726208796,N/A
