time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,B16,WV8,0.00255757172533898,0.015948854755739726
2021Q2,B16,WV8,0.00891169426239854,0.055572759117719486
2021Q3,B16,WV8,0.006390161593781106,0.039848641629557126
2021Q4,B16,WV8,0.006124564666669598,0.0381923960697143
2022Q1,B16,WV8,0.010884068153063585,0.06787235736341903
2022Q2,B16,WV8,0.0074349120062861375,0.046363638812220095
2022Q3,B16,WV8,0.008224167348487974,0.0512853849721642
2022Q4,B16,WV8,0.0093835328822938,0.05851511476792545
2023Q1,B16,WV8,0.007287752524673162,0.04544596163627922
2023Q2,B16,WV8,0.0045302186391610036,0.02825015555649665
2023Q3,B16,WV8,0.008702995361201957,0.054271326031839706
2019Q1,B17,WV8,0.0035532315780047704,0.03670027681740525
2019Q2,B17,WV8,0.004592925995109394,0.0474389725864766
2019Q3,B17,WV8,0.005174306945917653,0.05344388427394126
2019Q4,B17,WV8,0.005025755623868204,0.05190954165620858
2020Q1,B17,WV8,0.0029331798103381,0.030295945713473563
2020Q2,B17,WV8,0.000994693850172202,0.010273898238399994
2020Q3,B17,WV8,0.0009689792404965319,0.010008299649444935
2020Q4,B17,WV8,0.001435270829282016,0.01482448739582998
2021Q2,B17,WV8,0.0016620539061524445,0.017166862643806697
2021Q4,B17,WV8,0.0020386740355561052,0.021056860438963848
2022Q1,B17,WV8,0.0011234976706886671,0.011604274760255646
2022Q2,B17,WV8,0.002372271644925471,0.02450249136413849
2022Q3,B17,WV8,0.0017325383106224224,0.01789487518635274
2022Q4,B17,WV8,0.004912611341295257,0.05074090786480633
2023Q1,B17,WV8,0.0017234722623393336,0.01780123465819551
2023Q2,B17,WV8,0.004259756962567956,0.043997768304451186
2023Q3,B17,WV8,0.0013368629961001243,0.013808062026559662
2019Q1,B18,WV8,0.029591478227358914,0.14212282648288574
2019Q2,B18,WV8,0.034847005187229295,0.16736422674193766
2019Q3,B18,WV8,0.041309287008743784,0.19840146492740496
2019Q4,B18,WV8,0.03920935914040252,0.1883158692783539
2020Q1,B18,WV8,0.029720583485748776,0.14274289703479234
2020Q2,B18,WV8,0.0031703458755736567,0.015226630900388853
2020Q3,B18,WV8,0.01159834565102412,0.05570487739017406
2020Q4,B18,WV8,0.005769253869421714,0.027708743048242116
2021Q1,B18,WV8,0.0031131311894008824,0.014951838514123813
2021Q2,B18,WV8,0.01380008304767282,0.06627944685171164
2021Q3,B18,WV8,0.011530212672818377,0.05537764630814097
2021Q4,B18,WV8,0.014039860084396888,0.06743105509253984
2022Q1,B18,WV8,0.0170213336874002,0.08175056465834374
2022Q2,B18,WV8,0.017481461708789666,0.0839604811228544
2022Q3,B18,WV8,0.01633645900533204,0.07846122828743879
2023Q1,B18,WV8,0.011864284049827187,0.0569821341942387
2023Q2,B18,WV8,0.015130129531689232,0.07266743342709225
2023Q3,B18,WV8,0.016236705519030815,0.07798212929428525
2019Q2,B19,WV8,0.005986767941519843,0.026734881555406903
2019Q3,B19,WV8,0.006794113115180745,0.03034021214496607
2019Q4,B19,WV8,0.007602297049411184,0.033949288355651516
2020Q1,B19,WV8,0.002685025085013351,0.011990414247274922
2020Q2,B19,WV8,0.002574994948482119,0.011499056857708068
2020Q3,B19,WV8,0.006400734408067353,0.0285835158367364
2021Q1,B19,WV8,0.0017159516233533195,0.007662859802364891
2021Q2,B19,WV8,0.004047248500904173,0.01807364346738018
2021Q3,B19,WV8,0.006548585021188669,0.029243766687997757
2021Q4,B19,WV8,0.007130379852604676,0.03184186570559658
2022Q1,B19,WV8,0.00784187756845563,0.03501917395372433
2022Q2,B19,WV8,0.004101691686963284,0.0183167683295775
2022Q3,B19,WV8,0.0036953503165024853,0.016502185149396092
2022Q4,B19,WV8,0.005567768911555103,0.024863773547319667
2023Q2,B19,WV8,0.009000358416909545,0.040192557751152776
2023Q3,B19,WV8,0.009935195197140248,0.044367222751907916
2019Q1,B20,WV8,0.011907818152557256,0.05451308884999111
2019Q2,B20,WV8,0.008438014483425486,0.03862859067542127
2019Q3,B20,WV8,0.009237462485222487,0.04228840302681737
2019Q4,B20,WV8,0.005188973902248078,0.02375472918292656
2020Q1,B20,WV8,0.009364282251045328,0.0428689743013922
2020Q2,B20,WV8,0.006588305429770126,0.030160762841915663
2020Q3,B20,WV8,0.0048887718055554185,0.022380426740589883
2020Q4,B20,WV8,0.004741125333321791,0.021704512382800408
2021Q2,B20,WV8,0.003257594407024696,0.014913020258814996
2021Q3,B20,WV8,0.010716381783671477,0.04905878346809096
2021Q4,B20,WV8,0.008980922090898161,0.041113980548219936
2022Q1,B20,WV8,0.01057297503381433,0.0484022782379559
2022Q2,B20,WV8,0.004867870718050307,0.022284743146363768
2022Q3,B20,WV8,0.012149928614582679,0.05562145219236125
2022Q4,B20,WV8,0.011388786876362664,0.052137003011877785
2023Q1,B20,WV8,0.008527494939897554,0.03903822542223272
2023Q2,B20,WV8,0.016646935196332292,0.07620840743548153
2023Q3,B20,WV8,0.015744171854518915,0.07207562528913855
2019Q2,B21,WV8,0.035004567485100016,0.02287484872926007
2019Q3,B21,WV8,0.06877106815748459,0.04494064329524165
2019Q4,B21,WV8,0.05700995450857881,0.03725496925510754
2020Q3,B21,WV8,0.04265807141824999,0.027876274465890687
2020Q4,B21,WV8,0.017373578985504252,0.011353318144794265
2021Q2,B21,WV8,0.06491617830880242,0.042421542832306376
2021Q3,B21,WV8,0.09015429534326044,0.05891419367338099
2021Q4,B21,WV8,0.032259039692087536,0.0210806962097675
2022Q1,B21,WV8,0.05905672489592991,0.03859249650820429
2022Q2,B21,WV8,0.07204600499162454,0.04708075500239875
2022Q3,B21,WV8,0.10803644049425723,0.07059985056538058
2022Q4,B21,WV8,0.08133671680589906,0.053152066337102184
2023Q1,B21,WV8,0.02623753292115337,0.01714575096109489
2023Q2,B21,WV8,0.030533249589514505,0.019952923739742955
2023Q3,B21,WV8,0.0662047890949326,0.0432636265636985
2019Q1,B23,WV8,0.0031291124825869967,0.023804103279591288
2019Q2,B23,WV8,0.0032427160913930646,0.02466832022672967
2019Q3,B23,WV8,0.0048065337749460995,0.036564753434835874
2019Q4,B23,WV8,0.00632657512697339,0.048128166873713824
2020Q1,B23,WV8,0.004113274242562971,0.03129091888902058
2020Q2,B23,WV8,0.002326949254291668,0.0177018054428431
2020Q3,B23,WV8,0.004777618120380015,0.03634478332141925
2020Q4,B23,WV8,0.0044384634537434605,0.033764731387428915
2021Q1,B23,WV8,0.0010825018421457642,0.008234918301652705
2021Q2,B23,WV8,0.00676357750395276,0.05145257587880129
2021Q4,B23,WV8,0.008029017860357942,0.0610791626843762
2022Q1,B23,WV8,0.007554013330551009,0.0574656598305415
2022Q2,B23,WV8,0.004241917572629416,0.032269547536016525
2022Q3,B23,WV8,0.0037908154569684404,0.028837877562312587
2022Q4,B23,WV8,0.006082761550469586,0.04627340339417767
2023Q1,B23,WV8,0.005735102279548889,0.04362865436800596
2023Q2,B23,WV8,0.0003199521653844658,0.002433972710065065
2023Q3,B23,WV8,0.002743719625289816,0.020872303470741232
2019Q1,B24,WV8,0.0074138964880244625,0.053412897771896506
2019Q2,B24,WV8,0.0029160068960745965,0.021008167364322088
2019Q3,B24,WV8,0.0021043402333040923,0.015160571764161569
2020Q1,B24,WV8,0.001487590784606001,0.01071724357534805
2020Q3,B24,WV8,0.001256138408923991,0.009049761152126364
2020Q4,B24,WV8,0.0012421009664944304,0.008948629381716552
2021Q3,B24,WV8,0.002593665625469877,0.018685882266022736
2022Q4,B24,WV8,0.0031020384563532144,0.022348418705510683
2023Q1,B24,WV8,0.004081020089496256,0.029401423286313382
2019Q2,B25,WV8,0.0019931197286910327,0.008925474632935856
2019Q3,B25,WV8,0.002880564424004364,0.012899578647928771
2020Q1,B25,WV8,0.0015555945143278325,0.006966174272875085
2023Q2,B25,WV8,0.0012346362366380398,0.005528877293414447
2023Q3,B25,WV8,0.0017461468582962336,0.007819494867646078
2019Q2,B26,WV8,0.0035959346429520625,0.020109899316035625
2019Q3,B26,WV8,0.001657498270351875,0.009269390754531507
2019Q4,B26,WV8,0.0024529415663579325,0.01371782660851724
2020Q1,B26,WV8,0.0022805671044019353,0.012753839935014971
2023Q3,B26,WV8,0.0008686917869043492,0.004858070600797185
2019Q1,B27,WV8,0.0007858746294630104,0.005236718845563882
2019Q2,B27,WV8,0.001978611460615629,0.013184586364538238
2019Q3,B27,WV8,0.0015519222639177855,0.0103413194186732
2019Q4,B27,WV8,0.0014926967814060726,0.009946667156366905
2020Q1,B27,WV8,0.0013061799469213868,0.008703801964461827
2020Q2,B27,WV8,0.0008508744687683585,0.005669848852167515
2021Q3,B27,WV8,0.001238216278465323,0.008250922319192305
2022Q1,B27,WV8,0.0017577550883847216,0.011712897772918037
2022Q4,B27,WV8,0.0017408919225272016,0.011600529139129356
2023Q2,B27,WV8,0.0012841556303014145,0.008557041718513583
2023Q3,B27,WV8,0.0021113705663666467,0.014069233972365468
2019Q1,B28,WV8,0.0018404088873331683,0.013994662060851164
2019Q2,B28,WV8,0.002109177814600831,0.016038409151759185
2019Q3,B28,WV8,0.0052749372418108755,0.040111175619408856
2019Q4,B28,WV8,0.005118028491203431,0.03891802503517998
2020Q1,B28,WV8,0.0009287350135840266,0.007062198378112681
2020Q3,B28,WV8,0.0034264231935587732,0.02605488106547966
2021Q2,B28,WV8,0.0029821618594330678,0.022676671320578216
2021Q4,B28,WV8,0.006987857769275495,0.05313640283057406
2022Q1,B28,WV8,0.002317852123342469,0.017625190465259913
2022Q4,B28,WV8,0.002689659588038137,0.02045245339358535
2023Q1,B28,WV8,0.006588062870467482,0.050096320520073095
2023Q2,B28,WV8,0.004306392901945452,0.032746262952089704
2023Q3,B28,WV8,0.003877849310817239,0.029487572572218037
2019Q1,B29,WV8,0.0012814219525737205,0.01153276744784467
2019Q2,B29,WV8,0.0013279964136920955,0.011951936502977586
2019Q3,B29,WV8,0.001519969456514708,0.013679689375231384
2019Q4,B29,WV8,0.0011589133375442331,0.0104301927926697
2020Q1,B29,WV8,0.002578772295180614,0.023208890031522773
2020Q3,B29,WV8,0.0011337911261854994,0.01020409348104642
2020Q4,B29,WV8,0.0020400446332272887,0.018360353739047056
2021Q2,B29,WV8,0.0011258836831524038,0.010132926679646924
2022Q1,B29,WV8,0.004353331149636464,0.03917987800300875
2022Q2,B29,WV8,0.002046817036590561,0.01842130521010212
2022Q3,B29,WV8,0.00656370740264842,0.059073212315742564
2022Q4,B29,WV8,0.0021624019096341323,0.019461566350176096
2023Q2,B29,WV8,0.002727348987960354,0.024546076773608046
2023Q3,B29,WV8,0.002454107104778464,0.0220869062486934
2020Q1,B30,WV8,0.003716781908747975,0.009746446681616169
2020Q3,B30,WV8,0.004400847418837216,0.011540258690097248
2020Q4,B30,WV8,0.0031328330479143927,0.008215168662986817
2021Q4,B30,WV8,0.007892594109478764,0.020696599788817112
2022Q1,B30,WV8,0.006398375843609954,0.016778339579707056
2022Q2,B30,WV8,0.006285273896136961,0.016481754488707243
2022Q3,B30,WV8,0.0037030174926376,0.0097103525143992
2022Q4,B30,WV8,0.00603257999282761,0.015819120060365517
2023Q2,B30,WV8,0.007404996161417813,0.01941798094070655
2023Q3,B30,WV8,0.008331756895189056,0.021848208029645325
2019Q1,B31,WV8,0.0015882819824068182,0.02692454618880173
2019Q2,B31,WV8,0.001420517174613041,0.02408059822091373
2019Q3,B31,WV8,0.0014362250385611655,0.024346877831891756
2019Q4,B31,WV8,0.0020571275737280045,0.034872413707776086
2020Q1,B31,WV8,0.0027424885940732727,0.04649064941950245
2020Q2,B31,WV8,0.0023872940183767488,0.04046939320348671
2020Q3,B31,WV8,0.0012486345763980807,0.02116684549567216
2020Q4,B31,WV8,0.0018818703960459282,0.031901455132605734
2021Q2,B31,WV8,0.0014335534964830315,0.0243015898673648
2021Q4,B31,WV8,0.002063173695273255,0.034974907522231834
2022Q1,B31,WV8,0.001973305430178743,0.03345146125686653
2022Q2,B31,WV8,0.0015622695990144641,0.026483584428934042
2022Q3,B31,WV8,0.002364415173061003,0.04008155116141002
2022Q4,B31,WV8,0.0026692521849238336,0.045249146271643295
2023Q1,B31,WV8,0.001371184036689009,0.02324430317671678
2023Q2,B31,WV8,0.0017847307156710827,0.030254743881084376
2023Q3,B31,WV8,0.0024124627569023244,0.0408960535008722
2019Q1,B32,WV8,0.004377069803694957,0.021356510129066992
2019Q3,B32,WV8,0.0028545621929644102,0.01392792190260092
2019Q4,B32,WV8,0.0023238898482634985,0.011338676171300587
2020Q1,B32,WV8,0.003398703733158124,0.016582886259117052
2020Q3,B32,WV8,0.0018808021685546496,0.009176771759408715
2021Q3,B32,WV8,0.004415244155687514,0.02154276965234701
2022Q3,B32,WV8,0.002314887121742402,0.011294750250819559
2023Q3,B32,WV8,0.003875429507310139,0.01890891697854269
2019Q2,B33,WV8,0.0018163451887208781,0.006534746821328857
2019Q4,B33,WV8,0.0019171428348043406,0.006897391048555954
2020Q3,B33,WV8,0.0037179661324851366,0.013376294064001952
2020Q4,B33,WV8,0.008567894562771414,0.030825099825314787
2021Q2,B33,WV8,0.0013693336559019154,0.0049265133141048354
2023Q1,B33,WV8,0.004229526017068344,0.01521675608105591
2023Q2,B33,WV8,0.002051255759217737,0.007379895151824309
2023Q3,B33,WV8,0.005644478889319771,0.020307395702694516
2019Q3,B34,WV8,0.002309253728293267,0.016633962910839174
2020Q3,B34,WV8,0.0010308206100135718,0.007425183116351261
2021Q4,B34,WV8,0.0027028904897159487,0.019469398103440158
2022Q1,B34,WV8,0.0010658494127293405,0.0076775017758585655
2022Q2,B34,WV8,0.0009686102127477796,0.006977070625242472
2022Q3,B34,WV8,0.0017503055996680964,0.012607760711089691
2022Q4,B34,WV8,0.002288832078126989,0.016486862153879452
2023Q1,B34,WV8,0.001309538316912591,0.009432836040042313
2023Q2,B34,WV8,0.0017159386096891973,0.012360209205743116
2023Q3,B34,WV8,0.0027503519174172067,0.019811271158966918
2019Q2,B36,WV8,0.003401059943965004,0.01685767864538209
2019Q4,B36,WV8,0.0015708614272467282,0.007786124788520954
2023Q3,B36,WV8,0.00299676887865638,0.014853771342817332
2019Q1,B37,WV8,0.003869242096239505,0.01411418142588094
2023Q3,B38,WV8,0.012342979214121459,0.0124494230907511
2019Q1,B42,WV8,0.004701472163137713,0.02812757159236355
2019Q2,B42,WV8,0.004311826644411734,0.0257964332077657
2019Q3,B42,WV8,0.007052663571050393,0.042194081476637176
2019Q4,B42,WV8,0.0077790798368259795,0.04654002351616717
2020Q3,B42,WV8,0.00589004466789299,0.03523846304511799
2020Q4,B42,WV8,0.0018435025345507547,0.011029151661864502
2021Q1,B42,WV8,0.0024429396661928837,0.01461541363478074
2021Q2,B42,WV8,0.004198848795350814,0.025120518849976226
2021Q3,B42,WV8,0.008760991097278886,0.05241451948623467
2021Q4,B42,WV8,0.004204312711476681,0.025153207907078392
2022Q1,B42,WV8,0.004371986637589263,0.02615635334690095
2022Q2,B42,WV8,0.0037900226543913173,0.022674628254509333
2022Q3,B42,WV8,0.0046637369923934364,0.027901812791751752
2022Q4,B42,WV8,0.0013103723017277562,0.007839585017323448
2023Q1,B42,WV8,0.004910808449710041,0.029379971092590086
2023Q2,B42,WV8,0.004457929484985732,0.026670524974237025
2023Q3,B42,WV8,0.003365430838776972,0.02013441610886224
2019Q1,B43,WV8,0.01982791801340156,0.08029692315033203
2019Q2,B43,WV8,0.01919115573517479,0.0777182332603876
2019Q3,B43,WV8,0.012394876661556196,0.05019540922441402
2019Q4,B43,WV8,0.0149023225745366,0.06034978809778424
2020Q1,B43,WV8,0.010197529689827652,0.04129683496138515
2020Q4,B43,WV8,0.005203154171259864,0.02107116190144604
2021Q1,B43,WV8,0.002080807619078034,0.00842662600111642
2021Q2,B43,WV8,0.007023219703347111,0.02844186325596037
2021Q3,B43,WV8,0.003236363408021721,0.013106268831897644
2022Q1,B43,WV8,0.005115371282250389,0.020715668405460044
2022Q2,B43,WV8,0.004057099786969501,0.016429996814962152
2022Q3,B43,WV8,0.004272605097823221,0.017302726537387552
2023Q2,B43,WV8,0.0051854126103585245,0.020999314078023586
2023Q3,B43,WV8,0.009495350660978877,0.03845322750450863
2019Q1,B44,WV8,0.003394488930800629,0.0357039415978123
2019Q2,B44,WV8,0.0038719977690834725,0.04072647901715474
2019Q3,B44,WV8,0.003753413709786521,0.03947918718210042
2019Q4,B44,WV8,0.00414451772845059,0.043592900711800484
2020Q1,B44,WV8,0.002781529449848266,0.029256706106434025
2020Q2,B44,WV8,0.002157919093791153,0.02269744249227855
2020Q3,B44,WV8,0.0020897729172090927,0.021980666813111373
2020Q4,B44,WV8,0.001919844517741524,0.020193324513848428
2021Q1,B44,WV8,0.0008692279530775831,0.009142720658260634
2022Q1,B44,WV8,0.0016537668810061544,0.017394664510487382
2022Q2,B44,WV8,0.002475632432022192,0.02603921755895154
2022Q3,B44,WV8,0.002068017938271732,0.021751843413396244
2022Q4,B44,WV8,0.0013270860886595663,0.013958567893634194
2023Q1,B44,WV8,0.0025197898595081445,0.02650367457861141
2023Q3,B44,WV8,0.0006879364619329102,0.007235858993967913
2019Q2,B45,WV8,0.003115881386079141,0.017141664828957116
2019Q3,B45,WV8,0.005346409534310881,0.02941266014969225
2019Q4,B45,WV8,0.0029508060864888853,0.016233521961337705
2020Q1,B45,WV8,0.001859959787284285,0.01023235589499933
2020Q3,B45,WV8,0.0026057386717098538,0.014335173072332006
2020Q4,B45,WV8,0.002390651807789292,0.013151897307436078
2022Q2,B45,WV8,0.0013230163212379898,0.007278422870403018
2023Q3,B45,WV8,0.002669491037130913,0.014685899414157275
2019Q4,B5,WV8,0.003067761134962809,0.009885034663288873
2020Q3,B5,WV8,0.002901005121494973,0.0093477082871721
2021Q2,B5,WV8,0.0070634592498122345,0.022760096518391018
2021Q3,B5,WV8,0.007717062509190291,0.02486615712440004
2021Q4,B5,WV8,0.00645149215602754,0.02078819725090546
2022Q1,B5,WV8,0.004788159043236821,0.01542855393019699
2022Q4,B5,WV8,0.0019177998304273191,0.006179593836354338
2023Q1,B5,WV8,0.0026406205732156626,0.008508689154883304
2023Q3,B5,WV8,0.002909776191911849,0.009375970701125013
2019Q1,B6,WV8,0.003013105817642385,0.02141235393494985
2019Q2,B6,WV8,0.010559406649671694,0.0750394331330678
2019Q3,B6,WV8,0.004405402873177818,0.0313065823955487
2019Q4,B6,WV8,0.003236921749996241,0.023002880869576862
2020Q3,B6,WV8,0.0035214473347355267,0.02502483525575011
2021Q1,B6,WV8,0.0011462480697428735,0.008145704416644724
2021Q2,B6,WV8,0.0016503729732528132,0.011728220768434671
2021Q3,B6,WV8,0.006110352242695039,0.04342264520606005
2021Q4,B6,WV8,0.007911612899737682,0.0562231351496479
2022Q1,B6,WV8,0.004138558315849917,0.02941027657261188
2022Q2,B6,WV8,0.004248861093901422,0.030194132921040787
2022Q3,B6,WV8,0.0016366689791074045,0.011630834619151152
2022Q4,B6,WV8,0.005554813403108093,0.03947476053895116
2023Q2,B6,WV8,0.0073199453483128426,0.052018505179882456
2023Q3,B6,WV8,0.005555244647679103,0.039477825138054486
2019Q1,B60,WV8,0.0010940750645105797,0.012594821292653418
2019Q2,B60,WV8,0.0010216947875867832,0.011761590847559796
2019Q3,B60,WV8,0.000757286411852489,0.00871776291593254
2019Q4,B60,WV8,0.0016654562697974527,0.01917247250142886
2020Q1,B60,WV8,0.0015720451890760187,0.01809713872717236
2020Q3,B60,WV8,0.0006922121947571262,0.007968638690674686
2021Q2,B60,WV8,0.0021077243125292087,0.024263793145090425
2021Q3,B60,WV8,0.0024753640599284197,0.028496004506785824
2021Q4,B60,WV8,0.005414855183694719,0.06233496729471755
2022Q1,B60,WV8,0.0022824781646198465,0.026275532200919247
2022Q4,B60,WV8,0.002258341545915385,0.02599767521555088
2023Q1,B60,WV8,0.0031353940964129303,0.03609416721696935
2023Q3,B60,WV8,0.0019283561068627179,0.02219893437147059
2019Q2,B61,WV8,0.002151274425583093,0.009912616055218818
2019Q4,B61,WV8,0.004068806244999468,0.01874819578112373
2020Q3,B61,WV8,0.0018316611560064077,0.008439905930564174
2022Q1,B61,WV8,0.005894333782190878,0.027159839297734998
2022Q2,B61,WV8,0.0039636479368820995,0.01826364861178649
2022Q3,B61,WV8,0.006205744260340277,0.028594752700115262
2023Q1,B61,WV8,0.003429431907802363,0.015802094509791483
2023Q2,B61,WV8,0.005852137440704569,0.026965407510179437
2023Q3,B61,WV8,0.0034390387806451303,0.015846360941283992
2019Q1,B62,WV8,0.002362107300025323,0.010367538766557226
2019Q2,B62,WV8,0.002572041360979391,0.011288961563624387
2019Q3,B62,WV8,0.0021424756198475817,0.009403552093054959
2019Q4,B62,WV8,0.0036563903520935867,0.016048283971092127
2021Q1,B62,WV8,0.011263125290188731,0.049435048135777294
2021Q2,B62,WV8,0.0038179138978830813,0.01675722789699524
2021Q4,B62,WV8,0.01113519429739004,0.04887354547784538
2022Q1,B62,WV8,0.014228424505926504,0.06245006001659807
2022Q3,B62,WV8,0.01947700877263958,0.08548665147631154
2022Q4,B62,WV8,0.019296943378894427,0.08469632541866451
2023Q1,B62,WV8,0.026233999523879618,0.11514379853224704
