time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,B11,WV2,0.05330617479634873,0.028117962505504718
2021Q1,B11,WV2,0.06887225713965486,0.036328765876011436
2021Q2,B11,WV2,0.0902902581975734,0.047626341682007266
2021Q3,B11,WV2,0.1863752236139459,0.09830927785669856
2022Q2,B11,WV2,0.1926209235608654,0.10160376217486697
2022Q3,B11,WV2,0.1813161597622724,0.09564072082296343
2022Q4,B11,WV2,0.10929157600026104,0.057649164433260965
2023Q2,B11,WV2,0.09734435524048644,0.051347239625267806
2023Q3,B11,WV2,0.14203262977756534,0.07491942863845047
2019Q1,B12,WV2,0.024867550216433804,0.007318363153244648
2019Q3,B12,WV2,0.02240890463658774,0.006594799269314404
2019Q4,B12,WV2,0.043615263098035886,0.01283569678547578
2020Q2,B12,WV2,0.01853229921827704,0.005453938750038768
2020Q3,B12,WV2,0.04400046211249898,0.012949058425427346
2020Q4,B12,WV2,0.03272342475547601,0.009630297471770542
2021Q2,B12,WV2,0.05396340407853565,0.015881089395408988
2021Q4,B12,WV2,0.07177549641129223,0.02112307580242111
2022Q1,B12,WV2,0.08414016864144695,0.0247619208379611
2022Q2,B12,WV2,0.08805015477235764,0.025912605090374685
2023Q1,B12,WV2,0.14930304194628766,0.043938943375490515
2023Q2,B12,WV2,0.18564251044258528,0.054633419708589405
2023Q3,B12,WV2,0.15692537157163572,0.04618214689922034
2019Q1,B13,WV2,0.013855717717290694,0.015470966205484472
2019Q2,B13,WV2,0.048841048915843614,0.0545347583311752
2019Q4,B13,WV2,0.046232574998631724,0.05162219814162165
2020Q1,B13,WV2,0.02245742804133771,0.02507543220630595
2020Q2,B13,WV2,0.013779668084631208,0.01538605098702948
2020Q3,B13,WV2,0.04534529763648385,0.050631485255810536
2020Q4,B13,WV2,0.016377445049766973,0.018286667213271428
2021Q1,B13,WV2,0.008999871134903858,0.010049042931067934
2021Q2,B13,WV2,0.036247318361236916,0.04047289709910362
2021Q3,B13,WV2,0.046262703692053216,0.05165583912704368
2021Q4,B13,WV2,0.021004889551877688,0.02345356213496651
2022Q1,B13,WV2,0.04280698686351087,0.047797267571173634
2022Q3,B13,WV2,0.10817995367848098,0.1207911738402473
2023Q1,B13,WV2,0.031282951516515764,0.034929802670262536
2023Q2,B13,WV2,0.031496795614676464,0.03516857592498596
2023Q3,B13,WV2,0.07903981053820679,0.08825398024661832
2019Q2,B14,WV2,0.007957099974431217,0.008145995001531922
2019Q4,B14,WV2,0.018506137538680502,0.01894545806539643
2020Q1,B14,WV2,0.009392416912236716,0.009615385186215816
2020Q3,B14,WV2,0.03853326506214917,0.03944801317032706
2021Q1,B14,WV2,0.008672756414033003,0.008878640538039334
2021Q3,B14,WV2,0.02280252693629756,0.02334384022347972
2021Q4,B14,WV2,0.030573817880951294,0.03129961524126499
2022Q1,B14,WV2,0.005739541863893572,0.005875793880257525
2022Q2,B14,WV2,0.010018844976959292,0.010256684139408142
2022Q3,B14,WV2,0.011988220489670435,0.012272811011539228
2023Q1,B14,WV2,0.024844355199055687,0.025434139814519263
2023Q2,B14,WV2,0.012023946357368687,0.012309384982034823
2023Q3,B14,WV2,0.02630587110650657,0.02693035091089993
2019Q1,B15,WV2,0.02799592079591765,0.04012182231951547
2019Q2,B15,WV2,0.02075401668317976,0.029743224945122014
2019Q3,B15,WV2,0.03555393174730595,0.05095344220768045
2020Q1,B15,WV2,0.03898953473143348,0.05587711139128743
2020Q2,B15,WV2,0.02254971064819957,0.03231668965556858
2020Q3,B15,WV2,0.1975325497967461,0.28309002311585185
2020Q4,B15,WV2,0.042928812785226485,0.06152261293751616
2021Q1,B15,WV2,0.02015361094830166,0.028882764866312607
2021Q3,B15,WV2,0.07133296016622184,0.10222947743628293
2021Q4,B15,WV2,0.04733828126852221,0.06784195897010288
2022Q1,B15,WV2,0.08763941280715777,0.12559876042184653
2022Q2,B15,WV2,0.0825751938563486,0.11834107118873807
2022Q3,B15,WV2,0.054559128030229886,0.07819037840169127
2022Q4,B15,WV2,0.09089812417970357,0.13026892075102314
2023Q1,B15,WV2,0.051935737157268055,0.07443071558342236
2023Q2,B15,WV2,0.0956398747033778,0.13706447048061346
2023Q3,B15,WV2,0.057750623549252963,0.08276420960664475
2019Q1,B16,WV2,0.07741380499997763,0.05009803534411826
2019Q2,B16,WV2,0.09182019950588967,0.05942107612655625
2019Q3,B16,WV2,0.14779753673084112,0.09564658679311057
2019Q4,B16,WV2,0.09279003236411901,0.06004869959512848
2020Q1,B16,WV2,0.09212997157980077,0.059621543889475576
2020Q2,B16,WV2,0.03329501017998776,0.02154673312828748
2020Q3,B16,WV2,0.06505841505394126,0.04210229398755955
2020Q4,B16,WV2,0.0786458492981719,0.05089534790092223
2021Q1,B16,WV2,0.03880008530346656,0.02510932055191491
2021Q2,B16,WV2,0.135611803374553,0.08776063802237775
2021Q3,B16,WV2,0.08749250944457747,0.056620428753002265
2022Q1,B16,WV2,0.056106094945783884,0.036308835712379056
2022Q3,B16,WV2,0.11733328524706793,0.07593176787203287
2022Q4,B16,WV2,0.07494289082466453,0.0484989930843152
2023Q1,B16,WV2,0.043120458344171664,0.02790523274474773
2023Q2,B16,WV2,0.10032459782270337,0.06492466359982818
2019Q1,B17,WV2,0.03440021360535217,0.03687292295008069
2019Q4,B17,WV2,0.09435191395217543,0.10113398984272357
2020Q1,B17,WV2,0.057235841955692875,0.06134999086421088
2020Q2,B17,WV2,0.016105290812010283,0.01726294941109038
2020Q3,B17,WV2,0.0398605131652909,0.04272571233295402
2020Q4,B17,WV2,0.01280393053903387,0.013724285251255712
2021Q1,B17,WV2,0.0048435445371022715,0.005191701614726874
2021Q4,B17,WV2,0.009432613340760315,0.010110635617612688
2022Q1,B17,WV2,0.013344596691188985,0.014303814832055482
2022Q2,B17,WV2,0.01225901158604778,0.013140197175582584
2022Q3,B17,WV2,0.018344110226208684,0.019662696595975263
2022Q4,B17,WV2,0.02000408718311809,0.021441993757708784
2023Q1,B17,WV2,0.04091952650710058,0.04386084823076079
2023Q2,B17,WV2,0.03007010410810745,0.03223156241409622
2023Q3,B17,WV2,0.031256075093328665,0.03350278175188225
2019Q1,B18,WV2,0.2230266042954849,0.11116151243752886
2019Q2,B18,WV2,0.2874662220780765,0.14327967787450396
2019Q3,B18,WV2,0.3418227971682199,0.1703722263936887
2019Q4,B18,WV2,0.24153509443537596,0.12038656324877432
2020Q1,B18,WV2,0.20921872246778853,0.10427935130534473
2020Q3,B18,WV2,0.07553558020409867,0.03764864449628291
2020Q4,B18,WV2,0.09344562032418254,0.046575414259264265
2021Q1,B18,WV2,0.0746241864113465,0.03719438518157675
2021Q2,B18,WV2,0.3034386907503094,0.1512407181305538
2021Q3,B18,WV2,0.3945039816153039,0.1966297222589784
2021Q4,B18,WV2,0.21960889529716426,0.10945804884167316
2022Q1,B18,WV2,0.3007117409680747,0.14988154457773056
2022Q2,B18,WV2,0.3635028384496882,0.1811780501480742
2022Q3,B18,WV2,0.4233322428703581,0.21099838079717825
2022Q4,B18,WV2,0.2944988783113134,0.14678491307193395
2023Q1,B18,WV2,0.09245602603719423,0.046082178046532384
2023Q3,B18,WV2,0.32471879641257,0.1618472049114459
2019Q1,B19,WV2,0.06507249375302611,0.030156705166154818
2019Q2,B19,WV2,0.06052740272862061,0.0280503625001346
2019Q3,B19,WV2,0.12632252683778428,0.05854195802221865
2019Q4,B19,WV2,0.10867729198352764,0.0503645836141166
2020Q1,B19,WV2,0.10270142792941178,0.047595174298454494
2020Q2,B19,WV2,0.06133261287537724,0.02842352301069835
2020Q3,B19,WV2,0.0984214614959412,0.04561169897099773
2021Q1,B19,WV2,0.045151701473612464,0.020924763606844997
2021Q3,B19,WV2,0.18305293671906656,0.08483267082689562
2021Q4,B19,WV2,0.11582566706289693,0.053677372586117586
2022Q1,B19,WV2,0.30152184334042165,0.13973500639584396
2022Q2,B19,WV2,0.19327819057134527,0.08957138526502054
2022Q3,B19,WV2,0.15811849126071906,0.07327723969461347
2022Q4,B19,WV2,0.22509977531713135,0.10431854022638784
2023Q1,B19,WV2,0.06765656256585141,0.03135424650540623
2023Q2,B19,WV2,0.12255771189593186,0.056797220612315735
2023Q3,B19,WV2,0.13262116120925058,0.0614609495766323
2019Q1,B2,WV2,0.06396210432450279,0.0035371446615435438
2019Q1,B20,WV2,0.1001602427573324,0.0475843964617384
2019Q2,B20,WV2,0.1231086698837205,0.058486796700533986
2019Q3,B20,WV2,0.13524282970630644,0.0642515258568614
2019Q4,B20,WV2,0.22073720333353847,0.10486842192192596
2020Q1,B20,WV2,0.07715811248084216,0.0366564827865198
2020Q2,B20,WV2,0.0826556191623472,0.03926825298877045
2020Q3,B20,WV2,0.14070545165457346,0.06684672292658797
2020Q4,B20,WV2,0.08960534232943884,0.042569946089529305
2021Q1,B20,WV2,0.05254072236000658,0.02496118713711536
2021Q2,B20,WV2,0.1144328590417404,0.054365069242943466
2021Q3,B20,WV2,0.2480425030599693,0.11784069686775485
2021Q4,B20,WV2,0.17864152052510854,0.08486949215757814
2022Q1,B20,WV2,0.2510283089483333,0.11925920152827095
2022Q2,B20,WV2,0.22174097620144426,0.10534529702515112
2022Q3,B20,WV2,0.25115988910419285,0.11932171298122428
2022Q4,B20,WV2,0.17395104871702158,0.08264113024506392
2023Q1,B20,WV2,0.2890990819806896,0.137345966373336
2023Q2,B20,WV2,0.2844485528202548,0.13513658052087607
2023Q3,B20,WV2,0.21420981602002,0.10176737326993422
2019Q1,B21,WV2,0.16809049698931902,0.011399276179992264
2019Q2,B21,WV2,0.2356761265950664,0.01598268375789675
2019Q3,B21,WV2,0.919796101769903,0.0623771717090089
2020Q1,B21,WV2,0.4189543059876753,0.028411932419082363
2020Q2,B21,WV2,0.4055961069932423,0.027506028740217552
2020Q3,B21,WV2,2.0674465199809706,0.14020658092363494
2020Q4,B21,WV2,0.6534663579785304,0.04431567294017992
2021Q1,B21,WV2,0.4001003617601995,0.02713332761285809
2021Q2,B21,WV2,0.9900209605029248,0.06713956205073966
2021Q3,B21,WV2,1.0070349998837262,0.06829339131124416
2021Q4,B21,WV2,1.0317661139683645,0.06997056405294651
2022Q1,B21,WV2,0.7474922174709808,0.0506921591759467
2022Q2,B21,WV2,2.5697332481165898,0.17426981018475407
2022Q3,B21,WV2,1.2837851393487871,0.08706156279695325
2022Q4,B21,WV2,1.3336595353837442,0.09044385998148066
2023Q1,B21,WV2,1.6608885142771754,0.11263531976840788
2023Q2,B21,WV2,0.9577150243406584,0.06494869287512962
2023Q3,B21,WV2,0.7272975552682874,0.049322631832442086
2019Q1,B23,WV2,0.03170476192160554,0.02502970590889407
2019Q2,B23,WV2,0.03315725881118667,0.026176397061147258
2019Q3,B23,WV2,0.03519554389164448,0.027785545751444755
2019Q4,B23,WV2,0.04845717620158405,0.03825510100028813
2020Q1,B23,WV2,0.05898153448105967,0.04656368231897003
2020Q2,B23,WV2,0.02846504482224952,0.02247207225041081
2020Q4,B23,WV2,0.07030966738753709,0.055506813191458115
2021Q1,B23,WV2,0.04868689003940625,0.03843645135447498
2021Q2,B23,WV2,0.09073736878944526,0.07163370793833318
2021Q3,B23,WV2,0.08638923318541443,0.06820101995001182
2022Q1,B23,WV2,0.08965450885869805,0.07077883113231437
2022Q2,B23,WV2,0.031373753770651686,0.02476838753999076
2022Q3,B23,WV2,0.15819383096180298,0.12488802393046693
2022Q4,B23,WV2,0.042504400813436295,0.03355561082037588
2023Q1,B23,WV2,0.06159038898683306,0.04862327390966111
2023Q2,B23,WV2,0.02376571382235879,0.018762128829714158
2019Q1,B24,WV2,0.0297196760932914,0.022220012219932472
2019Q2,B24,WV2,0.02227359274232239,0.0166529238529595
2019Q3,B24,WV2,0.04080192967467579,0.030505695052738875
2019Q4,B24,WV2,0.03522972672776327,0.02633961944734934
2020Q2,B24,WV2,0.031690022557949685,0.023693148144589827
2020Q3,B24,WV2,0.022959678649081643,0.01716587820630642
2020Q4,B24,WV2,0.01874825686374984,0.014017195049746524
2021Q1,B24,WV2,0.01911072536877441,0.014288195803109534
2021Q4,B24,WV2,0.01854554107054989,0.01386563392949956
2022Q1,B24,WV2,0.0066706682651125546,0.0049873467631558355
2022Q2,B24,WV2,0.029187293091518445,0.021821974341997803
2022Q3,B24,WV2,0.020856661811023438,0.015593550846691447
2023Q1,B24,WV2,0.025231333852758272,0.018864288586914902
2023Q2,B24,WV2,0.013638107914114706,0.010196575613984949
2019Q1,B25,WV2,0.011699275196719145,0.005436976908649507
2019Q3,B25,WV2,0.014390047661208296,0.006687453327903246
2020Q1,B25,WV2,0.02203753826068075,0.01024145381932737
2020Q3,B25,WV2,0.008659790421998917,0.0040244442297892
2021Q4,B25,WV2,0.006825743120914387,0.0031721116999788137
2022Q3,B25,WV2,0.003906323051352221,0.0018153764118552648
2022Q4,B25,WV2,0.01150294393090653,0.005345736336843105
2023Q1,B25,WV2,0.017991532585278268,0.008361163026988616
2023Q2,B25,WV2,0.0766980788317346,0.03564371950690265
2023Q3,B25,WV2,0.059804161204630266,0.027792648522526508
2019Q1,B26,WV2,0.011640847451287666,0.006755901425342828
2019Q2,B26,WV2,0.014953104023503947,0.008678208112289561
2019Q3,B26,WV2,0.02649744369584416,0.015378100123878262
2022Q1,B26,WV2,0.00087514593489705,0.0005079011380996968
2023Q1,B26,WV2,0.009460441417149813,0.005490477383364802
2023Q2,B26,WV2,0.014765629290772575,0.008569404967211359
2023Q3,B26,WV2,0.031014312191528275,0.017999517373419056
2019Q1,B27,WV2,0.021432112895357992,0.01482079762273234
2019Q2,B27,WV2,0.013445104339205548,0.00929759802035409
2019Q3,B27,WV2,0.022709472158813804,0.015704120850247694
2019Q4,B27,WV2,0.020459517029399903,0.014148225274478569
2020Q1,B27,WV2,0.015394588513340003,0.010645711039104763
2020Q4,B27,WV2,0.043623528158827765,0.03016667024797101
2021Q2,B27,WV2,0.005301932647111947,0.0036664080277975407
2021Q4,B27,WV2,0.020792487904332014,0.01437848227133779
2022Q3,B27,WV2,0.0058720098541013045,0.004060629491419624
2023Q1,B27,WV2,0.035748225301355734,0.024720717698253018
2023Q3,B27,WV2,0.028112941504589057,0.019440743833962864
2019Q1,B28,WV2,0.012376580723213515,0.009766734283445414
2019Q3,B28,WV2,0.022442294986639005,0.017709893931697415
2019Q4,B28,WV2,0.017351985250180443,0.0136929765190247
2020Q1,B28,WV2,0.07847407845733807,0.06192626942541105
2020Q2,B28,WV2,0.016326704783882474,0.01288389668475693
2020Q3,B28,WV2,0.02272884153205483,0.01793601647971801
2021Q1,B28,WV2,0.008860642520389823,0.006992201078196975
2021Q2,B28,WV2,0.017222705694528703,0.013590958110502208
2021Q3,B28,WV2,0.03467840118055585,0.02736577551423009
2021Q4,B28,WV2,0.0251784808851455,0.01986910100338084
2022Q1,B28,WV2,0.043496681920673234,0.0343245476300224
2022Q3,B28,WV2,0.04009672364481109,0.03164153769393685
2023Q2,B28,WV2,0.03307644523185985,0.026101623610356263
2023Q3,B28,WV2,0.01321463645027355,0.010428069411778805
2019Q1,B29,WV2,0.15356927827141995,0.1434320870868204
2019Q3,B29,WV2,0.020675579948237804,0.019310773724317647
2019Q4,B29,WV2,0.021574266524147446,0.020150137512899163
2020Q1,B29,WV2,0.02249463235775069,0.021009749499639102
2020Q2,B29,WV2,0.009207895817466458,0.008600077630390274
2020Q3,B29,WV2,0.008648964449390294,0.008078041624466193
2021Q1,B29,WV2,0.015153876797141919,0.014153561187082272
2021Q2,B29,WV2,0.010419739838280071,0.009731927171427866
2021Q3,B29,WV2,0.015182744639411069,0.014180523447457285
2021Q4,B29,WV2,0.02679658404499987,0.025027727027398645
2022Q2,B29,WV2,0.013371978019487885,0.012489286512269677
2022Q3,B29,WV2,0.012388201302997236,0.011570449429345559
2022Q4,B29,WV2,0.02824720257768843,0.026382589445535468
2023Q1,B29,WV2,0.0050661738969405325,0.0047317530157214025
2023Q2,B29,WV2,0.00937383861719448,0.008755066456084652
2023Q3,B29,WV2,0.051784482376137884,0.04836616066393555
2019Q2,B3,WV2,0.02819243034876948,0.005373723375135386
2019Q3,B3,WV2,0.007299776056965861,0.0013914010514628516
2019Q4,B3,WV2,0.06516498499107301,0.0124210151006779
2020Q1,B3,WV2,0.08953168381700954,0.01706552064475329
2020Q2,B3,WV2,0.02515665046476146,0.004795077223574645
2020Q3,B3,WV2,0.015926396488273428,0.003035710225473503
2020Q4,B3,WV2,0.02990321976981535,0.005699814775843937
2021Q1,B3,WV2,0.03946829014144955,0.007523000702172175
2021Q2,B3,WV2,0.042277522054876934,0.00805846483252942
2021Q4,B3,WV2,0.0102708544338277,0.0019577145308468176
2022Q2,B3,WV2,0.011962177785388323,0.0022800955287514677
2022Q3,B3,WV2,0.016421020044336536,0.003129989793862148
2022Q4,B3,WV2,0.034043003880343536,0.006488893772140203
2023Q2,B3,WV2,0.005569520566434753,0.0010615992479503997
2023Q3,B3,WV2,0.028441781429318545,0.005421251868194879
2019Q1,B30,WV2,0.043322850442496834,0.011789539880623522
2019Q2,B30,WV2,0.02701902941273892,0.007352746219227463
2019Q3,B30,WV2,0.016093459198637073,0.004379547446707301
2019Q4,B30,WV2,0.022920349883419105,0.006237363799205279
2020Q3,B30,WV2,0.08095372526440678,0.02203011027071186
2020Q4,B30,WV2,0.022513780196234328,0.006126723121309911
2021Q1,B30,WV2,0.021246674796186717,0.00578190302073405
2021Q2,B30,WV2,0.07506813884739941,0.02042845306036129
2021Q3,B30,WV2,0.06601595760711255,0.017965063633097116
2021Q4,B30,WV2,0.03636415898080885,0.009895856301021166
2022Q1,B30,WV2,0.08716251575404363,0.02371972169609967
2022Q2,B30,WV2,0.02854571092415107,0.007768205321755686
2022Q3,B30,WV2,0.10950268251311218,0.02979919902170657
2022Q4,B30,WV2,0.03279047505841591,0.008923342057533949
2023Q2,B30,WV2,0.05503065502121098,0.014975609762578912
2023Q3,B30,WV2,0.06677819461247017,0.01817249281841997
2019Q1,B31,WV2,0.03443545426297138,0.06057971124212105
2019Q2,B31,WV2,0.07980540973104859,0.14039567011795567
2019Q3,B31,WV2,0.040342977008678976,0.07097237280999978
2019Q4,B31,WV2,0.06745075291341547,0.11866104925911256
2020Q2,B31,WV2,0.022480062421932737,0.03954748730264117
2020Q3,B31,WV2,0.02420262454563522,0.04257786161551096
2020Q4,B31,WV2,0.018841462285079776,0.033146371059690385
2021Q1,B31,WV2,0.01217200770397544,0.021413299976025285
2021Q2,B31,WV2,0.02206384420087253,0.03881526581216849
2022Q1,B31,WV2,0.03459371802262263,0.06085813280109185
2022Q2,B31,WV2,0.03257270648390578,0.0573027188228853
2022Q3,B31,WV2,0.024369465361432047,0.04287137214588431
2022Q4,B31,WV2,0.015312495807343,0.02693812508820334
2023Q1,B31,WV2,0.04556716749907808,0.08016289920658415
2023Q3,B31,WV2,0.1019605282717936,0.17937150802860916
2019Q1,B32,WV2,0.05491928374464041,0.02780816153996377
2019Q2,B32,WV2,0.15277822314318218,0.07735864744173494
2019Q3,B32,WV2,0.0843951874147978,0.04273316847573139
2019Q4,B32,WV2,0.048937076654238326,0.024779094702367728
2020Q1,B32,WV2,0.06279031869003067,0.03179362887172723
2020Q2,B32,WV2,0.01614621554414231,0.008175572212454447
2020Q3,B32,WV2,0.06976750153245811,0.0353264977357539
2021Q1,B32,WV2,0.02379748625840906,0.012049762797270441
2021Q2,B32,WV2,0.01730868388260668,0.00876418344583138
2021Q3,B32,WV2,0.01988688330794673,0.010069644500921971
2022Q1,B32,WV2,0.020974259136824283,0.010620232939851312
2022Q2,B32,WV2,0.02367758948194981,0.01198905353996471
2022Q3,B32,WV2,0.0199961024320205,0.010124947171284877
2022Q4,B32,WV2,0.03882596794238175,0.019659374902036533
2023Q1,B32,WV2,0.03706143354424685,0.018765909906857187
2023Q2,B32,WV2,0.03701718758599587,0.01874350614135553
2019Q1,B33,WV2,0.007521113374336579,0.0028081035163313515
2019Q2,B33,WV2,0.014425042288475732,0.005385773349955675
2019Q3,B33,WV2,0.019585787122271957,0.007312603194606211
2019Q4,B33,WV2,0.018081394085185904,0.006750918884434731
2020Q1,B33,WV2,0.0070245075067310115,0.0026226893876449874
2020Q3,B33,WV2,0.008686107013436433,0.0032430687364572238
2020Q4,B33,WV2,0.011171313202036966,0.004170952134788946
2021Q1,B33,WV2,0.005649684401558822,0.002109381662602463
2021Q2,B33,WV2,0.02422683254325663,0.009045396641197507
2021Q3,B33,WV2,0.009405130222165136,0.0035115252136118467
2022Q1,B33,WV2,0.018980244080354588,0.007086515983755181
2022Q2,B33,WV2,0.019819751235998075,0.0073999566777609065
2022Q3,B33,WV2,0.016591860419400424,0.006194782509884322
2022Q4,B33,WV2,0.01049932889481388,0.003920058230906121
2023Q1,B33,WV2,0.04298920227498762,0.016050566460623358
2023Q2,B33,WV2,0.06219678527167316,0.02322196232566397
2019Q2,B34,WV2,0.016543947523941102,0.012366984568419191
2019Q3,B34,WV2,0.015261118078195057,0.011408039798043385
2020Q1,B34,WV2,0.012959995192097623,0.009687897058154907
2020Q3,B34,WV2,0.009050572810729084,0.0067655131354634095
2021Q2,B34,WV2,0.007660104250564946,0.005726105629997293
2021Q4,B34,WV2,0.00634621687852435,0.0047439443392199325
2022Q1,B34,WV2,0.009761785141172732,0.007297160851508072
2022Q2,B34,WV2,0.033000110315570215,0.024668348012963675
2022Q4,B34,WV2,0.016113532883283783,0.012045239639566637
2023Q1,B34,WV2,0.013190542386220168,0.009860236434103716
2023Q2,B34,WV2,0.00946118034161865,0.0070724517902699185
2023Q3,B34,WV2,0.014450964743589326,0.010802431386107628
2019Q2,B35,WV2,0.006292604066657293,0.0011177500103827672
2019Q2,B36,WV2,0.015879124115134403,0.00816790404665972
2019Q3,B36,WV2,0.01514817136494175,0.007791916562531091
2019Q4,B36,WV2,0.010541176780292368,0.005422170634603464
2020Q3,B36,WV2,0.00392261946271149,0.0020177170447613297
2020Q4,B36,WV2,0.005479741176608733,0.0028186693300300786
2021Q3,B36,WV2,0.008151153643149285,0.0041927905055776215
2022Q2,B36,WV2,0.004849157032434075,0.0024943094506300147
2022Q3,B36,WV2,0.003818266339822144,0.0019640398841982293
2023Q3,B36,WV2,0.007712581993033694,0.003967198015100443
2019Q1,B37,WV2,0.006105001262633531,0.0023110862264564304
2023Q1,B37,WV2,0.006661630710640193,0.002521801768548443
2019Q3,B38,WV2,0.016474860798367855,0.0017244538745749118
2020Q3,B38,WV2,0.02223869888055094,0.0023277653704892047
2020Q4,B38,WV2,0.008570641210823049,0.0008971047236441248
2021Q3,B38,WV2,0.12580210457625826,0.013167936853687941
2021Q4,B38,WV2,0.030196934405139576,0.003160768468549745
2022Q2,B38,WV2,0.015191307094363869,0.001590101955904137
2022Q3,B38,WV2,0.2554997710121962,0.02674362930693981
2022Q4,B38,WV2,0.030642228286144643,0.0032073781952006533
2023Q1,B38,WV2,0.008752944998345972,0.0009161867952070437
2023Q2,B38,WV2,0.040592639088831005,0.004248905930840427
2023Q3,B38,WV2,0.08118392777923589,0.008497670513002608
2019Q1,B4,WV2,0.056985671762311264,0.005178591524819758
2019Q2,B4,WV2,0.010805455188273505,0.0009819492677599928
2020Q3,B4,WV2,0.026426858357933482,0.002401549380532492
2020Q4,B4,WV2,0.03403943919213639,0.003093345149027431
2021Q1,B4,WV2,0.04973900187283864,0.004520048032881682
2021Q2,B4,WV2,0.04285785407480757,0.0038947214803309116
2021Q3,B4,WV2,0.035157781250631945,0.003194974848684756
2022Q1,B4,WV2,0.013413105342748892,0.0012189203268357994
2022Q2,B4,WV2,0.038015464069784885,0.0034546677077882605
2022Q3,B4,WV2,0.03932006685360012,0.0035732239116652853
2022Q4,B4,WV2,0.024979157563851783,0.0022699890982570323
2023Q2,B4,WV2,0.05039227539796818,0.004579414477744097
2023Q3,B4,WV2,0.17735209647400538,0.01611692966505884
2019Q1,B42,WV2,0.07001427974211782,0.04346959508938182
