time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B21,WV14,1.1285416698289543,0.10496525975090763
2022Q1,B21,WV14,0.8032625419511716,0.0747111636355068
2022Q2,B21,WV14,1.044927868859938,0.09718836982995002
2022Q3,B21,WV14,1.1327456778445215,0.1053562730427924
2022Q4,B21,WV14,1.0661068358644914,0.09915821802636246
2023Q1,B21,WV14,0.4635028262260144,0.0431102331892337
2023Q2,B21,WV14,0.808999022397798,0.07524471164373177
2023Q3,B21,WV14,0.6353867265808925,0.05909709369256221
2019Q1,B23,WV14,0.03836256900490869,0.041536777867675664
2019Q2,B23,WV14,0.07043602790276937,0.07626406991941496
2019Q3,B23,WV14,0.07997931293645642,0.08659698872163209
2019Q4,B23,WV14,0.12935606066653216,0.14005928427410105
2020Q1,B23,WV14,0.05563819549266265,0.06024183017673645
2020Q2,B23,WV14,0.04382431539833516,0.04745044195738525
2020Q3,B23,WV14,0.1105526491607448,0.11970003443422593
2020Q4,B23,WV14,0.06371743527937221,0.06898956519722745
2021Q1,B23,WV14,0.06441136622788303,0.06974091361865646
2021Q2,B23,WV14,0.08602890653021787,0.09314713986666176
2021Q3,B23,WV14,0.08216678668048817,0.0889654591696251
2021Q4,B23,WV14,0.06267826215800039,0.06786440845647433
2022Q1,B23,WV14,0.07070884665598963,0.07655946233563181
2022Q2,B23,WV14,0.09518729107843472,0.10306331061522037
2022Q3,B23,WV14,0.0620772999626378,0.0672137212407028
2022Q4,B23,WV14,0.053328568774465526,0.05774109953122813
2023Q1,B23,WV14,0.04671556752741726,0.05058092306332373
2023Q2,B23,WV14,0.03890117902254596,0.042119953740413545
2023Q3,B23,WV14,0.022551301091658458,0.024417248593321075
2019Q1,B24,WV14,0.08967226931469775,0.09195010995884552
2019Q2,B24,WV14,0.038263468536605665,0.03923543104502479
2019Q3,B24,WV14,0.08202143781354404,0.08410493325947123
2020Q2,B24,WV14,0.025192813598279847,0.025832757420301482
2020Q3,B24,WV14,0.03531593647520946,0.03621302624559388
2020Q4,B24,WV14,0.03033945044540865,0.03111012831353674
2021Q1,B24,WV14,0.026638102999133467,0.027314759831375317
2021Q3,B24,WV14,0.02153617800566919,0.022083236555160743
2022Q3,B24,WV14,0.018309551339739136,0.018774647634686274
2022Q4,B24,WV14,0.022755355875940263,0.02333338378671343
2023Q1,B24,WV14,0.042515584725748415,0.043595558809577516
2023Q2,B24,WV14,0.018760970910933518,0.01923753409363412
2023Q3,B24,WV14,0.010936491047873394,0.011214298044435274
2019Q1,B25,WV14,0.025862804329323343,0.016484205372109033
2019Q2,B25,WV14,0.02853859722008473,0.01818967856762518
2020Q2,B25,WV14,0.026765532752145715,0.01705957842630533
2020Q3,B25,WV14,0.014644396260799,0.009333915705338057
2020Q4,B25,WV14,0.01392583295253827,0.008875924182245485
2021Q2,B25,WV14,0.008214357209322584,0.005235594311975393
2022Q3,B25,WV14,0.00954670284819502,0.0060847929857984675
2022Q4,B25,WV14,0.0071634298565742705,0.004565763535185717
2023Q1,B25,WV14,0.010472166766167648,0.006674656988714837
2023Q3,B25,WV14,0.028402640479855083,0.01810302366357338
2019Q2,B26,WV14,0.021065182172591526,0.01676709389277478
2019Q3,B26,WV14,0.02285432070671905,0.01819118097367977
2019Q4,B26,WV14,0.030212962741227013,0.02404838367456366
2020Q1,B26,WV14,0.024126822960487463,0.01920404497803021
2020Q3,B26,WV14,0.006312522065992957,0.005024530493661303
2022Q3,B26,WV14,0.002970612945923418,0.002364496341655069
2022Q4,B26,WV14,0.0015717068125998435,0.0012510195963585779
2023Q1,B26,WV14,0.008482394443501214,0.006751667415190402
2023Q2,B26,WV14,0.010326697676509749,0.008219663524658551
2020Q1,B27,WV14,0.037255741228515375,0.03533407023894765
2020Q2,B27,WV14,0.01577150582050687,0.014958003144203404
2020Q3,B27,WV14,0.021214526955293397,0.020120270347772543
2021Q1,B27,WV14,0.00929548802569077,0.008816021798907663
2021Q2,B27,WV14,0.011589542888847209,0.010991748089510287
2021Q3,B27,WV14,0.0072354223639330625,0.006862215421981318
2022Q1,B27,WV14,0.02038327507952288,0.019331894886804625
2022Q3,B27,WV14,0.006679806599179091,0.00633525861451195
2022Q4,B27,WV14,0.010928864490750631,0.010365147835323637
2023Q1,B27,WV14,0.018861757614651226,0.017888858103727232
2019Q2,B28,WV14,0.026084333372599283,0.02823074287756045
2019Q3,B28,WV14,0.029662739528361726,0.03210360643331184
2019Q4,B28,WV14,0.04399938101722551,0.047619971517996684
2020Q3,B28,WV14,0.027584370281231764,0.029854213781322886
2020Q4,B28,WV14,0.02064294926263547,0.02234160193183868
2021Q1,B28,WV14,0.029806572549751886,0.03225927508645187
2021Q2,B28,WV14,0.01985343494129989,0.021487120604468824
2021Q3,B28,WV14,0.07133240175018113,0.077202152874016
2021Q4,B28,WV14,0.03014891484381408,0.03262978780539818
2022Q1,B28,WV14,0.03232642677754361,0.03498648132851168
2022Q2,B28,WV14,0.01980225152179524,0.02143172543929477
2022Q3,B28,WV14,0.032723042303836464,0.0354157332777213
2022Q4,B28,WV14,0.0076654671340562796,0.008296237768731172
2023Q1,B28,WV14,0.0611621712128065,0.06619504147097975
2023Q2,B28,WV14,0.015272809964948043,0.016529568342015345
2023Q3,B28,WV14,0.015358653022857424,0.01662247519384269
2019Q1,B29,WV14,0.01871975525851133,0.023979272996052552
2019Q2,B29,WV14,0.021990674744349587,0.028169192694033732
2019Q3,B29,WV14,0.01802972680857069,0.023095373588839604
2020Q1,B29,WV14,0.02724450853336741,0.03489914791849974
2020Q2,B29,WV14,0.012271784067529127,0.015719674549168786
2020Q3,B29,WV14,0.010486820682766572,0.013433206392929487
2020Q4,B29,WV14,0.016214495699279543,0.02077013366344961
2021Q1,B29,WV14,0.01652455070241933,0.02116730197368704
2021Q2,B29,WV14,0.017824738644200783,0.02283279178226653
2021Q3,B29,WV14,0.01430441310824691,0.01832339270648364
2021Q4,B29,WV14,0.02322124691971527,0.029745507433566624
2022Q1,B29,WV14,0.0191436547405343,0.02452227162300802
2022Q2,B29,WV14,0.025285581401876752,0.032389839019066835
2022Q3,B29,WV14,0.0205431586534252,0.026314981299113232
2022Q4,B29,WV14,0.02216040100964368,0.028386605389546245
2023Q1,B29,WV14,0.009452005015789577,0.0121076480703787
2023Q2,B29,WV14,0.01363220478112248,0.017462320178358158
2023Q3,B29,WV14,0.015624312905627604,0.020014132629722518
2019Q1,B3,WV14,0.07303891740228455,0.019093739294796488
2019Q2,B3,WV14,0.03572542845728234,0.009339295288307715
2019Q3,B3,WV14,0.0055385602463963205,0.0014478832542212266
2019Q4,B3,WV14,0.0396857539462704,0.01037459845405412
2020Q1,B3,WV14,0.08884851747364653,0.023226664492126143
2020Q2,B3,WV14,0.027974966543948637,0.007313179561915326
2020Q3,B3,WV14,0.006664996800609007,0.0017423548409207467
2020Q4,B3,WV14,0.026847788425184132,0.007018514116370053
2021Q1,B3,WV14,0.007961437028326144,0.00208126856800925
2021Q2,B3,WV14,0.02791341668614768,0.007297089277717789
2021Q3,B3,WV14,0.014653500935076537,0.003830699256799999
2021Q4,B3,WV14,0.01146977892298067,0.0029984147672689147
2022Q1,B3,WV14,0.025692801635726417,0.006716578964109024
2022Q2,B3,WV14,0.02734519284831656,0.007148544937159194
2022Q3,B3,WV14,0.02265164540871771,0.005921563837674046
2022Q4,B3,WV14,0.03893955461600278,0.010179527990514692
2023Q1,B3,WV14,0.005798478621808793,0.0015158307796578176
2023Q2,B3,WV14,0.011182608050288858,0.0029233429292508844
2023Q3,B3,WV14,0.013011306235073905,0.0034013988428789397
2019Q2,B30,WV14,0.020281867138638682,0.007569751744270045
2019Q3,B30,WV14,0.02413551409059737,0.009008038985626474
2020Q1,B30,WV14,0.01757118613576987,0.006558050892994125
2020Q3,B30,WV14,0.06596700303283322,0.024620703451939344
2020Q4,B30,WV14,0.032290021665119795,0.012051525934533071
2021Q2,B30,WV14,0.03866736132561767,0.014431724842694171
2021Q3,B30,WV14,0.07625863098796473,0.028461822621698593
2021Q4,B30,WV14,0.056720172172268525,0.0211695313504132
2022Q1,B30,WV14,0.043845768401708944,0.016364449070144824
2022Q2,B30,WV14,0.05881262312700997,0.021950491710531053
2022Q3,B30,WV14,0.05162318291599994,0.019267194497034405
2022Q4,B30,WV14,0.03624638232597762,0.013528148762637249
2023Q1,B30,WV14,0.032463894808249925,0.012116420183149046
2023Q2,B30,WV14,0.0480339166357462,0.017927581408166488
2023Q3,B30,WV14,0.05759745891983172,0.02149695894089081
2019Q1,B31,WV14,0.01909815127918857,0.04607937527079384
2019Q2,B31,WV14,0.033409401323925184,0.08060907669399893
2019Q3,B31,WV14,0.03700081760858614,0.08927432477562182
2019Q4,B31,WV14,0.0268664934728377,0.06482256930775662
2020Q1,B31,WV14,0.03825505639731354,0.09230050982254492
2020Q2,B31,WV14,0.02468755964977284,0.05956531126976827
2020Q3,B31,WV14,0.02375513120415656,0.057315579364799266
2020Q4,B31,WV14,0.02084758951793273,0.05030036084880701
2021Q1,B31,WV14,0.028422174607178267,0.0685760642792353
2021Q2,B31,WV14,0.04329910862187277,0.10447062890596767
2021Q3,B31,WV14,0.022501253977514925,0.05429026668268205
2021Q4,B31,WV14,0.024763748815956003,0.05974913792025401
2022Q1,B31,WV14,0.03790263379760786,0.09145019646035876
2022Q2,B31,WV14,0.029852634739149782,0.0720274302396072
2022Q3,B31,WV14,0.03059287284940077,0.07381345178553393
2022Q4,B31,WV14,0.02601262443374459,0.06276238288922306
2023Q1,B31,WV14,0.024381216129219327,0.058826175955621736
2023Q2,B31,WV14,0.019714112465849986,0.04756554564705138
2023Q3,B31,WV14,0.023563503298702458,0.056853226017677234
2019Q1,B32,WV14,0.1057657758842834,0.07344909408494027
2019Q2,B32,WV14,0.10004576448023604,0.0694768294060288
2019Q3,B32,WV14,0.1382183019697726,0.09598576648031837
2019Q4,B32,WV14,0.05180392163687493,0.03597525837127725
2020Q1,B32,WV14,0.05626829695125122,0.039075545961989616
2020Q2,B32,WV14,0.014086475462408656,0.009782359680277271
2020Q3,B32,WV14,0.025762313874493948,0.017890651298050453
2020Q4,B32,WV14,0.01413679302691804,0.009817302737224334
2021Q1,B32,WV14,0.03787279554838845,0.02630078113866179
2021Q2,B32,WV14,0.026937623311251973,0.018706845503384
2021Q3,B32,WV14,0.03016729910926207,0.02094969541932877
2021Q4,B32,WV14,0.02437596377882277,0.016927899805327284
2022Q1,B32,WV14,0.03023464508672609,0.02099646386586679
2022Q2,B32,WV14,0.02195388140175941,0.015245883530147306
2022Q3,B32,WV14,0.04444436717732278,0.030864412226544218
2023Q1,B32,WV14,0.02165930381535981,0.015041313983165955
2023Q2,B32,WV14,0.029017253137625255,0.02015104543953591
2023Q3,B32,WV14,0.0712988722925544,0.04951353625860512
2019Q1,B33,WV14,0.02570595518456401,0.013163112556083463
2020Q2,B33,WV14,0.015080085019502629,0.007721979402897957
2020Q3,B33,WV14,0.02867565259410468,0.014683789806885119
2020Q4,B33,WV14,0.04523344056975858,0.02316244874947031
2021Q4,B33,WV14,0.061930452336387866,0.031712399282581336
2022Q1,B33,WV14,0.0730820792375935,0.03742275390780697
2022Q3,B33,WV14,0.022425441371513397,0.011483277192918213
2022Q4,B33,WV14,0.025791041648253243,0.013206682331666558
2023Q1,B33,WV14,0.07386404182157619,0.037823169353710766
2019Q1,B34,WV14,0.030507818093194014,0.03127733156799911
2019Q2,B34,WV14,0.022331594452547062,0.02289487507761908
2019Q3,B34,WV14,0.1562056748452456,0.16014572625328966
2019Q4,B34,WV14,0.05580768994294195,0.057215354341544726
2020Q1,B34,WV14,0.07022452405824411,0.07199583124774939
