time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DY14,WV13,0.01366016343980648,N/A
2019Q1,DY2,WV13,0.21894501810104994,N/A
2019Q2,DY2,WV13,0.2618974250820678,N/A
2019Q3,DY2,WV13,0.17627157202633975,N/A
2019Q4,DY2,WV13,0.218427142383328,N/A
2020Q1,DY2,WV13,0.14894960011198607,N/A
2023Q3,DY2,WV13,0.14773696295306413,N/A
2019Q1,DY3,WV13,0.5262196279389424,N/A
2019Q2,DY3,WV13,0.7386602341205196,N/A
2019Q3,DY3,WV13,0.6412409988933384,N/A
2019Q4,DY3,WV13,0.7556755969380154,N/A
2020Q1,DY3,WV13,0.5333280627656669,N/A
2020Q2,DY3,WV13,0.8996543862477686,N/A
2020Q3,DY3,WV13,0.862155180746438,N/A
2020Q4,DY3,WV13,1.289862016633981,N/A
2021Q1,DY3,WV13,1.0140537218344303,N/A
2021Q2,DY3,WV13,0.9654006433309578,N/A
2021Q3,DY3,WV13,0.7725899394732049,N/A
2021Q4,DY3,WV13,1.2613423294671886,N/A
2022Q1,DY3,WV13,1.064335743627058,N/A
2022Q2,DY3,WV13,1.1700159282133151,N/A
2022Q3,DY3,WV13,0.9557823347033064,N/A
2022Q4,DY3,WV13,1.3457466330979255,N/A
2023Q1,DY3,WV13,0.7360989037705206,N/A
2023Q2,DY3,WV13,0.6748098774639063,N/A
2023Q3,DY3,WV13,0.9272150467234076,N/A
2019Q1,DY4,WV13,0.9444208622624805,N/A
2019Q2,DY4,WV13,1.0224167278697327,N/A
2019Q3,DY4,WV13,1.1825921414257434,N/A
2019Q4,DY4,WV13,1.467603777531726,N/A
2020Q1,DY4,WV13,0.9912602740395424,N/A
2020Q2,DY4,WV13,1.0399351401498451,N/A
2020Q3,DY4,WV13,0.6584839626610091,N/A
2021Q1,DY4,WV13,0.6663754416358929,N/A
2021Q2,DY4,WV13,0.4931833468884204,N/A
2021Q3,DY4,WV13,0.4644573233014402,N/A
2021Q4,DY4,WV13,0.7265773270000936,N/A
2022Q1,DY4,WV13,0.4414308801414223,N/A
2022Q2,DY4,WV13,0.4658238577001497,N/A
2022Q3,DY4,WV13,0.5103305040033236,N/A
2022Q4,DY4,WV13,0.5737335047355377,N/A
2023Q1,DY4,WV13,0.6389323873220489,N/A
2023Q2,DY4,WV13,0.6769652561640003,N/A
2023Q3,DY4,WV13,1.0425148686529992,N/A
2023Q3,DY5,WV13,0.0827694198711155,N/A
2023Q3,DY6,WV13,0.08380128786325658,N/A
2023Q3,DY7,WV13,0.019730310289136015,N/A
2023Q3,DY8,WV13,0.04445732093721515,N/A
2023Q3,GL1,WV13,0.0013459649559225888,N/A
2023Q3,GL2,WV13,0.0009417958769088353,N/A
2023Q3,GL20,WV13,0.0020471699630707735,N/A
2023Q3,GL5,WV13,0.0004908338140745044,N/A
2023Q3,GL51,WV13,0.0013412945469880653,N/A
2023Q3,GU11,WV13,0.001197809169086853,N/A
2023Q3,HA6,WV13,0.00600719387098275,N/A
2023Q3,HD1,WV13,0.000900025116641664,N/A
2023Q3,HD8,WV13,0.006106047460714402,N/A
2023Q3,HP1,WV13,0.0068156979181491755,N/A
2023Q3,HP13,WV13,0.001570658374397661,N/A
2023Q3,HP23,WV13,0.006602173786198688,N/A
2023Q3,HP3,WV13,0.0007241231617719068,N/A
2023Q3,HP4,WV13,0.002922882595141872,N/A
2023Q3,HR4,WV13,0.0007867843874760622,N/A
2023Q3,HR6,WV13,0.004467634915883636,N/A
2023Q2,HR8,WV13,0.0017219978577433562,N/A
2023Q3,HX1,WV13,0.00036831500192551815,N/A
2023Q3,IP1,WV13,0.00039805089221346603,N/A
2023Q3,IP14,WV13,0.0014142630654662564,N/A
2023Q3,IP2,WV13,0.0012384852049698064,N/A
2023Q3,KT2,WV13,0.0013366465136423593,N/A
2023Q3,L13,WV13,0.0005908420340516696,N/A
2023Q3,L39,WV13,0.00037241588610092784,N/A
2023Q3,L6,WV13,0.001436722539103442,N/A
2023Q3,LE1,WV13,0.0042900473584764655,N/A
2023Q3,LE10,WV13,0.002481802633525769,N/A
2023Q3,LE11,WV13,0.0007972834535706829,N/A
2023Q3,LE12,WV13,0.0016194647232609714,N/A
2023Q3,LE14,WV13,0.0030421830020341024,N/A
2023Q3,LE15,WV13,0.0021816950697364913,N/A
2023Q3,LE16,WV13,0.0009822349584037162,N/A
2023Q3,LE17,WV13,0.0065614790350403155,N/A
2023Q3,LE2,WV13,0.002714505172472989,N/A
2023Q3,LE3,WV13,0.0042286599160999295,N/A
2023Q3,LE4,WV13,0.002413893839735239,N/A
2023Q3,LE5,WV13,0.0037248284575306977,N/A
2023Q3,LE67,WV13,0.0041039591478896536,N/A
2023Q3,LE9,WV13,0.012080284327516223,N/A
2023Q3,LL11,WV13,0.00036220558397291006,N/A
2023Q3,LL13,WV13,0.0033084821903937452,N/A
2023Q3,LN6,WV13,0.0011957995797063118,N/A
2023Q3,LS12,WV13,0.004965338808890228,N/A
2023Q3,LS8,WV13,0.001447419566339285,N/A
2023Q3,LU1,WV13,0.0021956780772570197,N/A
2023Q3,LU2,WV13,0.0011406809065665573,N/A
2023Q3,LU3,WV13,0.001188208389468283,N/A
2023Q3,LU5,WV13,0.0005159575777198705,N/A
2023Q3,LU6,WV13,0.025155854202019396,N/A
2023Q3,LU7,WV13,0.02261970104307815,N/A
2023Q3,M14,WV13,0.0010305525189976787,N/A
2023Q3,M15,WV13,0.001052545208282655,N/A
2023Q3,M19,WV13,0.002285155586855907,N/A
2023Q3,M20,WV13,0.0004518015999863897,N/A
2023Q3,M33,WV13,0.0003808982114439073,N/A
2023Q3,M6,WV13,0.0009574251683892457,N/A
2023Q3,ME10,WV13,0.0005963018308795638,N/A
2023Q3,MK18,WV13,0.005038311375286529,N/A
2023Q3,MK40,WV13,0.0003886911163669277,N/A
2023Q3,MK42,WV13,0.001037101446634894,N/A
2023Q3,MK43,WV13,0.00166311197956015,N/A
2023Q3,MK5,WV13,0.0006868333152970953,N/A
2023Q3,MK6,WV13,0.0021883672863732173,N/A
2023Q3,N12,WV13,0.001574937213760401,N/A
2023Q3,N3,WV13,0.0015503347258088494,N/A
2023Q3,NG16,WV13,0.0021635796494651493,N/A
2023Q3,NG18,WV13,0.0010324576854866684,N/A
2023Q3,NG19,WV13,0.0008054860590663173,N/A
2023Q3,NG2,WV13,0.0016219846090487985,N/A
2023Q3,NG22,WV13,0.008452748329636382,N/A
2023Q3,NG3,WV13,0.0014185361300198165,N/A
2023Q3,NG5,WV13,0.0006940950214183843,N/A
2023Q3,NG6,WV13,0.004189387044944811,N/A
2023Q3,NG7,WV13,0.0026526623673072897,N/A
2023Q3,NG9,WV13,0.001130811973116776,N/A
2023Q3,NN1,WV13,0.0008977335613482379,N/A
2023Q3,NN10,WV13,0.0007961055160301351,N/A
2023Q3,NN11,WV13,0.004753224413271192,N/A
2023Q3,NN12,WV13,0.002352376143483236,N/A
2023Q3,NN14,WV13,0.012318438910775529,N/A
2023Q3,NN15,WV13,0.0006004513351714521,N/A
2023Q3,NN16,WV13,0.0017183547699168322,N/A
2023Q3,NN17,WV13,0.001817188983092031,N/A
2023Q3,NN2,WV13,0.017139456772020854,N/A
2023Q3,NN3,WV13,0.0014818074442405833,N/A
2023Q3,NN5,WV13,0.007740201171279854,N/A
2023Q3,NN6,WV13,0.07747958250598633,N/A
2023Q3,NN7,WV13,0.008429058567722124,N/A
2023Q3,NN8,WV13,0.001374149028477889,N/A
2023Q3,NP44,WV13,0.00039858710722459617,N/A
2023Q3,NR3,WV13,0.000345991129734015,N/A
2023Q3,NW7,WV13,0.00536165785068286,N/A
2023Q3,OL1,WV13,0.0008999118835239852,N/A
2019Q3,OL15,WV13,0.0084489133050582,N/A
2023Q3,OL8,WV13,0.003491681470514435,N/A
2023Q3,OX16,WV13,0.0017730022753784558,N/A
2023Q3,OX2,WV13,0.0022274394255682307,N/A
2023Q3,OX25,WV13,0.032777367979513236,N/A
2023Q3,OX5,WV13,0.0024715731569839488,N/A
2023Q3,PE1,WV13,0.002521114769068775,N/A
2023Q3,PL25,WV13,0.0011701414717187227,N/A
2023Q3,PL3,WV13,0.000850780170737808,N/A
2023Q3,PO16,WV13,0.0005895895069041457,N/A
2023Q3,PO2,WV13,0.0007442666007799346,N/A
2023Q3,PO33,WV13,0.0010116303604395327,N/A
2023Q3,RG12,WV13,0.0004684390360196295,N/A
2023Q3,RG30,WV13,0.0008178977197562415,N/A
2023Q3,RH10,WV13,0.0006215840893537253,N/A
2023Q3,RM3,WV13,0.005023940479512123,N/A
2019Q3,S18,WV13,0.013610239536350249,N/A
2023Q3,S2,WV13,0.001494872293693065,N/A
2019Q3,S45,WV13,0.03792838121443563,N/A
2023Q3,S5,WV13,0.0009767402161831313,N/A
2023Q3,S66,WV13,0.0011746918770111337,N/A
2023Q3,S70,WV13,0.0031944165764215032,N/A
2023Q3,S80,WV13,0.0005149572314864111,N/A
2023Q3,SG1,WV13,0.0008430395094313853,N/A
2023Q3,SL1,WV13,0.0026912442705758965,N/A
2023Q3,SL2,WV13,0.004188003582707189,N/A
2023Q3,SL3,WV13,0.0011187711142518783,N/A
2023Q3,SL4,WV13,0.000845863890004323,N/A
2023Q3,SL6,WV13,0.0014750255405455211,N/A
2023Q3,SM4,WV13,0.004188834622130922,N/A
2023Q3,SN1,WV13,0.0009098535360433633,N/A
2023Q3,SN2,WV13,0.0025132538599982428,N/A
2023Q3,SP4,WV13,0.0014248269543520162,N/A
2023Q3,ST14,WV13,0.003361548594053618,N/A
2020Q1,ST16,WV13,0.028629251822624012,N/A
2020Q2,ST16,WV13,0.021250073611688174,N/A
2023Q2,ST16,WV13,0.02596195135781532,N/A
2019Q2,ST17,WV13,0.0550098918000594,N/A
2019Q4,ST17,WV13,0.0488918764296435,N/A
2020Q1,ST17,WV13,0.0404397236626849,N/A
2020Q2,ST17,WV13,0.020693253704825252,N/A
2020Q3,ST17,WV13,0.026453400465986283,N/A
2020Q4,ST17,WV13,0.0121913727139685,N/A
2021Q1,ST17,WV13,0.012445621269915007,N/A
2023Q2,ST17,WV13,0.04916620430894659,N/A
2023Q3,ST17,WV13,0.062427522907124736,N/A
2019Q1,ST18,WV13,0.05535529535567619,N/A
2019Q3,ST18,WV13,0.06358686709849566,N/A
2020Q1,ST18,WV13,0.05312449566307564,N/A
2023Q2,ST18,WV13,0.09101271785713974,N/A
2023Q3,ST18,WV13,0.06619326774079967,N/A
2019Q2,ST19,WV13,0.18208800330583186,N/A
2019Q3,ST19,WV13,0.1715353165064966,N/A
2019Q4,ST19,WV13,0.14112408617871386,N/A
2020Q1,ST19,WV13,0.13805161569465266,N/A
2020Q2,ST19,WV13,0.2487633253864875,N/A
2020Q3,ST19,WV13,0.2924021868177779,N/A
2020Q4,ST19,WV13,0.481281564822027,N/A
2021Q1,ST19,WV13,0.16830200169592585,N/A
2021Q2,ST19,WV13,0.28279469921983125,N/A
2021Q3,ST19,WV13,0.28362642867068943,N/A
2021Q4,ST19,WV13,0.3620556122835688,N/A
2022Q1,ST19,WV13,0.2462247740147709,N/A
2022Q2,ST19,WV13,0.2276466812233704,N/A
2022Q3,ST19,WV13,0.29726563977487125,N/A
2022Q4,ST19,WV13,0.2457212281184774,N/A
2023Q1,ST19,WV13,0.15142059877897268,N/A
2023Q2,ST19,WV13,0.16550881197832185,N/A
2023Q3,ST2,WV13,0.002803042581355609,N/A
2019Q1,ST20,WV13,0.053997949963473534,N/A
2019Q2,ST20,WV13,0.0616944802863048,N/A
2019Q3,ST20,WV13,0.032400770231416645,N/A
2019Q4,ST20,WV13,0.10255132148098807,N/A
2021Q1,ST20,WV13,0.042094775757148484,N/A
2023Q3,ST3,WV13,0.0035611054281981993,N/A
2023Q3,ST4,WV13,0.0038515770628380756,N/A
2023Q3,ST5,WV13,0.00236428773603082,N/A
2023Q3,ST6,WV13,0.001370198613379937,N/A
2023Q3,SW20,WV13,0.0014008517865939187,N/A
2023Q3,SY1,WV13,0.004868854899288227,N/A
2020Q3,SY15,WV13,0.041965268534824976,N/A
2023Q3,SY2,WV13,0.012766721633781678,N/A
2023Q3,SY21,WV13,0.0025165893352363305,N/A
2023Q3,SY23,WV13,0.0016219219812479307,N/A
2023Q3,SY3,WV13,0.007241519157166706,N/A
2023Q3,SY4,WV13,0.021585567381890238,N/A
2023Q3,SY5,WV13,0.008103440823596203,N/A
2023Q3,SY8,WV13,0.0013798628930639658,N/A
2023Q3,TA1,WV13,0.0002487178607690777,N/A
2023Q3,TA6,WV13,0.0008493531092102492,N/A
2023Q3,TF1,WV13,0.010021911708414188,N/A
2023Q3,TF10,WV13,0.024384967679207233,N/A
2023Q3,TF11,WV13,0.13139698950145728,N/A
2023Q3,TF12,WV13,0.01938856590375834,N/A
2023Q3,TF2,WV13,0.031536790564245666,N/A
2023Q3,TF3,WV13,0.021086613958107986,N/A
2023Q3,TF8,WV13,0.016618000696749582,N/A
2023Q3,TF9,WV13,0.008233859901597638,N/A
2023Q3,TQ12,WV13,0.0004955637968287736,N/A
2023Q3,TW14,WV13,0.0029282430343348905,N/A
2023Q3,TW3,WV13,0.0014606630722667061,N/A
2023Q3,TW5,WV13,0.004140773243139107,N/A
2023Q3,UB1,WV13,0.008902556979718472,N/A
2023Q3,UB10,WV13,0.0014848411915781372,N/A
2023Q3,UB2,WV13,0.012630139758625827,N/A
2023Q3,UB3,WV13,0.0039503023160423895,N/A
2023Q3,UB4,WV13,0.004655846200804253,N/A
2023Q3,UB7,WV13,0.002758387886530205,N/A
2023Q3,UNKNOWN,WV13,0.027181529124931582,N/A
2023Q3,W12,WV13,0.0005284747143522583,N/A
2023Q3,WA8,WV13,0.0006072700502492872,N/A
2023Q3,WD25,WV13,0.0065410520422125844,N/A
2023Q3,WD3,WV13,0.0014415165733408293,N/A
2023Q3,WD6,WV13,0.0019829901731975566,N/A
2023Q3,WD7,WV13,0.0032662258822766786,N/A
2023Q3,WF12,WV13,0.016032774348789858,N/A
2023Q3,WF17,WV13,0.0010662764204248773,N/A
2023Q3,WF2,WV13,0.00051346422598042,N/A
2023Q3,WF4,WV13,0.01848455364027517,N/A
2023Q3,WF5,WV13,0.005726506841032754,N/A
2023Q3,WN3,WV13,0.0007236044590101947,N/A
2023Q3,WN6,WV13,0.0012073239565355265,N/A
2023Q3,WN7,WV13,0.00040013071717490036,N/A
2023Q3,WN8,WV13,0.0003788843676878145,N/A
2020Q2,WR1,WV13,0.0014125654125643663,N/A
2023Q3,WR1,WV13,0.007054704811699586,N/A
2023Q3,WR14,WV13,0.005301283315418071,N/A
2019Q1,WR15,WV13,0.005420577406991388,N/A
2019Q2,WR15,WV13,0.004438333131034949,N/A
2020Q2,WR2,WV13,0.005147077304305566,N/A
2023Q3,WR2,WV13,0.0055718373696603775,N/A
2023Q3,WR3,WV13,0.012867942295010431,N/A
2023Q3,WR4,WV13,0.004661107612129469,N/A
2020Q2,WR5,WV13,0.004919910856259119,N/A
2023Q3,WR5,WV13,0.003408199186541325,N/A
2019Q2,WR8,WV13,0.044502894583667414,N/A
2023Q3,WR9,WV13,0.009253547942564382,N/A
2023Q2,WS1,WV13,0.4756694777072042,N/A
2023Q3,WS1,WV13,0.6050549997300362,N/A
2019Q1,WS10,WV13,5.590849547401817,N/A
2019Q2,WS10,WV13,5.931707044308412,N/A
2019Q3,WS10,WV13,6.290853875989118,N/A
2019Q4,WS10,WV13,7.302303340687647,N/A
2020Q1,WS10,WV13,6.020477160689019,N/A
2020Q2,WS10,WV13,5.664069481365676,N/A
2020Q3,WS10,WV13,4.686934293071089,N/A
2020Q4,WS10,WV13,4.158831163443734,N/A
2021Q1,WS10,WV13,3.5107594798753303,N/A
2021Q2,WS10,WV13,3.839027989763193,N/A
2021Q3,WS10,WV13,3.6430185482294064,N/A
2021Q4,WS10,WV13,4.357879491051341,N/A
2022Q1,WS10,WV13,3.8072999284184816,N/A
2022Q2,WS10,WV13,3.8314887361668495,N/A
2022Q3,WS10,WV13,3.542940941802834,N/A
2022Q4,WS10,WV13,3.627721040295479,N/A
2023Q1,WS10,WV13,2.7285600492151545,N/A
2023Q3,WS10,WV13,6.9213042726697545,N/A
2019Q1,WS11,WV13,0.23996102692635585,N/A
2019Q2,WS11,WV13,0.2000519071560928,N/A
2019Q3,WS11,WV13,0.19090044191518435,N/A
2019Q4,WS11,WV13,0.2326114564076966,N/A
2020Q1,WS11,WV13,0.19272311941329268,N/A
2020Q2,WS11,WV13,0.07092077762173335,N/A
2020Q3,WS11,WV13,0.1486766693472147,N/A
2020Q4,WS11,WV13,0.14634537184304905,N/A
2021Q1,WS11,WV13,0.08366993428868963,N/A
2021Q2,WS11,WV13,0.1464874934610005,N/A
2021Q3,WS11,WV13,0.10610762796091623,N/A
2021Q4,WS11,WV13,0.16761689387060327,N/A
2022Q2,WS11,WV13,0.17255694545239886,N/A
2022Q4,WS11,WV13,0.17984415408942542,N/A
2023Q1,WS11,WV13,0.20917803284574596,N/A
2023Q2,WS11,WV13,0.1334249441742457,N/A
2023Q3,WS11,WV13,0.16011449566335836,N/A
